Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109774952,0.1528661,0.2457117,0.6806076,0.1767929,0.7448871,0.01281625,0.1584755,0.5721226,-0.8046099,287.1452,0.02158331,0.2668819,0.9634876,0.1423372,0.7105224,0.2585522,0.7693836,0.1816968,0.7039168,0.2361033,0.7643673,0.1882418,0.6905872,0.2294699,0.7516662,-0.03536019,-0.07109022,0.1069454,0.1331972,-0.02391169,-0.04102093,0.07530131,0.0890212,-0.01172971,-0.04063927,0.06489077,0.07745934,0,0,0,0,0,0,0,0,0,1,0,0,-0.08703575,0.935473,0.179304,0.95647,0.4710231,-0.04766447,-0.2469758,-0.8454989,295.4508,0.8821033,-0.08926311,-0.4625213,-0.03578902,1.00869,0.2873222,1.049424,-0.04778383,1.004913,0.3061351,1.051595,-0.05788335,0.9790742,0.2984177,1.025178,0.03766198,-0.07431006,0.1102286,0.1381693,0.02014086,-0.08478996,0.1192034,0.1476633,0.004337571,-0.08536633,0.09563772,0.1282685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05312023,1.021378,0.301678,1.066322,-0.04682705,-0.004820286,0.09109403,0.994729,11.77073,-0.4566778,-0.04700954,0.8883888,0.1031202,-0.02137756,-0.00167799,0.1053262,0.1456841,0.2615701,0.8394814,0.4534625,126.0679,0.1634558,0.2934784,0.9418877,0.07099666,1.101787,-0.0231004,1.104314,0.05019797,0.04901295,0.0478895,-0.9963858,350.2544,0.5909554,0.5770048,0.563779,False
1773109774966,0.166682,0.2456077,0.6806016,0.1768117,0.7448517,0.01296318,0.15827,0.5720206,-0.8047205,287.1665,0.02183625,0.2666032,0.9635592,0.1422794,0.7104348,0.2586276,0.7693174,0.1815775,0.70388,0.2361522,0.7643201,0.1881319,0.6905581,0.2294956,0.7516198,-0.03530326,-0.0711015,0.1069333,0.1331784,-0.02390904,-0.04106537,0.07530429,0.08904349,-0.01173527,-0.04067574,0.06487401,0.07746528,0,0,0,0,0,0,0,0,0,1,0,0,-0.0852792,0.9363779,0.1793004,0.9571963,0.4706993,-0.04067224,-0.2650554,-0.8405555,294.3976,0.8688891,-0.07507907,-0.48928,-0.03633015,1.011422,0.2871136,1.052012,-0.04805356,1.007037,0.3059252,1.053576,-0.05718052,0.9808583,0.2980974,1.026749,0.037649,-0.07433619,0.1101997,0.1381568,0.02010258,-0.08481582,0.1190425,0.147543,0.004345393,-0.08526754,0.09542965,0.1280479,0,0,0,0,0,0,0,0,0,1,0,0,-0.0540721,1.02344,0.3015766,1.068318,-0.04592507,-0.002890093,0.1108909,0.9927667,13.79103,-0.3825206,-0.02407225,0.923636,0.1040721,-0.02344048,-0.001576602,0.1066909,0.1426886,0.2626278,0.8300558,0.4708227,123.8246,0.1617367,0.297687,0.9408633,0.0710826,1.101665,-0.02304106,1.104196,0.04987052,0.04865839,0.04797876,-0.9964153,350.2943,0.5895087,0.5751803,0.5671466,False
1773109774980,0.1806331,0.2457158,0.6805737,0.1768411,0.7448688,0.0129481,0.1584101,0.5721062,-0.8046322,287.1495,0.02180646,0.2667854,0.9635093,0.1423592,0.7103656,0.2586049,0.7692606,0.1816232,0.7038537,0.2361576,0.7643085,0.1882009,0.690541,0.2294896,0.7516195,-0.03524543,-0.07114166,0.1069023,0.1331596,-0.02390727,-0.04111958,0.07530896,0.08907197,-0.01174057,-0.04070611,0.06486135,0.07747143,0,0,0,0,0,0,0,0,0,1,0,0,-0.08341327,0.9376468,0.1783528,0.9580966,0.4628988,-0.03428039,-0.2908024,-0.8366502,293.5761,0.8451105,-0.06258543,-0.5309156,-0.03639785,1.013426,0.2864922,1.053772,-0.04740293,1.007798,0.3051867,1.05406,-0.05543398,0.9816607,0.2971081,1.027134,0.03755455,-0.07439678,0.1101722,0.1381417,0.02002861,-0.08490975,0.1185488,0.1471891,0.004353959,-0.0851625,0.09522829,0.1278282,0,0,0,0,0,0,0,0,0,1,0,0,-0.05441552,1.024407,0.3013857,1.069207,-0.0374331,0.004026629,0.136423,0.989935,16.27191,-0.264503,0.02845224,0.9639674,0.1044155,-0.02440667,-0.001385719,0.107239,0.1399062,0.2557286,0.818467,0.4951171,120.6451,0.161029,0.294338,0.9420376,0.07114558,1.101558,-0.02297884,1.104092,0.0496148,0.04840395,0.04798851,-0.9964399,350.3278,0.5885112,0.5741487,0.5692208,False
1773109774994,0.194376,0.245838,0.6805494,0.17687,0.7448938,0.01290211,0.1585899,0.5722188,-0.8045175,287.1274,0.02172332,0.2670183,0.9634465,0.1424412,0.710298,0.2585639,0.7691996,0.1816738,0.7038332,0.2361566,0.7643013,0.1882762,0.6905298,0.2294762,0.751624,-0.03518411,-0.07118999,0.1068644,0.1331388,-0.02390547,-0.04117813,0.07531504,0.08910368,-0.01174628,-0.0407393,0.06484841,0.07747891,0,0,0,0,0,0,0,0,0,1,0,0,-0.08160958,0.9388626,0.1774934,0.9589719,0.455669,-0.02834105,-0.3139531,-0.8324639,292.7054,0.8223894,-0.05114981,-0.5666211,-0.03642147,1.015228,0.2859778,1.055366,-0.04656922,1.007994,0.3042668,1.053945,-0.05375736,0.9823972,0.2960475,1.027443,0.03744452,-0.07446781,0.1101416,0.1381258,0.01988113,-0.08509877,0.1175064,0.1464405,0.004369825,-0.08498948,0.09488781,0.1274598,0,0,0,0,0,0,0,0,0,1,0,0,-0.05463828,1.025278,0.3012277,1.070009,0.02985849,-0.01016901,-0.1595607,-0.9866841,341.2787,0.1835769,-0.06252141,-0.9810157,0.1046383,-0.02527797,-0.001227677,0.1076552,-0.1372157,-0.2494912,-0.8073512,-0.516827,242.2393,-0.1602819,-0.2914311,-0.9430683,0.07118912,1.101487,-0.02292985,1.104023,0.04931514,0.0481369,0.04794826,-0.9964697,350.3683,0.5874102,0.5733758,0.5711288,False
1773109775008,0.2083337,0.2458098,0.680456,0.1769115,0.744809,0.01304463,0.1582785,0.5722296,-0.8045689,287.1373,0.02196585,0.2665253,0.9635776,0.1424807,0.7101483,0.2586815,0.7691082,0.1816565,0.7037182,0.2362247,0.7642124,0.1882634,0.6904219,0.2295382,0.7515407,-0.03513805,-0.07119489,0.1068541,0.133121,-0.02390632,-0.04121329,0.07530035,0.08910774,-0.01175019,-0.04076402,0.06483295,0.07747957,0,0,0,0,0,0,0,0,0,1,0,0,-0.08065507,0.9402635,0.1764253,0.960066,0.4495765,-0.02745873,-0.3265959,-0.8309405,292.391,0.8080657,-0.04935413,-0.5870212,-0.03574588,1.016398,0.285165,1.056249,-0.04527844,1.008412,0.3032165,1.053985,-0.05211363,0.9831794,0.2949186,1.027781,0.03726319,-0.0745675,0.1101141,0.1381085,0.01977299,-0.08521943,0.1169947,0.1460859,0.004375169,-0.08494367,0.09477988,0.1273491,0,0,0,0,0,0,0,0,0,1,0,0,-0.05388657,1.026039,0.3006476,1.070537,0.02390928,-0.01592208,-0.1708869,-0.9848719,340.0424,0.1379773,-0.09188426,-0.9861656,0.1038866,-0.02603948,-0.0006476343,0.1071023,-0.1374459,-0.2433515,-0.8017579,-0.5282736,243.7778,-0.1618774,-0.2866081,-0.9442732,0.07120934,1.101419,-0.02290528,1.103956,0.04903936,0.04817712,0.04763095,-0.9964966,350.4051,0.5863584,0.5760487,0.5695183,False
1773109775022,0.2222235,0.245775,0.6806186,0.1768299,0.7449268,0.01291266,0.1584104,0.5725418,-0.8043229,287.0898,0.02173144,0.2665977,0.9635628,0.1424316,0.7103307,0.2585686,0.7692296,0.1815785,0.7039049,0.2360997,0.764327,0.1881931,0.6906096,0.2294052,0.7516548,-0.03509521,-0.07120765,0.1068552,0.1331174,-0.02390806,-0.04125179,0.0752885,0.08911602,-0.0117544,-0.04078898,0.06481033,0.07747442,0,0,0,0,0,0,0,0,0,1,0,0,-0.08062291,0.9413975,0.1762448,0.9611408,0.4354404,-0.02728069,-0.3470874,-0.8301674,292.2319,0.7810389,-0.04893271,-0.6225623,-0.03536039,1.016337,0.2856467,1.056307,-0.04405478,1.007659,0.3036601,1.053341,-0.05021834,0.9826393,0.2954075,1.027311,0.03712613,-0.07462284,0.110104,0.1380934,0.01973929,-0.08522844,0.1169555,0.1460552,0.004340013,-0.08522366,0.0951852,0.1278363,0,0,0,0,0,0,0,0,0,1,0,0,-0.05330829,1.025089,0.3017634,1.069911,0.009992906,-0.02695273,-0.1880677,-0.9817353,338.0651,0.05252467,-0.1416688,-0.9885209,0.1033083,-0.02508891,-0.001763403,0.1063258,-0.1379099,-0.2287333,-0.7935851,-0.5467035,246.2823,-0.1647027,-0.2731711,-0.9477609,0.07123471,1.101351,-0.02290435,1.10389,0.04854348,0.04836722,0.04772226,-0.9965073,350.4198,0.5813191,0.5792084,0.5714849,False
1773109775035,0.2360736,0.2457009,0.680582,0.1767493,0.7448497,0.01321656,0.1585205,0.5725015,-0.8043249,287.0902,0.02224299,0.2667843,0.9634996,0.1423682,0.7103326,0.2584853,0.7691916,0.1814991,0.7039019,0.2360007,0.764275,0.1881299,0.6906148,0.2293127,0.7516156,-0.03508297,-0.071217,0.1068513,0.133116,-0.02391206,-0.04127064,0.07527736,0.0891164,-0.01176471,-0.04078751,0.06479682,0.07746391,0,0,0,0,0,0,0,0,0,1,0,0,-0.08083953,0.9417319,0.1758491,0.961414,0.4257332,-0.02783618,-0.3596378,-0.8298417,292.1649,0.7629641,-0.04988571,-0.6445134,-0.03505972,1.015798,0.2856145,1.05577,-0.04346158,1.006431,0.3037238,1.05216,-0.04839484,0.9815015,0.2967129,1.026512,0.03709263,-0.07461841,0.1101038,0.1380819,0.01938564,-0.08523037,0.1168991,0.1459637,0.00414148,-0.08677658,0.0959173,0.129412,0,0,0,0,0,0,0,0,0,1,0,0,-0.0528447,1.023946,0.3021913,1.068914,0.0005930769,-0.0344664,-0.1981965,-0.979556,336.789,0.00294811,-0.1713281,-0.98521,0.1028447,-0.02394605,-0.002191335,0.1056184,-0.1385732,-0.2185992,-0.7885661,-0.557831,247.8119,-0.1669648,-0.2633869,-0.9501317,0.07125089,1.101269,-0.02295607,1.10381,0.0479905,0.04854635,0.04774908,-0.9965241,350.4429,0.5760824,0.5827549,0.5731844,False
1773109775049,0.2500202,0.2456434,0.6805091,0.1767138,0.7447557,0.01341462,0.1585051,0.5725387,-0.8042983,287.0851,0.02257496,0.2667423,0.9635037,0.1423469,0.7103026,0.2584882,0.769161,0.1814331,0.7038426,0.2359485,0.7641885,0.1880762,0.6905627,0.2292644,0.7515395,-0.03507669,-0.07120163,0.1068698,0.133121,-0.02391426,-0.04130327,0.07525712,0.08911502,-0.0117711,-0.0408019,0.06477638,0.07745536,0,0,0,0,0,0,0,0,0,1,0,0,-0.08099946,0.9419528,0.1758608,0.961646,0.42342,-0.02704731,-0.3612491,-0.8303511,292.2697,0.7598514,-0.04853794,-0.6482822,-0.03534383,1.015666,0.2858707,1.055722,-0.04393824,1.005819,0.3041253,1.05171,-0.04745805,0.9802213,0.2980304,1.025626,0.03706751,-0.07450666,0.1101448,0.1380475,0.01890881,-0.08522218,0.1168553,0.1458613,0.003900833,-0.08855249,0.095684,0.1304308,0,0,0,0,0,0,0,0,0,1,0,0,-0.05302337,1.023623,0.3025596,1.068718,-0.001940768,-0.03480859,-0.1996774,-0.9792413,336.6105,-0.009574682,-0.1717265,-0.9850988,0.1030234,-0.02362299,-0.002559543,0.105728,-0.1375555,-0.2163782,-0.7881887,-0.5594798,248.0397,-0.1659606,-0.2610602,-0.9509494,0.07127154,1.101207,-0.02302844,1.103751,0.04755775,0.04880116,0.04763321,-0.9965379,350.4619,0.5720237,0.5869794,0.5729313,False
1773109775063,0.2640787,0.2457286,0.6805193,0.1767439,0.7448003,0.01314795,0.158651,0.5726973,-0.804161,287.0586,0.02211927,0.2669043,0.9634693,0.1423958,0.7103029,0.2584736,0.7691654,0.1814601,0.7038411,0.2359283,0.7641873,0.1881175,0.6905715,0.2292409,0.7515508,-0.03505789,-0.0712048,0.106872,0.1331196,-0.02391562,-0.04133954,0.07524309,0.08912035,-0.0117785,-0.04082175,0.06475807,0.07745163,0,0,0,0,0,0,0,0,0,1,0,0,-0.0811929,0.9423086,0.1756348,0.9619696,0.4193406,-0.03331224,-0.3728455,-0.8270611,291.596,0.746009,-0.05926263,-0.663294,-0.03426827,1.017133,0.2841446,1.056633,-0.04254908,1.006318,0.3031389,1.051846,-0.04470928,0.9809212,0.2988903,1.026421,0.03737239,-0.07403027,0.1101636,0.1378883,0.01833745,-0.08523551,0.1167023,0.1456735,0.003607653,-0.09033074,0.09656186,0.1322757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0515853,1.024431,0.3016686,1.06917,-0.004035181,-0.04624428,-0.2075235,-0.977128,335.4444,-0.01897553,-0.2174648,-0.9758843,0.1015853,-0.02443135,-0.001668572,0.1044952,-0.1449758,-0.2108973,-0.7820068,-0.5683043,249.2641,-0.1761941,-0.2563109,-0.9504002,0.07130907,1.101163,-0.02308783,1.103711,0.04720613,0.04916628,0.04781151,-0.9965281,350.4485,0.5669956,0.5905392,0.5742669,False
1773109775078,0.2777469,0.2458272,0.6805345,0.1767789,0.744855,0.01278669,0.1588282,0.5728816,-0.8040006,287.0277,0.02150366,0.2671049,0.9634277,0.142445,0.7103036,0.2584496,0.7691671,0.1814909,0.7038392,0.2359043,0.7641854,0.1881629,0.6905809,0.2292132,0.7515624,-0.03504096,-0.07120806,0.1068742,0.1331185,-0.02391696,-0.04137653,0.07522839,0.08912547,-0.01178623,-0.04084251,0.06473937,0.07744812,0,0,0,0,0,0,0,0,0,1,0,0,-0.08140843,0.9427706,0.1753439,0.9623873,0.4141843,-0.04010764,-0.3867991,-0.8229394,290.7603,0.7290319,-0.07059598,-0.6808295,-0.03309788,1.018904,0.2821331,1.057762,-0.04084018,1.006926,0.3018546,1.05199,-0.04184476,0.9817572,0.2987295,1.027053,0.03781756,-0.07353559,0.1101626,0.1377441,0.01786102,-0.08529349,0.1163953,0.1454024,0.003393375,-0.09149835,0.09695493,0.1333556,0,0,0,0,0,0,0,0,0,1,0,0,-0.05005651,1.025389,0.3006297,1.069723,-0.00683442,-0.0594032,-0.217287,-0.9742746,333.9514,-0.0303261,-0.2635874,-0.9641588,0.1000565,-0.02538896,-0.0006296635,0.1032294,-0.1531504,-0.2042697,-0.7743176,-0.5790088,250.7617,-0.1878405,-0.2505389,-0.9497085,0.0713684,1.101129,-0.0231592,1.103683,0.04706052,0.04946392,0.04815039,-0.996504,350.4153,0.5632956,0.5920634,0.576341,False
1773109775091,0.2916637,0.2458767,0.6804554,0.176814,0.7448074,0.01298454,0.1590502,0.5727953,-0.8040149,287.0305,0.02183711,0.2674869,0.963314,0.1424841,0.7102692,0.2584572,0.7691451,0.1815054,0.7037819,0.2359035,0.7641358,0.1881872,0.6905248,0.2292224,0.7515197,-0.03504467,-0.07120313,0.1068776,0.1331196,-0.02392143,-0.0414044,0.07521985,0.08913241,-0.01179226,-0.04086167,0.06473107,0.07745221,0,0,0,0,0,0,0,0,0,1,0,0,-0.08156827,0.9429986,0.1754728,0.9626477,0.4068579,-0.04285163,-0.3988173,-0.8207162,290.3131,0.7121167,-0.0750025,-0.6980435,-0.03229073,1.019945,0.2810532,1.058452,-0.04015462,1.006281,0.3019788,1.051383,-0.039835,0.9813033,0.2991228,1.026654,0.0388499,-0.07281528,0.1101149,0.1376106,0.01710446,-0.08526357,0.1163513,0.1452586,0.003172789,-0.09233345,0.09711728,0.1340422,0,0,0,0,0,0,0,0,0,1,0,0,-0.04920464,1.025075,0.3008572,1.069446,-0.01289998,-0.06837411,-0.2265438,-0.9715125,332.5823,-0.05443296,-0.2885125,-0.9559279,0.09920464,-0.02507544,-0.0008571744,0.1023283,-0.1564744,-0.1962865,-0.7682091,-0.5889331,252.1627,-0.1936128,-0.2428742,-0.9505399,0.07144894,1.101114,-0.02322399,1.103674,0.04697455,0.04966692,0.04819293,-0.9964959,350.4042,0.5616171,0.5938064,0.5761838,False
1773109775105,0.3056228,0.2458148,0.6802906,0.1768158,0.7446369,0.01325259,0.1591142,0.5729041,-0.8039204,287.0122,0.02228311,0.267537,0.96329,0.1424657,0.7101601,0.2584754,0.7690471,0.1814415,0.7036628,0.2359016,0.7640104,0.1881277,0.6904048,0.2292211,0.7513942,-0.03501715,-0.07119129,0.1068809,0.1331087,-0.02392303,-0.04142582,0.07522012,0.08914302,-0.01179639,-0.04087272,0.06472555,0.07745405,0,0,0,0,0,0,0,0,0,1,0,0,-0.0821246,0.9430296,0.1757625,0.9627781,0.3999909,-0.05631113,-0.4149734,-0.8152506,289.2243,0.6907014,-0.09723765,-0.7165729,-0.0306719,1.021234,0.2788058,1.059053,-0.03724461,1.006944,0.3005512,1.051501,-0.03572832,0.9818355,0.2972601,1.02647,0.03856326,-0.0722137,0.1101047,0.1372042,0.01638042,-0.08524115,0.1162543,0.1450842,0.003096928,-0.09266051,0.09641533,0.133759,0,0,0,0,0,0,0,0,0,1,0,0,-0.04622596,1.026081,0.2995322,1.069906,-0.01567315,-0.08877318,-0.2355264,-0.9676782,330.7859,-0.06214862,-0.3520115,-0.9339308,0.09622596,-0.02608144,0.0004678369,0.09969903,-0.1710993,-0.1865915,-0.7588452,-0.6000523,253.7473,-0.2138846,-0.2332508,-0.9486029,0.07155669,1.1011,-0.02328319,1.103668,0.047216,0.04991342,0.04821122,-0.9964713,350.3705,0.562535,0.5946724,0.5743923,False
1773109775119,0.3194956,0.2459205,0.6802369,0.1769279,0.7446494,0.01339287,0.1595074,0.5726449,-0.8040248,287.0324,0.02252432,0.2682619,0.9630828,0.1425213,0.7101447,0.2585348,0.7690631,0.1814874,0.7036193,0.235972,0.764003,0.1882045,0.6903622,0.2292933,0.7513962,-0.03503893,-0.07117917,0.1069002,0.1331235,-0.02392668,-0.04144653,0.07522868,0.08916084,-0.01179907,-0.04087484,0.06471909,0.07745019,0,0,0,0,0,0,0,0,0,1,0,0,-0.08213711,0.9432735,0.175728,0.9630118,0.3911713,-0.06857491,-0.4382754,-0.8063481,287.4813,0.6613865,-0.1159454,-0.7410294,-0.02954272,1.022474,0.2768347,1.059699,-0.03375879,1.007902,0.298156,1.051619,-0.03121104,0.9831378,0.2943271,1.026724,0.03722958,-0.07210646,0.1101053,0.1367792,0.01580056,-0.08538876,0.1155322,0.1445289,0.003093719,-0.09270536,0.09550256,0.1331337,0,0,0,0,0,0,0,0,0,1,0,0,-0.04336158,1.027653,0.2977188,1.070789,-0.0195188,-0.1117622,-0.2517756,-0.9611126,327.9381,-0.07068012,-0.4047054,-0.9117121,0.09336158,-0.02765334,0.002281189,0.09739761,-0.1857068,-0.1754933,-0.744103,-0.6172729,256.2345,-0.2360433,-0.2230613,-0.9457945,0.07167747,1.101077,-0.02333299,1.103654,0.0473716,0.04990526,0.04830398,-0.9964598,350.3549,0.5634766,0.5936141,0.5745671,False
1773109775133,0.3334688,0.2458779,0.6802225,0.17693,0.7446226,0.01349995,0.1596706,0.5728666,-0.8038327,286.9953,0.0226945,0.2684191,0.9630349,0.142485,0.7102028,0.2585205,0.7691052,0.1814138,0.7036474,0.2359477,0.7640039,0.1881422,0.6903856,0.2292617,0.7513925,-0.03502107,-0.07117724,0.1069091,0.1331248,-0.02392544,-0.04148224,0.07522785,0.08917641,-0.01179724,-0.04089575,0.06470264,0.0774472,0,0,0,0,0,0,0,0,0,1,0,0,-0.08244909,0.9431548,0.1761013,0.9629903,0.3838772,-0.07931986,-0.4614794,-0.795854,285.472,0.6339957,-0.1310014,-0.7621603,-0.02864599,1.024554,0.27457,1.061094,-0.03151609,1.009519,0.2963515,1.05259,-0.02784444,0.9849726,0.2919785,1.027715,0.03717906,-0.07196011,0.1100212,0.1366207,0.0152927,-0.0853946,0.1153969,0.1443695,0.003099235,-0.09271298,0.09503386,0.1328034,0,0,0,0,0,0,0,0,0,1,0,0,-0.04160468,1.029341,0.2961382,1.071901,-0.02159495,-0.1332326,-0.268983,-0.9536409,324.971,-0.07175666,-0.4427111,-0.8937887,0.09160468,-0.02934134,0.003861785,0.09626653,-0.1993089,-0.1665065,-0.7280564,-0.6344174,258.7536,-0.2578413,-0.2154056,-0.9418696,0.0718875,1.101057,-0.02337414,1.103649,0.04755634,0.04982673,0.04829616,-0.9964553,350.3487,0.5653144,0.5923031,0.5741087,False
1773109775147,0.3472824,0.2459286,0.6801786,0.1770189,0.7446204,0.01351824,0.1598977,0.5728791,-0.8037782,286.9849,0.02272244,0.2687676,0.9629369,0.1425181,0.7101614,0.2585896,0.7690964,0.1814099,0.7036124,0.2360047,0.7639884,0.18815,0.6903515,0.2293171,0.7513801,-0.03498468,-0.07117426,0.1069254,0.1331268,-0.02392392,-0.04151914,0.07523188,0.08919657,-0.01179789,-0.04092325,0.06469746,0.0774575,0,0,0,0,0,0,0,0,0,1,0,0,-0.08296621,0.9429358,0.1767464,0.9629385,0.3768251,-0.08882046,-0.4819424,-0.7860314,283.6324,0.6095654,-0.1436791,-0.7796067,-0.02821828,1.026351,0.2727301,1.062344,-0.02986125,1.010816,0.2950215,1.053412,-0.02511127,0.9863212,0.2897834,1.028316,0.03725545,-0.07175793,0.1099135,0.1364483,0.01479153,-0.0854065,0.1152781,0.1442293,0.00314625,-0.09272105,0.09424923,0.1322498,0,0,0,0,0,0,0,0,0,1,0,0,-0.04037665,1.030728,0.295,1.072873,-0.02372934,-0.1523432,-0.2841942,-0.9462886,322.272,-0.07339206,-0.4711795,-0.8789792,0.09037665,-0.0307281,0.005000055,0.09558848,-0.2112216,-0.1580931,-0.7132493,-0.6493593,260.9866,-0.2777471,-0.2078854,-0.9378914,0.07218166,1.101061,-0.02338724,1.103672,0.04766706,0.04950476,0.0485314,-0.9964547,350.3478,0.566578,0.5884212,0.5768517,False
1773109775160,0.3611527,0.2459851,0.6801357,0.1771157,0.7446228,0.0135122,0.1601373,0.5728845,-0.8037269,286.975,0.02270963,0.269139,0.9628338,0.1425536,0.7101123,0.2586656,0.7690831,0.1814071,0.7035746,0.2360685,0.7639726,0.1881584,0.6903147,0.2293792,0.7513672,-0.03494319,-0.07117157,0.1069435,0.133129,-0.02392172,-0.04155749,0.07523725,0.08921837,-0.01179798,-0.04095337,0.0646938,0.07747037,0,0,0,0,0,0,0,0,0,1,0,0,-0.08288272,0.9429727,0.1767385,0.962966,0.3701018,-0.09752832,-0.506759,-0.7724688,281.1522,0.5827892,-0.1535752,-0.7979796,-0.02750994,1.029596,0.2694575,1.064627,-0.02731956,1.012249,0.2915502,1.053753,-0.0219413,0.9882611,0.2856989,1.028963,0.03813496,-0.07174515,0.1096117,0.1364418,0.01462398,-0.08583493,0.1134985,0.1430504,0.003331393,-0.09266232,0.09237754,0.1308855,0,0,0,0,0,0,0,0,0,1,0,0,-0.03939787,1.0331,0.2928909,1.074538,-0.02448719,-0.1728482,-0.3042707,-0.9364525,318.9282,-0.06980497,-0.4927337,-0.8673761,0.08939788,-0.03310001,0.007109106,0.09559357,-0.2235233,-0.1505954,-0.6938808,-0.6677484,263.787,-0.3002783,-0.2023079,-0.9321506,0.07247043,1.101038,-0.02338615,1.103668,0.04766292,0.04853417,0.04910061,-0.9964747,350.3752,0.5681338,0.5785189,0.5852708,False
