Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108479289,0.1566968,0.1278409,0.9254978,0.2035122,0.9561938,-0.748825,-0.5925354,-0.05416151,0.2919411,146.0516,-0.7829325,-0.6195242,-0.05662845,-0.08077651,0.8560883,0.2022098,0.8833464,0.3706805,-0.05850925,-0.5025736,0.7788404,77.69094,0.5909876,-0.09328315,-0.8012691,0.1232441,1.053713,0.2235517,1.084193,0.1045342,1.056849,0.2689952,1.095544,0.1012089,1.041077,0.2834102,1.0837,-0.07828616,0.962631,0.2563507,0.9992511,-0.09828042,0.9971809,0.2678378,1.037191,-0.09806507,0.9820645,0.2853165,1.027362,0.1169414,-0.02802768,0.04899984,0.1298531,0.1335714,-0.06257439,0.01809718,0.1486082,0.1252595,-0.06899936,-0.0008036643,0.1430088,-0.102051,0.05972937,-0.01751512,0.1195357,-0.1435872,0.05985449,-0.01790881,0.1565904,-0.1359118,0.06780777,0.002386287,0.1519066,0.1164474,-0.02409392,0.05619841,0.1315248,0.1482062,-0.05556939,0.0153561,0.1590247,0.1396363,-0.07133739,-0.00434774,0.1568637,-0.108592,0.06462838,-0.02409815,0.1286459,-0.1531977,0.05017748,-0.01473534,0.1618778,-0.1512908,0.06161869,0.006578037,0.1634902,0.1251349,-0.03931024,0.03665987,0.136191,-0.05687696,0.9349508,-0.323151,0.1349276,164.4911,-0.05740188,0.9435794,-0.3261333,-0.1270148,0.06128736,-0.01496014,0.1418193,-0.1058608,-0.444452,0.2664364,0.8486859,63.86195,-0.2001539,-0.8403371,0.5037584,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.05310337,-0.2105079,0.00549983,0.2171723,0.7286988,0.6311486,0.07004145,0.2564054,150.2862,0.7539023,0.6529781,0.07246397,-0.1326502,0.1157051,-0.01805188,0.1769452,-0.3843765,0.08773494,0.4574377,0.797062,74.29908,-0.6364932,0.1452812,0.757476,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.0222553,1.101701,0.006842887,1.101948,0.02900366,-0.00281856,-0.002587434,-0.999572,356.6471,0.9914041,-0.0963441,-0.08844374,False,False,False,False
1773108479304,0.1704264,0.1277325,0.9222563,0.2002453,0.95235,-0.7594098,-0.5779678,-0.05244618,0.2941076,145.7919,-0.7945511,-0.6047129,-0.05487309,-0.0822897,0.8584335,0.2020775,0.8857285,0.3679564,-0.06525766,-0.5071476,0.7766279,78.09428,0.5840952,-0.1035902,-0.8050479,0.1276727,1.05053,0.2200771,1.080901,0.1097644,1.054388,0.2655255,1.092834,0.106014,1.038758,0.280026,1.081051,-0.0788769,0.9637768,0.2550495,1.000069,-0.09876114,1.001205,0.2656485,1.040545,-0.1009761,0.9881127,0.2848462,1.033296,0.1169477,-0.02809463,0.04879969,0.1297978,0.1334411,-0.06252695,0.01808278,0.1484693,0.1250638,-0.06904934,-0.0007823929,0.1428614,-0.1008136,0.0589355,-0.01667696,0.1179614,-0.1444623,0.05902651,-0.01851564,0.1571506,-0.139796,0.06681842,0.00298737,0.1549727,0.1164865,-0.02440649,0.05562036,0.1313713,0.1470526,-0.05611297,0.01556913,0.158163,0.1384978,-0.07115863,-0.004069186,0.1557619,-0.1079843,0.0641836,-0.02351834,0.1278016,-0.1525152,0.05086884,-0.01503069,0.1614758,-0.1503928,0.06202494,0.006297505,0.1628028,0.1247454,-0.03949282,0.03639101,0.1358139,-0.03772719,0.936268,-0.3217189,0.1359257,164.3757,-0.03808061,0.9450389,-0.3247328,-0.1264453,0.06122189,-0.0147157,0.1412554,-0.1085663,-0.4482085,0.2524561,0.8506401,63.43729,-0.2064985,-0.8525149,0.4801842,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.04968891,-0.2139551,0.004270804,0.2196907,0.7398718,0.6170438,0.06892983,0.2590275,149.9753,0.7660161,0.6388478,0.07136555,-0.1307586,0.1158068,-0.01566196,0.1753691,-0.3821253,0.09452634,0.4621127,0.7946678,74.75223,-0.6294848,0.1557157,0.76125,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02274733,1.101766,0.006629673,1.102021,0.02906247,-0.003806392,-0.0008589877,-0.9995701,356.6397,0.9912078,-0.1298212,-0.02929672,False,False,False,False
1773108479317,0.1852193,0.1286343,0.9143403,0.1928318,0.9432651,-0.7691456,-0.5649487,-0.05269843,0.2940595,145.7977,-0.8047248,-0.5910821,-0.05513616,-0.08509319,0.8645562,0.2008115,0.8916409,0.3660237,-0.07168029,-0.5125684,0.7734095,78.67789,0.5774094,-0.1130771,-0.8085865,0.132691,1.042391,0.2125611,1.072086,0.1148136,1.046446,0.257321,1.083718,0.110691,1.030666,0.2714202,1.071538,-0.08029374,0.967675,0.2519909,1.003166,-0.1012263,1.010056,0.262355,1.048471,-0.1062789,0.9988047,0.2834029,1.043659,0.1169141,-0.02826494,0.0483218,0.1296256,0.1324457,-0.06270252,0.01811733,0.147654,0.1235811,-0.06897329,-0.0005069524,0.1415269,-0.09846974,0.05759494,-0.01619854,0.1152209,-0.1467537,0.05748235,-0.01942348,0.1588022,-0.1451522,0.06488038,0.003768057,0.1590372,0.1165205,-0.02471291,0.05504074,0.1312144,0.1458926,-0.05663628,0.01577149,0.1572929,0.1373132,-0.07098509,-0.003786292,0.1546226,-0.1072287,0.06366036,-0.02293704,0.1267941,-0.1520576,0.05139405,-0.01537954,0.1612433,-0.1499766,0.0622517,0.006096629,0.1624975,0.1243489,-0.03968013,0.03610909,0.1354291,-0.01838876,0.9371848,-0.3204828,0.1365194,164.307,-0.01856256,0.9460421,-0.3235117,-0.1258688,0.06106514,-0.01447978,0.1406469,-0.1113225,-0.4547391,0.2382691,0.8509098,63.37847,-0.211917,-0.8656557,0.4535765,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.05241175,-0.2206314,0.001181034,0.2267744,0.7500252,0.6043819,0.0697991,0.2594474,149.9255,0.7766187,0.6258113,0.07227395,-0.1256327,0.1164701,-0.01154532,0.1717037,-0.3807049,0.1009312,0.4676359,0.7913237,75.3812,-0.6226801,0.1650828,0.7648643,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02324154,1.10191,0.006489615,1.102174,0.02954296,-0.004353499,0.00089934,-0.9995536,356.5762,0.9889164,-0.1457283,0.03010437,False,False,False,False
1773108479332,0.1982117,0.1285499,0.9118007,0.1909251,0.9404032,-0.7783614,-0.5527333,-0.05437893,0.2927155,145.9588,-0.8140157,-0.5780522,-0.05686985,-0.08545896,0.8659779,0.2005523,0.8929962,0.3644339,-0.07708346,-0.518586,0.7696198,79.36048,0.5707635,-0.1207254,-0.8121911,0.1365772,1.039712,0.2102273,1.06951,0.1191511,1.044681,0.2549817,1.081929,0.1145366,1.029083,0.2691514,1.069847,-0.07921038,0.9672747,0.2511314,1.002478,-0.1010097,1.013745,0.2612659,1.051733,-0.1071541,1.003449,0.2831682,1.048129,0.1169447,-0.02830711,0.04817734,0.1296087,0.132657,-0.0626405,0.01808334,0.1478131,0.1237491,-0.06896879,-0.0005172193,0.1416714,-0.09685238,0.05695896,-0.01528422,0.1133945,-0.149001,0.05641019,-0.01948839,0.1605092,-0.1486497,0.06386453,0.004340112,0.1618464,0.1165565,-0.02501857,0.05445706,0.1310608,0.144767,-0.05714689,0.0159681,0.1564552,0.1361597,-0.07081362,-0.003508283,0.1535133,-0.1063463,0.06309046,-0.02228623,0.1256448,-0.1517977,0.05182063,-0.01572897,0.1611686,-0.1498638,0.06238886,0.005947251,0.1624404,0.1239694,-0.03987009,0.03581766,0.1350591,0.001335528,0.9376603,-0.3193132,0.1372246,164.2254,0.001348283,0.9466152,-0.3223628,-0.1252584,0.0608524,-0.0142233,0.1399821,-0.1141474,-0.4635294,0.2238353,0.8497109,63.63951,-0.2164963,-0.8791474,0.4245344,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.04911128,-0.2232492,-0.001101618,0.2285899,0.7595499,0.5924649,0.07210425,0.2585931,150.0268,0.7862946,0.6133263,0.07464314,-0.1255272,0.1154364,-0.009548697,0.1708035,-0.3796266,0.1062886,0.4737727,0.7874807,76.0986,-0.6159377,0.1724515,0.7686882,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02371009,1.102114,0.006342849,1.102388,0.03012108,-0.004797375,0.002766153,-0.9995309,356.49,0.9835203,-0.156645,0.09032105,False,False,False,False
1773108479346,0.212758,0.1281278,0.9086419,0.1893583,0.936965,-0.7868731,-0.5410097,-0.05674144,0.2914097,146.1153,-0.8225743,-0.5655558,-0.05931585,-0.08556098,0.8667945,0.2010213,0.8939032,0.363021,-0.08178405,-0.5245995,0.765717,80.05835,0.5644179,-0.1271563,-0.8156371,0.1399303,1.036288,0.2083907,1.066255,0.1228926,1.042007,0.2530773,1.079319,0.1178622,1.026747,0.2674135,1.067526,-0.07749924,0.9664506,0.2508794,1.001486,-0.1022789,1.018216,0.2607421,1.056036,-0.1092313,1.008699,0.2839773,1.053588,0.1169761,-0.02836558,0.04803083,0.1295954,0.1327825,-0.06258501,0.01804636,0.1478978,0.1240418,-0.06899345,-0.0005609915,0.1419393,-0.09520894,0.05653273,-0.01488195,0.1117236,-0.1532009,0.05405523,-0.01954573,0.1636292,-0.1539623,0.06202343,0.005247682,0.1660687,0.1165882,-0.02527118,0.05397206,0.1309367,0.1438625,-0.05755732,0.01612495,0.155786,0.1352451,-0.07067624,-0.003285843,0.1526341,-0.1055057,0.06259553,-0.02172741,0.1245863,-0.1519036,0.05198928,-0.01601703,0.161351,-0.1501731,0.06236128,0.005894453,0.1627133,0.1236714,-0.04002947,0.03556974,0.1347671,0.01779481,0.9376978,-0.3183971,0.1379471,164.1419,0.01796658,0.9467492,-0.3214705,-0.1247592,0.06060186,-0.01401865,0.1394058,-0.1161143,-0.4728054,0.2127704,0.8471725,64.18909,-0.2185402,-0.8898728,0.4004579,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.04666928,-0.2254555,-0.002908244,0.2302534,0.7683243,0.5810255,0.07505045,0.2577875,150.1224,0.7952009,0.6013502,0.07767577,-0.12589,0.1137995,-0.008359378,0.1699073,-0.378702,0.1109335,0.4799107,0.7835587,76.82485,-0.6095142,0.1785455,0.7724078,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02432922,1.102356,0.006227448,1.102642,0.03117985,-0.00505993,0.004664583,-0.9994901,356.3406,0.9765289,-0.1584731,0.1460912,False,False,False,False
1773108479359,0.2270011,0.1258913,0.9021741,0.1861456,0.9297403,-0.7950444,-0.5299005,-0.05878783,0.28923,146.3763,-0.830542,-0.5535598,-0.06141263,-0.08702882,0.8682321,0.2020541,0.8956711,0.3618568,-0.08433192,-0.5331098,0.7600932,81.05517,0.556862,-0.1297785,-0.8204036,0.1411586,1.02937,0.2050667,1.059047,0.1240195,1.035258,0.2488714,1.07195,0.1188793,1.020737,0.2635456,1.060892,-0.07556027,0.9667849,0.2506216,1.001595,-0.1075978,1.025642,0.2591653,1.063337,-0.1147439,1.016187,0.2856596,1.061793,0.1170049,-0.02862297,0.04754514,0.1294989,0.1318925,-0.06266001,0.01809835,0.1471375,0.1238026,-0.06906349,-0.0005073398,0.1417642,-0.09361006,0.05640309,-0.0160886,0.1104672,-0.1604739,0.04785088,-0.02052046,0.1687089,-0.1620423,0.05784754,0.006682694,0.172188,0.1166231,-0.02555187,0.05343385,0.1308015,0.1428601,-0.05798464,0.01629021,0.1550374,0.1342869,-0.07054119,-0.003053162,0.151718,-0.1045095,0.06207696,-0.0212552,0.1234001,-0.1526213,0.05164272,-0.01639416,0.1619537,-0.1511671,0.06198329,0.005960463,0.1634898,0.1233555,-0.04021345,0.03528387,0.1344569,0.03570035,0.9373555,-0.3175151,0.1388322,164.0395,0.03604945,0.9465217,-0.32062,-0.124354,0.06016073,-0.01389138,0.1388387,-0.1169352,-0.4841482,0.2052754,0.8424895,65.19209,-0.2170641,-0.8987134,0.3810481,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.04855149,-0.2275699,-0.005015827,0.2327455,0.7767404,0.5701441,0.07768736,0.2560754,150.3254,0.8035328,0.5898104,0.08036707,-0.1257578,0.111823,-0.008052718,0.1684763,-0.3780882,0.1133763,0.4886179,0.7781051,77.82517,-0.6019229,0.180497,0.777888,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02492134,1.102624,0.006131033,1.102923,0.03276502,-0.00509437,0.006556961,-0.9994287,356.1263,0.9694288,-0.1507287,0.1940029,False,False,False,False
1773108479373,0.2403574,0.1245478,0.9001656,0.1851805,0.9274169,-0.8020929,-0.5210869,-0.06023901,0.2854588,146.8275,-0.8369161,-0.5437102,-0.0628543,-0.08821332,0.8689458,0.2021067,0.8964906,0.3613693,-0.08448671,-0.5418893,0.7540757,82.11064,0.5502074,-0.1286363,-0.8250605,0.1426401,1.027157,0.2030452,1.056705,0.1256964,1.033644,0.2468314,1.070114,0.1203265,1.019652,0.2618322,1.059587,-0.07413276,0.9670345,0.2507053,1.001751,-0.1074891,1.028364,0.2590021,1.065912,-0.1154362,1.019128,0.2865919,1.064933,0.1169642,-0.02864413,0.04766788,0.1295119,0.1318018,-0.06259939,0.01811661,0.1470327,0.1240841,-0.06908724,-0.0005379319,0.1420218,-0.09338334,0.05644765,-0.01657353,0.1103697,-0.1627325,0.04579905,-0.02105689,0.1703608,-0.165077,0.05595267,0.007246025,0.1744523,0.1166511,-0.02580587,0.05296023,0.1306836,0.1419518,-0.05836369,0.01644023,0.1543597,0.1334488,-0.07042176,-0.002846559,0.1509169,-0.1035956,0.06161456,-0.02087064,0.1223274,-0.1534519,0.05116271,-0.01677716,0.162624,-0.1523096,0.06148792,0.006066061,0.1643648,0.1230737,-0.04037811,0.03503463,0.1341825,0.05228504,0.9367157,-0.3166634,0.1398364,163.9232,0.05280386,0.9460107,-0.3198057,-0.1240407,0.05970215,-0.01379376,0.1383499,-0.1164918,-0.4944476,0.1997084,0.8378948,66.16303,-0.2134208,-0.905861,0.3658791,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.04655619,-0.2282261,-0.007805143,0.2330569,0.7839628,0.5614358,0.07970295,0.2526652,150.7294,0.8102524,0.5802632,0.08237574,-0.1268712,0.1100766,-0.007605461,0.1681398,-0.3780854,0.1133927,0.4976087,0.7723853,78.86285,-0.5952655,0.1785278,0.7834455,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02547773,1.103049,0.006220703,1.103361,0.03498837,-0.004622527,0.008421727,-0.9993416,355.8415,0.9643507,-0.1274063,0.2321199,False,False,False,False
1773108479387,0.2545916,0.1214773,0.8950597,0.1830503,0.9216268,-0.8101669,-0.5116388,-0.06161804,0.2793896,147.5524,-0.8437675,-0.5328584,-0.06417358,-0.09247538,0.8716151,0.2023436,0.8995596,0.3612045,-0.08307849,-0.5528466,0.7463175,83.45522,0.5426832,-0.1248193,-0.8306113,0.1425194,1.021753,0.199581,1.050773,0.125368,1.028506,0.2426938,1.064162,0.1200238,1.015499,0.2582367,1.054671,-0.07564759,0.9688827,0.2515581,1.003861,-0.1117146,1.034474,0.2579525,1.071987,-0.1218133,1.02558,0.287411,1.072034,0.1169124,-0.02885662,0.04760377,0.1294888,0.1308665,-0.06262815,0.0182227,0.1462203,0.1240213,-0.06913251,-0.0004896149,0.1419888,-0.09334618,0.05636015,-0.01662079,0.1103006,-0.1666916,0.04117876,-0.02244432,0.1731633,-0.1707164,0.05090335,0.008184604,0.1783318,0.1166713,-0.02604207,0.05254552,0.1305811,0.1410935,-0.05869386,0.01657823,0.1537114,0.1327189,-0.07032195,-0.002664078,0.1502218,-0.1028021,0.06120775,-0.02054161,0.1213945,-0.1544769,0.05038973,-0.01721593,0.1633972,-0.1537347,0.06066843,0.006230084,0.16539,0.1228163,-0.04053032,0.03481808,0.133936,0.06760734,0.9358528,-0.3158148,0.1409605,163.7931,0.06828919,0.9452913,-0.3189999,-0.1238963,0.05915061,-0.01370961,0.1379748,-0.1132136,-0.5045371,0.1962365,0.8331364,67.15544,-0.2047011,-0.9122521,0.3548146,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.04783528,-0.228847,-0.01138,0.2340698,0.7922029,0.5520241,0.08178028,0.2469734,151.403,0.8175281,0.5696712,0.08439463,-0.1257084,0.1095066,-0.008094044,0.1669126,-0.3784732,0.111788,0.5088395,0.7650775,80.1722,-0.5877479,0.1736005,0.7901997,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02582102,1.103449,0.006294108,1.103769,0.03745607,-0.003825965,0.009995989,-0.9992409,355.5349,0.9615082,-0.09821364,0.2565999,False,False,False,False
1773108479402,0.2679268,0.1215509,0.8934678,0.1829963,0.9200799,-0.816501,-0.5044407,-0.0623492,0.2738217,148.2164,-0.8489474,-0.5244864,-0.06482685,-0.09386326,0.8728164,0.2024691,0.9008954,0.3604709,-0.07948305,-0.5634517,0.7390978,84.69078,0.5351422,-0.1179977,-0.8364803,0.1448852,1.019899,0.1982595,1.049044,0.1273903,1.026645,0.24066,1.062142,0.1220974,1.014395,0.2566044,1.053447,-0.07475777,0.9687462,0.2529291,1.004007,-0.1106943,1.036776,0.2589278,1.074337,-0.1214299,1.028051,0.2890243,1.074788,0.1168795,-0.02897513,0.04756091,0.1294698,0.1297809,-0.06257743,0.01834067,0.1452425,0.1235779,-0.06906591,-0.0004137829,0.141569,-0.0932322,0.0563136,-0.01582021,0.1100625,-0.1681881,0.03932966,-0.02279186,0.1742226,-0.1728944,0.04881829,0.00859265,0.1798598,0.1166884,-0.02628285,0.05213631,0.1304806,0.1401648,-0.05901268,0.01672292,0.1529978,0.1319685,-0.07021883,-0.002479342,0.1495076,-0.1020165,0.06080597,-0.02015401,0.1204612,-0.1556025,0.04948176,-0.01767368,0.1642344,-0.1553076,0.05969561,0.006424037,0.1665091,0.1225438,-0.04068409,0.03460375,0.1336773,0.08381385,0.9346774,-0.3148659,0.1421722,163.6529,0.08467397,0.9442692,-0.3180971,-0.1237954,0.05854579,-0.01358257,0.1376133,-0.1089569,-0.5147952,0.193371,0.8280833,68.19531,-0.1943558,-0.918285,0.3449327,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.0451533,-0.2300711,-0.01391226,0.2348724,0.7986652,0.5448129,0.08308461,0.2416812,152.0284,0.8230643,0.5614569,0.08562284,-0.1269822,0.1070485,-0.007657818,0.1662603,-0.3781949,0.108039,0.5197555,0.7583867,81.35564,-0.5802272,0.1657535,0.7974097,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02607817,1.103688,0.006298002,1.104014,0.03953083,-0.002996166,0.01165913,-0.9991458,355.2635,0.9566405,-0.07250679,0.2821494,False,False,False,False
1773108479416,0.2820305,0.1220549,0.8908631,0.1833147,0.9176812,-0.8216441,-0.4987306,-0.06229334,0.268865,148.8065,-0.8530554,-0.517797,-0.06467481,-0.09475748,0.8745288,0.2028999,0.9027447,0.3591805,-0.07609642,-0.5727103,0.7329405,85.73305,0.5279793,-0.1118583,-0.8418585,0.1470693,1.017026,0.1976128,1.046433,0.1298516,1.02442,0.2395329,1.060035,0.1244965,1.012727,0.2558375,1.051936,-0.07318226,0.9693273,0.2542217,1.004779,-0.1103598,1.039711,0.2598092,1.077348,-0.1217741,1.031463,0.2903075,1.078436,0.1168461,-0.02925119,0.04731286,0.1294108,0.1296734,-0.06250231,0.01836033,0.1451166,0.1238741,-0.06907558,-0.0004651994,0.1418325,-0.09298534,0.05657978,-0.01544782,0.1099372,-0.1699558,0.03688134,-0.02284756,0.1754059,-0.1755205,0.04592972,0.009021208,0.1816545,0.1167006,-0.02651233,0.05176342,0.1303894,0.1393537,-0.05928246,0.01684951,0.1523738,0.1313427,-0.07013045,-0.00232363,0.1489113,-0.1013183,0.06047925,-0.01979018,0.1196444,-0.1567122,0.04850763,-0.01807367,0.1650405,-0.1568703,0.05863138,0.006624823,0.1676001,0.1223135,-0.04083414,0.03439955,0.1334592,0.09841898,0.9333584,-0.3139199,0.1435624,163.4919,0.09944915,0.943128,-0.3172058,-0.1237232,0.05795882,-0.01345198,0.1372866,-0.1038999,-0.5240123,0.1918896,0.8232827,69.17047,-0.1830411,-0.9231557,0.3380531,-0.05157689,1.000508,0.3001897,1.045844,0.01341628,0.04531029,-0.03427932,0.9982945,6.693467,0.2298166,0.7761509,-0.5871938,0.04358651,-0.2317417,-0.01502337,0.2362831,0.8039313,0.5390635,0.08350842,0.2369207,152.5903,0.8274907,0.5548609,0.08595566,-0.1274684,0.1044276,-0.006870831,0.1649258,-0.3772928,0.1045476,0.5293133,0.7526935,82.35153,-0.57307,0.1587973,0.803974,0.1015769,-0.0005075932,-0.000189662,0.1015783,-0.5468648,0.7235184,-0.08847327,0.4118646,131.356,-0.6001293,0.7939889,-0.09709054,0.02631738,1.103842,0.00633533,1.104174,0.04122508,-0.001431325,0.01389093,-0.9990523,355.0107,0.9471317,-0.03288418,0.3191393,False,False,False,False
