Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109748634,0.1528088,0.2582715,0.6725398,0.1441402,0.7347043,0.1653713,0.007569969,0.6078982,-0.7765661,281.8945,0.2624792,0.01201514,0.9648629,0.2050451,0.7148796,0.2618238,0.7884465,0.2069999,0.7050825,0.2862175,0.7886131,0.2075285,0.6884086,0.2400935,0.7580365,-0.02829081,-0.06977499,0.1107968,0.1339584,-0.01358006,-0.07589596,0.1313161,0.1522778,-0.007644252,-0.06753463,0.08407706,0.1081125,0,0,0,0,0,0,0,0,0,1,0,0,-0.07389449,0.9134638,0.1799933,0.9339562,0.438826,-0.02704025,-0.4852082,-0.7558265,278.1953,0.6701967,-0.04129719,-0.7410339,-0.03707509,1.000149,0.2810735,1.039555,-0.05327746,1.007729,0.3068776,1.054765,-0.04501697,0.9772654,0.3023757,1.023965,0.03328785,-0.07864209,0.1060501,0.136159,0.01829452,-0.08167768,0.1329483,0.1571024,0.003352922,-0.08933892,0.1063891,0.1389652,0,0,0,0,0,0,0,0,0,1,0,0,-0.03951666,1.004227,0.29373,1.047048,0.01114361,0.001961532,0.0001319016,-0.999936,358.7034,0.9848465,0.1733557,0.01165716,0.08951665,-0.004226685,0.006270051,0.08983546,-0.07336383,0.6989059,-0.5994328,-0.3831823,225.0619,-0.07942622,0.7566597,-0.6489667,0.05522786,1.098199,-0.009657368,1.09963,0.03071255,0.03950784,0.03011673,-0.998293,353.3035,0.5258571,0.6764492,0.5156556,False
1773109748647,0.1663765,0.2590517,0.6706519,0.1447774,0.7333772,0.1650906,0.007020921,0.6084118,-0.7762287,281.8331,0.2618609,0.01113634,0.9650415,0.2059886,0.7128634,0.2624192,0.7870638,0.2078764,0.7030959,0.2869232,0.7873254,0.20839,0.6865098,0.2406794,0.7567356,-0.02821732,-0.06970631,0.1106919,0.1338204,-0.01354967,-0.07590287,0.131327,0.152288,-0.007668817,-0.06748579,0.08400751,0.1080296,0,0,0,0,0,0,0,0,0,1,0,0,-0.07348931,0.9137685,0.1800621,0.9342355,0.4392681,-0.02653593,-0.4853421,-0.7555015,278.1384,0.6704879,-0.04050379,-0.7408142,-0.03660319,1.000631,0.2811024,1.04001,-0.05293306,1.007932,0.3068237,1.054926,-0.04484342,0.9778067,0.3026734,1.024562,0.03350742,-0.07879703,0.105993,0.136258,0.01830164,-0.08176315,0.1327018,0.1569393,0.003334345,-0.08943111,0.1066452,0.1392201,0,0,0,0,0,0,0,0,0,1,0,0,-0.03932104,1.004617,0.2937934,1.047433,-0.01137101,-0.002495208,0.0003549553,0.9999322,1.334693,-0.9762765,-0.2142301,0.03047526,0.08932103,-0.004617095,0.006206572,0.08965537,0.07347883,-0.6985302,0.5994424,0.3838297,134.8578,0.07957388,-0.7564731,0.649166,0.05553525,1.09817,-0.009640005,1.099615,0.03027623,0.03963622,0.03085007,-0.9982788,353.2757,0.5162485,0.6758484,0.5260332,False
1773109748661,0.1802337,0.2591341,0.6699579,0.1448707,0.7327902,0.1651963,0.006003737,0.6092049,-0.7755924,281.7176,0.2617037,0.009511111,0.9651015,0.206311,0.7122222,0.2625908,0.7866248,0.2082212,0.7023512,0.2870896,0.7868124,0.20873,0.685883,0.2407395,0.7562798,-0.02826107,-0.06971763,0.1106627,0.1338113,-0.01351748,-0.07592173,0.1312851,0.1522583,-0.007702945,-0.06737286,0.08392009,0.1078936,0,0,0,0,0,0,0,0,0,1,0,0,-0.07323732,0.9138043,0.1800988,0.9342577,0.4398694,-0.02599761,-0.4855074,-0.7550639,278.0619,0.6708894,-0.03965158,-0.7404966,-0.03606353,1.001193,0.2808467,1.040463,-0.05271803,1.007779,0.306664,1.054723,-0.04484804,0.9780602,0.302833,1.024852,0.03418307,-0.0789528,0.1059083,0.1364499,0.0182735,-0.0818833,0.1323137,0.1566707,0.003319237,-0.08948189,0.1068008,0.1393716,0,0,0,0,0,0,0,0,0,1,0,0,-0.03931598,1.00478,0.2938027,1.047591,-0.01175047,-0.003116046,0.0009385542,0.9999257,1.397152,-0.9637554,-0.2555733,0.07697879,0.08931598,-0.004779577,0.006197333,0.08965822,0.0736686,-0.6980225,0.5995269,0.3845841,134.7642,0.07980652,-0.7561804,0.6494783,0.05576194,1.09808,-0.009716629,1.099538,0.02995218,0.03953488,0.03150998,-0.998272,353.2625,0.509717,0.6727924,0.5362272,False
1773109748675,0.1943821,0.2591503,0.669821,0.1448163,0.7326601,0.1651682,0.005860567,0.609387,-0.7754564,281.6928,0.2615899,0.009281844,0.9651345,0.2063618,0.7121278,0.2625192,0.7865288,0.2082493,0.7021717,0.2870209,0.7866345,0.208802,0.6857725,0.2405941,0.7561533,-0.02830223,-0.06970378,0.1106428,0.1337963,-0.01348872,-0.07594446,0.1312451,0.1522326,-0.007731623,-0.06731119,0.08383819,0.1077934,0,0,0,0,0,0,0,0,0,1,0,0,-0.07260528,0.9141516,0.1797852,0.9344878,0.440406,-0.02538029,-0.4856263,-0.7546957,277.9976,0.6712738,-0.03868503,-0.7401993,-0.03534254,1.001832,0.2804266,1.040939,-0.05220624,1.008008,0.3062354,1.054792,-0.04446086,0.9785534,0.3026067,1.025239,0.03453752,-0.0790945,0.1058535,0.1365787,0.01824963,-0.08196703,0.1320586,0.1564964,0.003310191,-0.08952005,0.106889,0.1394634,0,0,0,0,0,0,0,0,0,1,0,0,-0.038936,1.005224,0.293486,1.047915,-0.01201354,-0.003787112,0.001485575,0.9999196,1.45317,-0.947349,-0.2986394,0.1171476,0.088936,-0.005224466,0.006514013,0.08932715,0.07375832,-0.6975674,0.599547,0.3853608,134.6677,0.07993177,-0.7559527,0.6497282,0.05602882,1.098023,-0.00984287,1.099495,0.02953492,0.03939514,0.03196988,-0.9982753,353.269,0.5031027,0.6710634,0.5445803,False
1773109748690,0.2094569,0.2592473,0.6697922,0.1448276,0.7326704,0.1646208,0.005588264,0.6101507,-0.7749742,281.6054,0.260479,0.008842289,0.9654393,0.2064672,0.7120451,0.2624997,0.7864751,0.2083372,0.7020469,0.2870573,0.7865596,0.2089255,0.6857608,0.2404808,0.7561407,-0.02828636,-0.06970827,0.1105883,0.1337503,-0.01344362,-0.07595526,0.1312504,0.1522387,-0.007764876,-0.06723639,0.08374475,0.1076764,0,0,0,0,0,0,0,0,0,1,0,0,-0.07232444,0.9141499,0.1800706,0.9345193,0.4415142,-0.02491576,-0.4861453,-0.7537289,277.8289,0.6718258,-0.03791282,-0.7397384,-0.03538547,1.001881,0.2807819,1.041084,-0.05221333,1.008144,0.3063076,1.054943,-0.04451859,0.9789551,0.3029346,1.025721,0.0342772,-0.07925163,0.1058161,0.1365753,0.01819591,-0.08201832,0.1318881,0.1563731,0.003288461,-0.08956497,0.1070502,0.1396153,0,0,0,0,0,0,0,0,0,1,0,0,-0.03899916,1.005529,0.2936272,1.048249,-0.0130338,-0.00443412,0.002575675,0.999902,1.604701,-0.9307502,-0.3166427,0.1839302,0.08899915,-0.005528688,0.006372809,0.08939815,0.07453479,-0.6966273,0.5998855,0.3863839,134.5406,0.08081069,-0.755284,0.6503965,0.0562991,1.097926,-0.009947139,1.099414,0.0291463,0.03884336,0.03259771,-0.9982881,353.2939,0.4983264,0.664121,0.5573367,False
1773109748704,0.2230646,0.2592369,0.6695412,0.1449064,0.7324528,0.1651555,0.005105346,0.6113843,-0.7738907,281.4091,0.2607776,0.008061253,0.9653652,0.2066915,0.7120601,0.2625677,0.7865703,0.2085657,0.7020046,0.287159,0.7866195,0.2092762,0.6858066,0.2403168,0.756227,-0.02831774,-0.06971869,0.110553,0.1337331,-0.01340454,-0.07597253,0.1312287,0.1522251,-0.007836045,-0.06695475,0.08353993,0.1073465,0,0,0,0,0,0,0,0,0,1,0,0,-0.0716594,0.9146575,0.1798625,0.9349245,0.4417804,-0.02463076,-0.4878698,-0.752467,277.6091,0.6707566,-0.03739696,-0.7407344,-0.03501368,1.002313,0.2807354,1.041475,-0.05162309,1.00851,0.3058494,1.055131,-0.04402357,0.9797632,0.302718,1.026407,0.03388833,-0.07946555,0.1057708,0.1365674,0.01809585,-0.08213548,0.1314873,0.1560852,0.003270902,-0.08960569,0.1071414,0.139711,0,0,0,0,0,0,0,0,0,1,0,0,-0.03860673,1.006303,0.2932839,1.048881,-0.01359984,-0.004010901,0.004629466,0.9998888,1.7091,-0.911849,-0.268925,0.3103988,0.08860673,-0.006302834,0.006716132,0.08908414,0.07645132,-0.6963006,0.5994618,0.3872548,134.4324,0.08292145,-0.7552291,0.6501947,0.05662034,1.097841,-0.01002164,1.099346,0.02890451,0.03825281,0.03308685,-0.9983019,353.3209,0.4961893,0.6566668,0.5679853,False
1773109748718,0.2367631,0.2591075,0.6696422,0.144842,0.7324865,0.1653578,0.004704237,0.6117257,-0.7735802,281.353,0.2609409,0.007423464,0.9653263,0.2067039,0.7122129,0.2625087,0.7866921,0.2085564,0.7021092,0.2871267,0.7866986,0.2092809,0.6859757,0.2401424,0.7563263,-0.02832909,-0.06969994,0.1105215,0.1336997,-0.01337608,-0.07599733,0.1312069,0.1522162,-0.007877455,-0.06687111,0.08341607,0.1072009,0,0,0,0,0,0,0,0,0,1,0,0,-0.07118765,0.9148424,0.1796962,0.9350374,0.4427923,-0.02477458,-0.4880847,-0.7517277,277.4805,0.6714329,-0.0375672,-0.7401125,-0.03475051,1.002429,0.2806811,1.041563,-0.05104914,1.008615,0.3053038,1.055045,-0.04368705,0.9802911,0.3024951,1.026831,0.03348045,-0.07964417,0.1057447,0.1365507,0.01803688,-0.08227139,0.1310163,0.1557536,0.003254965,-0.08964742,0.1072131,0.1397924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03828554,1.006781,0.2929239,1.049227,-0.01475184,-0.004284474,0.005114192,0.9998689,1.855347,-0.9111263,-0.2646244,0.3158707,0.08828554,-0.006780982,0.007076144,0.08882786,0.07707134,-0.6954665,0.6000974,0.387646,134.3838,0.08360885,-0.7544589,0.6510002,0.05701319,1.097787,-0.01002554,1.099312,0.02865654,0.03746023,0.03386024,-0.9983131,353.3431,0.4935737,0.6452064,0.5832011,False
1773109748732,0.2506642,0.2591665,0.6696864,0.1449131,0.7325619,0.1650436,0.004238993,0.612277,-0.7732139,281.2867,0.2602614,0.006684577,0.9655153,0.2068536,0.7123994,0.2625577,0.7869167,0.2086976,0.7020701,0.2873214,0.7867723,0.2094109,0.6860209,0.2401127,0.7563938,-0.02850544,-0.06963805,0.1105038,0.1336904,-0.01333365,-0.07600989,0.1312834,0.1522847,-0.007911605,-0.0668063,0.08331191,0.107082,0,0,0,0,0,0,0,0,0,1,0,0,-0.07073917,0.9150179,0.179524,0.935142,0.4438621,-0.02501384,-0.4882468,-0.7509833,277.3513,0.6721911,-0.03788132,-0.7394081,-0.03449529,1.00255,0.2806013,1.041649,-0.05051593,1.008722,0.304759,1.054965,-0.04335777,0.9808264,0.302256,1.027258,0.03307211,-0.07981934,0.1057179,0.1365327,0.01794306,-0.08239486,0.13057,0.1554329,0.003236562,-0.08969277,0.1072856,0.1398766,0,0,0,0,0,0,0,0,0,1,0,0,-0.03796877,1.007265,0.2925386,1.049573,-0.01599803,-0.004535885,0.005521525,0.9998465,2.007714,-0.9131093,-0.2588919,0.3151486,0.08796877,-0.00726521,0.007461458,0.08858307,0.07768566,-0.6945888,0.6008261,0.3879682,134.3437,0.08428769,-0.7536176,0.6518866,0.05738437,1.097716,-0.01011851,1.099262,0.02849574,0.03649354,0.03471769,-0.9983241,353.3648,0.4924045,0.6306059,0.5999193,False
1773109748745,0.2641843,0.2592366,0.6697318,0.1449949,0.7326444,0.1646084,0.003702551,0.6128937,-0.7728207,281.2158,0.2593792,0.00583424,0.9657581,0.2070198,0.712616,0.2626125,0.7871748,0.2088531,0.7020049,0.2875518,0.7868396,0.209547,0.6860495,0.2400832,0.7564481,-0.02873183,-0.0695579,0.110488,0.1336841,-0.01328843,-0.07602035,0.1313803,0.1523695,-0.007948456,-0.06674032,0.08319626,0.1069536,0,0,0,0,0,0,0,0,0,1,0,0,-0.07018191,0.9149799,0.1794168,0.9350423,0.4450185,-0.02699429,-0.4897629,-0.749241,277.0493,0.6719315,-0.04075856,-0.7394909,-0.0339567,1.002578,0.2803993,1.041604,-0.04959615,1.009054,0.3040041,1.05502,-0.04265159,0.9817529,0.302148,1.028081,0.03239855,-0.08007375,0.1056933,0.136501,0.01785094,-0.08249719,0.1302288,0.1551902,0.003172916,-0.0898544,0.1077662,0.1403475,0,0,0,0,0,0,0,0,0,1,0,0,-0.03725289,1.007882,0.2918477,1.049947,-0.01855393,-0.002901074,0.006698319,0.9998012,2.284877,-0.9306051,-0.1455085,0.3359661,0.08725289,-0.007881522,0.008152306,0.08798662,0.08045857,-0.693588,0.6020392,0.3873124,134.4253,0.08727015,-0.7523068,0.6530074,0.05774829,1.097626,-0.01016488,1.099191,0.02827971,0.03540334,0.03573634,-0.9983335,353.3835,0.4900515,0.613495,0.6192653,False
1773109748758,0.2778991,0.2591161,0.6696002,0.1449503,0.7324727,0.1651594,0.003284335,0.61326,-0.7724143,281.1424,0.2600447,0.005171212,0.9655827,0.2071097,0.7127292,0.2625596,0.7872832,0.2090055,0.7019946,0.2877477,0.7869425,0.2096089,0.6860504,0.2398122,0.7563801,-0.02885588,-0.06950475,0.1104768,0.1336738,-0.01322702,-0.07601105,0.1315731,0.1525258,-0.008019531,-0.06662067,0.08295375,0.1066956,0,0,0,0,0,0,0,0,0,1,0,0,-0.06992904,0.9149897,0.1796513,0.9350779,0.4452723,-0.02915278,-0.4916686,-0.7477598,276.7934,0.6706218,-0.04390682,-0.740499,-0.03356067,1.00269,0.2804611,1.041716,-0.04877737,1.00929,0.3036886,1.055117,-0.04203542,0.982433,0.3022366,1.028732,0.03192921,-0.08022672,0.1056902,0.1364779,0.01780124,-0.08261746,0.1298962,0.1549695,0.003135585,-0.08993974,0.1080307,0.1406045,0,0,0,0,0,0,0,0,0,1,0,0,-0.03668927,1.008387,0.2915791,1.050337,-0.02038911,-0.0005302735,0.007947113,0.9997604,2.508588,-0.9314448,-0.02422473,0.3630516,0.08668928,-0.00838685,0.008420944,0.08750018,0.08344211,-0.6932933,0.6026665,0.3862318,134.5595,0.09046178,-0.7516174,0.6533666,0.05809334,1.097553,-0.01031231,1.099137,0.02797795,0.03410535,0.03658307,-0.9983565,353.4294,0.4881981,0.5951174,0.6383522,False
1773109748772,0.2916686,0.2593487,0.6693758,0.1451376,0.7323869,0.1650725,0.00298807,0.6133602,-0.7723545,281.1316,0.2598782,0.004704202,0.9656301,0.2073839,0.7125242,0.2627322,0.7872275,0.2092636,0.7016664,0.2880555,0.786831,0.2099774,0.6858392,0.2398052,0.7562886,-0.02892374,-0.06948986,0.1104416,0.1336517,-0.01316797,-0.07607131,0.131637,0.1526059,-0.008079162,-0.06646477,0.0827812,0.1064686,0,0,0,0,0,0,0,0,0,1,0,0,-0.06959921,0.9150885,0.1797087,0.9351611,0.4457471,-0.03088689,-0.4911408,-0.7477542,276.7924,0.6713305,-0.0465181,-0.7396969,-0.0328691,1.002855,0.2803093,1.041812,-0.04792564,1.009496,0.3034236,1.055199,-0.0413434,0.9827656,0.3021067,1.028983,0.03182649,-0.08027462,0.1056658,0.1364632,0.01777527,-0.08267479,0.1297234,0.1548523,0.003124402,-0.08995837,0.1080426,0.1406253,0,0,0,0,0,0,0,0,0,1,0,0,-0.03595916,1.008683,0.2913519,1.050533,0.02160841,-0.0003310681,-0.006814657,-0.9997433,357.4034,0.9536861,-0.01461167,-0.3007646,0.08595917,-0.008682847,0.008648127,0.08682834,-0.08361709,0.6929694,-0.6038903,-0.3848613,225.2703,-0.09059525,0.7508002,-0.6542872,0.05845195,1.097523,-0.01043644,1.099128,0.02768211,0.03313079,0.03706313,-0.9983799,353.4762,0.4865048,0.5822639,0.6513736,False
1773109748786,0.3054304,0.2593627,0.6692424,0.1452444,0.7322911,0.1651949,0.002456486,0.6136842,-0.7720729,281.0808,0.2599307,0.003865231,0.9656193,0.2075122,0.7126245,0.2627915,0.7873718,0.2094249,0.7014862,0.2882337,0.7867785,0.2101089,0.6857372,0.2398572,0.7562491,-0.02916279,-0.06944973,0.1103915,0.1336414,-0.01312518,-0.07609222,0.131639,0.1526143,-0.00811073,-0.06641819,0.08269265,0.1063731,0,0,0,0,0,0,0,0,0,1,0,0,-0.06922475,0.9152458,0.1799113,0.9353262,0.4460009,-0.03236663,-0.4920785,-0.7469233,276.6491,0.6707686,-0.0486782,-0.7400676,-0.03228668,1.003195,0.2802559,1.042107,-0.04711937,1.009763,0.3032511,1.055369,-0.04069836,0.9832788,0.3021061,1.029447,0.03172198,-0.080332,0.1056354,0.1364491,0.01774188,-0.08277848,0.1294634,0.1546862,0.003108596,-0.08997406,0.1080927,0.1406735,0,0,0,0,0,0,0,0,0,1,0,0,-0.03535265,1.009151,0.2912224,1.050927,0.02285628,-0.001754875,-0.007302408,-0.9997106,357.2429,0.9500217,-0.07294141,-0.3035247,0.08535266,-0.00915134,0.008777589,0.08628945,-0.08527888,0.6927188,-0.6044655,-0.3840438,225.1688,-0.09236164,0.750252,-0.6546689,0.05882899,1.097456,-0.01059919,1.099082,0.0278202,0.0321615,0.03746625,-0.9983927,353.5021,0.4908742,0.5674743,0.661074,False
1773109748801,0.3193894,0.2594274,0.669205,0.1452144,0.7322739,0.165266,0.002510309,0.6137921,-0.7719716,281.0625,0.2599925,0.003949157,0.9656026,0.2075595,0.7126875,0.2626864,0.7874062,0.2094691,0.7014485,0.2881877,0.7867398,0.2102026,0.6857514,0.2397392,0.7562506,-0.02923968,-0.06944582,0.1103423,0.1336155,-0.01309191,-0.07612173,0.1316158,0.1526061,-0.008138147,-0.06636837,0.08262535,0.1062918,0,0,0,0,0,0,0,0,0,1,0,0,-0.06877005,0.9154933,0.1799444,0.9355412,0.445875,-0.03395712,-0.492311,-0.7467746,276.6235,0.6704109,-0.05105742,-0.7402314,-0.03148038,1.003463,0.2801227,1.042304,-0.0461266,1.01,0.303028,1.055488,-0.03986618,0.9836988,0.301993,1.029783,0.03162268,-0.08038213,0.1056103,0.1364361,0.01770541,-0.08285169,0.1292676,0.1545575,0.003095024,-0.08997965,0.108131,0.1407062,0,0,0,0,0,0,0,0,0,1,0,0,-0.03450817,1.009533,0.2910224,1.05121,0.02359297,-0.003129045,-0.006865698,-0.9996932,357.1615,0.9525606,-0.1263345,-0.277201,0.08450817,-0.009533405,0.008977622,0.08551674,-0.08606383,0.6928275,-0.605046,-0.3827566,225.0091,-0.09315788,0.7499357,-0.6549186,0.05919062,1.097504,-0.0106967,1.099151,0.02783548,0.03125604,0.0375934,-0.9984162,353.5499,0.4947791,0.5555801,0.6682274,False
1773109748814,0.3331235,0.2594977,0.6691702,0.1451766,0.7322596,0.1653442,0.002628386,0.6138837,-0.7718816,281.0463,0.2600707,0.004134202,0.9655808,0.2076178,0.7126848,0.2625673,0.7873794,0.2095095,0.7014243,0.2881404,0.7867116,0.2102917,0.6857733,0.2396119,0.7562549,-0.02924146,-0.06944001,0.1102792,0.1335608,-0.01305613,-0.07614999,0.1316066,0.1526093,-0.008164926,-0.06632072,0.08256175,0.1062146,0,0,0,0,0,0,0,0,0,1,0,0,-0.06828237,0.9157666,0.1799721,0.9357782,0.4456467,-0.03569448,-0.4924991,-0.7467058,276.6117,0.6699898,-0.05366345,-0.7404283,-0.03059429,1.003737,0.2799807,1.042503,-0.04502699,1.010229,0.3027918,1.055591,-0.03895065,0.9841263,0.3018688,1.03012,0.03151979,-0.08042897,0.1055873,0.1364221,0.01766741,-0.0829333,0.12905,0.154415,0.003080825,-0.08998249,0.1081691,0.140737,0,0,0,0,0,0,0,0,0,1,0,0,-0.03357406,1.009922,0.2908135,1.051495,0.02428938,-0.004643821,-0.006290934,-0.9996744,357.0759,0.9519746,-0.1820055,-0.2465608,0.08357406,-0.009922147,0.009186476,0.08466087,-0.08681893,0.6930224,-0.6056401,-0.3812906,224.8273,-0.09391361,0.749655,-0.6551319,0.05951684,1.097515,-0.01082484,1.099181,0.02825884,0.0303541,0.03792069,-0.9984198,353.5572,0.5028729,0.5401587,0.6748081,False
1773109748827,0.3469239,0.2595098,0.669075,0.1452084,0.7321831,0.1654591,0.002587259,0.6138413,-0.7718908,281.048,0.2602561,0.004069584,0.9655311,0.2076677,0.7126244,0.2625754,0.7873406,0.2095482,0.7013028,0.2881831,0.7866292,0.2103462,0.6857036,0.2395852,0.7561984,-0.02926592,-0.06941428,0.1102605,0.1335373,-0.01301778,-0.07616115,0.1315994,0.1526053,-0.008188901,-0.06627954,0.08250792,0.1061489,0,0,0,0,0,0,0,0,0,1,0,0,-0.06746116,0.9163307,0.1797121,0.9362208,0.4452617,-0.03626123,-0.4915725,-0.7475184,276.7517,0.6703315,-0.05459047,-0.7400513,-0.02954252,1.004026,0.2798507,1.042716,-0.04348493,1.0101,0.3024001,1.055291,-0.03788345,0.9844748,0.3016112,1.030337,0.03138489,-0.08046123,0.1055799,0.1364043,0.01759407,-0.08320102,0.1284018,0.1540097,0.00306982,-0.08998211,0.1081052,0.1406874,0,0,0,0,0,0,0,0,0,1,0,0,-0.03245939,1.010317,0.2906052,1.051782,0.02394461,-0.004845433,-0.00493864,-0.9996893,357.1436,0.9607096,-0.1944093,-0.198149,0.08245939,-0.01031661,0.009394825,0.08363161,-0.08585217,0.6934092,-0.6059088,-0.3803784,224.7142,-0.09283012,0.7497686,-0.6551562,0.05986051,1.097547,-0.01099562,1.099233,0.02858409,0.0294886,0.03853124,-0.9984131,353.5435,0.507589,0.5236511,0.6842279,False
1773109748842,0.3607605,0.2594804,0.6690016,0.1452612,0.7321161,0.1656736,0.002116531,0.6136669,-0.7719849,281.0649,0.2606403,0.003329759,0.9654303,0.2077762,0.7126615,0.2626272,0.7874202,0.209672,0.7011378,0.2883617,0.7865806,0.2104336,0.6856086,0.2396105,0.7561445,-0.02941802,-0.06934504,0.1102421,0.1335196,-0.01296416,-0.07617498,0.1316512,0.1526523,-0.00821529,-0.06623552,0.08243824,0.1060693,0,0,0,0,0,0,0,0,0,1,0,0,-0.06659558,0.9165071,0.1794862,0.9362882,0.4453961,-0.03755173,-0.4908887,-0.7478239,276.8044,0.6708812,-0.05656258,-0.7394047,-0.0284031,1.004153,0.279538,1.042723,-0.04187198,1.009887,0.3018597,1.054867,-0.03667684,0.9846509,0.3011984,1.030341,0.03126716,-0.08046791,0.1055862,0.1363861,0.01753257,-0.08343627,0.1278269,0.1536513,0.003063595,-0.08997343,0.1079989,0.1406,0,0,0,0,0,0,0,0,0,1,0,0,-0.03123313,1.010545,0.2902209,1.051858,0.02455932,-0.005460863,-0.003718877,-0.9996766,357.0855,0.9657428,-0.2147367,-0.1462369,0.08123313,-0.01054478,0.009779066,0.08249632,-0.08558898,0.6933579,-0.6067588,-0.3791742,224.5651,-0.0924961,0.7493126,-0.6557249,0.06016683,1.097605,-0.0111636,1.099309,0.02882471,0.0284466,0.03918235,-0.9984111,353.5395,0.511535,0.504825,0.6953461,False
