Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108497206,0.1576669,0.0865833,0.8761595,0.1911372,0.900936,-0.5622116,-0.5070376,-0.6220187,0.1998094,156.9484,-0.573782,-0.5174725,-0.6348199,-0.1171064,0.9017439,0.1893639,0.9288243,0.4156513,-0.166336,-0.7536216,0.4812698,122.4633,0.4741779,-0.1897573,-0.8597369,0.05727173,0.9729125,0.2771917,1.013249,0.005162013,0.9464847,0.323447,1.000239,-0.0169234,0.9325548,0.3248095,0.9876468,-0.03118057,0.9920643,0.2305315,1.018974,-0.05262091,1.039662,0.2794455,1.077848,-0.05727235,1.02896,0.3071144,1.075341,0.1171768,-0.0283298,0.05561193,0.1327617,0.1654097,-0.04147829,0.0003479719,0.1705313,0.1685199,-0.05335093,-0.02273951,0.17822,-0.1136379,0.03375748,-0.0564151,0.1312852,-0.1734589,0.03008771,-0.01735404,0.1769023,-0.1762307,0.05051561,0.004480667,0.1833826,0.1165187,-0.02848961,0.05698895,0.1328006,0.1671537,-0.03880375,-0.0002353664,0.1715988,0.1713857,-0.05006175,-0.02182676,0.1798767,-0.1153007,0.03100626,-0.05631043,0.1320095,-0.1744058,0.02530985,-0.01330855,0.1767345,-0.1816111,0.03323383,0.007689406,0.1847869,0.1310714,-0.03381383,0.03672684,0.1402567,-0.2660398,0.9108258,-0.1932123,0.249576,151.0952,-0.2747337,0.9405906,-0.1995262,-0.133111,0.03120625,-0.03984895,0.1424089,-0.132565,-0.3678291,0.2828144,0.8758678,57.70432,-0.2747169,-0.7622592,0.5860817,-0.04759261,0.9961901,0.2992626,1.041258,-0.1289325,-0.0408805,0.04841519,0.9896268,16.5196,-0.897471,-0.2845604,0.3370077,0.1748654,-0.1147647,0.02028012,0.2101431,0.5803097,0.3908648,0.6653634,0.260302,149.824,0.6010288,0.40482,0.6891192,-0.1462413,0.06678246,-0.002890766,0.1607942,-0.4333098,0.07009898,0.8059132,0.3972818,133.1833,-0.472171,0.07638579,0.8781912,0.09759261,0.003809869,0.0007374287,0.09766973,0.9283993,0.2671025,-0.05722468,0.2519059,150.8194,0.9593362,0.2760031,-0.05913157,0.04066075,1.101453,0.01292941,1.102279,0.03523323,0.003921248,0.06088606,-0.997515,351.9198,0.500083,0.05565624,0.8641864,False,False,False,False
1773108497220,0.1721478,0.0859014,0.8762813,0.1915148,0.9010693,-0.561818,-0.5055745,-0.6242834,0.1975479,157.2128,-0.5731122,-0.5157381,-0.6368333,-0.1172986,0.9016263,0.1891622,0.9286934,0.4152458,-0.165911,-0.753862,0.48139,122.4475,0.4737511,-0.1892868,-0.8600759,0.05677004,0.9731585,0.2775427,1.013553,0.004198109,0.9467862,0.3235476,1.000552,-0.01789766,0.9329284,0.3249567,0.9880651,-0.03130721,0.9919394,0.2302129,1.018785,-0.0528953,1.039742,0.2790019,1.077823,-0.05721912,1.028543,0.3069726,1.074899,0.1171368,-0.02831669,0.05578332,0.1327955,0.1654015,-0.04148818,0.0003505796,0.1705258,0.1686396,-0.0532217,-0.02275975,0.1782972,-0.113619,0.0337613,-0.05645364,0.1312864,-0.1735151,0.0297614,-0.01736502,0.1769033,-0.1760595,0.05078987,0.004493341,0.1832941,0.1165699,-0.02847528,0.05688904,0.1327996,0.1670085,-0.03902621,-0.0001868085,0.1715078,0.1711581,-0.05032362,-0.02190408,0.1797425,-0.1151613,0.03123458,-0.0563223,0.1319467,-0.174332,0.02567875,-0.01364471,0.1767405,-0.181151,0.03468872,0.007424545,0.1845918,0.1311294,-0.03390115,0.03652889,0.1402803,-0.2618744,0.9122198,-0.1932492,0.2488607,151.1798,-0.2703808,0.9418511,-0.1995264,-0.1331949,0.03169719,-0.03970724,0.1425561,-0.144944,-0.3631087,0.2960721,0.8714842,58.73685,-0.2955486,-0.7403982,0.603707,-0.04738536,0.9958145,0.2992266,1.040879,-0.1380811,-0.04288078,0.05516232,0.9879534,17.80477,-0.8922767,-0.2770945,0.3564575,0.1744493,-0.1139151,0.01997889,0.2093045,0.5805184,0.3845633,0.6695895,0.2583786,150.0522,0.6009235,0.3980806,0.6931254,-0.1463691,0.06701665,-0.002856539,0.1610072,-0.4341543,0.06741748,0.8077154,0.393142,133.6997,-0.4721749,0.0733215,0.8784503,0.09738536,0.004185498,0.0007734597,0.09747833,0.9290349,0.2731184,-0.0599128,0.2423037,151.9549,0.9575701,0.2815072,-0.06175301,0.04067079,1.101608,0.01306259,1.102436,0.03577466,0.005957456,0.06164382,-0.9974391,351.7973,0.5001971,0.08329646,0.8618967,False,False,False,False
1773108497234,0.1863558,0.08395535,0.8767685,0.1922964,0.9015262,-0.5616227,-0.5031846,-0.6273986,0.1943096,157.5912,-0.5725351,-0.5129616,-0.639589,-0.1177397,0.9013435,0.1884874,0.9283374,0.4148437,-0.1654628,-0.7541239,0.4814807,122.4357,0.4733192,-0.188786,-0.8604236,0.05515045,0.9738055,0.2783299,1.014301,0.002033767,0.9475468,0.3240828,1.001438,-0.02004057,0.9336923,0.3257311,0.9890822,-0.03168552,0.9916101,0.2295042,1.018316,-0.05377977,1.040064,0.2778429,1.077878,-0.05715402,1.02732,0.3066463,1.073632,0.1170977,-0.02833101,0.05597457,0.1328445,0.1654461,-0.0414225,0.0003394634,0.1705531,0.1689596,-0.05280749,-0.022898,0.1784945,-0.1136076,0.03382753,-0.05643381,0.131285,-0.1737433,0.02885452,-0.01729934,0.1769706,-0.1755235,0.05169918,0.004572392,0.1830361,0.1166139,-0.02846325,0.05681278,0.1328031,0.1668782,-0.03922606,-0.0001429184,0.1714265,0.1709747,-0.05053077,-0.02198697,0.1796362,-0.1150317,0.03145082,-0.0563316,0.131889,-0.1742829,0.02594361,-0.0139495,0.1767546,-0.1806817,0.03610736,0.007186681,0.1843943,0.1311814,-0.0339743,0.0363603,0.1403028,-0.257591,0.9136172,-0.1929722,0.2484196,151.232,-0.2659271,0.9431835,-0.1992171,-0.1333194,0.03216719,-0.03953164,0.1427289,-0.1569876,-0.3579589,0.3091179,0.866987,59.77924,-0.315027,-0.7183161,0.6203069,-0.04732006,0.9957273,0.2991945,1.040783,-0.1408837,-0.04457342,0.05613992,0.9874277,18.18997,-0.891265,-0.2819825,0.3551551,0.1730929,-0.1118532,0.01959822,0.2070178,0.5826867,0.3711785,0.6759566,0.2564865,150.2766,0.6028535,0.384025,0.6993515,-0.1467362,0.06780936,-0.002832531,0.1616715,-0.434865,0.06157671,0.812235,0.3838944,134.8498,-0.4709507,0.06668643,0.8796355,0.09732006,0.004272699,0.000805527,0.09741715,0.9295053,0.2743948,-0.05935025,0.2391757,152.3242,0.9572894,0.2825968,-0.0611243,0.04075687,1.101704,0.01316496,1.102537,0.03594953,0.007693853,0.06233681,-0.9973779,351.6999,0.4967528,0.1063141,0.8613738,False,False,False,False
1773108497248,0.1984893,0.0832288,0.876886,0.1925925,0.9016363,-0.5614643,-0.5010237,-0.6302937,0.190953,157.9832,-0.5719894,-0.5104158,-0.6421091,-0.1178802,0.9012501,0.1881994,0.9282061,0.4144572,-0.1650272,-0.754427,0.4814883,122.4347,0.4728805,-0.1882899,-0.8607735,0.05468217,0.9740123,0.2786224,1.014554,0.001076859,0.94803,0.3240361,1.001879,-0.02109256,0.9342788,0.3256701,0.9896377,-0.03177594,0.9914331,0.2292523,1.018089,-0.05404714,1.040235,0.2772767,1.077911,-0.05705216,1.026962,0.3064101,1.073216,0.1170828,-0.02832532,0.05602565,0.1328517,0.1654501,-0.04140011,0.0003420562,0.1705516,0.169068,-0.05268318,-0.02295709,0.178568,-0.1136025,0.03392643,-0.05635352,0.1312717,-0.1738391,0.02840234,-0.01730265,0.1769918,-0.1753902,0.05190793,0.004584312,0.1829677,0.1166523,-0.02845195,0.05674827,0.1328068,0.1667612,-0.03940423,-0.0001031722,0.1713534,0.1708185,-0.05070717,-0.02206648,0.1795469,-0.1149146,0.03165371,-0.0563334,0.1318362,-0.1742465,0.02614511,-0.01422431,0.1767703,-0.1802481,0.0374023,0.006973403,0.1842198,0.1312285,-0.03403805,0.03621048,0.1403236,-0.2535869,0.9148971,-0.1926349,0.2480903,151.2709,-0.2617707,0.9444226,-0.1988516,-0.1334673,0.03260025,-0.03933954,0.1429122,-0.1675525,-0.3530986,0.3201978,0.8629721,60.6961,-0.331622,-0.6988571,0.6337395,-0.04726402,0.9956494,0.2991248,1.040686,-0.1451252,-0.04653722,0.05694364,0.9866765,18.72668,-0.8920088,-0.2860401,0.3500029,0.1728224,-0.1109141,0.01899321,0.2062286,0.5837249,0.3658946,0.6786492,0.2546012,150.5001,0.6036164,0.3783631,0.7017754,-0.1469366,0.06802131,-0.00270333,0.16194,-0.4341883,0.05847197,0.8136961,0.382047,135.0789,-0.4698282,0.06327157,0.8804876,0.09726402,0.004350603,0.0008752346,0.09736521,0.930375,0.2755012,-0.05877862,0.2346205,152.8615,0.95709,0.283412,-0.06046641,0.04087044,1.101778,0.01326788,1.102615,0.03613675,0.008927402,0.06365207,-0.9972777,351.5427,0.4900767,0.121071,0.8632318,False,False,False,False
1773108497261,0.2128219,0.08238429,0.8769888,0.1932072,0.9017902,-0.5611897,-0.499056,-0.6331355,0.1874801,158.3885,-0.5713202,-0.5080648,-0.6445647,-0.1179507,0.9011333,0.1878913,0.9280392,0.4140518,-0.1645058,-0.754707,0.4815767,122.4231,0.4724441,-0.1877055,-0.8611407,0.05406203,0.9742097,0.2792198,1.014875,-6.637286E-05,0.9485052,0.3242637,1.002402,-0.02228324,0.9348691,0.3259324,0.9903074,-0.03184787,0.9912186,0.2290959,1.017848,-0.05431269,1.040483,0.276626,1.077997,-0.05692108,1.026697,0.3061019,1.072868,0.1170854,-0.02829161,0.05606084,0.1328616,0.1654572,-0.04138018,0.0003077164,0.1705536,0.1692159,-0.05251022,-0.02302279,0.1786656,-0.1136211,0.03409705,-0.05616514,0.1312512,-0.1739745,0.02783698,-0.01731897,0.1770366,-0.1753226,0.0520157,0.00457304,0.1829332,0.116683,-0.02844059,0.05669957,0.1328105,0.1666688,-0.0395442,-7.406621E-05,0.1712958,0.170705,-0.05083489,-0.02213422,0.1794834,-0.114823,0.03182679,-0.05632148,0.1317929,-0.1742273,0.02626496,-0.01444353,0.1767869,-0.1798992,0.03843746,0.006803369,0.1840854,0.131266,-0.03408388,0.03609451,0.1403399,-0.2502459,0.9159421,-0.1922744,0.2479062,151.2927,-0.2583093,0.9454555,-0.1984699,-0.1336156,0.03295322,-0.03915494,0.1430809,-0.1757884,-0.3491254,0.3287362,0.8597339,61.42657,-0.3441823,-0.6835647,0.6436441,-0.04704787,0.9953611,0.2990197,1.04037,-0.1535854,-0.05037843,0.05986248,0.985033,19.85078,-0.8910437,-0.2922764,0.3472993,0.1722553,-0.1099651,0.01853002,0.2052013,0.584387,0.3598419,0.681685,0.2535966,150.6191,0.6041362,0.3720026,0.7047223,-0.1471363,0.06817126,-0.002527342,0.1621813,-0.4339346,0.05395342,0.8152171,0.3797509,135.3635,-0.4690735,0.05832243,0.8812313,0.09704787,0.004638851,0.0009803176,0.09716362,0.9316909,0.2788276,-0.05820303,0.2254323,153.9434,0.9563074,0.2861946,-0.05974083,0.04101238,1.101844,0.01336116,1.102688,0.03654565,0.01014291,0.06481253,-0.9971765,351.3867,0.4866668,0.1350699,0.8630878,False,False,False,False
1773108497276,0.2271585,0.08029695,0.8772275,0.1953357,0.9022925,-0.5610812,-0.4972735,-0.6357415,0.1836839,158.8312,-0.5707931,-0.5058809,-0.6467456,-0.1179884,0.9008165,0.1870818,0.9275728,0.4137075,-0.1641805,-0.7549529,0.4815981,122.4203,0.4720576,-0.1873369,-0.8614329,0.05202484,0.974351,0.2814185,1.015511,-0.002303574,0.9490787,0.3262131,1.003579,-0.02447299,0.9355608,0.3281629,0.9917479,-0.03178763,0.9907461,0.2284436,1.017239,-0.05480571,1.040816,0.2752082,1.07798,-0.05659868,1.025745,0.3054773,1.071761,0.117215,-0.02823115,0.05573315,0.1328253,0.1656106,-0.0410785,0.0001486465,0.1706293,0.1696867,-0.05187602,-0.02319265,0.1789486,-0.113614,0.03434235,-0.05604628,0.1312582,-0.1741801,0.02681443,-0.01733193,0.1770822,-0.1749474,0.05258694,0.004616968,0.1827383,0.116727,-0.02842329,0.05661973,0.1328114,0.1665814,-0.03967096,-5.566689E-05,0.17124,0.1706208,-0.0509209,-0.02222166,0.1794386,-0.1147231,0.03203461,-0.05629874,0.1317466,-0.1742234,0.02631035,-0.01468215,0.1768094,-0.1794901,0.03960641,0.006622741,0.1839272,0.1313203,-0.03411641,0.03594898,0.1403612,-0.246359,0.9171072,-0.1916284,0.2479925,151.2825,-0.2543029,0.9466796,-0.1978075,-0.1338272,0.03335496,-0.03890468,0.1433033,-0.1850607,-0.3443311,0.3386488,0.8558655,62.28904,-0.3578136,-0.6657619,0.6547752,-0.04697756,0.9952806,0.2989621,1.040273,-0.1572621,-0.05209617,0.06009648,0.9843491,20.30045,-0.8923705,-0.2956153,0.3410124,0.1698131,-0.1083552,0.01858203,0.2022935,0.5862681,0.3493488,0.6853297,0.2541033,150.5591,0.6061642,0.3612046,0.7085876,-0.1475643,0.06871209,-0.002182987,0.1627923,-0.4336204,0.04627694,0.8185409,0.3739284,136.0838,-0.4675367,0.04989656,0.8825644,0.09697756,0.004719436,0.001037866,0.09709787,0.9325163,0.2793705,-0.05751505,0.2214899,154.4069,0.9562672,0.286486,-0.05897994,0.04115649,1.101929,0.01347376,1.10278,0.03685657,0.01103941,0.06591883,-0.9970829,351.2452,0.4828868,0.1446359,0.8636542,False,False,False,False
1773108497290,0.2406281,0.0795993,0.8774224,0.1961201,0.9025903,-0.5610758,-0.4959021,-0.637659,0.1807374,159.1746,-0.5704707,-0.5042057,-0.6483362,-0.1179155,0.9006493,0.1868456,0.9273535,0.4134297,-0.1640062,-0.7551268,0.4816234,122.417,0.4717481,-0.1871409,-0.861645,0.05143856,0.9745699,0.2821865,1.015904,-0.003073815,0.9496176,0.3268773,1.004307,-0.02528997,0.9361926,0.3288772,0.9926008,-0.03165938,0.9905138,0.228191,1.016952,-0.05488772,1.040855,0.2746919,1.077891,-0.05640823,1.025415,0.3052455,1.07137,0.1172714,-0.02820594,0.05558697,0.1328084,0.1657564,-0.04085624,8.332729E-05,0.1707174,0.1699468,-0.05153559,-0.0232872,0.1791093,-0.1135888,0.03440931,-0.05602479,0.1312447,-0.1742094,0.02642092,-0.01732737,0.1770514,-0.1748399,0.05270298,0.004651867,0.1826697,0.116772,-0.02840533,0.05653439,0.1328107,0.1665132,-0.0397689,-4.418101E-05,0.1711964,0.1705651,-0.0509717,-0.02230971,0.179411,-0.1146294,0.03223085,-0.05627611,0.1317032,-0.1742222,0.02631949,-0.01490074,0.176828,-0.1791058,0.04068866,0.006459876,0.183783,0.1313784,-0.03413761,0.03580479,0.1403839,-0.2427049,0.9181717,-0.1909067,0.2482131,151.2564,-0.2505456,0.9478337,-0.1970741,-0.1340491,0.03372913,-0.0386498,0.1435292,-0.1933133,-0.3398194,0.3471891,0.8524157,63.04922,-0.3697195,-0.6499185,0.6640132,-0.04689359,0.9952238,0.2989133,1.040201,-0.1593311,-0.0536292,0.05883703,0.98401,20.51973,-0.8945511,-0.3010966,0.3303355,0.1690561,-0.1076212,0.0180682,0.2012181,0.5868928,0.3447268,0.6872975,0.2536582,150.6118,0.6067368,0.3563826,0.7105363,-0.1477352,0.06875858,-0.001987079,0.1629643,-0.4335049,0.04244141,0.8195823,0.3722324,136.2933,-0.4670687,0.04572741,0.8830378,0.09689359,0.004776239,0.001086682,0.09701733,0.9333501,0.2786549,-0.05608973,0.2192331,154.672,0.9566223,0.2856029,-0.05748828,0.04132264,1.102036,0.01361599,1.102894,0.03738702,0.0120155,0.06679058,-0.9969939,351.1125,0.4825381,0.1550788,0.862037,False,False,False,False
1773108497303,0.2541506,0.07868356,0.8778427,0.1969143,0.9030914,-0.5612429,-0.4945648,-0.6395255,0.1772545,159.5802,-0.5702732,-0.5025222,-0.6498153,-0.1177674,0.9003671,0.1864722,0.9269854,0.4130792,-0.163949,-0.7552992,0.4816734,122.4105,0.4713629,-0.1870815,-0.8618687,0.05083925,0.975265,0.2827948,1.01671,-0.003978524,0.9504995,0.3275933,1.005377,-0.02632173,0.9372442,0.3294987,0.9938254,-0.03148961,0.9901812,0.2278204,1.016539,-0.05494551,1.040843,0.2739601,1.077695,-0.0562336,1.02532,0.3047962,1.071142,0.1172562,-0.02817442,0.05566916,0.1328227,0.1659746,-0.04051496,-3.553927E-06,0.170848,0.1701864,-0.05122,-0.02337478,0.1792576,-0.1135852,0.03447489,-0.05594628,0.1312254,-0.1742459,0.02594264,-0.01730532,0.1770145,-0.1749695,0.05257303,0.004689582,0.1827573,0.1168097,-0.02838731,0.05646688,0.1328114,0.1664712,-0.03982712,-4.101095E-05,0.1711691,0.1705356,-0.05099107,-0.02239282,0.1793988,-0.1145479,0.03240595,-0.05625037,0.1316642,-0.174224,0.02629008,-0.01508837,0.1768413,-0.178783,0.04161598,0.006321743,0.1836715,0.1314315,-0.03414666,0.03568494,0.1404053,-0.2398231,0.919007,-0.1902402,0.2484345,151.2302,-0.2475853,0.9487516,-0.1963975,-0.1342662,0.03405356,-0.03840684,0.1437433,-0.2002497,-0.3359153,0.3542983,0.8494315,63.70023,-0.3794771,-0.6365662,0.6714023,-0.04665653,0.9949372,0.298749,1.039869,-0.1647458,-0.05826294,0.0588219,0.9828551,21.24991,-0.8935155,-0.3159949,0.3190265,0.168229,-0.1065397,0.01732169,0.1998793,0.5874225,0.3422326,0.6884292,0.252739,150.7207,0.6071334,0.3537161,0.7115294,-0.1480712,0.06881909,-0.001649869,0.1632908,-0.4330673,0.03945742,0.8198375,0.372508,136.2593,-0.4666528,0.04251745,0.8834181,0.09665653,0.005062759,0.001251042,0.09679712,0.9346119,0.279905,-0.05304473,0.2129324,155.4115,0.9565485,0.2864747,-0.05428976,0.04147776,1.102169,0.01375133,1.103035,0.03792077,0.01329732,0.06749814,-0.9969099,350.9892,0.4827389,0.1692776,0.8592648,False,False,False,False
1773108497317,0.2680828,0.07676829,0.8787282,0.1980724,0.9040406,-0.5615774,-0.493516,-0.6409868,0.1738066,159.9816,-0.5702568,-0.5011435,-0.6508935,-0.1175138,0.8997911,0.1856215,0.9262229,0.4127752,-0.1639245,-0.7554317,0.4817347,122.4025,0.4710341,-0.1870607,-0.862053,0.04901686,0.9762602,0.2838096,1.017858,-0.005787838,0.9518206,0.328786,1.007023,-0.02832748,0.9387312,0.3304985,0.9956143,-0.03109535,0.9895414,0.2269005,1.015698,-0.05468436,1.040186,0.2729736,1.076797,-0.05601786,1.024904,0.3038991,1.070477,0.1173337,-0.02818905,0.05542266,0.1327911,0.1662542,-0.04004468,-0.0001647621,0.1710089,0.1704032,-0.05088883,-0.02356326,0.1793939,-0.1135531,0.03457306,-0.05601429,0.1312525,-0.1741219,0.02591361,-0.01727882,0.1768856,-0.1750739,0.05244911,0.004781142,0.1828241,0.1168508,-0.02837178,0.0563851,0.1328094,0.1664542,-0.03984416,-5.070199E-05,0.1711565,0.1705252,-0.05098307,-0.02248448,0.1793981,-0.11447,0.03257566,-0.05623188,0.1316305,-0.174216,0.0262606,-0.0152599,0.1768438,-0.1784926,0.04246433,0.006201097,0.1835791,0.1314939,-0.03414937,0.03555112,0.1404304,-0.2376063,0.9196512,-0.1896286,0.2486481,151.205,-0.2453106,0.9494704,-0.1957772,-0.1344754,0.03435926,-0.03817644,0.1439501,-0.2063203,-0.3323634,0.3603374,0.8468314,64.26261,-0.3879212,-0.6249061,0.6775026,-0.04659073,0.9948679,0.2987143,1.03979,-0.1658368,-0.05914222,0.05844674,0.9826415,21.38227,-0.8939288,-0.318801,0.315052,0.1663911,-0.1044531,0.01665962,0.1971649,0.5896906,0.3362953,0.6888064,0.2543939,150.5247,0.609751,0.3477356,0.7122386,-0.1486353,0.06911989,-0.00115788,0.1639248,-0.431406,0.03287274,0.8218718,0.3705873,136.4963,-0.4644779,0.03539279,0.8848772,0.09659074,0.005132139,0.001285702,0.09673553,0.9349611,0.2798064,-0.05233847,0.2116998,155.556,0.9566437,0.2862954,-0.05355224,0.04167471,1.10232,0.01383832,1.103195,0.03838263,0.01463738,0.06794219,-0.9968432,350.8924,0.4834374,0.1843609,0.8557462,False,False,False,False
1773108497331,0.2817934,0.07631557,0.8790886,0.1983805,0.90442,-0.5618177,-0.4928536,-0.6420712,0.1708821,160.3218,-0.5702046,-0.500211,-0.6516562,-0.117579,0.8996144,0.1854258,0.9260203,0.4125123,-0.1639485,-0.755562,0.4817472,122.4008,0.4707378,-0.1870895,-0.8622085,0.04868785,0.9768129,0.2839168,1.018402,-0.006349746,0.9527826,0.3286794,1.007901,-0.02897582,0.9397675,0.3303341,0.9965556,-0.0310222,0.9893749,0.2266068,1.015468,-0.05479149,1.040115,0.272601,1.07664,-0.05605539,1.024801,0.3036576,1.070311,0.1173659,-0.02819243,0.05531933,0.1327772,0.1662445,-0.04006097,-0.0001810342,0.1710034,0.1703868,-0.05089429,-0.02362358,0.1793877,-0.1135728,0.03460184,-0.05611449,0.1313198,-0.1741322,0.02572793,-0.01727091,0.1768678,-0.1751184,0.05239937,0.004826739,0.1828537,0.1168922,-0.02835735,0.05629932,0.1328064,0.1664373,-0.03986161,-6.119275E-05,0.1711442,0.1705141,-0.05097592,-0.02257616,0.179397,-0.1143978,0.03273875,-0.05622244,0.1316041,-0.1742093,0.02621773,-0.01542177,0.1768448,-0.178221,0.04326402,0.006090472,0.1834982,0.1315567,-0.03415317,0.03541401,0.1404555,-0.2353938,0.9202862,-0.189024,0.2488633,151.1795,-0.2430402,0.9501802,-0.1951642,-0.1346864,0.03464991,-0.03795459,0.1441583,-0.2118656,-0.3289751,0.3657424,0.8444649,64.77071,-0.3955588,-0.6142054,0.682851,-0.04644588,0.9945347,0.2986616,1.039449,-0.166493,-0.06097769,0.06345455,0.9821076,21.7096,-0.8840928,-0.323797,0.3369494,0.1661377,-0.1035695,0.01578994,0.196412,0.5905061,0.3348766,0.6894195,0.2527074,150.7244,0.6103153,0.3461104,0.7125468,-0.1488291,0.06924985,-0.001082193,0.1641549,-0.4309753,0.03142098,0.8221887,0.3705112,136.5057,-0.4639991,0.03382863,0.8851895,0.09644588,0.005465269,0.001338452,0.09660988,0.9337374,0.2848532,-0.05272511,0.2102696,155.7237,0.9550899,0.2913672,-0.05393082,0.0418684,1.102462,0.01388029,1.103344,0.03868744,0.01572487,0.06906356,-0.9967378,350.7415,0.479351,0.1948367,0.8557218,False,False,False,False
