Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128879128,0.1528865,0.05349031,0.9106435,0.2521017,0.9464079,-0.5995989,-0.3694765,-0.1954763,0.6824641,93.927,-0.8203355,-0.5054958,-0.267439,-0.04156629,0.9877818,0.292422,1.030995,-0.03958079,1.000089,0.2904803,1.042173,-0.03176415,1.020878,0.3055228,1.066089,-0.01943585,-0.0830593,0.1055655,0.1357227,-0.01730176,-0.07754609,0.1174638,0.1418114,0.003613452,-0.07790098,0.1364463,0.1571599,-0.01895502,-0.08319734,0.1052762,0.1355144,-0.01769831,-0.07713342,0.1215062,0.1450053,0.003824298,-0.07702084,0.1379995,0.1580845,-0.005998036,-0.07919317,0.1251268,0.1482034,-0.1361274,0.2755779,-0.1834844,0.9337343,41.95077,-0.3802794,0.769842,-0.5125737,1.834426,-0.006972792,-0.0803069,0.1227887,0.1468839,0.6714135,0.3136149,-0.1460936,0.6553673,98.105,0.888924,0.4152133,-0.193422,1.106017,True,True,False,-0.1634841,0.7505014,0.2537605,0.8089337,0.1646265,-0.005580902,-0.6591962,-0.733708,274.3963,0.2422885,-0.008213672,-0.9701696,-0.1330182,0.8345611,0.3500907,0.9147401,-0.1410324,0.813089,0.4071351,0.9201972,-0.1131519,0.777147,0.3963413,0.8796859,0.066813,-0.04806023,0.1112694,0.1384003,0.03034863,-0.05568539,0.1642136,0.1760341,0.0002089028,-0.08438034,0.1379106,0.1616769,0.06683651,-0.04808822,0.1112567,0.1384111,0.0303061,-0.05570742,0.1641971,0.1760184,0.0002845798,-0.08463118,0.1371606,0.1611693,0.03738436,-0.06173973,0.1305659,0.1491872,-0.5781149,-0.06581362,0.7525992,-0.3082957,215.9131,-0.6077164,-0.06918351,0.7911349,16.08126,0,0,0,0,0,0,0,0,0,1,0,0,0.4117135,False,True,False,-0.04183803,1.010295,0.3020548,1.055312,0.1777644,-0.2215455,-0.1596739,0.9454215,38.03417,0.5455403,-0.6799001,-0.4900226,0.09183803,-0.01029468,-0.002054811,0.09243607,0.2709258,-0.2813964,0.8384362,0.3800528,135.3261,0.2929039,-0.3042239,0.9064521,-0.02782767,1.119473,-0.0008311372,1.119819,-0.03594495,0.0102521,0.02149714,0.9990699,4.942644,-0.8336222,0.2377629,0.4985538,False
1773128879143,0.1665339,0.05349733,0.9106563,0.2520446,0.9464055,-0.5987238,-0.3688326,-0.2022802,0.6815975,94.0628,-0.8182335,-0.5040575,-0.276442,-0.04110574,0.9886547,0.2918827,1.03166,-0.03882918,1.000367,0.2901019,1.042306,-0.03118348,1.021134,0.305432,1.066291,-0.0194829,-0.08292038,0.1057119,0.1357585,-0.01728482,-0.07746807,0.1169732,0.1413605,0.003571999,-0.0780584,0.1361644,0.1569924,-0.01906396,-0.08314066,0.1053655,0.1355644,-0.01761244,-0.07720374,0.1204991,0.1441897,0.003772469,-0.07723966,0.1376056,0.1578464,-0.005630896,-0.07921873,0.1253906,0.1484254,-0.1402495,0.2771146,-0.2033992,0.9285291,43.58664,-0.3777666,0.7464175,-0.5478626,1.701756,-0.006624142,-0.08033116,0.1230393,0.1470906,0.6705705,0.3001805,-0.1619825,0.6587781,97.58649,0.8913163,0.3989972,-0.2153056,1.00246,True,True,False,-0.1635911,0.7504945,0.2537796,0.808955,0.1645474,-0.005830228,-0.6592611,-0.7336654,274.3891,0.2421557,-0.008580036,-0.9701995,-0.1331058,0.8345772,0.3500798,0.9147635,-0.1410532,0.8131174,0.4071212,0.9202193,-0.1131638,0.7771658,0.3962972,0.8796841,0.06680812,-0.04803854,0.1112781,0.1383974,0.03035165,-0.05569884,0.1642022,0.1760283,0.0002101542,-0.08440045,0.1378698,0.1616526,0.0668307,-0.04807806,0.1112611,0.1384083,0.03031543,-0.05570567,0.1641981,0.1760204,0.000269311,-0.08458361,0.1373097,0.1612713,0.03740744,-0.06171001,0.1305843,0.1491969,-0.5774204,-0.06563687,0.753169,-0.3082434,215.9068,-0.6069756,-0.06899648,0.7917198,16.05025,0,0,0,0,0,0,0,0,0,1,0,0,0.3935553,False,True,False,-0.0411946,1.011216,0.302049,1.056167,0.1805406,-0.2469549,-0.1677841,0.9371589,40.84041,0.5174527,-0.7078047,-0.4808909,0.0911946,-0.0112164,-0.002048969,0.09190463,0.2456566,-0.2768682,0.8492224,0.3765875,135.7551,0.2651788,-0.2988708,0.9167097,-0.02819972,1.119407,-0.0007884721,1.119762,-0.03573046,0.00947526,0.02196716,0.9990751,4.928844,-0.8309553,0.2203587,0.5108731,False
1773128879156,0.1806134,0.05359988,0.9106048,0.2520435,0.9463615,-0.59915,-0.3693772,-0.2048645,0.6801547,94.28854,-0.8173177,-0.503878,-0.2794615,-0.04089856,0.9890685,0.2913024,1.031885,-0.038539,1.000666,0.2896592,1.042459,-0.03100303,1.021057,0.3050447,1.066101,-0.01953593,-0.08284673,0.1057975,0.1357879,-0.0172298,-0.07748667,0.1169455,0.1413411,0.00351267,-0.0782617,0.1358051,0.1567809,-0.01916378,-0.083079,0.1054564,0.1356113,-0.01753106,-0.07726456,0.1196929,0.1435393,0.003717769,-0.07746025,0.1372103,0.157609,-0.005343782,-0.07926707,0.1255602,0.1485839,-0.1438459,0.2788745,-0.2214714,0.9233027,45.17243,-0.3745272,0.7260975,-0.5766386,1.59153,-0.006351481,-0.08037709,0.1232003,0.1472384,0.6698246,0.2904143,-0.1738798,0.6608787,97.26617,0.8925129,0.3869648,-0.2316875,0.8086572,True,True,False,-0.163685,0.7504327,0.2538461,0.8089375,0.164513,-0.006126612,-0.6592,-0.7337257,274.3993,0.2421282,-0.009017073,-0.9702024,-0.1331569,0.8345605,0.3500907,0.9147598,-0.1410352,0.8130971,0.4071446,0.920209,-0.1131664,0.7771273,0.3963113,0.8796569,0.066831,-0.04800877,0.1112746,0.1383953,0.0303563,-0.05572104,0.1641838,0.1760189,0.0002085301,-0.08441526,0.1378428,0.1616373,0.06683076,-0.04806352,0.1112639,0.1384056,0.030324,-0.05570889,0.1641951,0.1760201,0.0002565317,-0.08454805,0.1374244,0.1613503,0.03742822,-0.06168535,0.1305951,0.1492014,-0.576892,-0.06555507,0.7536103,-0.3081715,215.8981,-0.6064053,-0.06890882,0.7921644,16.02577,0,0,0,0,0,0,0,0,0,1,0,0,0.3818043,False,True,False,-0.04047289,1.012174,0.302039,1.057053,0.183098,-0.2710024,-0.1760615,0.9284585,43.60843,0.4929461,-0.7296071,-0.4740022,0.09047289,-0.01217377,-0.002038956,0.09131102,0.2211852,-0.2727268,0.859036,0.3724975,136.2606,0.2383376,-0.2938762,0.9256523,-0.02857847,1.119374,-0.0007600624,1.119739,-0.03536433,0.008665213,0.02266886,0.9990798,4.916279,-0.8245429,0.2020352,0.5285395,False
1773128879170,0.194356,0.05370669,0.9105499,0.2520437,0.9463147,-0.5994338,-0.3697569,-0.2077745,0.6788142,94.49791,-0.8163225,-0.5035433,-0.282952,-0.04064577,0.9895169,0.2907405,1.032146,-0.03819229,1.000977,0.2892691,1.042636,-0.03077881,1.020961,0.3047182,1.065909,-0.01959854,-0.08275449,0.1058993,0.13582,-0.01716272,-0.07750413,0.1169089,0.1413122,0.003446738,-0.07847717,0.1354226,0.1565561,-0.01925396,-0.08301219,0.1055478,0.1356542,-0.01745426,-0.077315,0.1190751,0.1430424,0.00366179,-0.07767532,0.1368259,0.1573792,-0.005133982,-0.07933134,0.1256436,0.1486813,-0.1467313,0.2808947,-0.2370144,0.9183639,46.62388,-0.3707798,0.7098015,-0.598919,1.501902,-0.00615225,-0.08043813,0.1232795,0.1473295,0.6692901,0.2836864,-0.1824937,0.662019,97.09194,0.8929974,0.3785074,-0.2434915,0.6594483,True,True,False,-0.1637792,0.7503668,0.2539161,0.8089174,0.1644788,-0.006438971,-0.6591254,-0.7337976,274.4114,0.2421056,-0.009477882,-0.9702036,-0.1332051,0.8345437,0.3501004,0.9147552,-0.1410084,0.8130729,0.4071683,0.9201939,-0.1131623,0.7770838,0.3963225,0.8796229,0.06685783,-0.04797605,0.1112699,0.1383932,0.03036026,-0.05574694,0.1641625,0.176008,0.0002071551,-0.08443221,0.1378098,0.161618,0.06683633,-0.04804552,0.1112651,0.138403,0.03033147,-0.05571672,0.1641884,0.1760176,0.0002463488,-0.08452405,0.1375056,0.1614068,0.03744682,-0.06166577,0.1305987,0.149201,-0.5765242,-0.0655585,0.7539271,-0.3080843,215.8876,-0.6060007,-0.06891037,0.7924737,16.00764,0,0,0,0,0,0,0,0,0,1,0,0,0.3733494,False,True,False,-0.04012134,1.012698,0.3017664,1.057464,0.1833417,-0.2879902,-0.1802395,0.9224756,45.41856,0.4749103,-0.7459813,-0.4668747,0.09012134,-0.01269841,-0.001766354,0.09102871,0.2048503,-0.2677732,0.8656945,0.3700095,136.5676,0.2204996,-0.2882294,0.9318282,-0.0289632,1.119215,-0.0007556005,1.11959,-0.03524568,0.008144609,0.02275454,0.9990864,4.898571,-0.8247483,0.1905837,0.5324559,False
1773128879184,0.2082792,0.05377081,0.9105719,0.2520764,0.9463482,-0.6000023,-0.3699799,-0.2091469,0.6777682,94.66102,-0.8160236,-0.5031853,-0.284447,-0.04050429,0.9898608,0.2903832,1.03237,-0.03821465,1.001998,0.2891571,1.043587,-0.03059575,1.021176,0.3044387,1.066029,-0.01965846,-0.08271323,0.1059535,0.1358458,-0.01703895,-0.07764836,0.1177148,0.1420435,0.003435523,-0.07852181,0.1353547,0.1565195,-0.01933872,-0.08294998,0.1056324,0.1356941,-0.01736683,-0.07738581,0.1187716,0.1428176,0.003614574,-0.07785595,0.136507,0.1571903,-0.005050962,-0.07940829,0.1256094,0.1486907,-0.1475514,0.2836188,-0.2447985,0.9153484,47.48951,-0.3664391,0.704358,-0.6079491,1.43859,-0.006073421,-0.0805112,0.1232471,0.147339,0.669298,0.2816304,-0.1861817,0.661862,97.11594,0.8928427,0.3756946,-0.2483662,0.4792756,True,True,False,-0.1639277,0.7503135,0.2539925,0.8089221,0.1644957,-0.006654412,-0.6590545,-0.7338556,274.4212,0.2421527,-0.009795904,-0.9701887,-0.1333322,0.8345572,0.3501088,0.9147892,-0.1410733,0.8130519,0.4072078,0.9202029,-0.1132239,0.7770406,0.3963256,0.8795941,0.06690996,-0.04793739,0.1112527,0.1383911,0.03036036,-0.05577144,0.1641426,0.1759972,0.0002064019,-0.08446371,0.1377442,0.1615785,0.06685165,-0.04802303,0.1112626,0.1384005,0.03033748,-0.0557281,0.1641789,0.1760134,0.0002380262,-0.08451143,0.1375563,0.1614434,0.0374664,-0.06164984,0.1305938,0.1491951,-0.5763019,-0.06562757,0.7541283,-0.3079929,215.8766,-0.6057481,-0.06898083,0.7926606,15.99702,0,0,0,0,0,0,0,0,0,1,0,0,0.3655972,False,True,False,-0.03975669,1.013139,0.3015007,1.057797,0.1839081,-0.30067,-0.1840065,0.9175603,46.85603,0.4625494,-0.7562189,-0.462797,0.08975669,-0.01313925,-0.001500666,0.09072571,0.1921589,-0.2646418,0.8705273,0.3677253,136.8492,0.206637,-0.2845811,0.9361168,-0.02931857,1.119219,-0.0007359936,1.119604,-0.03491542,0.007652056,0.02337079,0.9990877,4.895213,-0.8175808,0.1791808,0.5472515,False
1773128879197,0.2221601,0.05383554,0.9105963,0.2521124,0.946385,-0.6005144,-0.3701392,-0.2107897,0.676718,94.82459,-0.8156477,-0.502741,-0.2863048,-0.0403459,0.9902306,0.2900196,1.032616,-0.03815353,1.002926,0.2890293,1.04444,-0.03038289,1.021408,0.3041729,1.06617,-0.01973044,-0.0826728,0.1060071,0.1358735,-0.01691684,-0.07776435,0.1183816,0.1426453,0.003422047,-0.07856871,0.1352854,0.1564829,-0.01942058,-0.08289243,0.1057103,0.1357313,-0.01727237,-0.07746592,0.1186852,0.1427777,0.0035745,-0.07800747,0.1362434,0.1570357,-0.005058855,-0.07948893,0.125498,0.1486399,-0.146829,0.2868147,-0.2468652,0.9139125,47.89648,-0.361727,0.7065948,-0.6081755,1.393814,-0.006080914,-0.0805878,0.1231412,0.1472927,0.6696193,0.2816536,-0.1878227,0.661063,97.23803,0.8924324,0.3753727,-0.25032,0.4488973,True,True,False,-0.1640801,0.7502577,0.254072,0.8089262,0.1645197,-0.006869436,-0.6589735,-0.7339211,274.4323,0.2422133,-0.01011349,-0.9701704,-0.133464,0.8345739,0.3501154,0.9148263,-0.1411399,0.8130273,0.4072492,0.9202097,-0.1132852,0.7769924,0.3963245,0.8795589,0.06696889,-0.04789556,0.1112327,0.138389,0.03035928,-0.05579863,0.1641207,0.1759851,0.0002059547,-0.08449904,0.137669,0.1615329,0.06687596,-0.04799659,0.1112564,0.1383981,0.030342,-0.05574273,0.1641668,0.1760075,0.0002313614,-0.08450884,0.1375802,0.1614624,0.03748726,-0.06163706,0.1305814,0.1491842,-0.5762072,-0.06575267,0.7542282,-0.3078989,215.8653,-0.6056292,-0.0691101,0.7927402,15.99305,0,0,0,0,0,0,0,0,0,1,0,0,0.3620959,False,True,False,-0.03955795,1.013412,0.3012952,1.057992,0.1842958,-0.3056865,-0.1859665,0.9154274,47.46701,0.4578969,-0.7595013,-0.4620479,0.08955795,-0.01341176,-0.001295149,0.09056588,0.1868966,-0.2637517,0.8724573,0.3665012,137,0.2008739,-0.2834767,0.937705,-0.02956958,1.119125,-0.0006917405,1.119516,-0.03488806,0.007150003,0.02380108,0.9990822,4.909904,-0.8144948,0.1669236,0.5556588,False
1773128879212,0.2359811,0.05390088,0.9106228,0.2521514,0.9464247,-0.601032,-0.3702587,-0.2128585,0.6755445,95.0071,-0.8151584,-0.5021688,-0.2886924,-0.04015896,0.9906563,0.2896128,1.032903,-0.03800118,1.003804,0.2888572,1.045229,-0.03012351,1.021688,0.3038839,1.066349,-0.01981547,-0.08263337,0.1060598,0.135903,-0.01679343,-0.07786025,0.1189268,0.1431357,0.00340636,-0.07861778,0.1352144,0.1564458,-0.0195028,-0.08283882,0.1057828,0.1357668,-0.01717223,-0.07754898,0.1187382,0.1428548,0.003539626,-0.0781366,0.1360225,0.1569076,-0.005128002,-0.07956866,0.1253398,0.1485514,-0.1450959,0.290268,-0.2452135,0.9135437,48.00049,-0.3567285,0.7136441,-0.6028746,1.361267,-0.006146562,-0.08066349,0.122991,0.1472113,0.6701275,0.2828684,-0.1882414,0.6599091,97.41413,0.8919032,0.3764824,-0.2505391,0.4285693,True,True,False,-0.1642361,0.7501996,0.2541547,0.8089299,0.1645506,-0.0070844,-0.6588826,-0.7339937,274.4445,0.2422869,-0.01043118,-0.9701487,-0.1336001,0.834594,0.3501204,0.9148664,-0.1412081,0.8129992,0.4072926,0.9202145,-0.1133461,0.7769394,0.3963195,0.8795177,0.06703452,-0.04785052,0.11121,0.138387,0.03035704,-0.05582828,0.1640967,0.1759718,0.0002057939,-0.08453805,0.1375846,0.1614814,0.06690873,-0.04796638,0.1112468,0.1383958,0.03034511,-0.05576041,0.1641523,0.1760001,0.0002260671,-0.08451491,0.1375811,0.1614663,0.03750981,-0.06162675,0.1305621,0.1491687,-0.5762215,-0.0659259,0.7542417,-0.307802,215.8536,-0.6056243,-0.06928989,0.7927282,15.99483,0,0,0,0,0,0,0,0,0,1,0,0,0.3640771,False,True,False,-0.03936863,1.013623,0.3010358,1.058114,0.1850559,-0.3080243,-0.1877329,0.914129,47.83534,0.4564507,-0.7597592,-0.4630538,0.08936863,-0.01362348,-0.00103581,0.09040699,0.1839191,-0.26418,0.8733718,0.3655195,137.1209,0.1975918,-0.2838193,0.9382986,-0.02988068,1.119035,-0.000673677,1.119434,-0.03479583,0.00665415,0.02422484,0.9990787,4.919304,-0.8107892,0.1550506,0.564471,False
1773128879226,0.2499215,0.05392828,0.9105977,0.2521414,0.9463993,-0.6009378,-0.3708548,-0.2138738,0.6749803,95.09475,-0.8144603,-0.5026252,-0.2898665,-0.0401989,0.9907302,0.2893047,1.032889,-0.03839965,1.005377,0.2889347,1.046776,-0.03015751,1.021679,0.3036762,1.066281,-0.01988739,-0.08261973,0.10609,0.1359287,-0.01656095,-0.07810117,0.1205859,0.1446203,0.003393983,-0.07865988,0.1351629,0.1564222,-0.01958341,-0.08279316,0.1058469,0.1358006,-0.01704359,-0.07766597,0.1191441,0.1432404,0.003509216,-0.07824792,0.1358372,0.1568018,-0.005364755,-0.07967012,0.1250136,0.1483392,-0.1401605,0.2949866,-0.233125,0.9159644,47.3139,-0.3493012,0.7351514,-0.5809829,1.355007,-0.006371403,-0.08075983,0.1226813,0.1470151,0.6715716,0.2885345,-0.1850156,0.6568936,97.87326,0.8906977,0.3826801,-0.2453841,0.5200929,True,True,False,-0.1642869,0.7501689,0.2542202,0.8089323,0.1647095,-0.00732109,-0.6587625,-0.7340635,274.4563,0.2425478,-0.01078088,-0.9700796,-0.1336226,0.8346394,0.3501074,0.9149061,-0.1411969,0.8130351,0.4073099,0.9202521,-0.1133009,0.7769352,0.3962662,0.8794841,0.06707752,-0.04782954,0.1111907,0.1383851,0.0303578,-0.05585144,0.1640767,0.1759607,0.0002088106,-0.08459058,0.1374613,0.1614039,0.06694386,-0.04793789,0.1112351,0.1383935,0.03034776,-0.05577936,0.1641366,0.1759919,0.0002224698,-0.08453073,0.1375557,0.161453,0.03752866,-0.06162252,0.1305384,0.1491509,-0.5763555,-0.06613532,0.7541585,-0.3077099,215.8425,-0.6057463,-0.06950783,0.7926161,16.00254,0,0,0,0,0,0,0,0,0,1,0,0,0.3642358,False,True,False,-0.03915966,1.01384,0.3007024,1.058218,0.1859834,-0.3090283,-0.1895251,0.9132317,48.08833,0.4564675,-0.7584621,-0.4651599,0.08915966,-0.0138396,-0.0007024109,0.09023011,0.1820588,-0.2653174,0.8738199,0.364555,137.2396,0.1955137,-0.2849253,0.9383986,-0.03022432,1.119007,-0.0006228579,1.119415,-0.03449057,0.006237982,0.0246493,0.9990816,4.911658,-0.8049276,0.1455796,0.5752558,False
1773128879240,0.2639379,0.05395396,0.9105714,0.2521309,0.9463727,-0.6008143,-0.3714257,-0.2150228,0.6744112,95.18312,-0.813719,-0.5030442,-0.2912183,-0.04023141,0.9908127,0.2889945,1.032882,-0.03863996,1.006552,0.2889102,1.047907,-0.03018215,1.021691,0.3034756,1.066237,-0.01996071,-0.08260845,0.1061174,0.135954,-0.01637926,-0.07824086,0.1217899,0.1456801,0.003384819,-0.07870414,0.1351273,0.1564135,-0.01966282,-0.0827545,0.1059037,0.1358327,-0.01690322,-0.07778819,0.1197239,0.1437725,0.003483134,-0.07834526,0.1356838,0.156717,-0.005687786,-0.07977669,0.1246142,0.1480722,-0.1338942,0.2999355,-0.2168206,0.9192932,46.35407,-0.3402014,0.7620826,-0.5509025,1.365912,-0.00667816,-0.08086107,0.1223019,0.1467681,0.6736805,0.2974087,-0.1791306,0.652392,98.55564,0.888899,0.3924209,-0.2363569,0.6367643,True,True,False,-0.1643345,0.7501379,0.2542872,0.8089343,0.1648894,-0.007560045,-0.6586308,-0.7341388,274.469,0.2428418,-0.0111341,-0.9700021,-0.1336413,0.8346884,0.3500921,0.9149477,-0.1411842,0.8130741,0.4073269,0.9202921,-0.113249,0.776931,0.3962045,0.8794459,0.06712287,-0.04780922,0.1111696,0.1383831,0.03035804,-0.05587582,0.1640557,0.1759489,0.0002125452,-0.08464774,0.1373253,0.1613181,0.06698129,-0.04791098,0.1112214,0.1383913,0.0303499,-0.05579952,0.1641197,0.1759829,0.0002203923,-0.08455529,0.1375068,0.1614242,0.03754436,-0.0616237,0.1305106,0.1491311,-0.5765959,-0.066376,0.7539895,-0.307622,215.832,-0.6059807,-0.06975869,0.7924147,16.0156,0,0,0,0,0,0,0,0,0,1,0,0,0.3659243,False,True,False,-0.03930503,1.01354,0.3003474,1.057836,0.1888693,-0.3036714,-0.18971,0.9143972,47.75946,0.4665536,-0.750143,-0.4686303,0.08930503,-0.01354027,-0.0003473759,0.09032634,0.185439,-0.2697375,0.8713066,0.3656214,137.1083,0.1992332,-0.2898024,0.9361202,-0.03050156,1.118992,-0.0006111278,1.119407,-0.03426658,0.005800106,0.02507241,0.9990814,4.912137,-0.7996224,0.1353474,0.5850732,False
1773128879254,0.2780431,0.05401404,0.9105942,0.2520563,0.9463782,-0.6006147,-0.3718656,-0.2161088,0.6739993,95.24702,-0.8130347,-0.5033837,-0.2925401,-0.04021459,0.9909197,0.2886903,1.032899,-0.03879134,1.007693,0.2888343,1.048988,-0.03015665,1.021792,0.3032705,1.066275,-0.02001999,-0.08260434,0.1061345,0.1359736,-0.0162159,-0.07832696,0.1229117,0.146647,0.003386412,-0.07873251,0.1351512,0.1564485,-0.01973835,-0.08272292,0.1059523,0.1358623,-0.0167573,-0.0779032,0.1204212,0.1443987,0.003462757,-0.07842819,0.1355684,0.1566581,-0.006067229,-0.07988182,0.1241791,0.1477781,-0.1270825,0.3046107,-0.1988138,0.9227868,45.32608,-0.3298181,0.7905583,-0.5159828,1.392052,-0.00703848,-0.08096089,0.1218889,0.1464961,0.676133,0.3082487,-0.171371,0.6468845,99.3858,0.8866291,0.4042138,-0.2247228,0.7273738,True,True,False,-0.1643815,0.7501719,0.2543504,0.8089952,0.1652493,-0.007714689,-0.6586099,-0.7340751,274.4583,0.2433471,-0.0113607,-0.9698728,-0.1337165,0.8348401,0.3500578,0.9150839,-0.1412336,0.8132136,0.4073312,0.9204249,-0.1132897,0.7770534,0.3962061,0.87956,0.06717839,-0.0477921,0.1111411,0.1383812,0.03035732,-0.05590995,0.1640279,0.1759337,0.0002124177,-0.0846794,0.137257,0.1612766,0.0670227,-0.04788599,0.1112045,0.1383892,0.03035146,-0.05582273,0.1641004,0.1759725,0.0002187148,-0.08458146,0.1374536,0.1613926,0.03756296,-0.0616264,0.1304789,0.1491091,-0.5768471,-0.06660911,0.7538173,-0.3075226,215.82,-0.6062242,-0.07000133,0.7922071,16.02939,0,0,0,0,0,0,0,0,0,1,0,0,0.3668476,False,True,False,-0.03947721,1.01317,0.2999335,1.05737,0.1928545,-0.2942203,-0.189552,0.9166852,47.10762,0.4826067,-0.7362682,-0.4743422,0.08947721,-0.01316965,6.651878E-05,0.09044123,0.1920309,-0.2765054,0.867029,0.3673277,136.8982,0.2064645,-0.2972883,0.9321975,-0.0307716,1.118957,-0.0006311295,1.11938,-0.03433809,0.00558019,0.02551518,0.9990689,4.945336,-0.7959228,0.1293433,0.5914165,False
