Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128728461,0.1525148,0.01982817,0.9021806,0.2370408,0.933012,0.08912301,-0.294148,-0.8943662,0.3250279,142.0655,0.09423982,-0.3110358,-0.9457144,-0.04015344,1.004079,0.2818485,1.04366,-0.04276451,1.015865,0.2997406,1.060026,-0.0604053,1.005633,0.2862635,1.047327,-0.01769626,-0.07191373,0.1106574,0.1331533,-0.02283896,-0.07000472,0.1327142,0.151774,-0.002104559,-0.08148649,0.1226721,0.1472852,-0.01836425,-0.07221592,0.1103353,0.13314,-0.0224174,-0.06964725,0.1326891,0.1515245,-0.001894323,-0.08074254,0.1219503,0.1462697,-0.01414516,-0.07422578,0.1226598,0.1440659,0.1100177,0.4717076,-0.2152385,0.8479744,64.01595,0.207566,0.8899518,-0.4060818,2.350958,-0.002011941,-0.05773665,0.1247698,0.1374957,-0.02205011,0.2373938,0.9029526,0.3575396,138.1017,-0.02361084,0.2541967,0.9668643,0.4401654,True,True,False,-0.1602619,0.747684,0.2466637,0.8034664,0.1482989,-0.03478077,-0.6903664,-0.7072425,270.022,0.2097667,-0.04919689,-0.976513,-0.1409911,0.8358704,0.3415717,0.9139087,-0.1416767,0.8186042,0.3994517,0.9218171,-0.1005669,0.7814587,0.3822379,0.8757266,0.06524394,-0.03593017,0.1160864,0.1379268,0.03216581,-0.04512696,0.1696332,0.1784558,0.0008966118,-0.08502468,0.1355294,0.1599945,0.06500332,-0.03567404,0.1161851,0.1378298,0.03198393,-0.04521002,0.1695677,0.178382,0.0009380116,-0.08532126,0.134604,0.1593701,0.03324691,-0.05667165,0.1351907,0.1503116,-0.6123757,-0.1191434,0.6978111,-0.3519383,221.2118,-0.6542314,-0.1272867,0.7455062,19.42145,0,0,0,0,0,0,0,0,0,1,0,0,0.4299937,False,True,False,-0.05249113,0.9973047,0.3042954,1.044015,-0.02629477,-0.08724885,-0.008027257,0.9958071,10.49726,-0.2874442,-0.9537704,-0.08775084,0.1024911,0.002695322,-0.004295349,0.1026165,-0.2033406,-0.4077652,-0.7784885,0.4316663,128.8533,-0.2254247,-0.4520512,-0.8630374,-0.06332222,1.109105,-0.002939902,1.110915,-0.0148785,-0.0128987,0.03944601,0.9990277,5.053704,-0.3374767,-0.2925706,0.894721,False
1773128728474,0.1664651,0.01949458,0.9021993,0.2372095,0.9330659,0.09003869,-0.2940336,-0.8946152,0.3241928,142.1666,0.09517922,-0.3108207,-0.9456909,-0.0407152,1.003924,0.2820911,1.043598,-0.04316161,1.015983,0.2998009,1.060172,-0.06113093,1.006122,0.2869327,1.048021,-0.01736346,-0.07187789,0.1107272,0.1331481,-0.02285747,-0.07016918,0.1326944,0.1518354,-0.002046845,-0.08165769,0.1235058,0.1480738,-0.01815301,-0.07214511,0.1104175,0.1331408,-0.02251012,-0.06975816,0.1326903,0.1515903,-0.001926627,-0.08093704,0.1222851,0.1466566,-0.01411183,-0.07432509,0.1227714,0.1442088,0.1174873,0.4644992,-0.2161461,0.8507162,63.42069,0.2235192,0.8837079,-0.411217,2.350039,-0.001980296,-0.05783098,0.1248757,0.137631,-0.02475575,0.2340903,0.9025283,0.360599,137.726,-0.02654143,0.2509757,0.9676295,0.4890772,True,True,False,-0.1604313,0.7476396,0.2466019,0.8034399,0.1481934,-0.03537333,-0.690732,-0.7068782,269.963,0.2095094,-0.05000928,-0.976527,-0.1410222,0.8358519,0.3414793,0.913862,-0.1417375,0.818716,0.3993169,0.9218674,-0.1006681,0.7815913,0.3821973,0.8758389,0.06517083,-0.03605035,0.1161099,0.1379434,0.03219169,-0.0451243,0.1696418,0.178468,0.0008892564,-0.08498672,0.1356591,0.1600841,0.06503831,-0.03575267,0.1161694,0.1378534,0.03202738,-0.04519213,0.1695832,0.1783999,0.0009278466,-0.08525109,0.1348295,0.1595231,0.0333027,-0.0566503,0.1352466,0.1503661,-0.6113868,-0.1181282,0.6988145,-0.3520089,221.2205,-0.6531934,-0.1262058,0.7465994,19.38773,0,0,0,0,0,0,0,0,0,1,0,0,0.4191659,False,True,False,-0.05290516,0.9974217,0.3044504,1.044193,-0.02858658,-0.08876289,-0.01161523,0.9955747,10.78447,-0.3041992,-0.9445553,-0.1236015,0.1029052,0.002578259,-0.004450381,0.1030336,-0.202755,-0.4078564,-0.776384,0.4356276,128.3495,-0.2252516,-0.4531099,-0.8625272,-0.06488916,1.108955,-0.002953964,1.110856,-0.01457345,-0.01329193,0.04113159,0.9989591,5.228983,-0.3194827,-0.2913889,0.9016967,False
1773128728492,0.1831524,0.01917185,0.9022738,0.237474,0.9331985,0.09112245,-0.2938561,-0.8949212,0.3232048,142.2863,0.09629045,-0.3105221,-0.9456766,-0.04142892,1.003723,0.2824194,1.043521,-0.04357891,1.016089,0.2995808,1.060228,-0.06167072,1.00649,0.2874399,1.048546,-0.01682661,-0.07187831,0.1107941,0.1331351,-0.02281814,-0.07054979,0.1323257,0.151684,-0.002018608,-0.08177771,0.1239666,0.1485241,-0.01783143,-0.07208091,0.1105082,0.1331378,-0.02258461,-0.06995112,0.1326012,0.1516124,-0.001948968,-0.08114199,0.1226986,0.1471148,-0.01402676,-0.07446481,0.1228636,0.1443511,0.1263643,0.4546189,-0.2158567,0.8548448,62.51481,0.243531,0.8761479,-0.416002,2.336537,-0.001899516,-0.05796366,0.1249633,0.1377651,-0.02879494,0.2297459,0.9022086,0.3638785,137.3228,-0.03091422,0.2466549,0.9686102,0.487847,True,True,False,-0.1605594,0.7476663,0.2465331,0.8034692,0.1474748,-0.03664678,-0.6921949,-0.7055314,269.745,0.2080982,-0.05171143,-0.9767402,-0.1410984,0.8360433,0.3412614,0.9139675,-0.1415867,0.8189973,0.3991017,0.9220009,-0.1004661,0.7819731,0.381904,0.8760285,0.06516901,-0.03609935,0.1161092,0.1379547,0.03222584,-0.0451446,0.1696367,0.1784745,0.0008911394,-0.08498788,0.1356706,0.1600945,0.06506968,-0.03583591,0.116155,0.1378777,0.03207506,-0.04518074,0.169596,0.1784178,0.0009190526,-0.08518769,0.1350356,0.1596634,0.03335362,-0.05663805,0.1352981,0.1504192,-0.6104748,-0.1171899,0.6997639,-0.3520192,221.2217,-0.6522217,-0.1252038,0.7476168,19.35507,0,0,0,0,0,0,0,0,0,1,0,0,0.3996823,False,True,False,-0.05338128,0.9975341,0.3046089,1.044371,-0.03151072,-0.08925341,-0.01620592,0.9953785,11.02115,-0.3281357,-0.929437,-0.1687597,0.1033813,0.002465904,-0.00460887,0.1035133,-0.2031533,-0.4085633,-0.77337,0.4401177,127.7772,-0.2262437,-0.4550007,-0.8612713,-0.06642584,1.108865,-0.002994569,1.110857,-0.01421642,-0.01358907,0.04283581,0.9988886,5.403217,-0.301615,-0.2883053,0.908803,False
1773128728503,0.1944965,0.01881743,0.9023535,0.2377676,0.9333431,0.09229034,-0.2936902,-0.8952421,0.3221339,142.416,0.09748697,-0.3102271,-0.9456509,-0.04211927,1.003563,0.2827791,1.043493,-0.04401528,1.01622,0.2994971,1.060349,-0.06223748,1.00687,0.2879702,1.049089,-0.0163547,-0.07186243,0.1108664,0.1331279,-0.02279474,-0.0708648,0.1320583,0.1515942,-0.001993588,-0.08189265,0.1244303,0.1489741,-0.01756739,-0.0720422,0.1105717,0.1331345,-0.02262203,-0.07011528,0.1325035,0.1516084,-0.001956949,-0.08127686,0.1230117,0.1474505,-0.01394465,-0.0745727,0.122917,0.1444442,0.1327141,0.4467406,-0.2149737,0.8582518,61.75829,0.2585866,0.8704511,-0.4188652,2.322732,-0.001821544,-0.05806613,0.1250141,0.1378532,-0.03229614,0.2262885,0.9020424,0.3661559,137.0425,-0.03470637,0.2431762,0.9693611,0.5065494,True,True,False,-0.1606877,0.7476963,0.2464616,0.8035008,0.1465639,-0.03821197,-0.6940324,-0.703831,269.4704,0.2063213,-0.05379184,-0.9770047,-0.1411836,0.8362746,0.3410073,0.9140974,-0.1413743,0.8193306,0.3988506,0.9221557,-0.1001808,0.7824393,0.3815363,0.8762519,0.06516542,-0.03614514,0.1161101,0.1379658,0.03225865,-0.04516979,0.169629,0.1784795,0.0008933911,-0.08499453,0.1356661,0.1600942,0.0650866,-0.0358906,0.1161471,0.1378932,0.03210754,-0.04517881,0.1696018,0.1784287,0.0009145263,-0.08515342,0.1351494,0.1597414,0.03338176,-0.05663698,0.1353271,0.150451,-0.6099656,-0.1166656,0.7003143,-0.3519814,221.2171,-0.6516678,-0.1246419,0.7481935,19.33542,0,0,0,0,0,0,0,0,0,1,0,0,0.3892631,False,True,False,-0.05390182,0.9976822,0.3048291,1.044603,-0.03566417,-0.08911517,-0.02157097,0.9951489,11.29181,-0.3625138,-0.9058244,-0.2192613,0.1039018,0.002317846,-0.004829079,0.1040398,-0.2038861,-0.4102297,-0.7693365,0.4452679,127.119,-0.2277046,-0.4581538,-0.8592124,-0.06799161,1.108763,-0.003066685,1.11085,-0.01426458,-0.0139084,0.04429086,0.99882,5.56737,-0.2937178,-0.2863839,0.9119804,False
1773128728517,0.2082643,0.01843898,0.9024368,0.2380838,0.9334967,0.09350035,-0.2935418,-0.8955659,0.3210182,142.551,0.09872559,-0.3099464,-0.9456143,-0.04278211,1.003445,0.2831625,1.04351,-0.04446556,1.016373,0.299516,1.060519,-0.06282728,1.007272,0.2885274,1.049663,-0.01594734,-0.07183458,0.1109445,0.1331285,-0.02278394,-0.07112978,0.1318676,0.1515508,-0.00197792,-0.08200781,0.1249113,0.1494391,-0.01722862,-0.07199918,0.110649,0.1331312,-0.02265572,-0.07032821,0.1323699,0.1515953,-0.001961329,-0.08143023,0.1234115,0.1478686,-0.01383095,-0.07470567,0.1229779,0.1445538,0.1402478,0.4365178,-0.2133882,0.8626983,60.7582,0.2773234,0.8631624,-0.42195,2.305007,-0.0017136,-0.05819241,0.1250719,0.1379575,-0.03703934,0.2219087,0.9018685,0.3688062,136.716,-0.03984839,0.2387382,0.970266,0.5152329,True,True,False,-0.1608163,0.7477293,0.2463873,0.8035345,0.1455762,-0.03986242,-0.696007,-0.701992,269.1741,0.204408,-0.05597202,-0.9772843,-0.1412791,0.8365186,0.3407423,0.9142366,-0.1411429,0.8196797,0.3985851,0.9223157,-0.09986665,0.7829337,0.3811323,0.8764818,0.06516012,-0.03618779,0.1161126,0.1379766,0.03229031,-0.04519974,0.1696189,0.1784832,0.0008959802,-0.08500664,0.1356464,0.160084,0.06510179,-0.03595206,0.11614,0.1379104,0.03214535,-0.04518313,0.1696053,0.1784399,0.0009107006,-0.08512299,0.1352541,0.1598137,0.03340774,-0.05664339,0.1353541,0.1504835,-0.6094911,-0.1161775,0.7008551,-0.3518884,221.2057,-0.6511365,-0.1241157,0.7487432,19.31515,0,0,0,0,0,0,0,0,0,1,0,0,0.379401,False,True,False,-0.0544259,0.9978061,0.3050559,1.044815,-0.03894905,-0.08897813,-0.02582056,0.9949368,11.53626,-0.3875414,-0.8853286,-0.2569134,0.1044259,0.002193928,-0.005055934,0.1045712,-0.2044812,-0.4115434,-0.7661127,0.4493226,126.5996,-0.2288876,-0.4606642,-0.857554,-0.06958575,1.108794,-0.003071459,1.11098,-0.01438532,-0.01450348,0.0461069,0.9987276,5.781256,-0.2852551,-0.2875981,0.9142814,False
1773128728531,0.2220721,0.01796562,0.9026597,0.2383829,0.9337792,0.09435678,-0.2932421,-0.8961194,0.3194933,142.7354,0.09957568,-0.3094614,-0.9456841,-0.04348809,1.003515,0.2835187,1.043704,-0.04486313,1.016781,0.2998561,1.061023,-0.06315109,1.007668,0.2888265,1.050144,-0.01547338,-0.07188642,0.1109923,0.1331404,-0.02280419,-0.07127116,0.1319465,0.1516888,-0.002006777,-0.08205014,0.1249365,0.1494837,-0.01686053,-0.07197578,0.1107204,0.1331307,-0.02268667,-0.07052647,0.1322809,0.1516143,-0.001970832,-0.08156049,0.1237322,0.1482081,-0.01374015,-0.07481376,0.1230531,0.144665,0.1473951,0.4268579,-0.2116167,0.8667672,59.82977,0.295551,0.8559192,-0.4243257,2.288609,-0.001627378,-0.05829506,0.1251432,0.1380645,-0.04123322,0.2179407,0.9017298,0.3710595,136.438,-0.04440321,0.2346959,0.9710542,0.4842011,True,True,False,-0.1609446,0.7476765,0.2463585,0.8035022,0.1455464,-0.04113525,-0.6971591,-0.7007806,268.9793,0.2040245,-0.05766272,-0.9772661,-0.141385,0.8366773,0.3405244,0.914317,-0.1410864,0.8200021,0.3983516,0.9224927,-0.09976122,0.7833212,0.3808502,0.8766934,0.06511918,-0.03626499,0.116125,0.1379879,0.03231099,-0.045252,0.1695983,0.1784806,0.0009024019,-0.08503418,0.1355946,0.1600547,0.06510539,-0.03601693,0.1161369,0.1379264,0.03217969,-0.04519737,0.1696039,0.1784484,0.000908985,-0.08510454,0.1353259,0.1598647,0.03342243,-0.05666183,0.1353745,0.1505121,-0.6091572,-0.1158216,0.7012732,-0.3517511,221.1889,-0.6507439,-0.1237286,0.7491486,19.29536,0,0,0,0,0,0,0,0,0,1,0,0,0.3705648,False,True,False,-0.05501362,0.9979374,0.3052895,1.045039,-0.04340909,-0.08817717,-0.03089811,0.9946787,11.82681,-0.4213439,-0.8558787,-0.299908,0.1050136,0.002062559,-0.005289525,0.105167,-0.205478,-0.4137679,-0.7618525,0.4540438,125.9932,-0.2306204,-0.4643968,-0.8550732,-0.07113553,1.108807,-0.003065777,1.111091,-0.01474749,-0.01497853,0.04758289,0.9986461,5.963663,-0.2835012,-0.2879426,0.9147188,False
1773128728544,0.2360111,0.0174677,0.9028932,0.2386993,0.9340764,0.09521365,-0.2929451,-0.8966919,0.3179012,142.9279,0.1004232,-0.3089734,-0.9457541,-0.04416046,1.003644,0.2838916,1.043957,-0.04526729,1.017199,0.3001942,1.061536,-0.06349947,1.008095,0.2891565,1.050666,-0.01506407,-0.07193701,0.1110426,0.1331627,-0.0228232,-0.07141712,0.1320031,0.1518095,-0.002032268,-0.08209804,0.1249835,0.1495496,-0.01648076,-0.07196767,0.1107878,0.1331349,-0.02271532,-0.07071504,0.1322221,0.1516551,-0.001983764,-0.0816742,0.1239966,0.1484916,-0.01366688,-0.07490584,0.1231343,0.1447747,0.1541384,0.4176511,-0.2097558,0.8705237,58.96089,0.3132088,0.8486662,-0.4262233,2.273504,-0.001557774,-0.05838247,0.1252203,0.1381704,-0.04525299,0.2141114,0.901596,0.3731397,136.1812,-0.04877581,0.2307794,0.9717828,0.4877548,True,True,False,-0.161073,0.7476212,0.2463302,0.8034679,0.1455342,-0.0422751,-0.698199,-0.699679,268.8025,0.2036989,-0.05917092,-0.9772438,-0.1414799,0.8367939,0.340342,0.9143704,-0.1409789,0.8202704,0.3981163,0.9226132,-0.09967383,0.783662,0.380575,0.8768684,0.0650574,-0.03635632,0.1161451,0.1379997,0.03231972,-0.04537537,0.1695423,0.1784603,0.000909569,-0.08506809,0.1355263,0.1600149,0.06509538,-0.03608781,0.1161386,0.1379417,0.03220893,-0.04523444,0.1695911,0.1784508,0.0009091066,-0.08509692,0.1353684,0.1598966,0.03342753,-0.05669432,0.1353855,0.1505353,-0.6089414,-0.1156267,0.7016076,-0.3515219,221.1609,-0.6504535,-0.123509,0.749437,19.27019,0,0,0,0,0,0,0,0,0,1,0,0,0.3698071,False,True,False,-0.0555345,0.9982749,0.3055934,1.045478,-0.04728599,-0.0873141,-0.03594414,0.9944085,12.12362,-0.4477789,-0.8268287,-0.3403763,0.1055345,0.001725078,-0.005593359,0.1056967,-0.2067291,-0.4155698,-0.7578254,0.4585472,125.4132,-0.2326275,-0.4676312,-0.8527635,-0.07261748,1.10876,-0.003098655,1.11114,-0.01523555,-0.01557211,0.04900643,0.9985608,6.14856,-0.2840841,-0.2903596,0.9137804,False
1773128728558,0.249848,0.01717918,0.9029981,0.2390286,0.9342566,0.0966735,-0.29262,-0.89748,0.3155273,143.2147,0.1018778,-0.3083728,-0.9457945,-0.04484538,1.003486,0.2842119,1.043921,-0.0453625,1.017435,0.3004238,1.061832,-0.06356518,1.008428,0.2894683,1.051075,-0.01429958,-0.07202878,0.1110611,0.1331435,-0.0228337,-0.07154661,0.1319042,0.1517861,-0.002060308,-0.08210929,0.1250212,0.1495877,-0.01602192,-0.07198036,0.1108447,0.1331331,-0.02274001,-0.07088998,0.1321552,0.1516822,-0.001999768,-0.08176562,0.1242113,0.1487215,-0.013599,-0.07497697,0.1232131,0.1448722,0.1608769,0.4076515,-0.20789,0.8744831,58.03228,0.3316667,0.8404216,-0.4285897,2.254689,-0.001493323,-0.05845005,0.1252952,0.1382662,-0.0500669,0.2098441,0.9013543,0.3755255,135.8864,-0.05402054,0.2264149,0.9725317,0.5354623,True,True,False,-0.1612325,0.7475622,0.2463845,0.8034616,0.1452515,-0.04368601,-0.7002201,-0.6976284,268.4741,0.2027351,-0.06097482,-0.9773335,-0.1415288,0.8367196,0.340417,0.9143379,-0.140942,0.8206122,0.3979331,0.9228325,-0.09955589,0.7841852,0.3802993,0.8772032,0.06467923,-0.03668606,0.1162789,0.1380219,0.03232079,-0.04547985,0.1694955,0.1784426,0.000918878,-0.08510889,0.1354514,0.1599733,0.06500915,-0.03621208,0.1161676,0.137958,0.03223215,-0.04528524,0.1695713,0.1784491,0.0009111298,-0.08509941,0.1353859,0.1599127,0.03338205,-0.05676582,0.1354134,0.1505773,-0.6088499,-0.1155475,0.7018355,-0.3512515,221.1278,-0.6502853,-0.1234111,0.749599,19.22222,0,0,0,0,0,0,0,0,0,1,0,0,0.3919114,False,True,False,-0.05605061,0.9986356,0.3059268,1.045947,-0.05098409,-0.08650942,-0.04084327,0.9941069,12.44662,-0.4703171,-0.7980305,-0.3767703,0.1060506,0.00136441,-0.005926788,0.1062249,-0.2079324,-0.417239,-0.7539225,0.4629003,124.8512,-0.2345781,-0.4707064,-0.8505344,-0.07412352,1.108611,-0.003239992,1.111091,-0.01561506,-0.01612887,0.0505283,0.9984703,6.339066,-0.2824174,-0.2917104,0.9138659,False
1773128728572,0.2637165,0.01690858,0.9030954,0.2393408,0.9344256,0.09820312,-0.2922918,-0.8983082,0.3129922,143.5207,0.1033983,-0.3077548,-0.9458308,-0.04541048,1.003396,0.2845121,1.043941,-0.04542431,1.017675,0.3006215,1.06212,-0.06359667,1.008771,0.2897671,1.051489,-0.01364471,-0.07211073,0.1110797,0.1331346,-0.02284086,-0.07168795,0.1317946,0.1517587,-0.002087408,-0.0821185,0.1250686,0.1496327,-0.01552044,-0.07200748,0.1108937,0.1331291,-0.02276107,-0.07105806,0.1320794,0.151698,-0.002018112,-0.08183984,0.124391,0.1489126,-0.01353639,-0.07503519,0.1232842,0.1449569,0.1674698,0.3971061,-0.205988,0.8785383,57.06692,0.3505959,0.8313366,-0.4312333,2.233792,-0.001433867,-0.05850535,0.1253628,0.1383501,-0.05543096,0.2053626,0.9010153,0.3780548,135.5735,-0.05987465,0.2218257,0.9732463,0.5630655,True,True,False,-0.1613943,0.7475008,0.2464445,0.8034553,0.1449515,-0.04517451,-0.702396,-0.6954051,268.119,0.2017087,-0.06286304,-0.9774263,-0.1416312,0.8366938,0.3404565,0.9143448,-0.1408785,0.8209694,0.397732,0.9230537,-0.09942734,0.7847475,0.3799986,0.877561,0.06433666,-0.03697821,0.1163994,0.1380413,0.03231414,-0.04561859,0.1694314,0.178416,0.0009290696,-0.08515564,0.1353624,0.1599229,0.06486966,-0.03637157,0.1162157,0.1379748,0.0322492,-0.04535434,0.1695423,0.1784422,0.0009148506,-0.08511111,0.1353809,0.1599148,0.03330219,-0.05686595,0.1354488,0.1506292,-0.6088613,-0.1155988,0.7019821,-0.3509218,221.0874,-0.6502116,-0.1234496,0.7496567,19.15668,0,0,0,0,0,0,0,0,0,1,0,0,0.4126301,False,True,False,-0.05632829,0.9988968,0.3062419,1.046304,-0.05491753,-0.08587775,-0.04698894,0.9936807,12.8894,-0.4892684,-0.7650977,-0.4186315,0.1063283,0.001103222,-0.006241888,0.1065171,-0.2094071,-0.4186234,-0.7493945,0.4683066,124.1511,-0.2370021,-0.4737885,-0.8481477,-0.07553286,1.108424,-0.003432883,1.111,-0.01561161,-0.01671388,0.05159849,0.998406,6.470986,-0.2766064,-0.2961365,0.9142217,False
1773128728589,0.2806418,0.01671067,0.9031382,0.2395007,0.9345043,0.09906457,-0.2916338,-0.899058,0.3111762,143.7397,0.1042398,-0.3068691,-0.9460261,-0.04577778,1.003272,0.2847714,1.043908,-0.04541571,1.017837,0.3010267,1.06239,-0.06375296,1.009123,0.2909054,1.05215,-0.01316368,-0.07216638,0.1110848,0.1331207,-0.02287421,-0.07170208,0.1319149,0.1518748,-0.002054259,-0.08179863,0.125977,0.150218,-0.01494032,-0.07204604,0.1109401,0.1331223,-0.02278861,-0.07121614,0.132039,0.1517411,-0.002026931,-0.08182974,0.1247778,0.1492304,-0.01346064,-0.07505231,0.123399,0.1450564,0.1717359,0.3818045,-0.2032196,0.8851181,55.46789,0.3690336,0.8204383,-0.4366871,2.219553,-0.001361909,-0.05852159,0.1254717,0.138455,-0.06379518,0.2014923,0.900419,0.3802328,135.3038,-0.0689759,0.2178552,0.9735407,0.5448753,True,True,False,-0.1615692,0.747445,0.2465239,0.8034629,0.1453643,-0.04665864,-0.7032924,-0.6943141,267.9452,0.2019868,-0.06483319,-0.97724,-0.1415727,0.8366592,0.3404909,0.914317,-0.140754,0.8213607,0.3975067,0.9232858,-0.09918025,0.7851479,0.3794639,0.8776598,0.06396587,-0.03728956,0.1165262,0.1380598,0.03229057,-0.04581475,0.1693377,0.178373,0.0009625671,-0.0853739,0.1349085,0.1596557,0.06465104,-0.03659466,0.1162908,0.1379945,0.03225923,-0.04546572,0.1694928,0.1784253,0.0009263991,-0.0851749,0.1352651,0.1598508,0.03315814,-0.05704007,0.1354765,0.1506881,-0.6093643,-0.1160376,0.7017093,-0.3504489,221.0296,-0.6506257,-0.1238947,0.7492237,19.07826,0,0,0,0,0,0,0,0,0,1,0,0,0.4302545,False,True,False,-0.05656242,0.9991558,0.3065358,1.04665,-0.05910384,-0.08491387,-0.0536337,0.9931867,13.38421,-0.5071816,-0.7286626,-0.4602413,0.1065624,0.0008442402,-0.006535828,0.106766,-0.2112345,-0.4201624,-0.7444234,0.4740015,123.4113,-0.2398963,-0.4771731,-0.8454323,-0.07693108,1.108259,-0.003578664,1.110932,-0.01549572,-0.01711409,0.05287254,0.9983343,6.614851,-0.2685885,-0.2966397,0.9164435,False
