Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128843020,1.874683,0.08171801,0.9320769,0.226251,0.9626186,-0.01868749,-0.4054751,-0.6906264,0.5985616,106.4661,-0.02332796,-0.5061626,-0.8621227,-0.02142852,1.006165,0.2456563,1.035942,-0.02195676,1.009001,0.2533221,1.040547,-0.02280326,0.9844112,0.2429956,1.014215,-0.0221623,-0.07691968,0.1090609,0.1352852,-0.02030197,-0.07291204,0.1164683,0.1389,-0.004592986,-0.08068437,0.09450529,0.1243475,-0.02194504,-0.07685319,0.1091914,0.1353172,-0.02019252,-0.07321812,0.1149996,0.1378171,-0.005424145,-0.07570361,0.08820471,0.1163638,-0.009244331,-0.07535395,0.09446511,0.1211913,-0.3085118,0.8929337,-0.08529648,0.3165665,143.0892,-0.3252388,0.9413469,-0.0899211,0.8347297,-0.003378399,-0.07720812,0.09562133,0.1229469,0.03604539,0.7951469,-0.6038754,0.04215166,175.1684,0.03607745,0.7958542,-0.6044125,1.29294,True,False,True,-0.1598216,0.7332648,0.239992,0.787919,0.1954577,0.04510647,-0.6512212,-0.7318966,274.0912,0.2868407,0.06619524,-0.9556886,-0.1546306,0.8196671,0.3384549,0.9001758,-0.1836269,0.7947945,0.3989495,0.9080627,-0.137493,0.7567255,0.396145,0.8651409,0.06959424,-0.03400959,0.1142749,0.1380534,0.02764251,-0.02938488,0.1766856,0.181233,-0.003543674,-0.07684284,0.1492807,0.1679348,0.06956832,-0.03381414,0.1143286,0.1380368,0.02760648,-0.02936652,0.1766938,0.1812325,-0.003574133,-0.07679915,0.1493844,0.1680077,0.03514993,-0.04749376,0.1403294,0.1522613,-0.5559007,-0.005446437,0.7207291,-0.4141188,228.9277,-0.6107304,-0.00598363,0.7918161,23.52182,0,0,0,0,0,0,0,0,0,1,0,0,0.3657624,False,True,False,-0.02487005,0.983493,0.2501429,1.01511,0.7959562,0.4308544,-0.4207233,-0.06172653,187.0779,0.7974769,0.4316776,-0.4215271,0.07487005,0.01650703,0.04985714,0.09145349,-0.3379529,-0.5468577,-0.1805926,0.744393,83.78603,-0.5061132,-0.8189659,-0.2704528,0.02018413,1.124234,-0.03590211,1.124989,-0.03362053,0.000796985,-0.02739119,0.999059,4.971704,-0.7751561,0.01837531,-0.6315322,False
1773128843035,1.888634,0.08112237,0.9310022,0.227197,0.9617507,-0.003126085,-0.4104864,-0.7041435,0.579373,109.1871,-0.003835393,-0.5036256,-0.8639135,-0.0205492,1.007656,0.2437918,1.036932,-0.02144442,1.010807,0.2519259,1.041949,-0.02510669,0.9874566,0.2417873,1.016938,-0.02207977,-0.07691867,0.1089939,0.1352171,-0.02035713,-0.072742,0.1170473,0.139305,-0.004215315,-0.08223683,0.09748291,0.1276072,-0.02197314,-0.07686684,0.1091502,0.1352963,-0.02022681,-0.07311899,0.1154291,0.1381281,-0.005171525,-0.07709909,0.09019015,0.1187656,-0.0094025,-0.07631417,0.09655343,0.1234294,-0.2731986,0.8941803,-0.1083173,0.3377448,140.5209,-0.2902546,0.9500048,-0.1150797,0.837738,-0.003528574,-0.07811994,0.09760444,0.1250672,0.03604539,0.7951469,-0.6038753,0.04215166,175.1684,0.03607745,0.7958542,-0.6044125,1.297222,True,False,True,-0.1598733,0.733146,0.2401759,0.787875,0.1955064,0.0449765,-0.6512513,-0.7318649,274.0859,0.2868978,0.06600119,-0.9556849,-0.1545849,0.8195729,0.3386213,0.9001448,-0.1836363,0.794743,0.3991154,0.9080924,-0.1376166,0.7566703,0.3963998,0.8652289,0.06960586,-0.03409685,0.1142506,0.1380607,0.0276751,-0.02940291,0.1766792,0.1812346,-0.003550476,-0.07677896,0.1493947,0.1680071,0.06957614,-0.03387305,0.1143123,0.1380418,0.02762077,-0.02937411,0.1766908,0.1812329,-0.003569206,-0.07679495,0.1493865,0.1680075,0.03516242,-0.04751428,0.1403245,0.1522661,-0.5557753,-0.005176564,0.720876,-0.4140348,228.9171,-0.610567,-0.0056869,0.7919443,23.52122,0,0,0,0,0,0,0,0,0,1,0,0,0.3675052,False,True,False,-0.02627648,0.9870089,0.247122,1.017815,0.8147935,0.4226741,-0.3908114,-0.06873607,187.8828,0.8167252,0.4236762,-0.3917379,0.07627648,0.01299107,0.05287796,0.09371739,-0.3535685,-0.5164185,-0.1831253,0.7581336,81.40014,-0.5422003,-0.7919322,-0.2808242,0.02059681,1.124316,-0.03622767,1.125088,-0.03395119,0.002685986,-0.02679024,0.9990608,4.966978,-0.7835247,0.06198714,-0.6182646,False
1773128843048,1.902703,0.080273,0.9291331,0.2289457,0.9602854,0.007129729,-0.4147426,-0.7117939,0.5668221,110.9422,0.008654262,-0.5034261,-0.8639951,-0.02045611,1.007303,0.2434938,1.036516,-0.02165963,1.0109,0.2520887,1.042082,-0.0260836,0.987709,0.241374,1.017109,-0.02195966,-0.07689843,0.1089318,0.135136,-0.02042202,-0.07254744,0.1176824,0.1397474,-0.004097927,-0.08270466,0.09829871,0.1285282,-0.02197031,-0.07687347,0.1091044,0.1352627,-0.02026776,-0.07299912,0.1159056,0.1384693,-0.004945481,-0.0783085,0.09194672,0.1208755,-0.009588752,-0.07707261,0.09841643,0.1253711,-0.2387156,0.8929251,-0.129208,0.3591723,137.9012,-0.2557838,0.9567692,-0.1384464,0.8503089,-0.003705443,-0.07884019,0.0993736,0.126904,0.03604539,0.7951469,-0.6038754,0.04215166,175.1684,0.03607745,0.7958542,-0.6044125,1.291522,True,False,True,-0.1599369,0.7330593,0.2401784,0.787808,0.19551,0.04484597,-0.6513679,-0.7317681,274.0696,0.2868593,0.06579962,-0.9557104,-0.154568,0.8195103,0.3386067,0.9000794,-0.1836583,0.7947215,0.399101,0.9080717,-0.1377553,0.7566531,0.3964808,0.865273,0.0696184,-0.03417662,0.1142273,0.1380675,0.02771628,-0.029418,0.1766725,0.1812368,-0.003554633,-0.07670614,0.1495228,0.1680878,0.069585,-0.03393675,0.1142945,0.1380471,0.0276408,-0.02938332,0.1766869,0.1812337,-0.00356615,-0.07677633,0.1494151,0.1680244,0.03518185,-0.04753128,0.1403214,0.1522731,-0.5555207,-0.004835254,0.7211338,-0.4139316,228.9041,-0.6102558,-0.005311668,0.7921867,23.51357,0,0,0,0,0,0,0,0,0,1,0,0,0.3685416,False,True,False,-0.0276542,0.9899973,0.2453364,1.020318,0.8285321,0.4161151,-0.3672394,-0.07428374,188.5201,0.8308276,0.4172679,-0.3682569,0.0776542,0.01000267,0.05466366,0.09549002,-0.3654716,-0.4924031,-0.1850929,0.7679261,79.66399,-0.5705692,-0.7687328,-0.2889645,0.02101551,1.124534,-0.03643746,1.125321,-0.03476281,0.004175991,-0.02582364,0.9990532,4.986957,-0.7990405,0.09598723,-0.5935691,False
1773128843063,1.916331,0.07947591,0.9274063,0.2305727,0.9589382,0.01672006,-0.4182481,-0.7188867,0.5549694,112.5828,0.02009934,-0.5027801,-0.8641807,-0.02026924,1.007033,0.2433164,1.036209,-0.02177405,1.011012,0.2523802,1.042264,-0.02717715,0.9881521,0.2411952,1.017526,-0.02189422,-0.07688595,0.1088692,0.1350678,-0.02048696,-0.0723546,0.1182847,0.1401648,-0.003945735,-0.08329408,0.09938312,0.1297323,-0.02195474,-0.07687602,0.1090562,0.1352228,-0.02031259,-0.07286724,0.116397,0.1388182,-0.004740105,-0.07936019,0.09352501,0.1227495,-0.009788941,-0.07766758,0.1000833,0.127062,-0.2054505,0.8892804,-0.1479017,0.3809142,135.2194,-0.2222023,0.9617893,-0.1599611,0.871,-0.003895558,-0.07940521,0.1009565,0.1285013,0.03604539,0.795147,-0.6038754,0.04215167,175.1684,0.03607745,0.7958542,-0.6044125,1.284338,True,False,True,-0.1600056,0.7329716,0.2401739,0.787739,0.1954983,0.04470372,-0.651493,-0.7316686,274.0529,0.2867971,0.06558062,-0.955744,-0.1545499,0.8194465,0.3385851,0.90001,-0.1836779,0.7947013,0.3990801,0.9080489,-0.1379337,0.756642,0.3965953,0.8653442,0.06963172,-0.03425967,0.1142025,0.1380743,0.02776161,-0.02943447,0.1766651,0.1812392,-0.003565342,-0.07660772,0.1497063,0.1682065,0.06959455,-0.03400283,0.1142757,0.1380526,0.0276655,-0.02939378,0.1766825,0.1812349,-0.003565985,-0.07674187,0.1494746,0.1680616,0.03520835,-0.04754326,0.1403209,0.1522825,-0.5551221,-0.004421892,0.7215081,-0.4138189,228.8899,-0.6097836,-0.004857305,0.7925532,23.49811,0,0,0,0,0,0,0,0,0,1,0,0,0.3696549,False,True,False,-0.02928563,0.9910709,0.2452316,1.02138,0.8371654,0.4118733,-0.3516744,-0.07641796,188.7654,0.8396205,0.4130812,-0.3527057,0.07928564,0.008929133,0.05476843,0.09677563,-0.3717561,-0.4764801,-0.1865234,0.7745795,78.46619,-0.5877783,-0.7533558,-0.2949095,0.02137155,1.124897,-0.03657626,1.125694,-0.03632916,0.005565996,-0.02546875,0.9989998,5.125695,-0.8124589,0.1244769,-0.5695785,False
1773128843076,1.930387,0.07877189,0.9259034,0.2319982,0.9577711,0.02625349,-0.4214086,-0.7258219,0.5430546,114.2164,0.03126542,-0.5018576,-0.864385,-0.01990464,1.007012,0.2430255,1.036113,-0.02171877,1.011323,0.2525646,1.042609,-0.02829939,0.9889721,0.2409914,1.018304,-0.0218695,-0.07687949,0.1088043,0.1350078,-0.02055261,-0.07216159,0.1188623,0.140563,-0.0037585,-0.08397894,0.1007297,0.1311985,-0.02193686,-0.07687674,0.1090034,0.1351777,-0.02036292,-0.07271916,0.1169197,0.1391867,-0.004533328,-0.08036047,0.09509785,0.1245872,-0.0100085,-0.07817422,0.1017088,0.1286704,-0.1712964,0.8826214,-0.1661315,0.4050154,132.2158,-0.1873505,0.9653416,-0.1817015,0.9008862,-0.004104075,-0.07988632,0.1025002,0.1300191,0.03604537,0.7951469,-0.6038754,0.04215165,175.1684,0.03607743,0.7958542,-0.6044125,1.278392,True,False,True,-0.160079,0.7328829,0.240163,0.787668,0.1954717,0.04455009,-0.6516262,-0.7315664,274.0357,0.2867121,0.06534474,-0.9557858,-0.1545304,0.8193816,0.3385572,0.8999371,-0.1836948,0.7946825,0.3990532,0.908024,-0.1381716,0.7566404,0.3967657,0.8654589,0.0696459,-0.03434598,0.1141766,0.1380815,0.02781089,-0.02945226,0.1766571,0.1812419,-0.003586673,-0.07647153,0.1499739,0.1683833,0.06960531,-0.03407482,0.1142549,0.1380586,0.02769597,-0.02940604,0.1766772,0.1812363,-0.003570319,-0.07668522,0.1495792,0.1681288,0.03524508,-0.04754904,0.1403239,0.1522955,-0.5545112,-0.00388877,0.7220496,-0.4136987,228.8748,-0.609076,-0.004271431,0.7931004,23.47178,0,0,0,0,0,0,0,0,0,1,0,0,0.3813992,False,True,False,-0.0305727,0.9921174,0.2452135,1.022429,0.8448991,0.4078366,-0.3370638,-0.07875909,189.0345,0.8475318,0.4091074,-0.3381141,0.08057271,0.007882595,0.05478652,0.09775306,-0.3778241,-0.4615401,-0.1878367,0.7803507,77.41462,-0.6041875,-0.7380599,-0.3003742,0.02175096,1.125188,-0.0367814,1.125999,-0.03810421,0.006866564,-0.02563045,0.9989215,5.322627,-0.8206514,0.1478854,-0.5520036,False
1773128843090,1.94421,0.07774565,0.925432,0.2337742,0.9576634,0.03239745,-0.4287813,-0.7280307,0.5339179,115.4589,0.03831586,-0.5071116,-0.8610284,-0.02026004,1.007604,0.2422256,1.036509,-0.02227077,1.01199,0.2517436,1.043069,-0.02892917,0.9897236,0.2400781,1.018836,-0.02187257,-0.0768793,0.1087609,0.1349732,-0.0205688,-0.0721493,0.1188699,0.1405654,-0.003735097,-0.08404244,0.100842,0.1313247,-0.02192356,-0.07687727,0.1089532,0.1351353,-0.02040552,-0.07260111,0.1173281,0.1394747,-0.004367337,-0.08114817,0.09633823,0.1260363,-0.01018255,-0.078544,0.1029405,0.129883,-0.1437105,0.8749735,-0.1806553,0.4255965,129.6232,-0.1588114,0.9669144,-0.1996383,0.9300301,-0.004269331,-0.08023746,0.1036698,0.1311629,0.03604541,0.7951469,-0.6038754,0.04215165,175.1684,0.03607747,0.7958542,-0.6044125,1.223657,True,False,True,-0.1601399,0.7327826,0.2402139,0.7876026,0.1955314,0.0442979,-0.6518488,-0.7313675,274.0023,0.2867098,0.0649545,-0.9558131,-0.1545379,0.8193443,0.3385559,0.899904,-0.1837253,0.7946987,0.3990672,0.9080505,-0.1382704,0.7566618,0.3968591,0.8655362,0.06966627,-0.0344019,0.1141534,0.1380865,0.02786131,-0.02944662,0.1766541,0.1812457,-0.00358061,-0.07641011,0.1500699,0.1684408,0.06961791,-0.03414254,0.1142339,0.1380643,0.02773017,-0.02941444,0.1766724,0.1812382,-0.003572447,-0.07662832,0.1496807,0.1681933,0.03528252,-0.04755276,0.140327,0.1523082,-0.5539147,-0.003376719,0.7225795,-0.4135769,228.8595,-0.6083838,-0.003708768,0.7936342,23.44715,0,0,0,0,0,0,0,0,0,1,0,0,0.3812179,False,True,False,-0.03157905,0.9934046,0.2450829,1.023677,0.8522944,0.4037364,-0.3224666,-0.08127988,189.3243,0.8551238,0.4050767,-0.3235371,0.08157906,0.006595373,0.05491707,0.09856229,-0.3839264,-0.4466047,-0.1891074,0.7857375,76.42216,-0.6206774,-0.7220067,-0.3057218,0.0221871,1.125424,-0.0369954,1.12625,-0.03923862,0.007843218,-0.02512859,0.9988831,5.416532,-0.830438,0.1659922,-0.5318162,False
1773128843103,1.958018,0.07681835,0.9249486,0.235384,0.9575159,0.03935748,-0.4353006,-0.7310977,0.5238899,116.8129,0.04620583,-0.5110445,-0.8583114,-0.02032448,1.008298,0.2414092,1.036994,-0.0225343,1.012729,0.250922,1.043594,-0.02946784,0.990687,0.2391441,1.019568,-0.02188716,-0.07688467,0.1087101,0.1349377,-0.02058615,-0.07213479,0.1188726,0.1405629,-0.003682781,-0.08420964,0.1011425,0.131661,-0.02191603,-0.0768788,0.1089029,0.1350944,-0.02044287,-0.07250457,0.1176514,0.1397021,-0.00422508,-0.08180272,0.09737595,0.1272463,-0.01032167,-0.07883675,0.1039237,0.1308507,-0.1208921,0.8667238,-0.1929143,0.4438006,127.3067,-0.1349053,0.9671902,-0.2152759,0.9580721,-0.004401447,-0.08051547,0.1046034,0.1320757,0.03604539,0.7951469,-0.6038754,0.04215165,175.1684,0.03607745,0.7958542,-0.6044125,1.1346,True,False,True,-0.160204,0.7326808,0.2402633,0.787536,0.1956055,0.04395118,-0.6521534,-0.731097,273.9569,0.2866966,0.06441871,-0.9558532,-0.1545505,0.8193257,0.3385354,0.8998814,-0.1837484,0.7947412,0.3990709,0.9080939,-0.1383588,0.7567157,0.396947,0.8656378,0.06968825,-0.03445622,0.1141296,0.1380914,0.02791518,-0.0294388,0.1766513,0.1812501,-0.003573894,-0.07634483,0.1501713,0.1685014,0.06963244,-0.03420744,0.1142124,0.1380699,0.02776841,-0.02941947,0.176668,0.1812407,-0.003572746,-0.07656973,0.1497821,0.1682568,0.03532146,-0.04755444,0.1403303,0.1523208,-0.5533167,-0.00287336,0.7231115,-0.4134516,228.8437,-0.607689,-0.003155714,0.7941688,23.42342,0,0,0,0,0,0,0,0,0,1,0,0,0.3814596,False,True,False,-0.0329343,0.9949948,0.2444823,1.02512,0.8584327,0.3997912,-0.3118912,-0.07735798,188.8734,0.8610128,0.4009928,-0.3128287,0.08293431,0.005005181,0.0555177,0.09992681,-0.3833385,-0.4350076,-0.1891476,0.7924919,75.16204,-0.6285446,-0.7132643,-0.3101377,0.02249483,1.125542,-0.03731253,1.126385,-0.03991549,0.008961148,-0.02501664,0.9988497,5.496886,-0.8324205,0.1868809,-0.5217115,False
1773128843118,1.972132,0.07523113,0.9245508,0.2382252,0.9577082,0.04546374,-0.4450759,-0.7325031,0.513108,118.2579,0.05296804,-0.5185406,-0.8534108,-0.02091762,1.009222,0.2409323,1.037794,-0.02335808,1.013633,0.2503821,1.044361,-0.03026211,0.9916186,0.2385447,1.020356,-0.02200368,-0.07690801,0.1086751,0.1349418,-0.02059496,-0.07214195,0.1187995,0.140506,-0.003681647,-0.08423127,0.1010949,0.1316383,-0.02193447,-0.07688494,0.1088549,0.1350623,-0.02047487,-0.07242817,0.117896,0.1398732,-0.004110169,-0.08233074,0.09819312,0.1282074,-0.01043069,-0.07906816,0.1046663,0.1315888,-0.1033138,0.8588374,-0.2028579,0.4588827,125.3699,-0.1162793,0.9666184,-0.2283159,0.9857333,-0.004504984,-0.08073524,0.1053087,0.132772,0.03604538,0.7951469,-0.6038754,0.04215167,175.1684,0.03607744,0.7958542,-0.6044125,0.949832,True,False,True,-0.1602825,0.7326777,0.2402129,0.7875337,0.1956645,0.04349762,-0.652447,-0.7308463,273.9148,0.2866703,0.06372885,-0.9559075,-0.1545657,0.8194312,0.3383915,0.899926,-0.1837494,0.7948884,0.3989758,0.9081813,-0.1384923,0.7568917,0.3969778,0.8658271,0.06972657,-0.03449262,0.1141008,0.1380961,0.02795554,-0.02943731,0.1766478,0.1812527,-0.003577919,-0.07623788,0.1503425,0.1686057,0.06965222,-0.03426749,0.1141889,0.1380754,0.02780777,-0.02942322,0.1766638,0.1812432,-0.003573833,-0.07649992,0.1499,0.1683301,0.03536786,-0.04754901,0.140333,0.1523324,-0.552645,-0.002333433,0.7236995,-0.4133245,228.8277,-0.6069129,-0.002562569,0.7947643,23.39667,0,0,0,0,0,0,0,0,0,1,0,0,0.3861649,False,True,False,-0.03385755,0.9965426,0.2436993,1.026466,0.8647401,0.3956351,-0.3001956,-0.07469982,188.5679,0.8671629,0.3967436,-0.3010367,0.08385755,0.003457427,0.05630067,0.1010634,-0.3840538,-0.4223823,-0.189395,0.7988902,73.95151,-0.6385178,-0.7022417,-0.3148832,0.02289165,1.125623,-0.03757126,1.126482,-0.04028882,0.009703173,-0.02508331,0.998826,5.553006,-0.8317224,0.2003123,-0.5178199,False
1773128843132,1.985689,0.07376464,0.9241154,0.2408513,0.9578308,0.0523445,-0.4540053,-0.7345766,0.5015342,119.7969,0.06050423,-0.5247779,-0.8490861,-0.02117814,1.01019,0.2403933,1.038615,-0.02385565,1.014538,0.2497892,1.045108,-0.03075064,0.9925968,0.237828,1.021154,-0.02214298,-0.07693809,0.108636,0.1349502,-0.02060324,-0.07215033,0.1187112,0.1404368,-0.003679968,-0.08426114,0.1010441,0.1316183,-0.02197696,-0.07689577,0.1088103,0.1350393,-0.02050103,-0.07237146,0.1180642,0.1399895,-0.004022061,-0.08273707,0.09879968,0.1289301,-0.01051137,-0.07924744,0.1051933,0.1321222,-0.0908744,0.8520295,-0.2105896,0.4705738,123.8569,-0.1029901,0.965625,-0.2386661,1.011005,-0.004581602,-0.0809055,0.1058092,0.1332752,0.03604538,0.7951469,-0.6038753,0.04215165,175.1684,0.03607744,0.7958542,-0.6044125,0.7653631,True,False,True,-0.1603646,0.7326801,0.2401546,0.7875348,0.1957248,0.04295394,-0.6527895,-0.7305564,273.8661,0.2866282,0.06290369,-0.9559746,-0.1545805,0.8195596,0.3382233,0.8999823,-0.1837371,0.7950618,0.3988668,0.9082826,-0.1386941,0.7571115,0.3970515,0.8660854,0.06976849,-0.03452504,0.1140708,0.1381006,0.02799651,-0.02943497,0.1766442,0.1812551,-0.00359151,-0.07606615,0.1506014,0.1687595,0.06967589,-0.03432002,0.1141649,0.1380805,0.02784623,-0.02942562,0.1766598,0.1812456,-0.003577432,-0.0764115,0.1500431,0.1684175,0.03542279,-0.04753223,0.1403358,0.1523424,-0.5518656,-0.001742067,0.7243726,-0.4131896,228.8107,-0.6060162,-0.001913003,0.79545,23.36362,0,0,0,0,0,0,0,0,0,1,0,0,0.3973702,False,True,False,-0.03518968,0.9981089,0.24321,1.027916,0.8716294,0.3902866,-0.2885362,-0.06845022,187.85,0.8736787,0.3912042,-0.2892146,0.08518969,0.001891136,0.05679001,0.102401,-0.3816659,-0.4090807,-0.1885346,0.8071178,72.36947,-0.6464632,-0.6928982,-0.3193388,0.02321452,1.125811,-0.03772871,1.126683,-0.04068401,0.01053379,-0.02518194,0.9987991,5.616378,-0.8304106,0.2150075,-0.5139942,False
1773128843146,1.999828,0.0724676,0.9236764,0.2431747,0.9578954,0.05968774,-0.4622108,-0.7370245,0.4894828,121.3868,0.06844823,-0.5300504,-0.845199,-0.02109792,1.011194,0.2397099,1.039432,-0.02401519,1.015447,0.249054,1.045819,-0.03087931,0.9935784,0.2368831,1.021893,-0.02229727,-0.07697292,0.108593,0.1349609,-0.02061102,-0.07215987,0.1186082,0.1403559,-0.003683566,-0.08430333,0.1009218,0.1315516,-0.02204445,-0.07691201,0.1087645,0.1350227,-0.0205242,-0.07232682,0.1181801,0.1400677,-0.003950403,-0.08307742,0.0992656,0.1295034,-0.01057443,-0.07940327,0.1055792,0.1325279,-0.08178905,0.846057,-0.2170948,0.4799667,122.6335,-0.09322955,0.9644019,-0.2474617,1.035497,-0.004641526,-0.08105346,0.1061756,0.133658,0.03604537,0.7951469,-0.6038753,0.04215166,175.1684,0.03607743,0.7958542,-0.6044125,0.6113966,True,False,True,-0.1604501,0.7326877,0.2400885,0.7875392,0.1957833,0.0423314,-0.6531723,-0.7302349,273.8122,0.2865697,0.06196082,-0.9560538,-0.1545948,0.8197081,0.3380336,0.9000487,-0.1837127,0.7952578,0.3987453,0.9083959,-0.138928,0.7573649,0.3971431,0.8663863,0.0698139,-0.03455368,0.1140397,0.138105,0.02803803,-0.02943195,0.1766408,0.1812577,-0.003609982,-0.07585815,0.1509087,0.1689406,0.06970494,-0.0343693,0.1141385,0.1380856,0.02788664,-0.02942695,0.1766558,0.1812481,-0.003584282,-0.07629484,0.1502257,0.1685275,0.03549118,-0.04750179,0.1403389,0.1523517,-0.5509022,-0.001043579,0.7251967,-0.4130318,228.7909,-0.6049107,-0.001145888,0.7962925,23.32045,0,0,0,0,0,0,0,0,0,1,0,0,0.4109932,False,True,False,-0.03607424,0.9995801,0.2425154,1.029211,0.8785433,0.3847877,-0.2758414,-0.06333806,187.2629,0.8803108,0.3855619,-0.2763964,0.08607425,0.0004199147,0.05748463,0.1035057,-0.3804044,-0.3948452,-0.1879162,0.8149095,70.84318,-0.6563355,-0.6812512,-0.3242235,0.02344609,1.126057,-0.03792794,1.126939,-0.04144389,0.01167679,-0.0254889,0.9987475,5.735977,-0.8282959,0.2333719,-0.5094202,False
