Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127209450,0.1529416,0.03189863,0.9152834,0.2411054,0.9470444,0.2311859,0.3473362,0.5807874,-0.698997,268.6932,0.3232806,0.4857002,0.8121485,-0.07009238,0.9902309,0.2704666,1.028894,-0.05034294,1.033049,0.3173124,1.081856,-0.04873087,1.017146,0.3432236,1.074599,-0.03712031,-0.08472636,0.1008122,0.1368195,-0.0275389,-0.05069039,0.1612172,0.1712276,0.004087853,-0.05050826,0.166465,0.1740069,0,0,0,0,0,0,0,0,0,1,0,0,-0.08514001,0.7412018,0.208622,0.7746948,0.2882783,0.1571868,0.8842936,0.3319832,141.2216,0.305611,0.1666376,0.9374614,-0.01023453,0.8236784,0.2770723,0.8690914,0.02210388,0.812604,0.3023577,0.8673143,0.03119564,0.8096567,0.2710702,0.8543982,0.03971082,-0.06874415,0.1125069,0.1376972,0.02171605,-0.06463867,0.1532985,0.1677801,0.0003809109,-0.08259168,0.1330674,0.1566156,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.01971567,1.126955,-0.0275753,1.127465,-0.06543195,0.04370739,0.02309517,0.9966318,9.407808,-0.7978869,0.5329744,0.281626,False
1773127209463,0.1667219,0.03178603,0.9152251,0.2414879,0.9470817,0.2312815,0.3479113,0.5781048,-0.7009005,268.9986,0.3242601,0.4877769,0.8105116,-0.07063564,0.9895994,0.2708488,1.028424,-0.05103592,1.032746,0.3174844,1.081649,-0.04926689,1.016796,0.3436003,1.074413,-0.03717164,-0.08475644,0.1007813,0.1368293,-0.02774923,-0.05067135,0.1612082,0.1712475,0.004091587,-0.05048785,0.166498,0.1740326,0,0,0,0,0,0,0,0,0,1,0,0,-0.08511567,0.7411466,0.208679,0.7746546,0.2882185,0.1570393,0.8843222,0.3320288,141.2161,0.3055527,0.1664841,0.9375076,-0.01021147,0.8235737,0.2771865,0.8690284,0.02212351,0.8125039,0.3024757,0.8672621,0.03121167,0.8095699,0.2711644,0.8543464,0.03969933,-0.06871513,0.1125263,0.1376952,0.02171127,-0.06462314,0.1533203,0.1677934,0.0003778825,-0.08258925,0.1330622,0.15661,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02022689,1.12698,-0.02748483,1.127496,-0.06527006,0.0426412,0.02305469,0.9966896,9.326754,-0.802816,0.524483,0.2835707,False
1773127209480,0.1836927,0.03161103,0.9151325,0.2420799,0.9471375,0.2312715,0.3484406,0.5753733,-0.7028856,269.318,0.3251378,0.4898626,0.8089006,-0.07125668,0.9889051,0.2714469,1.027956,-0.05180895,1.032421,0.3178493,1.081483,-0.04985204,1.016412,0.3442445,1.074282,-0.03723527,-0.08479056,0.1007445,0.1368406,-0.0280285,-0.05063745,0.1612068,0.1712816,0.004098461,-0.05042324,0.1665775,0.1740901,0,0,0,0,0,0,0,0,0,1,0,0,-0.08508906,0.7410835,0.2087424,0.7746085,0.2881599,0.1568947,0.8843528,0.3320662,141.2115,0.3054949,0.1663331,0.9375533,-0.01018776,0.8234628,0.2773071,0.8689615,0.02214458,0.8123972,0.3026029,0.8672071,0.03123049,0.8094769,0.2712671,0.8542915,0.03968868,-0.06868603,0.1125454,0.1376932,0.02170762,-0.0646056,0.1533446,0.1678084,0.0003748933,-0.08258614,0.1330599,0.1566063,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.0207446,1.126962,-0.02751371,1.127489,-0.06534767,0.04146436,0.02316498,0.9967316,9.267253,-0.8089185,0.5132744,0.286752,False
1773127209492,0.1944525,0.03136392,0.915057,0.24271,0.9472176,0.233179,0.3487241,0.5726809,-0.7043122,269.548,0.328472,0.4912366,0.8067175,-0.07172084,0.9884887,0.2722118,1.02779,-0.05228145,1.03237,0.3181891,1.081557,-0.05011028,1.016463,0.3447913,1.074518,-0.03719351,-0.08482073,0.100748,0.1368505,-0.0281766,-0.05066884,0.1611691,0.1712796,0.004084338,-0.05040678,0.1666182,0.1741239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08508679,0.7411293,0.2087094,0.7746431,0.2881249,0.1568915,0.8843343,0.3321475,141.2016,0.3054671,0.1663347,0.9375622,-0.01018527,0.823487,0.2772971,0.8689812,0.02216039,0.8124149,0.302611,0.8672269,0.03123415,0.8095033,0.2712353,0.8543066,0.03969159,-0.0686595,0.1125587,0.1376918,0.02170345,-0.06457797,0.1533808,0.1678303,0.0003712136,-0.08258069,0.1330543,0.1565987,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02123962,1.126888,-0.02759661,1.127426,-0.06504646,0.04021423,0.02329861,0.9967993,9.170703,-0.81365,0.5030299,0.2914365,False
1773127209506,0.208267,0.03110506,0.9149765,0.2433656,0.9472995,0.2351279,0.3490071,0.5697074,-0.7059338,269.8101,0.3319713,0.4927545,0.8043559,-0.07223026,0.9880073,0.2730305,1.02758,-0.05281816,1.032307,0.3185194,1.08162,-0.05038282,1.016526,0.3454182,1.074792,-0.03714563,-0.08485348,0.1007528,0.1368614,-0.02838276,-0.05069964,0.1611293,0.1712854,0.004077575,-0.0503484,0.1667208,0.1742051,0,0,0,0,0,0,0,0,0,1,0,0,-0.0850843,0.7411759,0.2086753,0.7746783,0.2880941,0.1569096,0.8843107,0.3322283,141.1918,0.3054437,0.166359,0.9375654,-0.01018348,0.8235171,0.2772814,0.8690047,0.02217841,0.8124366,0.3026172,0.8672498,0.03123954,0.8095335,0.2711986,0.8543238,0.03969724,-0.06863327,0.1125712,0.1376905,0.0217001,-0.06454722,0.1534207,0.1678546,0.0003676281,-0.08257435,0.1330503,0.156592,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02173994,1.126717,-0.02777717,1.127269,-0.06423413,0.03923893,0.02324958,0.996892,9.036874,-0.8153619,0.4980829,0.2951207,False
1773127209519,0.2220248,0.03084544,0.9148946,0.244019,0.94738,0.2371082,0.3492874,0.56648,-0.7077277,270.1007,0.3356166,0.4944015,0.8018284,-0.07279606,0.9873939,0.2739551,1.027277,-0.05340438,1.032237,0.318815,1.081669,-0.05065146,1.016619,0.3461118,1.075115,-0.03697911,-0.08493021,0.1007613,0.1368702,-0.02864385,-0.05072956,0.1610874,0.1712983,0.004083247,-0.05023886,0.1669038,0.1743488,0,0,0,0,0,0,0,0,0,1,0,0,-0.08508161,0.7412234,0.2086401,0.7747139,0.2880673,0.1569484,0.8842825,0.3323084,141.1821,0.3054244,0.1664051,0.9375635,-0.01018257,0.8235527,0.2772599,0.8690315,0.02219834,0.8124619,0.3026217,0.8672755,0.0312466,0.8095673,0.2711574,0.8543429,0.03970532,-0.06860735,0.1125825,0.1376891,0.0216975,-0.06451343,0.1534642,0.167881,0.0003639955,-0.08256724,0.133048,0.1565863,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02233965,1.126518,-0.02799283,1.127087,-0.06355581,0.03856445,0.02349449,0.9969561,8.943188,-0.8151839,0.4946379,0.3013466,False
1773127209534,0.2362669,0.03039209,0.9143589,0.2447429,0.9470348,0.2435339,0.3486432,0.5609682,-0.7102492,270.5104,0.3459532,0.4952668,0.796886,-0.07340109,0.9865736,0.2750701,1.026829,-0.05365673,1.032048,0.3192114,1.081619,-0.05040924,1.016782,0.3467433,1.075462,-0.0370797,-0.08504675,0.1007023,0.1369263,-0.0287345,-0.05077847,0.1610519,0.1712946,0.004061719,-0.05021317,0.1669482,0.1743833,0,0,0,0,0,0,0,0,0,1,0,0,-0.08510011,0.7412326,0.2085811,0.7747089,0.288087,0.1570377,0.8842984,0.3322069,141.1944,0.3054336,0.1664934,0.9375449,-0.01021364,0.8235683,0.2772026,0.8690284,0.0221829,0.8124929,0.3025559,0.8672813,0.03120623,0.80961,0.2710537,0.854349,0.03970142,-0.06858537,0.1125944,0.1376868,0.02168879,-0.06450386,0.1534784,0.1678892,0.0003622694,-0.08257382,0.1330186,0.1565647,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02288436,1.126362,-0.02821904,1.126948,-0.06293742,0.03775679,0.02379079,0.9970192,8.849928,-0.8157433,0.4893726,0.3083567,False
1773127209547,0.2498714,0.02992155,0.9138024,0.2454911,0.9466763,0.2500367,0.3479525,0.5551423,-0.7129009,270.9429,0.3565511,0.4961786,0.7916303,-0.0740319,0.9856247,0.2763585,1.026309,-0.05397174,1.031827,0.319607,1.08154,-0.05018681,1.016935,0.3474151,1.075813,-0.03704327,-0.08516551,0.1006694,0.136966,-0.02886115,-0.05083005,0.1610143,0.1712958,0.004043266,-0.05016359,0.1670259,0.1744431,0,0,0,0,0,0,0,0,0,1,0,0,-0.08511969,0.7412401,0.2085198,0.7747018,0.2881153,0.1571499,0.8843157,0.3320833,141.2095,0.3054495,0.1666047,0.9375198,-0.01024784,0.8235883,0.2771377,0.869027,0.02216604,0.81253,0.3024812,0.8672895,0.03116243,0.8096587,0.2709399,0.8543575,0.03969797,-0.06856408,0.1126053,0.1376842,0.02167994,-0.06449495,0.1534916,0.1678967,0.0003608101,-0.08258115,0.1329867,0.1565415,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02348281,1.126144,-0.02845654,1.126748,-0.06275379,0.03722274,0.02415401,0.9970422,8.815778,-0.8165089,0.4843165,0.3142753,False
1773127209560,0.2636744,0.02940129,0.9135277,0.2456776,0.9464433,0.2641215,0.3455131,0.5447533,-0.7170108,271.6165,0.3789068,0.4956705,0.7814989,-0.07440235,0.9851992,0.2776487,1.026276,-0.05355991,1.032491,0.3193153,1.082067,-0.04875223,1.018429,0.3475042,1.077188,-0.03714883,-0.08527081,0.1006328,0.1370332,-0.02891572,-0.05092632,0.1609614,0.1712839,0.004047722,-0.05006926,0.1671827,0.1745662,0,0,0,0,0,0,0,0,0,1,0,0,-0.08516783,0.7413037,0.208501,0.7747628,0.288091,0.1572814,0.884339,0.33198,141.222,0.3054121,0.1667378,0.9375085,-0.01030178,0.8236573,0.2771128,0.8690852,0.02210966,0.8126426,0.3024135,0.86737,0.03106221,0.8097762,0.2708327,0.8544312,0.03967537,-0.06854261,0.1126225,0.137681,0.02166494,-0.06451378,0.1534715,0.1678836,0.0003623087,-0.08260339,0.1329072,0.1564857,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02394657,1.126035,-0.02869564,1.126655,-0.06228507,0.03617167,0.0243388,0.9971057,8.720531,-0.8192455,0.4757718,0.3201322,False
1773127209575,0.2776836,0.02892619,0.9132757,0.2458478,0.9462296,0.2765473,0.3432499,0.5351863,-0.7206087,272.2095,0.3988613,0.4950657,0.7718936,-0.07476677,0.9847832,0.2788152,1.026219,-0.05337635,1.032925,0.3189974,1.082378,-0.04750329,1.019786,0.3475597,1.078433,-0.03724613,-0.08538748,0.1005985,0.1371071,-0.02895281,-0.05115527,0.1608246,0.1712299,0.0040592,-0.04994188,0.1673869,0.1747257,0,0,0,0,0,0,0,0,0,1,0,0,-0.08521865,0.7413694,0.2084831,0.7748265,0.288067,0.1574341,0.8843641,0.3318613,141.2364,0.3053731,0.1668922,0.9374937,-0.01035805,0.8237318,0.2770841,0.8691473,0.02204873,0.8127667,0.3023345,0.8674572,0.03095248,0.8099044,0.2707127,0.8545107,0.03964949,-0.06852163,0.1126401,0.1376775,0.02164863,-0.06453817,0.1534445,0.1678661,0.0003646153,-0.08262935,0.1328165,0.1564224,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02458692,1.1259,-0.02896355,1.126541,-0.0619187,0.03545395,0.02463731,0.997147,8.658139,-0.8202839,0.4696853,0.3263891,False
1773127209589,0.2916769,0.02845777,0.9130262,0.2460155,0.9460182,0.286993,0.341263,0.526835,-0.7236156,272.7076,0.4158095,0.4944385,0.7633042,-0.07515034,0.9843658,0.279857,1.02613,-0.05339214,1.033171,0.3187218,1.082532,-0.04652109,1.020927,0.3476031,1.079484,-0.03731257,-0.08549802,0.1005726,0.137175,-0.02898517,-0.05142447,0.1606629,0.1711642,0.004070459,-0.04979847,0.1676059,0.1748948,0,0,0,0,0,0,0,0,0,1,0,0,-0.08527207,0.7414373,0.208466,0.7748927,0.2880433,0.1576071,0.8843912,0.3317279,141.2526,0.3053328,0.1670672,0.9374757,-0.01041631,0.8238115,0.2770515,0.8692132,0.02198359,0.8129016,0.3022463,0.8675512,0.03083465,0.8100425,0.2705826,0.8545961,0.03962028,-0.06850126,0.1126584,0.1376739,0.02163137,-0.06456689,0.1534121,0.1678454,0.000367581,-0.08265804,0.1327177,0.1563537,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02506299,1.125855,-0.02924088,1.126513,-0.06148576,0.03433595,0.02512055,0.9972008,8.575952,-0.8223359,0.4592232,0.3359727,False
1773127209603,0.3053373,0.02818171,0.91281,0.246051,0.9458105,0.2958161,0.3403483,0.5222505,-0.7238165,272.741,0.4287236,0.4932637,0.7568929,-0.07503103,0.9846305,0.2802405,1.02648,-0.05302722,1.033733,0.3179567,1.082826,-0.04543641,1.022284,0.3470498,1.080543,-0.03730579,-0.08553629,0.1006018,0.1372185,-0.02898267,-0.05178988,0.1604336,0.1710588,0.004046349,-0.04973532,0.1676926,0.1749594,0,0,0,0,0,0,0,0,0,1,0,0,-0.08524635,0.7414512,0.2084727,0.774905,0.2880479,0.1576593,0.8844045,0.3316635,141.2604,0.3053303,0.1671186,0.9374674,-0.01036463,0.8238026,0.2770479,0.869203,0.02200686,0.8129441,0.3022066,0.8675777,0.03082775,0.8100821,0.2705313,0.8546172,0.03957025,-0.06849167,0.1126755,0.1376688,0.02161906,-0.06459291,0.1533843,0.1678284,0.000367228,-0.08267252,0.1326617,0.1563138,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02556742,1.125801,-0.02950567,1.126478,-0.06139177,0.03364448,0.02562963,0.9972172,8.550794,-0.8234925,0.4512979,0.3437889,False
1773127209616,0.3194228,0.02792089,0.912606,0.2460853,0.9456148,0.3037201,0.3394169,0.5177536,-0.7242109,272.8065,0.4404431,0.4922092,0.7508261,-0.07497458,0.9847921,0.280625,1.026736,-0.05279521,1.034139,0.3172981,1.083009,-0.04449656,1.023459,0.3465711,1.081462,-0.03730851,-0.08557694,0.1006287,0.1372642,-0.0289804,-0.05214493,0.160211,0.1709576,0.004023938,-0.04965797,0.1677993,0.1750392,0,0,0,0,0,0,0,0,0,1,0,0,-0.08521836,0.7414638,0.2084816,0.7749164,0.288056,0.1577143,0.8844178,0.3315949,141.2688,0.3053311,0.1671726,0.9374574,-0.01030655,0.823791,0.2770432,0.8691897,0.022032,0.8129878,0.3021636,0.8676044,0.03082239,0.8101218,0.2704796,0.8546382,0.03951496,-0.06848383,0.112693,0.1376633,0.02160657,-0.06462203,0.1533525,0.1678089,0.0003670867,-0.08268763,0.132604,0.1562729,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02603042,1.125821,-0.0297653,1.126515,-0.06153632,0.03307567,0.02613054,0.9972144,8.55519,-0.8250068,0.4434398,0.3503277,False
1773127209630,0.3331809,0.02755639,0.9122487,0.2459039,0.945212,0.3061232,0.340065,0.5188668,-0.7220953,272.4555,0.4425066,0.49157,0.7500312,-0.07493467,0.9849733,0.2805437,1.026885,-0.05330494,1.033726,0.3163165,1.082353,-0.04435657,1.023982,0.3458215,1.081711,-0.03679097,-0.08560546,0.1008053,0.1372719,-0.0288603,-0.05308223,0.1595662,0.1706225,0.003991539,-0.04964386,0.1678345,0.1750682,0,0,0,0,0,0,0,0,0,1,0,0,-0.08517066,0.7414038,0.2084977,0.774858,0.2880355,0.1578646,0.8844029,0.331581,141.2705,0.3053078,0.1673311,0.9374368,-0.01023404,0.823722,0.2770371,0.8691216,0.0220773,0.812973,0.30213,0.8675799,0.03085452,0.8100941,0.2704413,0.854601,0.0394736,-0.068468,0.1127132,0.1376601,0.02160404,-0.06463788,0.153334,0.1677978,0.0003660197,-0.08269618,0.1325739,0.1562519,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02658197,1.125822,-0.03008334,1.126537,-0.06160609,0.03269897,0.02659136,0.9972103,8.561506,-0.8253369,0.4380682,0.3562444,False
1773127209644,0.3470887,0.02712817,0.911829,0.2456912,0.9447392,0.308573,0.3405178,0.519411,-0.7204461,272.1826,0.4449433,0.4910057,0.7489586,-0.07497205,0.9850409,0.2805125,1.026944,-0.05380804,1.033301,0.3154207,1.08171,-0.0443036,1.024357,0.3451163,1.081839,-0.03632174,-0.08557813,0.1010191,0.1372871,-0.0287637,-0.05383514,0.1590351,0.170346,0.00395965,-0.04962609,0.1678774,0.1751035,0,0,0,0,0,0,0,0,0,1,0,0,-0.08511988,0.7413381,0.2085159,0.7747945,0.2880144,0.158029,0.8843843,0.3315704,141.2718,0.3052842,0.1675047,0.9374134,-0.01015579,0.8236483,0.2770295,0.8690483,0.0221255,0.8129565,0.3020945,0.8675534,0.03089152,0.8100623,0.2704039,0.8545604,0.03942988,-0.06845254,0.1127342,0.137657,0.02160271,-0.06465453,0.1533143,0.167786,0.0003649213,-0.08270422,0.1325463,0.1562326,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02710323,1.12573,-0.03036617,1.126466,-0.06169065,0.03233293,0.0268714,0.9972095,8.562696,-0.8263547,0.4331041,0.3599461,False
1773127209657,0.3611288,0.02704431,0.9115888,0.2453485,0.9444159,0.3089975,0.3404995,0.5215657,-0.7187141,271.8968,0.4444053,0.4897119,0.7501242,-0.07464446,0.9854857,0.2800184,1.027212,-0.05416755,1.03257,0.3146742,1.080813,-0.04406127,1.024473,0.3445395,1.081755,-0.03632123,-0.08544257,0.1011691,0.137313,-0.02860422,-0.05484795,0.1582617,0.1699213,0.003908146,-0.04968746,0.1678187,0.1750636,0,0,0,0,0,0,0,0,0,1,0,0,-0.08512075,0.7412238,0.2085698,0.7746997,0.2879641,0.1583242,0.8843477,0.331571,141.2717,0.305231,0.1678176,0.9373748,-0.01015043,0.8235681,0.2770349,0.868974,0.02212037,0.8129216,0.3021108,0.8675262,0.03090852,0.8099988,0.270429,0.8545087,0.03941433,-0.06844144,0.112746,0.1376567,0.02161944,-0.0646508,0.153326,0.1677974,0.0003598373,-0.08270047,0.1325803,0.1562595,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.02766939,1.125723,-0.03072176,1.126482,-0.06161957,0.03193222,0.02741571,0.997212,8.558852,-0.8257692,0.4279265,0.3674003,False
1773127209672,0.3748258,0.02696075,0.9113434,0.2449955,0.944085,0.3097757,0.3404182,0.5239216,-0.7167013,271.5656,0.444199,0.4881385,0.751271,-0.07422965,0.9860427,0.279501,1.027575,-0.05432833,1.031964,0.3138496,1.080001,-0.04373513,1.024642,0.3438741,1.081691,-0.03632108,-0.08528996,0.1013348,0.1373402,-0.02845274,-0.05576157,0.1574776,0.1694642,0.003847212,-0.04979014,0.167703,0.1749805,0,0,0,0,0,0,0,0,0,1,0,0,-0.08512256,0.7411015,0.2086277,0.7745985,0.2879093,0.1586485,0.8843057,0.3315757,141.2711,0.3051733,0.1681616,0.9373319,-0.01014704,0.8234866,0.2770384,0.8688978,0.02211379,0.8128859,0.3021305,0.8674995,0.0309306,0.8099307,0.2704613,0.8544553,0.03940106,-0.06843127,0.112757,0.1376569,0.02163972,-0.06464472,0.1533411,0.1678115,0.0003541099,-0.08269469,0.132625,0.1562944,0,0,0,0,0,0,0,0,0,1,0,0,-0.06205735,0.9841711,0.3089776,1.033398,0.02664616,0.008149368,0.07007084,0.9971528,8.649267,0.3533625,0.1080711,0.9292297,0.1120574,0.01582891,-0.008977562,0.1135253,-0.432331,0.6441451,-0.5314809,0.3401399,140.2292,-0.4597433,0.6849875,-0.5651799,-0.0281628,1.12564,-0.03108035,1.126422,-0.06160958,0.0316066,0.02744747,0.9972221,8.543278,-0.8271375,0.4243333,0.3684951,False
