Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128541964,0.1415633,0.04652311,0.9222897,0.255547,0.9581686,-0.596583,-0.4217299,-0.1290325,0.6705097,95.78717,-0.8041278,-0.5684451,-0.1739215,-0.05754896,0.9903935,0.289552,1.033456,-0.05726369,1.004838,0.2822912,1.045307,-0.05224361,1.023127,0.2990603,1.067218,-0.01751738,-0.08058105,0.1078685,0.1357784,-0.01781326,-0.07121623,0.1220855,0.1424568,0.004480627,-0.07493826,0.1362211,0.1555378,-0.01701836,-0.08052959,0.1078054,0.1356342,-0.01795196,-0.0712004,0.1221178,0.1424939,0.004565951,-0.07467658,0.1367581,0.1558853,-0.005341626,-0.07611557,0.1254949,0.146871,-0.1759408,0.2708219,-0.289911,0.9009173,51.44219,-0.4054021,0.6240268,-0.6680117,2.18153,-0.001347771,-0.07742904,0.1074087,0.1324149,0.6147928,0.4110557,0.08622364,0.667554,96.24287,0.8257116,0.5520777,0.1158046,0.3934687,True,True,False,-0.09101238,0.7438715,0.2617689,0.7938204,0.05734788,-0.0777294,-0.6659822,-0.7396871,275.4095,0.08521851,-0.1155053,-0.9896445,-0.0544033,0.8205011,0.3602566,0.8977564,-0.006857142,0.7723953,0.3693199,0.8561769,-0.00205157,0.7557612,0.3616748,0.8378472,0.06282327,-0.02780412,0.1184647,0.1369442,0.01658846,-0.08278862,0.1202211,0.146909,0.001537915,-0.08983298,0.1092166,0.1414234,0.06273636,-0.02775588,0.1185118,0.1369353,0.01658824,-0.08282131,0.1201905,0.1469024,0.001527911,-0.08980321,0.1093474,0.1415055,0.04845168,-0.04262951,0.1167806,0.1334262,-0.578283,-0.4667706,0.6648388,-0.07552132,188.6624,-0.5799391,-0.4681074,0.6667429,4.754293,0,0,0,0,0,0,0,0,0,1,0,0,0.3618526,False,True,False,-0.05051214,1.0002,0.3003405,1.045541,0.01249529,-0.01986109,-0.007260411,0.9996983,2.81473,0.5087635,-0.8086726,-0.295618,0.1005121,-0.0001997948,-0.0003404617,0.1005129,0.6178315,0.0816964,0.6813167,0.38395,134.8429,0.6691167,0.08847789,0.7378717,-0.04351092,1.11049,0.02582704,1.111642,-0.02713428,-0.008064388,0.02599942,0.9992611,4.405475,-0.7059661,-0.2098152,0.6764398,False
1773128541978,0.1554362,0.04640002,0.9223819,0.2560285,0.9583799,-0.5862731,-0.424301,-0.146637,0.6743516,95.19237,-0.7939665,-0.5746141,-0.1985847,-0.05830122,0.9901614,0.2893726,1.033226,-0.05736527,1.005808,0.2830497,1.04645,-0.05231129,1.022803,0.30046,1.067304,-0.01828987,-0.08081261,0.1077869,0.135953,-0.01771791,-0.07124966,0.122787,0.1430632,0.004467167,-0.07494041,0.1361635,0.155488,-0.01728295,-0.08058844,0.1078016,0.1356996,-0.01790334,-0.07121061,0.1222577,0.1426129,0.004545447,-0.07473152,0.1366337,0.1558019,-0.005497434,-0.07619411,0.1253404,0.1467855,-0.1776646,0.2737207,-0.2915808,0.8991624,51.90363,-0.4059837,0.6254828,-0.6662952,2.17415,-0.00149573,-0.07750363,0.1072621,0.1323412,0.6148549,0.4115154,0.08448631,0.6674356,96.26108,0.8256773,0.5526164,0.1134551,0.4334503,True,True,False,-0.09098104,0.7438315,0.2618269,0.7937986,0.05768327,-0.07772097,-0.6656559,-0.7399557,275.4553,0.08575454,-0.1155435,-0.9895939,-0.05436996,0.8205107,0.3602744,0.8977703,-0.006870031,0.7723541,0.3694326,0.8561884,-0.002050675,0.7556981,0.361759,0.8378266,0.06285654,-0.02779574,0.1184482,0.1369435,0.01659377,-0.08277781,0.1202474,0.146925,0.001538993,-0.08984835,0.1092001,0.1414205,0.06276129,-0.02776416,0.1184986,0.136937,0.01658938,-0.08281229,0.1202023,0.1469071,0.001530209,-0.08981257,0.1093168,0.1414878,0.04845485,-0.04265435,0.1167635,0.1334203,-0.5791032,-0.4658474,0.6646605,-0.07650004,188.7748,-0.5808052,-0.4672166,0.6666139,4.765431,0,0,0,0,0,0,0,0,0,1,0,0,0.3611879,False,True,False,-0.05086855,0.9997296,0.3008421,1.045253,0.03064964,-0.03379938,-0.01427471,0.9988565,5.480338,0.641116,-0.707001,-0.2985922,0.1008686,0.0002704263,-0.0008420944,0.1008724,0.6016904,0.0704271,0.6938775,0.3892848,134.18,0.653218,0.07645834,0.7532998,-0.04391892,1.110469,0.02578356,1.111636,-0.02717566,-0.009125724,0.02659046,0.9992353,4.481761,-0.6950185,-0.2333907,0.6800521,False
1773128541993,0.169157,0.04623269,0.9225178,0.256717,0.9586866,-0.57762,-0.4262501,-0.160828,0.677348,94.72649,-0.7851696,-0.5794097,-0.2186164,-0.05908924,0.9899659,0.2894039,1.033092,-0.05758505,1.00695,0.2839857,1.047813,-0.05246262,1.022548,0.3019091,1.067476,-0.01909823,-0.08103541,0.1076963,0.1361248,-0.01761615,-0.07120267,0.1236981,0.1438102,0.004453626,-0.07493742,0.1361112,0.1554403,-0.01765661,-0.0806805,0.1077799,0.1357851,-0.01784419,-0.07120898,0.1225556,0.1428601,0.004526555,-0.07477402,0.1365253,0.1557267,-0.005756922,-0.07629524,0.1251192,0.1466592,-0.1797762,0.2774512,-0.2921395,0.8974162,52.35901,-0.4074849,0.6288775,-0.6621704,2.178489,-0.001742135,-0.07759969,0.1070519,0.1322303,0.6148378,0.4126601,0.0825586,0.6669858,96.33028,0.8252077,0.5538539,0.1108065,0.4909293,True,True,False,-0.09094639,0.7437879,0.2618881,0.793774,0.05819933,-0.07770915,-0.6651393,-0.7403809,275.5278,0.08658199,-0.1156063,-0.9895145,-0.0543293,0.8205287,0.3602843,0.8977883,-0.006897949,0.7723014,0.369567,0.856199,-0.002069145,0.755618,0.3618712,0.8378029,0.06289145,-0.0277842,0.1184313,0.1369426,0.01659986,-0.08276673,0.1202759,0.1469428,0.001539835,-0.08986477,0.109186,0.14142,0.06278806,-0.02776829,0.1184848,0.1369381,0.01659154,-0.08280292,0.1202175,0.1469144,0.001532187,-0.0898233,0.1092898,0.1414738,0.04845913,-0.04267655,0.1167469,0.1334144,-0.5798997,-0.4649209,0.6645003,-0.07748754,188.8883,-0.5816485,-0.466323,0.6665043,4.777076,0,0,0,0,0,0,0,0,0,1,0,0,0.3609154,False,True,False,-0.05131862,0.9992018,0.3014595,1.044948,0.0478246,-0.04631601,-0.02127416,0.9975545,8.015607,0.6842597,-0.6626753,-0.3043842,0.1013186,0.0007981658,-0.001459479,0.1013323,0.5865759,0.05923446,0.705138,0.3939548,133.5984,0.638186,0.06444623,0.76718,-0.04445707,1.110545,0.02565121,1.111731,-0.02718154,-0.01027524,0.02714673,0.999209,4.557973,-0.6835423,-0.2583945,0.6826669,False
1773128542006,0.1829753,0.04625659,0.9226384,0.2567838,0.9588217,-0.5459539,-0.4399614,-0.209532,0.6815165,94.07549,-0.7460396,-0.6012021,-0.2863231,-0.06270806,0.9880845,0.2833273,1.029814,-0.05925475,1.010599,0.2832983,1.051228,-0.05394283,1.021133,0.3022444,1.06629,-0.02366567,-0.08175797,0.1070169,0.1367371,-0.01716313,-0.07146191,0.1276819,0.147323,0.004463425,-0.07483946,0.1362408,0.1555069,-0.0189039,-0.08090337,0.107622,0.1359603,-0.01770306,-0.07126126,0.1236159,0.1437792,0.004513493,-0.0747876,0.136466,0.1556808,-0.006622434,-0.07655346,0.124527,0.1463259,-0.1833156,0.2887423,-0.286851,0.8948407,53.02406,-0.4106663,0.646845,-0.6426081,2.21224,-0.002564061,-0.0778449,0.1064896,0.1319335,0.615453,0.4244677,0.07625023,0.65972,97.44295,0.8189537,0.5648188,0.1014625,1.153932,True,True,False,-0.09095103,0.7437033,0.2618994,0.7936989,0.0585586,-0.07771308,-0.6648111,-0.740647,275.5731,0.08715448,-0.1156626,-0.9894577,-0.05433413,0.8204875,0.3602585,0.8977406,-0.006948896,0.7722266,0.3696527,0.856169,-0.002101585,0.7555191,0.3619375,0.8377423,0.06291156,-0.02777605,0.1184196,0.13694,0.01660609,-0.08275446,0.1203241,0.146976,0.001538923,-0.08988352,0.1091996,0.1414425,0.0628136,-0.0277699,0.1184713,0.1369385,0.01659454,-0.0827929,0.1202395,0.1469272,0.00153358,-0.08983575,0.1092711,0.1414673,0.04846185,-0.04269773,0.1167323,0.1334095,-0.5806583,-0.4639889,0.664372,-0.07848765,189.0033,-0.582455,-0.4654247,0.6664279,4.788842,0,0,0,0,0,0,0,0,0,1,0,0,0.3605628,False,True,False,-0.05183116,0.9986811,0.3021866,1.044685,0.06237147,-0.05598387,-0.02763517,0.9960983,10.1259,0.7067561,-0.6343757,-0.3131452,0.1018312,0.001318872,-0.002186626,0.1018632,0.574208,0.04909164,0.7140129,0.3975685,133.1475,0.6257905,0.05350165,0.7781543,-0.04503358,1.110527,0.02550868,1.111732,-0.0274105,-0.01147155,0.02717058,0.9991891,4.614985,-0.6807951,-0.2849191,0.6748362,False
1773128542019,0.1969234,0.04628564,0.9227669,0.2568524,0.9589652,-0.522716,-0.4482796,-0.2429081,0.6832342,93.80621,-0.7158539,-0.6139141,-0.33266,-0.06474911,0.9870964,0.2786966,1.027727,-0.06003177,1.013162,0.2830042,1.053657,-0.05488168,1.020558,0.3024384,1.065842,-0.02693949,-0.08229757,0.1062571,0.1370737,-0.01687145,-0.07136315,0.1302932,0.1495114,0.004529843,-0.07456922,0.1366634,0.1557497,-0.02059709,-0.08119375,0.1073378,0.1361546,-0.01752935,-0.07128248,0.1250142,0.1449725,0.004516901,-0.07474197,0.1365074,0.1556953,-0.007898789,-0.07686964,0.1237295,0.1458777,-0.1867801,0.3023484,-0.2779399,0.8924394,53.63721,-0.413993,0.6701469,-0.6160461,2.284571,-0.00377613,-0.07814514,0.1057322,0.1315303,0.6161497,0.4415585,0.07056838,0.6483868,99.15982,0.8093272,0.5799977,0.09269324,1.267221,True,True,False,-0.09095512,0.7436135,0.2619104,0.7936189,0.05891566,-0.07771853,-0.6644776,-0.7409172,275.6192,0.0877248,-0.1157221,-0.9894001,-0.05433892,0.8204403,0.3602327,0.8976873,-0.006998725,0.7721468,0.3697416,0.8561358,-0.002131775,0.7554142,0.3620081,0.8376783,0.06293116,-0.02776576,0.118408,0.136937,0.01661295,-0.08274173,0.1203766,0.1470126,0.001537669,-0.08990336,0.1092186,0.1414697,0.0628381,-0.02776903,0.1184581,0.1369382,0.01659838,-0.08278224,0.1202681,0.146945,0.001534431,-0.08984983,0.1092602,0.1414678,0.04846312,-0.0427179,0.1167198,0.1334054,-0.5813818,-0.4630509,0.6642731,-0.07950073,189.1198,-0.5832278,-0.4645212,0.6663824,4.800746,0,0,0,0,0,0,0,0,0,1,0,0,0.3608768,False,True,False,-0.05421477,0.9964134,0.3000179,1.042012,0.1146571,-0.08829757,-0.04723097,0.9883454,17.51214,0.7531928,-0.5800347,-0.3102645,0.1042148,0.00358659,-1.79112E-05,0.1042765,0.5294892,0.01356028,0.7414386,0.4119783,131.3417,0.5810941,0.01488189,0.8137004,-0.04555234,1.110678,0.02537383,1.111901,-0.02745159,-0.01284803,0.0272968,0.9991678,4.675323,-0.6730262,-0.3149931,0.6692313,False
1773128542038,0.2148327,0.04649359,0.9227629,0.2569818,0.9590061,-0.4930304,-0.4563635,-0.2827029,0.6846403,93.58534,-0.676421,-0.6261152,-0.3878587,-0.06562144,0.9867042,0.274626,1.026309,-0.06074754,1.017747,0.2834349,1.058222,-0.05572126,1.019978,0.3030359,1.0655,-0.02898824,-0.08274273,0.1055022,0.1371765,-0.01637544,-0.07074314,0.1351317,0.1534057,0.004666477,-0.07408947,0.1375,0.1562603,-0.02275306,-0.08158541,0.1068738,0.1363667,-0.01723697,-0.07114632,0.1276043,0.1471114,0.004554682,-0.07457688,0.1367594,0.1558383,-0.01002075,-0.07728732,0.1224859,0.1451776,-0.1855867,0.3191448,-0.2528002,0.8943132,53.15928,-0.4147733,0.7132663,-0.5649908,2.497523,-0.005791218,-0.07854177,0.1045513,0.1308943,0.6177492,0.4711121,0.07963865,0.6245772,102.6977,0.7910097,0.6032452,0.101975,1.288201,True,True,False,-0.09096177,0.7436111,0.26189,0.7936106,0.0592985,-0.07785977,-0.664281,-0.7410481,275.6415,0.08831384,-0.1159573,-0.9893202,-0.0543484,0.8205052,0.360158,0.8977173,-0.007035069,0.7721977,0.3697473,0.8561844,-0.002149247,0.7554501,0.3620088,0.8377111,0.06293979,-0.02776341,0.1184015,0.1369348,0.01661428,-0.08273577,0.1203974,0.1470264,0.001538475,-0.0899229,0.1092188,0.1414823,0.06286378,-0.02776761,0.1184438,0.1369373,0.01660239,-0.0827705,0.1203008,0.1469655,0.001535452,-0.08986828,0.1092497,0.1414714,0.04846325,-0.04274059,0.1167064,0.133401,-0.5821864,-0.4619954,0.6641632,-0.08066287,189.2533,-0.5840897,-0.4635058,0.6663345,4.813503,0,0,0,0,0,0,0,0,0,1,0,0,0.3601608,False,True,False,-0.05600531,0.9945793,0.2978376,1.039727,0.1576761,-0.1017513,-0.06388611,0.9801549,22.86733,0.7954068,-0.5132906,-0.3222773,0.1060053,0.005420744,0.002162457,0.1061658,0.500325,-0.02119553,0.7546582,0.4239301,129.8341,0.5524212,-0.0234025,0.8332366,-0.0459778,1.110944,0.02534246,1.112184,-0.02771349,-0.01437425,0.02788667,0.9991235,4.798292,-0.6620409,-0.3433832,0.6661781,False
1773128542046,0.2247134,0.04672392,0.922757,0.2571207,0.9590489,-0.4723704,-0.461096,-0.3090365,0.6846555,93.58296,-0.6480887,-0.6326203,-0.4239959,-0.06612668,0.9864232,0.2713533,1.0252,-0.06077968,1.021053,0.2839742,1.061548,-0.05617096,1.019919,0.3035366,1.06561,-0.03093291,-0.08315914,0.1047334,0.1372638,-0.01604659,-0.06990524,0.13851,0.1559784,0.004821909,-0.07362417,0.1383977,0.1568365,-0.02407341,-0.0818334,0.1065364,0.1364779,-0.01704905,-0.07095116,0.129363,0.1485245,0.004596663,-0.07442707,0.1370178,0.1559948,-0.01143837,-0.07752777,0.1217339,0.1447776,-0.1838182,0.3279871,-0.2364464,0.8959512,52.73827,-0.4138627,0.7384559,-0.532354,2.682941,-0.007137435,-0.07877011,0.1038372,0.1305291,0.6183211,0.4883802,0.08773309,0.6094804,104.8961,0.7799198,0.6160187,0.1106622,1.297855,True,True,False,-0.09096814,0.7436099,0.2618675,0.7936028,0.05970834,-0.07802162,-0.664077,-0.741181,275.6642,0.08894366,-0.1162238,-0.9892327,-0.05435802,0.8205761,0.3600773,0.8977503,-0.007070892,0.7722557,0.3697488,0.8562376,-0.002165981,0.7554932,0.3620089,0.83775,0.0629466,-0.02776044,0.1183959,0.1369325,0.01661531,-0.08273051,0.1204176,0.1470401,0.001539205,-0.08994339,0.1092208,0.1414969,0.0628768,-0.02776648,0.1184363,0.1369366,0.01660442,-0.08276422,0.1203191,0.1469773,0.001536041,-0.08988008,0.1092452,0.1414754,0.04846254,-0.04275304,0.1166995,0.1333987,-0.5826245,-0.4614133,0.6641039,-0.08131798,189.3287,-0.5845605,-0.4629465,0.6663106,4.820132,0,0,0,0,0,0,0,0,0,1,0,0,0.3602293,False,True,False,-0.05789522,0.9921545,0.2946792,1.036609,0.211841,-0.09786712,-0.07240041,0.9696925,28.2843,0.8670339,-0.4005556,-0.2963241,0.1078952,0.007845521,0.005320787,0.1083109,0.4762737,-0.06502384,0.7532055,0.4490176,126.6387,0.533029,-0.07277244,0.8429615,-0.04646739,1.111177,0.02539086,1.112438,-0.02854168,-0.01574202,0.0284665,0.9990632,4.960511,-0.6595433,-0.3637677,0.657806,False
1773128542062,0.2388473,0.04990589,0.922428,0.2571458,0.9588994,-0.4284489,-0.4677662,-0.3526221,0.6879565,93.06288,-0.5903516,-0.6445262,-0.4858713,-0.0634304,0.9855873,0.2693366,1.023693,-0.05847178,1.024017,0.2864254,1.064927,-0.05581984,1.016976,0.3058306,1.063432,-0.03090878,-0.08352386,0.1044054,0.13723,-0.01566494,-0.06802251,0.1433421,0.1594347,0.005162689,-0.07370193,0.1395615,0.1579115,-0.02555579,-0.08219075,0.1060855,0.136611,-0.01675609,-0.07033239,0.1324129,0.1508661,0.004715746,-0.07427443,0.1375536,0.1563967,-0.01339737,-0.07783687,0.1208355,0.1443582,-0.179916,0.3362623,-0.2157017,0.8989053,51.97092,-0.410633,0.7674716,-0.492309,3.087486,-0.007137435,-0.07877011,0.1038372,0.1305291,0.6183211,0.4883802,0.08773309,0.6094804,104.8961,0.7799198,0.6160187,0.1106622,1.299723,False,True,False,-0.0909815,0.7435688,0.261908,0.7935793,0.05997024,-0.07801655,-0.6639876,-0.7412405,275.6744,0.08934254,-0.1162276,-0.9891962,-0.05440266,0.8205782,0.3600926,0.8977611,-0.007126495,0.7722486,0.3698303,0.856267,-0.002199598,0.7554761,0.3620908,0.8377701,0.06295922,-0.02775137,0.1183886,0.1369301,0.01661683,-0.08272249,0.12044,0.1470541,0.001538481,-0.08995918,0.1092345,0.1415175,0.06289415,-0.0277633,0.1184262,0.1369352,0.01660703,-0.08275544,0.1203446,0.1469935,0.001536555,-0.08989673,0.1092429,0.1414843,0.04846241,-0.04276756,0.1166912,0.133396,-0.5831748,-0.4606528,0.6640431,-0.08217645,189.4274,-0.5851539,-0.4622161,0.6662966,4.828158,0,0,0,0,0,0,0,0,0,1,0,0,0.3600565,False,True,False,-0.05890658,0.9908531,0.2923763,1.034768,0.2459104,-0.09629816,-0.0738757,0.9616637,31.83244,0.8967258,-0.3511565,-0.2693918,0.1089066,0.009146869,0.007623702,0.1095556,0.4593064,-0.08991773,0.7503994,0.4667476,124.3532,0.5193479,-0.101672,0.8484932,-0.04696273,1.111588,0.02554351,1.112873,-0.02955097,-0.01729565,0.02917713,0.9989877,5.15661,-0.6569093,-0.3844771,0.6485989,False
1773128542076,0.2526525,0.05352854,0.9220476,0.2571515,0.9587303,-0.4005394,-0.4710338,-0.379371,0.6883118,93.00676,-0.5521521,-0.6493301,-0.5229711,-0.06007401,0.9849362,0.2678647,1.022477,-0.05512569,1.026025,0.288239,1.067168,-0.05400604,1.01519,0.3070132,1.061972,-0.0309625,-0.08389117,0.1040544,0.1371996,-0.01540163,-0.0664355,0.1466306,0.161714,0.005395951,-0.07367449,0.1405097,0.1587451,-0.02671012,-0.08254404,0.1056631,0.1367174,-0.01647445,-0.06952136,0.1354907,0.1531743,0.004856305,-0.07415055,0.1381651,0.1568805,-0.01505204,-0.07806384,0.1202513,0.1441559,-0.1773188,0.3404126,-0.2018177,0.901081,51.39894,-0.4088978,0.7849925,-0.4653923,3.557933,-0.007137435,-0.07877011,0.1038372,0.1305291,0.6183211,0.4883802,0.08773309,0.6094804,104.8961,0.7799198,0.6160187,0.1106622,1.3,False,True,False,-0.09099512,0.7435259,0.2619511,0.7935548,0.06024046,-0.07800572,-0.6639034,-0.7412952,275.6837,0.08975318,-0.1162219,-0.9891598,-0.05445162,0.8205791,0.3601114,0.8977723,-0.007184617,0.7722413,0.3699156,0.8562977,-0.00223545,0.7554593,0.3621792,0.8377933,0.06297113,-0.02774128,0.1183816,0.1369275,0.01661823,-0.08271474,0.120462,0.147068,0.001537532,-0.08997499,0.1092507,0.1415401,0.06291006,-0.02775875,0.118417,0.1369336,0.01660935,-0.08274703,0.1203689,0.1470089,0.001536756,-0.0899129,0.1092445,0.1414958,0.04846295,-0.04277899,0.1166843,0.1333939,-0.5836478,-0.4599707,0.6640043,-0.08294937,189.5162,-0.5856662,-0.4615613,0.6663005,4.834756,0,0,0,0,0,0,0,0,0,1,0,0,0.35993,False,True,False,-0.05890658,0.9908531,0.2923763,1.034768,0.2459104,-0.09629816,-0.0738757,0.9616637,31.83244,0.8967258,-0.3511565,-0.2693918,0.1089066,0.009146869,0.007623702,0.1095556,0.4593064,-0.08991773,0.7503994,0.4667476,124.3532,0.5193479,-0.101672,0.8484932,-0.04746681,1.112099,0.02589715,1.113413,-0.03086821,-0.01881033,0.02945608,0.9989123,5.345232,-0.6619967,-0.4034046,0.6317123,False
1773128542089,0.2662862,0.05672229,0.9217069,0.2571361,0.9585822,-0.3803347,-0.4729611,-0.3983988,0.6877003,93.10332,-0.5238808,-0.6514664,-0.5487627,-0.05710956,0.9843223,0.2665534,1.021373,-0.05187907,1.028136,0.289834,1.069467,-0.05214157,1.014132,0.3078128,1.0611,-0.03114235,-0.08432939,0.1036017,0.1371664,-0.01515291,-0.06477173,0.1496654,0.1637826,0.005610449,-0.07359068,0.1414751,0.1595691,-0.02764872,-0.0829118,0.1052379,0.1367985,-0.01620215,-0.06853856,0.1385589,0.1554304,0.005010712,-0.07403602,0.1388452,0.1574307,-0.01642724,-0.07820771,0.1199496,0.1441326,-0.1764401,0.3414071,-0.1939323,0.9026075,50.99409,-0.4098831,0.7931132,-0.4505188,4.078492,-0.007137435,-0.07877011,0.1038372,0.1305291,0.6183211,0.4883802,0.08773309,0.6094804,104.8961,0.7799198,0.6160187,0.1106622,1.299875,False,True,False,-0.09100896,0.7434813,0.2619966,0.7935296,0.06051864,-0.07798946,-0.663824,-0.7413453,275.6923,0.09017508,-0.1162073,-0.989123,-0.05450501,0.8205789,0.3601332,0.8977842,-0.007245362,0.7722338,0.3700043,0.8563299,-0.002273433,0.755443,0.3622743,0.8378198,0.06298251,-0.02772977,0.1183751,0.1369248,0.01661944,-0.08270691,0.1204839,0.1470816,0.001536414,-0.08999074,0.1092699,0.1415649,0.06292488,-0.02775282,0.1184084,0.1369318,0.01661141,-0.08273882,0.1203924,0.1470238,0.001536686,-0.08992882,0.1092497,0.1415099,0.04846424,-0.04278759,0.1166788,0.1333923,-0.5840562,-0.4593508,0.6639858,-0.08365509,189.5974,-0.5861106,-0.4609665,0.6663214,4.840117,0,0,0,0,0,0,0,0,0,1,0,0,0.3598336,False,True,False,-0.05890658,0.9908531,0.2923763,1.034768,0.2459104,-0.09629816,-0.0738757,0.9616637,31.83244,0.8967258,-0.3511565,-0.2693918,0.1089066,0.009146869,0.007623702,0.1095556,0.4593064,-0.08991773,0.7503994,0.4667476,124.3532,0.5193479,-0.101672,0.8484932,-0.04785087,1.112273,0.02625385,1.113611,-0.03304791,-0.02040978,0.02979699,0.998801,5.612055,-0.6750684,-0.4169097,0.6086619,False
