Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127807763,0.1584971,0.0212208,0.8703861,0.18288,0.8896446,-0.6115053,-0.663349,-0.3840327,0.1963373,157.3543,-0.6236436,-0.6765164,-0.3916557,-0.2479554,0.7409689,0.1834056,0.8025923,0.5929824,0.2063684,-0.5585931,0.5419942,114.361,0.7056105,0.245565,-0.6646895,-0.06046288,0.9580348,0.2303057,0.9871814,-0.02669907,1.008055,0.2877769,1.048667,-0.0613876,0.9387185,0.2299532,0.968421,-0.2103782,0.7870496,0.3047806,0.869826,-0.2136333,0.7768599,0.3084071,0.8627083,-0.2105227,0.7490647,0.2673166,0.8227247,0.1068153,-0.06956611,0.01883455,0.1288553,0.1759063,-0.0237442,0.02730545,0.1795896,0.09396172,-0.06972322,0.004382638,0.1170869,-0.113257,0.06690247,-0.03105272,0.1351568,-0.1137412,0.06896491,-0.01995818,0.1345048,-0.06639594,0.06376848,-0.005741879,0.09223778,0.1051403,-0.06958111,0.0211385,0.1278391,0.1515242,-0.03944407,0.02337699,0.1583095,0.1057356,-0.064059,0.003044517,0.1236642,-0.1078318,0.07213141,-0.02380305,0.1318985,-0.1225554,0.07305708,-0.01926256,0.1439729,-0.06492865,0.06028179,-0.006455682,0.08883299,0.1363937,-0.0484173,0.01962059,0.1460563,-0.2750601,0.9499105,0.1372662,0.05630248,173.5448,-0.2754972,0.9514198,0.1374843,-0.07998464,0.06373461,-0.01018609,0.1027784,0.1610352,0.5408307,0.01644387,0.8254086,68.74012,0.2852524,0.9580098,0.02912813,-0.05070655,1.000758,0.3058606,1.047683,0.05875891,-0.1629215,0.0264612,0.9845324,20.18101,0.3353752,-0.9298985,0.1510312,0.1882555,-0.04168444,0.005548981,0.1928951,0.6878294,0.6306173,0.2538,0.2545549,150.5056,0.7112594,0.6520985,0.2624454,-0.144632,0.1331205,-0.2875127,0.3482858,-0.4747358,-0.2438297,0.6655918,0.5216902,117.1086,-0.5564603,-0.2858043,0.7801718,0.1007066,-0.0007582903,-0.005860627,0.1008798,-0.407372,0.6675799,-0.5757897,0.2384356,152.4115,-0.4194701,0.6874058,-0.5928897,-0.01149766,1.129873,-0.02944212,1.130315,-0.05015674,0.00689492,-0.009827058,0.9986692,5.912498,-0.9725344,0.1336918,-0.1905457,False,False,False,False
1773127807778,0.1722401,0.02065142,0.870742,0.1836629,0.8901405,-0.6125948,-0.6620553,-0.3841059,0.1971624,157.2579,-0.6248603,-0.6753111,-0.3917965,-0.2479511,0.7409375,0.1834175,0.8025647,0.5929149,0.2066051,-0.5585006,0.5420734,114.3502,0.7055728,0.2458615,-0.6646196,-0.06075212,0.9584491,0.2314211,0.9878619,-0.02562938,1.009045,0.2888044,1.049874,-0.06160383,0.9391229,0.2309542,0.9690648,-0.2103468,0.7870359,0.3047805,0.8698059,-0.2136229,0.7768285,0.3084167,0.8626807,-0.2105084,0.7490411,0.2673209,0.822701,0.1067795,-0.06960744,0.01878422,0.1288407,0.176111,-0.02278279,0.02810895,0.1797894,0.093835,-0.06967034,0.004400857,0.1169544,-0.1132448,0.06691568,-0.03108042,0.1351595,-0.1137404,0.06896485,-0.01995832,0.1345041,-0.06639527,0.06376596,-0.005741894,0.09223556,0.1052688,-0.06958317,0.02095387,0.1279156,0.1534523,-0.03813748,0.02374807,0.1598939,0.1048023,-0.06449905,0.003150883,0.1230999,-0.1082563,0.07172239,-0.02437374,0.1321272,-0.1218641,0.07273616,-0.01931712,0.1432291,-0.06504367,0.06055503,-0.006399706,0.08909852,0.1383822,-0.04708861,0.01995811,0.1475307,-0.2803318,0.9497585,0.1365357,0.02703936,176.9011,-0.2804343,0.9501057,0.1365856,-0.07929587,0.06370975,-0.01006513,0.1022158,0.1377946,0.5424324,-0.003419662,0.8287148,68.06612,0.2462063,0.9691983,-0.006110127,-0.05068093,1.000923,0.3063385,1.047978,0.06875836,-0.1815243,0.0324357,0.9804434,22.69996,0.3493794,-0.922373,0.1648144,0.1874302,-0.04198953,0.005940951,0.1921679,0.6948024,0.6260526,0.2446753,0.2558165,150.3561,0.7187175,0.6476012,0.253097,-0.1448281,0.1332593,-0.2875263,0.3484316,-0.4663675,-0.2432187,0.6729443,0.5200888,117.3236,-0.546026,-0.284762,0.7878875,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748312,-0.5785586,0.2179767,154.8195,-0.4128659,0.6914579,-0.5928133,-0.01154375,1.129979,-0.02941934,1.130421,-0.05032423,0.0064883,-0.00965042,0.9986652,5.921365,-0.9743204,0.1256191,-0.1868404,False,False,False,False
1773127807791,0.1865795,0.01951549,0.8718888,0.1854768,0.8916124,-0.6135696,-0.6606293,-0.384389,0.1983594,157.1179,-0.6260088,-0.6740226,-0.3921818,-0.2479446,0.7408692,0.1834426,0.8025054,0.5928823,0.2068766,-0.5583738,0.542136,114.3417,0.705568,0.2461964,-0.6645007,-0.06169043,0.9596403,0.2335067,0.9895658,-0.02066569,1.011922,0.2922638,1.053486,-0.06263538,0.940508,0.2333847,0.9710546,-0.2103049,0.7869766,0.3047934,0.8697467,-0.2136166,0.7767479,0.3084453,0.8626169,-0.2104926,0.7489728,0.2673433,0.822642,0.1066733,-0.06976482,0.01884799,0.1288471,0.1772926,-0.01724443,0.02995656,0.1806306,0.09415026,-0.06978039,0.004352361,0.1172711,-0.1132236,0.06693786,-0.03111862,0.1351615,-0.1137403,0.06896483,-0.01995826,0.1345041,-0.06639607,0.06376692,-0.005742267,0.09223682,0.1053805,-0.06959761,0.02078648,0.1279881,0.1553473,-0.03647677,0.02424156,0.1614031,0.1039556,-0.06491885,0.003246384,0.1226041,-0.1086511,0.07134209,-0.02490987,0.1323452,-0.1212184,0.07243639,-0.01936808,0.1425344,-0.06515116,0.06081033,-0.006347449,0.08934686,0.1403468,-0.04551462,0.02039636,0.1489457,-0.288117,0.9479532,0.1355485,-7.415636E-05,180.0085,-0.288117,0.9479532,0.1355485,-0.07869618,0.06370279,-0.009961909,0.1017368,0.1175645,0.5427976,-0.02015886,0.8313501,67.52464,0.2115424,0.9766956,-0.03627332,-0.05068093,1.000923,0.3063385,1.047978,0.06875835,-0.1815243,0.0324357,0.9804433,22.69996,0.3493794,-0.922373,0.1648144,0.1854343,-0.04189937,0.006593246,0.1902233,0.706413,0.618231,0.2265039,0.2597445,149.8902,0.7315207,0.6402045,0.2345544,-0.1452148,0.1335011,-0.287636,0.3487755,-0.4493629,-0.2436182,0.6868855,0.5166348,117.7864,-0.5248304,-0.2845323,0.8022434,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748311,-0.5785586,0.2179767,154.8196,-0.4128659,0.6914579,-0.5928133,-0.01158538,1.130045,-0.02940366,1.130487,-0.05039744,0.00593445,-0.009739717,0.9986641,5.923745,-0.9753456,0.1148499,-0.1884935,False,False,False,False
1773127807806,0.2003407,0.01940285,0.8721095,0.1860591,0.891947,-0.6141257,-0.6595672,-0.3847299,0.1995087,156.9835,-0.6267254,-0.6730992,-0.3926231,-0.2479389,0.7408414,0.1834563,0.8024811,0.5928839,0.2071185,-0.5582514,0.542168,114.3373,0.7055872,0.2464904,-0.6643713,-0.06164856,0.9598297,0.2344269,0.9899645,-0.01628203,1.012561,0.2944033,1.054618,-0.0625595,0.9407153,0.2342973,0.9714701,-0.2102928,0.7869461,0.3048083,0.8697214,-0.2136142,0.7766998,0.3084639,0.8625796,-0.2104794,0.7489492,0.2673513,0.8226197,0.1066444,-0.06982404,0.01884618,0.128855,0.177859,-0.0130202,0.0305811,0.180938,0.09414983,-0.06977372,0.004351582,0.1172668,-0.1132174,0.06694254,-0.03113965,0.1351635,-0.1137385,0.06896453,-0.01995838,0.1345024,-0.0663956,0.06376386,-0.00575386,0.0922351,0.1054849,-0.06961633,0.02062612,0.1280583,0.1572079,-0.03453808,0.02476553,0.1628512,0.1031452,-0.0653201,0.003337729,0.1221343,-0.1090285,0.07097846,-0.02542476,0.1325578,-0.1206002,0.07214944,-0.01941687,0.1418695,-0.06525402,0.06105444,-0.006298388,0.0895846,0.1422803,-0.04373261,0.02086953,0.1503055,-0.2975466,0.9447622,0.1348749,-0.0264409,183.0303,-0.2976507,0.9450927,0.1349221,-0.07816762,0.06371086,-0.00987491,0.101325,0.09950253,0.5423044,-0.03459296,0.8335518,67.06932,0.1801142,0.9816507,-0.06261834,-0.05068093,1.000923,0.3063385,1.047978,0.06875835,-0.1815243,0.0324357,0.9804433,22.69996,0.3493794,-0.922373,0.1648144,0.1847118,-0.04244958,0.007168875,0.1896624,0.7070647,0.6169864,0.2268475,0.2606292,149.7852,0.7323764,0.6390735,0.2349683,-0.1451161,0.1335671,-0.2876705,0.3487882,-0.4493923,-0.2438696,0.6867834,0.5166264,117.7876,-0.5248616,-0.2848242,0.8021193,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748311,-0.5785586,0.2179767,154.8196,-0.4128659,0.6914579,-0.5928133,-0.01165269,1.130056,-0.02941176,1.130499,-0.05021018,0.005580295,-0.009849271,0.9986746,5.900567,-0.9755292,0.1084191,-0.1913606,False,False,False,False
1773127807818,0.2142218,0.01907114,0.8723123,0.1869962,0.892334,-0.6144272,-0.6586644,-0.3851481,0.200752,156.8381,-0.6271956,-0.6723521,-0.3931518,-0.2479166,0.7407558,0.1834948,0.802404,0.5929171,0.2073661,-0.558116,0.5421764,114.3362,0.7056314,0.2467867,-0.6642145,-0.06191373,0.9599116,0.2356699,0.9903555,-0.01494541,1.012944,0.2958072,1.055359,-0.06281813,0.940949,0.2357064,0.9720538,-0.2102849,0.7868397,0.304859,0.8696411,-0.2136505,0.7766304,0.3085906,0.8625714,-0.2104935,0.7489096,0.267322,0.8225777,0.1065761,-0.06991549,0.01883277,0.1288461,0.1779467,-0.01170287,0.03118282,0.1810369,0.09433563,-0.06979711,0.004322171,0.1174288,-0.113219,0.06693757,-0.03114454,0.1351634,-0.113839,0.0689377,-0.0199599,0.1345738,-0.06636788,0.06368358,-0.005803756,0.09216278,0.1055718,-0.06964013,0.0204834,0.1281199,0.1588583,-0.03272078,0.02527623,0.1641509,0.1024441,-0.0656764,0.003416074,0.1217368,-0.109362,0.07065687,-0.02587996,0.1327487,-0.1200621,0.07189384,-0.01946009,0.1412881,-0.06534266,0.06126367,-0.006259024,0.08978907,0.143986,-0.0420719,0.02132895,0.1515155,-0.3063438,0.94107,0.1344668,-0.04959315,185.6853,-0.3067212,0.9422294,0.1346324,-0.07774699,0.06372593,-0.009813097,0.1010044,0.08472494,0.5413134,-0.04596753,0.8352775,66.71051,0.1540934,0.9845129,-0.08360339,-0.05068093,1.000923,0.3063385,1.047978,0.06875836,-0.1815243,0.0324357,0.9804434,22.69996,0.3493794,-0.922373,0.1648144,0.1837183,-0.04278642,0.008097064,0.1888085,0.7074924,0.6158945,0.2273053,0.26165,149.664,0.7330292,0.6381251,0.2355098,-0.1450027,0.1335746,-0.2877699,0.3488259,-0.4494569,-0.2441221,0.686674,0.5165963,117.7916,-0.5249261,-0.2851131,0.8019747,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748312,-0.5785586,0.2179767,154.8195,-0.4128659,0.6914579,-0.5928133,-0.01171689,1.130038,-0.02941538,1.130481,-0.05015516,0.005573425,-0.01018083,0.998674,5.901894,-0.9742519,0.1082624,-0.1977601,False,False,False,False
1773127807833,0.2273748,0.01887082,0.8723475,0.1871766,0.8924021,-0.61458,-0.657783,-0.3857332,0.202047,156.6866,-0.6275221,-0.6716349,-0.3938562,-0.2479263,0.7407516,0.1834947,0.802403,0.5929171,0.2073661,-0.558116,0.5421764,114.3362,0.7056314,0.2467867,-0.6642145,-0.0620565,0.9598865,0.236131,0.9904498,-0.01513109,1.012722,0.2963294,1.055294,-0.06288975,0.9408824,0.2362151,0.9721175,-0.2103059,0.786828,0.3048638,0.8696371,-0.2136658,0.7766312,0.3085997,0.8625792,-0.2105018,0.7489153,0.2673195,0.8225843,0.1065412,-0.07000053,0.01891387,0.1288753,0.1779209,-0.01194814,0.03125291,0.1810396,0.09433626,-0.06977513,0.00432466,0.1174164,-0.1132237,0.06693243,-0.03113209,0.135162,-0.1138505,0.06893501,-0.01995994,0.1345822,-0.06636888,0.06368056,-0.005813599,0.09216203,0.1056495,-0.06966904,0.02035749,0.1281797,0.1603875,-0.03105438,0.02575569,0.1653841,0.1017937,-0.0660052,0.003488961,0.1213705,-0.1096718,0.0703581,-0.02630129,0.1329283,-0.1195638,0.07165648,-0.01950019,0.1407495,-0.06542499,0.06145756,-0.006223292,0.08997883,0.1455408,-0.040548,0.02176057,0.1526427,-0.3142832,0.9370602,0.1344225,-0.07123835,188.1702,-0.3150837,0.939447,0.1347649,-0.0773966,0.06375008,-0.009767373,0.1007458,0.07183123,0.540011,-0.05552892,0.8367466,66.4037,0.131177,0.9861591,-0.101406,-0.05068093,1.000923,0.3063385,1.047978,0.06875835,-0.1815243,0.0324357,0.9804433,22.69996,0.3493794,-0.922373,0.1648144,0.183419,-0.04301341,0.008716335,0.1885966,0.7078089,0.6148306,0.2279539,0.2627302,149.5358,0.73358,0.6372163,0.2362536,-0.1450015,0.1335815,-0.2877779,0.3488346,-0.449457,-0.2441221,0.6866741,0.5165963,117.7916,-0.5249259,-0.285113,0.8019745,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748311,-0.5785586,0.2179767,154.8196,-0.4128659,0.6914579,-0.5928133,-0.01177204,1.130053,-0.02935692,1.130495,-0.05018743,0.004996176,-0.01023306,0.998675,5.899638,-0.9752408,0.09708556,-0.1988485,False,False,False,False
1773127807847,0.2413463,0.01863295,0.8723816,0.187345,0.8924657,-0.6145999,-0.656983,-0.3864134,0.2032857,156.5417,-0.6277067,-0.6709937,-0.394654,-0.2479569,0.7407697,0.1834812,0.8024262,0.5929784,0.2075605,-0.5579861,0.5421687,114.3372,0.7057001,0.2470165,-0.6640561,-0.06227846,0.9598653,0.2365718,0.9905484,-0.01530882,1.012432,0.2969282,1.055187,-0.06305084,0.9408392,0.2367557,0.9722176,-0.2103753,0.7868422,0.3048625,0.8696663,-0.2137528,0.776655,0.3086563,0.8626424,-0.2105563,0.7489282,0.2672952,0.8226021,0.1065334,-0.07009182,0.01900219,0.1289314,0.1779121,-0.01206218,0.03124717,0.1810376,0.09441929,-0.06976023,0.004313439,0.1174738,-0.1132358,0.06690355,-0.03114533,0.1351609,-0.1139275,0.06890969,-0.01996154,0.1346346,-0.06636657,0.06365381,-0.005817324,0.09214212,0.105717,-0.06970131,0.02025403,0.1282364,0.1617253,-0.02960462,0.02617488,0.1664831,0.1012307,-0.06629184,0.003551897,0.1210574,-0.1099438,0.0700944,-0.02667106,0.1330873,-0.1191336,0.07144681,-0.0195354,0.1402822,-0.06549686,0.06162521,-0.006192302,0.09014349,0.1468796,-0.03922611,0.02213844,0.1536308,-0.3211061,0.9330893,0.134635,-0.09004811,190.3328,-0.322416,0.9368956,0.1351842,-0.07712881,0.06377807,-0.009738848,0.1005552,0.06117396,0.5386001,-0.06312873,0.8379633,66.14866,0.1120964,0.9869412,-0.1156783,-0.05068093,1.000923,0.3063385,1.047978,0.06875835,-0.1815243,0.0324357,0.9804433,22.69996,0.3493794,-0.922373,0.1648144,0.1831355,-0.04313544,0.009352881,0.1883793,0.708011,0.6138674,0.2287123,0.263776,149.4115,0.7340068,0.6364065,0.2371098,-0.1448822,0.1336648,-0.2878096,0.3488431,-0.4495474,-0.2443182,0.6865709,0.516562,117.7962,-0.5250189,-0.2853352,0.8018348,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748311,-0.5785586,0.2179767,154.8196,-0.4128659,0.6914579,-0.5928133,-0.01183075,1.130089,-0.02929155,1.13053,-0.05044136,0.004619742,-0.01053359,0.9986608,5.931142,-0.9749774,0.08929466,-0.203603,False,False,False,False
1773127807861,0.2561349,0.0181354,0.8724157,0.1876628,0.8925555,-0.614426,-0.656247,-0.3872479,0.2045962,156.3883,-0.6277042,-0.670429,-0.3956166,-0.2480458,0.7408674,0.18345,0.8025367,0.5929784,0.2075605,-0.5579861,0.5421687,114.3372,0.7057001,0.2470165,-0.6640561,-0.0628486,0.9598215,0.2371196,0.9906729,-0.01574078,1.012088,0.2977448,1.055093,-0.06361848,0.9408004,0.2374882,0.9723957,-0.2104583,0.7871231,0.3047743,0.8699097,-0.2138736,0.7767537,0.3086624,0.8627635,-0.2106682,0.749023,0.267246,0.822701,0.1065102,-0.07024185,0.01912592,0.1290122,0.1779112,-0.01208951,0.03123214,0.1810359,0.09458367,-0.06984462,0.004289225,0.1176552,-0.1132493,0.06682545,-0.03132019,0.1351739,-0.1139702,0.06889757,-0.01994074,0.1346615,-0.06635617,0.06362776,-0.005808547,0.09211608,0.105781,-0.06974494,0.02016299,0.1282986,0.1630315,-0.02819113,0.026583,0.1675729,0.1006943,-0.06657855,0.0036114,0.1207688,-0.1102106,0.06983059,-0.02704625,0.1332448,-0.1187169,0.07124108,-0.01956812,0.1398281,-0.06556621,0.06178682,-0.006161333,0.09030227,0.1481679,-0.0379455,0.02250689,0.1545967,-0.327668,0.9288579,0.1349133,-0.1079599,192.3954,-0.3295944,0.9343187,0.1357064,-0.07691127,0.06381233,-0.009725744,0.1004089,0.05111285,0.536924,-0.070108,0.8391573,65.89752,0.09397665,0.9871944,-0.1289014,-0.05068093,1.000923,0.3063385,1.047978,0.06875836,-0.1815243,0.0324357,0.9804434,22.69996,0.3493794,-0.922373,0.1648144,0.1827076,-0.04298206,0.01020916,0.1879727,0.7080583,0.612971,0.2296551,0.2649122,149.2765,0.7342927,0.6356824,0.2381641,-0.1448489,0.1337851,-0.2877564,0.3488315,-0.4495474,-0.2443182,0.6865709,0.516562,117.7962,-0.5250189,-0.2853352,0.8018348,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748312,-0.5785586,0.2179767,154.8195,-0.4128659,0.6914579,-0.5928133,-0.0119005,1.130146,-0.02917902,1.130585,-0.05068713,0.004444673,-0.01017594,0.9986529,5.948676,-0.976839,0.08565744,-0.19611,False,False,False,False
1773127807874,0.2693068,0.01794024,0.87241,0.1877593,0.8925663,-0.6141016,-0.6556004,-0.388166,0.205899,156.2357,-0.6275479,-0.6699554,-0.3966653,-0.2480777,0.7409137,0.1834444,0.802588,0.5929784,0.2075605,-0.5579861,0.5421687,114.3372,0.7057001,0.2470165,-0.6640561,-0.06312007,0.9597102,0.2374851,0.99067,-0.01588262,1.011692,0.2983522,1.054887,-0.06378944,0.9405922,0.2378585,0.972296,-0.2104621,0.7872631,0.3047444,0.8700268,-0.2139555,0.7768239,0.3086936,0.8628581,-0.2107003,0.7490655,0.2672434,0.8227471,0.10652,-0.07034693,0.01922371,0.129092,0.1779141,-0.01206291,0.03122904,0.1810364,0.09456848,-0.06983456,0.004291005,0.1176371,-0.1132532,0.06680883,-0.03141953,0.135192,-0.114026,0.0688623,-0.01993203,0.1346894,-0.06635755,0.06363001,-0.005804457,0.09211838,0.1058438,-0.06979612,0.02008313,0.1283657,0.1642968,-0.02681992,0.02697801,0.1686433,0.1001735,-0.06685538,0.00366918,0.12049,-0.1104693,0.06957368,-0.02741806,0.1334006,-0.1183181,0.07103883,-0.01959906,0.1393908,-0.06563349,0.06194352,-0.006130992,0.09045631,0.1493952,-0.03671138,0.02286263,0.1555293,-0.3340252,0.9243311,0.1355469,-0.1251652,194.3806,-0.3366728,0.9316576,0.1366213,-0.07674436,0.06385319,-0.009727937,0.1003073,0.04191947,0.5350569,-0.07615582,0.8403316,65.6497,0.07733181,0.9870575,-0.14049,-0.05068093,1.000923,0.3063385,1.047978,0.06875835,-0.1815243,0.0324357,0.9804433,22.69996,0.3493794,-0.922373,0.1648144,0.1825293,-0.04300154,0.01092703,0.1878443,0.7079756,0.6121743,0.2307009,0.2660647,149.1395,0.7344487,0.6350651,0.2393274,-0.144828,0.1338297,-0.2877287,0.3488171,-0.4495474,-0.2443182,0.6865709,0.516562,117.7962,-0.5250189,-0.2853352,0.8018348,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748311,-0.5785586,0.2179767,154.8196,-0.4128659,0.6914579,-0.5928133,-0.01194203,1.130202,-0.02906472,1.130639,-0.05085538,0.003925895,-0.01021587,0.9986461,5.963663,-0.9776282,0.0754702,-0.1963867,False,False,False,False
1773127807888,0.2839502,0.01761729,0.8724015,0.1879272,0.8925869,-0.613612,-0.6549478,-0.3892654,0.2073552,156.0652,-0.6272447,-0.6694989,-0.3979138,-0.248124,0.7409853,0.1834326,0.8026657,0.5931263,0.2076993,-0.557915,0.5420268,114.3566,0.7057992,0.2471548,-0.663899,-0.06357641,0.9595382,0.2379757,0.9906502,-0.01616876,1.011252,0.2990787,1.054675,-0.06417339,0.9404053,0.2384219,0.9722784,-0.2104872,0.7873209,0.3047425,0.8700845,-0.2140287,0.7768421,0.3087231,0.8629031,-0.2107812,0.7491034,0.2672052,0.82279,0.1065433,-0.07047237,0.01929299,0.12919,0.1779159,-0.01200807,0.031261,0.1810401,0.09468404,-0.06986137,0.004272811,0.1177452,-0.1132488,0.06681002,-0.03147624,0.1352021,-0.1140548,0.06884992,-0.01992718,0.1347067,-0.06634127,0.06358759,-0.005805105,0.09207738,0.1058973,-0.06984781,0.02002274,0.1284284,0.1653378,-0.02568777,0.02730538,0.1695347,0.09975392,-0.06708514,0.003715319,0.1202708,-0.1106817,0.06936244,-0.02772825,0.1335307,-0.1179922,0.07087152,-0.01962414,0.1390325,-0.06568759,0.06206919,-0.006106082,0.09057995,0.1503925,-0.03569937,0.02315667,0.1562965,-0.3392574,0.9203435,0.1362775,-0.1389278,195.9716,-0.3425795,0.9293559,0.137612,-0.07663821,0.06388961,-0.009741335,0.1002506,0.03479594,0.533381,-0.08063336,0.8413039,65.44388,0.06436987,0.986715,-0.1491657,-0.05068093,1.000923,0.3063385,1.047978,0.06875835,-0.1815243,0.0324357,0.9804433,22.69996,0.3493794,-0.922373,0.1648144,0.1822768,-0.0428855,0.0118177,0.1876264,0.707774,0.6113615,0.2319597,0.267372,148.9841,0.7345153,0.6344602,0.2407237,-0.1446919,0.133829,-0.2877695,0.348794,-0.4497196,-0.2444286,0.686533,0.5164101,117.8165,-0.5251639,-0.2854337,0.8017048,0.1006809,-0.0009230375,-0.006338447,0.1008845,-0.4029382,0.6748311,-0.5785586,0.2179767,154.8196,-0.4128659,0.6914579,-0.5928133,-0.012,1.130216,-0.0289312,1.13065,-0.05052897,0.003967914,-0.01048447,0.9986597,5.933518,-0.9762796,0.07666481,-0.2025724,False,False,False,False
