Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127859259,5.269499,0.1118134,0.9645085,0.2945939,1.014675,-0.4347662,-0.7186191,-0.537287,0.07673056,171.1987,-0.4360518,-0.720744,-0.5388757,-0.2482262,0.7368441,0.181972,0.798542,0.5982243,0.1912812,-0.5869341,0.5109282,118.5487,0.6959144,0.2225174,-0.6827805,0.002555925,1.034397,0.2847218,1.07287,0.001968103,1.03703,0.298226,1.079061,-0.01797638,1.028876,0.3117989,1.075234,-0.2048541,0.7780453,0.3000658,0.8586962,-0.2102622,0.7698672,0.3036318,0.8538724,-0.2096134,0.7429715,0.2698427,0.8177772,0.09887445,-0.08112696,0.02369309,0.1300735,0.1084591,-0.07189827,0.020143,0.1316756,0.1240443,-0.07679345,0.0006079059,0.1458924,-0.1109786,0.0649377,-0.03149041,0.1323813,-0.1124328,0.06514551,-0.02116147,0.1316544,-0.07197041,0.06350039,-0.006141901,0.09617569,0.09848041,-0.08125089,0.02280022,0.1296917,0.1102999,-0.07070852,0.02048388,0.1326098,0.1256524,-0.07479806,0.0004707688,0.1462309,-0.1109641,0.06517091,-0.03107638,0.1323859,-0.1122053,0.06512675,-0.021221,0.1314604,-0.07154743,0.06331985,-0.006107289,0.09573786,0.1149379,-0.07647467,0.01010558,0.1384241,-0.4565503,0.7770466,-0.1272451,0.4142091,131.061,-0.5016035,0.8537269,-0.1398019,-0.08075742,0.06374324,-0.01099368,0.1034689,0.01406045,0.4821275,-0.01556702,0.8758499,57.70856,0.02913577,0.9990547,-0.03225765,-0.01053136,1.011164,0.3032812,1.055719,-0.5925953,-0.1166773,-0.007915218,0.796966,74.31731,-0.9810787,-0.1931666,-0.01310414,0.1053488,-0.07827485,-0.008285853,0.1315065,0.3603722,0.2429382,0.8044404,0.4049549,132.2234,0.3941351,0.2656989,0.8798077,-0.1544872,0.1327464,-0.3239748,0.3826847,-0.7111049,-0.5626668,0.4206117,0.02866622,176.7146,-0.7113973,-0.5628981,0.4207846,0.06053136,-0.01116419,-0.003281236,0.06163969,-0.3029297,-0.5213443,0.1670128,0.7800902,77.46236,-0.4841706,-0.8332611,0.2669354,-0.01319542,1.122537,-0.008678501,1.122648,-0.01252395,0.00977588,-0.004275548,0.9998647,1.885061,-0.7613308,0.5942755,-0.2599105,True,True,False,False
1773127859273,5.282616,0.112163,0.9640151,0.2943912,1.014185,-0.4351614,-0.7176659,-0.5383518,0.07594466,171.289,-0.4364218,-0.7197445,-0.5399111,-0.2482579,0.7368278,0.1820016,0.7985436,0.5982243,0.1912812,-0.5869341,0.5109282,118.5487,0.6959144,0.2225174,-0.6827805,0.00312544,1.034307,0.2844433,1.072711,0.002415883,1.036921,0.2981603,1.07894,-0.01763982,1.028739,0.3115529,1.075025,-0.2048616,0.7780766,0.3000934,0.858736,-0.2102907,0.7698385,0.3036551,0.8538617,-0.2096462,0.7429502,0.269874,0.8177766,0.09889519,-0.08112447,0.02382579,0.1301119,0.1086692,-0.07182422,0.02015588,0.1318104,0.1241908,-0.07686817,0.0006063394,0.1460563,-0.1109887,0.06493771,-0.03154299,0.1324023,-0.1124217,0.06515077,-0.02115403,0.1316464,-0.07197033,0.06350215,-0.006136879,0.09617647,0.09851605,-0.08124003,0.02288835,0.1297275,0.1101597,-0.07080439,0.0204557,0.1325401,0.1255268,-0.07497595,0.0004824187,0.1462142,-0.1109662,0.06515087,-0.03111648,0.1323872,-0.1122239,0.06512881,-0.02121524,0.1314764,-0.07158377,0.06333552,-0.006109832,0.09577554,0.1149351,-0.07657109,0.01007291,0.1384726,-0.4602593,0.7761571,-0.1303945,0.4107783,131.4925,-0.5048168,0.8512966,-0.1430179,-0.08082677,0.06375442,-0.01102136,0.1035329,0.01322835,0.4816732,-0.01630303,0.8760994,57.64928,0.02743728,0.9990515,-0.03381457,-0.01022075,1.01107,0.3029827,1.055541,-0.5919108,-0.1163719,-0.01183347,0.7974705,74.22156,-0.9810276,-0.1928737,-0.01961268,0.1055393,-0.07842333,-0.008198069,0.1317421,0.3589374,0.2475139,0.8029588,0.4063964,132.0427,0.3928407,0.2708928,0.8788022,-0.1540843,0.1328596,-0.3241752,0.3827312,-0.7095422,-0.5646078,0.4201693,0.03501497,175.9868,-0.7099774,-0.5649542,0.420427,0.06022075,-0.01107037,-0.002982706,0.06130243,-0.3059614,-0.5190027,0.1682298,0.7802068,77.44097,-0.48913,-0.8297119,0.2689433,-0.01305638,1.122489,-0.008713163,1.122599,-0.01216049,0.01025829,-0.004441282,0.9998636,1.892521,-0.7363223,0.6211433,-0.2689214,True,True,False,False
1773127859287,5.296484,0.1125038,0.9635192,0.2941242,1.013674,-0.4354385,-0.7168841,-0.5392624,0.07527716,171.3657,-0.4366775,-0.7189239,-0.5407968,-0.2483087,0.7368087,0.1820481,0.7985522,0.5982243,0.1912812,-0.5869341,0.5109282,118.5487,0.6959144,0.2225174,-0.6827805,0.003680277,1.034244,0.2840317,1.072543,0.002869899,1.036702,0.2979612,1.078675,-0.01722912,1.028498,0.3112354,1.074697,-0.2048786,0.7781009,0.300125,0.8587731,-0.2103339,0.7698247,0.3037516,0.8538942,-0.2096989,0.7429284,0.2699195,0.8177853,0.0989068,-0.08114631,0.02406628,0.1301786,0.1087804,-0.07176499,0.02016404,0.1318711,0.1242411,-0.07687329,0.0006104503,0.1461017,-0.1109835,0.06494237,-0.03159943,0.1324137,-0.1124669,0.06517421,-0.02115177,0.1316961,-0.07196897,0.06350119,-0.006133802,0.09617462,0.0985458,-0.08123289,0.02297804,0.1297615,0.1100547,-0.07087754,0.02043349,0.1324885,0.1254289,-0.07512041,0.000492167,0.1462044,-0.1109676,0.06513499,-0.03115325,0.1323892,-0.1122424,0.06513227,-0.02121041,0.1314931,-0.0716131,0.06334813,-0.006111657,0.09580591,0.1149304,-0.07665182,0.01005647,0.1385122,-0.4635933,0.7753089,-0.1330255,0.4077764,131.8696,-0.5077237,0.8491122,-0.1456885,-0.08088653,0.06376374,-0.01104581,0.1035879,0.01252674,0.4812676,-0.01695931,0.8763201,57.5968,0.0260037,0.9990416,-0.03520506,-0.009238286,1.010474,0.30193,1.054659,-0.5923762,-0.1158358,-0.01359093,0.7971749,74.27766,-0.981164,-0.191861,-0.02251092,0.1057377,-0.0784514,-0.008112722,0.1319125,0.3569638,0.2488912,0.8028137,0.4075786,131.8944,0.3909061,0.2725573,0.8791502,-0.153661,0.1330558,-0.3243687,0.3827932,-0.708924,-0.5664905,0.4184117,0.03804034,175.6398,-0.7094374,-0.5669008,0.4187147,0.05923828,-0.01047432,-0.001929998,0.06018813,-0.3067293,-0.5179012,0.1695932,0.7803421,77.41621,-0.4904898,-0.8281742,0.271196,-0.01295125,1.122416,-0.008761519,1.122525,-0.01181814,0.01029911,-0.004654497,0.9998663,1.873817,-0.7227358,0.6298398,-0.2846447,True,True,False,False
1773127859301,5.311157,0.1134262,0.9625204,0.293178,1.012553,-0.4357494,-0.7160769,-0.5401806,0.07457419,171.4465,-0.4369662,-0.7180765,-0.541689,-0.2484014,0.7366327,0.1822336,0.7984611,0.5982066,0.1912574,-0.5871088,0.5107571,118.5715,0.6958116,0.2224634,-0.682903,0.004795942,1.033571,0.2829996,1.071625,0.00396623,1.035868,0.2969087,1.077587,-0.01615908,1.027664,0.3100864,1.073549,-0.20482,0.7779689,0.300242,0.8586804,-0.2103314,0.7695847,0.3038926,0.8537275,-0.2097093,0.742708,0.2701631,0.8176682,0.09890586,-0.08115225,0.02417139,0.130201,0.1086932,-0.07179631,0.02015878,0.1318154,0.1241042,-0.07693973,0.0006130338,0.1460204,-0.1109315,0.0649749,-0.03172469,0.132416,-0.1124079,0.06521571,-0.02115306,0.1316665,-0.07200892,0.06358238,-0.006130405,0.0962579,0.09857466,-0.08122642,0.02307368,0.1297963,0.1099456,-0.07095117,0.02041147,0.1324339,0.1253227,-0.07526623,0.0005018541,0.1461884,-0.1109647,0.06512216,-0.03119905,0.1323912,-0.1122556,0.06513896,-0.02120581,0.131507,-0.07164482,0.0633669,-0.006113159,0.09584214,0.1149199,-0.07673431,0.01004171,0.1385481,-0.4671363,0.774383,-0.1356784,0.404606,132.2671,-0.5108156,0.8467913,-0.1483649,-0.08095407,0.06377879,-0.01107547,0.1036531,0.01180096,0.4807534,-0.0175949,0.8765998,57.53021,0.024523,0.9990305,-0.03656311,-0.008972713,1.010328,0.3016294,1.05443,-0.5927663,-0.1157111,-0.01579983,0.7968623,74.33698,-0.9811397,-0.1915237,-0.02615169,0.1058352,-0.07847309,-0.007977844,0.1319953,0.3560326,0.2481323,0.8033165,0.4078652,131.8584,0.389941,0.2717643,0.8798239,-0.1522469,0.1334921,-0.3248326,0.3827734,-0.7088281,-0.567549,0.4170842,0.03862426,175.5729,-0.7093574,-0.5679728,0.4173956,0.05897271,-0.01032794,-0.001629353,0.05989242,-0.3077284,-0.5163139,0.1708063,0.7807359,77.34402,-0.4924747,-0.8262855,0.2733507,-0.01287676,1.12235,-0.008748196,1.122458,-0.01167026,0.01016909,-0.004835456,0.9998685,1.858297,-0.7196524,0.627082,-0.2981808,True,True,False,False
1773127859316,5.324068,0.1136975,0.9621432,0.2928618,1.012134,-0.4359948,-0.7154796,-0.5408463,0.07404555,171.5072,-0.437195,-0.7174491,-0.5423351,-0.2484223,0.7365193,0.1823227,0.7983833,0.5982066,0.1912574,-0.5871088,0.5107571,118.5715,0.6958116,0.2224634,-0.682903,0.005194243,1.033423,0.2826622,1.071395,0.004368882,1.035652,0.2965743,1.077289,-0.01583275,1.027482,0.3097468,1.073272,-0.2047597,0.7778792,0.3003013,0.8586055,-0.2103463,0.7694669,0.3039707,0.8536528,-0.2097244,0.7426045,0.2703225,0.8176307,0.09893323,-0.08114029,0.02421372,0.1302223,0.1086832,-0.07177508,0.02016066,0.1317959,0.1241478,-0.0769369,0.0006009191,0.1460559,-0.1108942,0.06502099,-0.03179199,0.1324235,-0.1123949,0.06521824,-0.02115477,0.131657,-0.07207425,0.06361035,-0.006126873,0.09632503,0.09860493,-0.08121915,0.02316992,0.1298319,0.109839,-0.07102072,0.0203903,0.1323795,0.1252235,-0.07540726,0.0005102167,0.1461761,-0.1109587,0.06511363,-0.0312491,0.1323938,-0.1122674,0.06514565,-0.0212015,0.1315197,-0.07168107,0.06338745,-0.006114317,0.09588289,0.1149133,-0.07681403,0.01002652,0.1385857,-0.4707904,0.773352,-0.1383404,0.4014287,132.6649,-0.5140249,0.8443719,-0.1510448,-0.08102837,0.06379593,-0.01110769,0.1037251,0.01121299,0.4801604,-0.01804205,0.8769234,57.45313,0.02332977,0.9990228,-0.03753833,-0.008130289,1.009811,0.3006811,1.053658,-0.5932108,-0.1206368,-0.01380614,0.7958375,74.53115,-0.9796873,-0.1992316,-0.02280083,0.1059545,-0.07846247,-0.007994557,0.1320857,0.3548136,0.247864,0.8034729,0.4087814,131.7434,0.3887804,0.2715924,0.8803904,-0.1518167,0.1335921,-0.3250327,0.3828072,-0.708491,-0.5689759,0.4156232,0.03955196,175.4665,-0.7090458,-0.5694215,0.4159487,0.05813029,-0.009811401,-0.0006811321,0.05895641,-0.3049269,-0.515227,0.167114,0.7833478,76.86376,-0.4905645,-0.8288938,0.2688519,-0.0127906,1.122322,-0.008733048,1.122429,-0.0114887,0.01035784,-0.004812055,0.9998689,1.855768,-0.709422,0.6395917,-0.2971421,True,True,False,False
1773127859329,5.339055,0.1142283,0.9614625,0.2920819,1.011321,-0.4362445,-0.7149197,-0.5414512,0.07356092,171.5629,-0.4374296,-0.7168619,-0.5429221,-0.2484438,0.736334,0.182477,0.7982543,0.5981885,0.1912317,-0.5872803,0.5105908,118.5936,0.6957105,0.222408,-0.683024,0.005871523,1.033003,0.2818965,1.070792,0.005102302,1.034986,0.2955978,1.076382,-0.01516846,1.026866,0.3087049,1.072372,-0.204606,0.7777237,0.3004131,0.8584671,-0.2103203,0.7692568,0.3041262,0.8535124,-0.209705,0.742399,0.2705246,0.817506,0.09898375,-0.08108801,0.02428874,0.130242,0.1084443,-0.07183556,0.02014886,0.1316301,0.1239329,-0.07705656,0.0006175768,0.1459365,-0.1108542,0.06509041,-0.03191169,0.1324529,-0.1124022,0.06522322,-0.02115466,0.1316656,-0.07212324,0.06364413,-0.006124519,0.09638385,0.09863336,-0.08120931,0.02325387,0.1298624,0.1097344,-0.07108186,0.02037219,0.1323227,0.1251267,-0.07553101,0.0005182725,0.1461571,-0.1109509,0.06511188,-0.03129882,0.1323982,-0.1122775,0.06515147,-0.02119799,0.1315306,-0.07171424,0.06340671,-0.006115083,0.09592048,0.1149059,-0.07688235,0.01000913,0.1386162,-0.4742328,0.7723333,-0.1407515,0.3984893,133.0325,-0.5170592,0.8420802,-0.1534623,-0.08109865,0.0638129,-0.01113907,0.1037938,0.0108855,0.4795679,-0.01819379,0.8772486,57.37554,0.0226764,0.9990242,-0.03790087,-0.007906253,1.009705,0.3003891,1.05347,-0.5924847,-0.1214925,-0.01441308,0.7962372,74.45546,-0.9793386,-0.2008192,-0.02382389,0.1057359,-0.07836622,-0.007863577,0.1318453,0.3589912,0.2449139,0.8013625,0.4110484,131.4586,0.3937976,0.2686598,0.8790596,-0.1506069,0.1338739,-0.3254352,0.3827699,-0.705461,-0.570425,0.4190532,0.03653395,175.8126,-0.7059322,-0.570806,0.4193331,0.05790626,-0.00970459,-0.0003891289,0.05871512,-0.3057201,-0.5146233,0.1662643,0.7836162,76.81425,-0.4921086,-0.8283737,0.2676306,-0.01267601,1.122295,-0.008709546,1.122401,-0.01166834,0.0109417,-0.005129236,0.9998589,1.924917,-0.6946325,0.6513743,-0.3053504,True,True,False,False
1773127859343,5.351714,0.114416,0.9611278,0.2917847,1.010938,-0.4365003,-0.7143946,-0.5419977,0.07311878,171.6137,-0.4376719,-0.7163121,-0.5434524,-0.2484401,0.7363063,0.1825049,0.798234,0.5981885,0.1912317,-0.5872803,0.5105908,118.5936,0.6957105,0.222408,-0.683024,0.006150517,1.032808,0.2816218,1.070533,0.005351956,1.034836,0.2953273,1.076166,-0.01496483,1.026751,0.308432,1.072181,-0.2046133,0.7776487,0.3004565,0.8584161,-0.2103198,0.7692219,0.3041513,0.8534898,-0.2096686,0.7423685,0.2705875,0.8174897,0.09900415,-0.08107267,0.02425099,0.130241,0.108511,-0.07183155,0.02015032,0.1316832,0.1240366,-0.07705504,0.0006171037,0.1460238,-0.1108532,0.06510656,-0.03186341,0.1324483,-0.1123977,0.0652225,-0.02114761,0.1316603,-0.0721458,0.06368601,-0.006131403,0.09642882,0.09866527,-0.08119755,0.02333968,0.1298946,0.1096291,-0.07114638,0.02035309,0.1322671,0.1250329,-0.07566217,0.0005267779,0.1461447,-0.1109425,0.06511142,-0.03134741,0.1324024,-0.1122878,0.06515758,-0.02119365,0.1315418,-0.07175139,0.06343075,-0.006116487,0.09596422,0.1149037,-0.07695489,0.009989643,0.1386532,-0.4778092,0.7712312,-0.1433272,0.3954214,133.4155,-0.5202062,0.839664,-0.1560449,-0.0811724,0.06383371,-0.01117104,0.1038677,0.01056329,0.4789647,-0.0182624,0.8775806,57.29625,0.02203305,0.9990314,-0.03809198,-0.007652825,1.009589,0.3001034,1.053276,-0.5936375,-0.1220992,-0.01424854,0.7952883,74.63502,-0.9792258,-0.2014069,-0.02350347,0.1058173,-0.07834377,-0.007837817,0.1318957,0.3597881,0.2451102,0.8007412,0.4114451,131.4087,0.3947492,0.268928,0.8785505,-0.150238,0.1339651,-0.3255485,0.3827531,-0.7047107,-0.5708751,0.4196289,0.03736522,175.7173,-0.7052032,-0.571274,0.4199221,0.05765282,-0.009588838,-0.0001033843,0.05844488,-0.3044446,-0.5140952,0.1666287,0.7843817,76.67297,-0.4908191,-0.8288134,0.2686352,-0.01250441,1.12223,-0.008703886,1.122334,-0.01145915,0.01117858,-0.005097279,0.9998589,1.924917,-0.6821787,0.665476,-0.303448,True,True,False,False
1773127859358,5.366026,0.1146073,0.9608413,0.291467,1.010596,-0.4367196,-0.713985,-0.5424055,0.07278524,171.652,-0.437881,-0.7158839,-0.5438481,-0.2484374,0.736267,0.182539,0.7982047,0.5981404,0.19116,-0.5874606,0.5104665,118.6102,0.6955948,0.2223055,-0.683175,0.006446715,1.032706,0.2812409,1.070336,0.005610119,1.034654,0.2949778,1.075896,-0.01473167,1.026627,0.3080838,1.071959,-0.2045622,0.7775589,0.3004857,0.8583328,-0.2102805,0.7691599,0.3041707,0.8534311,-0.2096181,0.7423426,0.2707065,0.8174927,0.09899132,-0.08109565,0.02433071,0.1302604,0.1084969,-0.07185823,0.0201459,0.1316854,0.124063,-0.07707404,0.0006398652,0.1460563,-0.1108451,0.06512807,-0.03183021,0.1324442,-0.1123909,0.06522144,-0.02113327,0.1316517,-0.07223432,0.0637324,-0.006143555,0.09652647,0.09868929,-0.08119004,0.0234127,0.1299213,0.1095457,-0.07119884,0.02033783,0.1322239,0.1249614,-0.0757662,0.0005351102,0.1461375,-0.1109353,0.06511265,-0.03138298,0.1324054,-0.1122954,0.06516229,-0.02118921,0.1315499,-0.07178697,0.06345297,-0.006118482,0.09600565,0.114902,-0.07701407,0.009977049,0.1386837,-0.4807917,0.770249,-0.1454172,0.3929499,133.7236,-0.5228498,0.8376279,-0.1581378,-0.08123513,0.06385279,-0.01119647,0.1039312,0.01034425,0.4784815,-0.01822115,0.8778477,57.23238,0.02159823,0.9990428,-0.03804475,-0.00652674,1.008997,0.2988154,1.052334,-0.5966919,-0.1258352,-0.008966174,0.7924922,75.16195,-0.9783726,-0.2063272,-0.01470149,0.1058691,-0.07828797,-0.007821877,0.1319032,0.3601639,0.2431672,0.8008568,0.4120438,131.3334,0.3952789,0.2668753,0.8789381,-0.1499952,0.1339585,-0.3256686,0.3827578,-0.7042739,-0.5716161,0.4194798,0.03591939,175.8831,-0.7047286,-0.5719852,0.4197507,0.05652674,-0.008996606,0.001184642,0.05725046,-0.2976151,-0.5150064,0.1643332,0.7868853,76.20925,-0.4822806,-0.8345597,0.2662993,-0.01237473,1.122163,-0.008734407,1.122265,-0.01120855,0.01179119,-0.00496751,0.9998553,1.949161,-0.6589605,0.6932147,-0.2920444,True,True,False,False
1773127859370,5.380977,0.1153146,0.9601778,0.2902546,1.009696,-0.4369728,-0.7135582,-0.5428098,0.07243655,171.6921,-0.4381238,-0.7154377,-0.5442396,-0.2484665,0.736129,0.1826443,0.7981105,0.5981404,0.19116,-0.5874606,0.5104665,118.6102,0.6955948,0.2223055,-0.683175,0.007252473,1.032159,0.2800116,1.069491,0.006643767,1.033866,0.293492,1.074738,-0.01378295,1.025997,0.3066258,1.070924,-0.2045761,0.7775075,0.3005566,0.8583143,-0.2103116,0.7690194,0.3043526,0.853377,-0.2096235,0.7422279,0.2708714,0.8174445,0.0989702,-0.08109812,0.0243247,0.1302448,0.1080587,-0.07188715,0.020134,0.1313386,0.1237699,-0.07711595,0.0007048249,0.1458299,-0.1108428,0.06509221,-0.03191745,0.1324456,-0.1124592,0.06525037,-0.02111398,0.1317212,-0.07229085,0.06376561,-0.006162338,0.09659189,0.09871247,-0.08118246,0.02348795,0.1299478,0.109423,-0.07125562,0.02032101,0.1321503,0.1248631,-0.07587756,0.0005491129,0.1461113,-0.1109277,0.06511097,-0.03142708,0.1324086,-0.1123089,0.06516955,-0.021183,0.131564,-0.07182854,0.06347877,-0.0061221,0.09605402,0.1148927,-0.07707598,0.009956966,0.138709,-0.4846968,0.7687761,-0.1478985,0.3901003,134.0785,-0.5264025,0.8349254,-0.1606244,-0.0813117,0.06387473,-0.01122866,0.104008,0.009947373,0.4779122,-0.01836473,0.8781593,57.15778,0.02079438,0.9990466,-0.03839035,-0.006190447,1.008839,0.2984067,1.052065,-0.5985903,-0.1260386,-0.008112199,0.7910362,75.4351,-0.9784574,-0.2060231,-0.01326022,0.1055838,-0.07806618,-0.007722548,0.1315367,0.3649819,0.236402,0.8003109,0.4128012,131.2382,0.4007175,0.2595482,0.8786697,-0.1483021,0.1345619,-0.32617,0.3827366,-0.7029756,-0.5716235,0.4221845,0.02884775,176.6938,-0.7032683,-0.5718614,0.4223603,0.05619045,-0.008839369,0.001593262,0.05690377,-0.2953495,-0.5149027,0.1652356,0.7876175,76.07319,-0.4793353,-0.8356575,0.2681679,-0.01225207,1.122114,-0.008769538,1.122215,-0.01101686,0.01187738,-0.004777825,0.9998574,1.93546,-0.6522759,0.7032251,-0.2828811,True,True,False,False
1773127859383,5.393612,0.1156275,0.9598791,0.2897631,1.009307,-0.4371819,-0.7132413,-0.5430925,0.07217652,171.722,-0.4383251,-0.7151064,-0.5445127,-0.2484891,0.7360684,0.1826787,0.7980696,0.598132,0.191088,-0.5876557,0.5102786,118.6352,0.6954949,0.222193,-0.6833134,0.007611434,1.031978,0.2795393,1.069196,0.007004152,1.033651,0.2929686,1.07439,-0.01347545,1.025838,0.3061501,1.070632,-0.2045041,0.77756,0.3005512,0.8583429,-0.2102874,0.7689335,0.3043849,0.8533052,-0.2095812,0.7421278,0.2709471,0.8173679,0.09900434,-0.08109817,0.02432113,0.1302701,0.108045,-0.07192153,0.02012936,0.1313454,0.1238395,-0.0771364,0.0006988943,0.1458997,-0.1108565,0.06505989,-0.0320656,0.132477,-0.112464,0.06525274,-0.02111403,0.1317265,-0.07232098,0.06382465,-0.006159812,0.09665327,0.09873753,-0.08117522,0.0235595,0.1299753,0.1093047,-0.07131281,0.02030455,0.1320807,0.1247752,-0.07598566,0.0005619751,0.1460924,-0.1109215,0.06510658,-0.03148191,0.1324144,-0.1123223,0.0651767,-0.02117708,0.131578,-0.07187083,0.06350847,-0.006125339,0.09610548,0.1148906,-0.07713661,0.009934378,0.1387393,-0.4885577,0.7672526,-0.1503579,0.3873336,134.4226,-0.5299237,0.8322157,-0.1630886,-0.08139588,0.06389946,-0.01126635,0.104093,0.009437162,0.4772592,-0.01856573,0.8785158,57.07232,0.01975486,0.9990493,-0.03886374,-0.005810289,1.00869,0.2979752,1.051797,-0.6007541,-0.1265221,-0.007098627,0.7893265,75.75477,-0.9784688,-0.2060709,-0.01156178,0.1056724,-0.07800561,-0.007739096,0.1315729,0.3652872,0.2335592,0.8008578,0.4130887,131.202,0.40111,0.2564638,0.8793958,-0.1479089,0.1345551,-0.3263794,0.3827605,-0.7029744,-0.5720895,0.4217218,0.02629559,176.9864,-0.7032176,-0.5722874,0.4218676,0.05581029,-0.008689642,0.00202477,0.05651901,-0.2926716,-0.514685,0.166085,0.7885801,75.89397,-0.4759414,-0.8369787,0.2700868,-0.0121685,1.122078,-0.008802249,1.122178,-0.01080133,0.01215437,-0.004805529,0.9998563,1.942726,-0.6371232,0.7169333,-0.2834572,True,True,False,False
