Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127427497,0.1529582,0.04308246,0.9218069,0.2255318,0.949973,0.1404843,0.3086439,0.7426488,-0.5774736,250.5461,0.1720759,0.3780504,0.9096526,-0.03900678,1.009849,0.2702081,1.046102,-0.03029414,1.008435,0.2718193,1.044866,-0.03558318,0.993911,0.2755058,1.032002,-0.01951613,-0.08092029,0.1065466,0.1352078,-0.0201032,-0.07154065,0.1055732,0.1291042,-0.004481956,-0.07347108,0.09989239,0.1240829,0,0,0,0,0,0,0,0,0,1,0,0,-0.09309731,0.7362216,0.2200683,0.7740281,0.08966369,-0.06121772,-0.667971,-0.7362252,274.8217,0.1324942,-0.09046019,-0.9870472,-0.05762985,0.8099282,0.3226041,0.8737152,-0.05438066,0.783191,0.371414,0.8685008,-0.0347393,0.7576432,0.3659768,0.8421218,0.05656067,-0.03546345,0.1209164,0.1381214,0.0187302,-0.04402626,0.1649821,0.1717796,-0.004161736,-0.06677156,0.1530263,0.1670114,0,0,0,0,0,0,0,0,0,1,0,0,-0.03323939,0.9991951,0.2611552,1.033295,-0.0005255871,-0.0001088177,0.04993812,-0.9987522,354.2748,-0.01052417,-0.002178927,0.9999436,0.08323939,0.0008049011,0.03884476,0.09186055,0.297351,-0.859053,-0.1838621,-0.3739055,223.9134,0.3206055,-0.9262358,-0.1982411,-0.02658677,1.115848,-0.04043672,1.116897,-0.03324498,0.06958856,0.02343872,0.9967461,9.246685,-0.4124438,0.8633295,0.2907854,False
1773127427515,0.169531,0.04295622,0.92162,0.2254499,0.9497664,0.1411546,0.3083663,0.7438188,-0.5759507,250.3325,0.1726694,0.3772137,0.9098875,-0.03875543,1.00995,0.270265,1.046204,-0.02968717,1.007226,0.2703415,1.043298,-0.03512815,0.9933339,0.2743957,1.031135,-0.01939455,-0.08085511,0.1066251,0.1352132,-0.019975,-0.07139833,0.1035186,0.1273296,-0.004601126,-0.07340048,0.09854815,0.1229656,0,0,0,0,0,0,0,0,0,1,0,0,-0.09315144,0.7361943,0.2201261,0.774025,0.0896839,-0.06150105,-0.667862,-0.736298,274.834,0.1325396,-0.0908895,-0.9870017,-0.05761424,0.8100084,0.3225667,0.8737748,-0.05443502,0.7831823,0.371418,0.8684981,-0.03477095,0.7576599,0.3660684,0.8421779,0.05665163,-0.03546388,0.1208797,0.1381267,0.01869536,-0.04395557,0.164956,0.1717326,-0.004177436,-0.0667361,0.1530934,0.1670591,0,0,0,0,0,0,0,0,0,1,0,0,-0.03304562,0.9993231,0.2610717,1.033391,-0.0004909455,-0.0001296866,0.051988,-0.9986476,354.0396,-0.009442986,-0.002494428,0.9999521,0.08304562,0.0006768703,0.03892833,0.0917194,0.2955701,-0.8596588,-0.1846072,-0.3735577,223.8704,0.3186373,-0.926749,-0.1990145,-0.02700137,1.115853,-0.04036225,1.116909,-0.03293431,0.06913476,0.02404743,0.9967735,9.207623,-0.4103191,0.8613302,0.2996001,False
1773127427526,0.181053,0.04276124,0.9212896,0.2252995,0.9494013,0.1412578,0.3075617,0.7443166,-0.5757124,250.2991,0.1727602,0.3761522,0.9103096,-0.03878248,1.009646,0.2703567,1.045936,-0.02971143,1.00681,0.2702729,1.042879,-0.03475244,0.9922448,0.2733314,1.02979,-0.01935499,-0.08080951,0.1066619,0.1352093,-0.01994381,-0.07137738,0.1033666,0.1271894,-0.00473641,-0.07316855,0.09709631,0.1216707,0,0,0,0,0,0,0,0,0,1,0,0,-0.09324641,0.7361453,0.2201614,0.7739999,0.0896809,-0.06178424,-0.6677592,-0.7363679,274.8459,0.1325501,-0.09131828,-0.9869608,-0.05763072,0.8100559,0.3225113,0.8737994,-0.054529,0.7831407,0.3714288,0.8684711,-0.03484001,0.7576464,0.3661443,0.8422016,0.05673461,-0.03547173,0.1208443,0.1381318,0.0186472,-0.04388374,0.1649584,0.1717113,-0.004199176,-0.06670029,0.1531679,0.1671136,0,0,0,0,0,0,0,0,0,1,0,0,-0.03311761,0.9990382,0.261084,1.033121,-0.001128412,-0.0005594876,0.05259635,-0.9986151,353.9684,-0.02144821,-0.01063442,0.9997209,0.0831176,0.0009617805,0.03891605,0.09178191,0.2952194,-0.8595687,-0.1855182,-0.373591,223.8745,0.3182637,-0.9266652,-0.1999995,-0.02740282,1.115735,-0.04036099,1.116801,-0.03295532,0.06867745,0.02477514,0.9967867,9.188883,-0.4114153,0.8573716,0.3092937,False
1773127427539,0.1947976,0.04251591,0.9209038,0.2251325,0.9489763,0.1413749,0.3067794,0.7448133,-0.5754588,250.2635,0.1728658,0.3751136,0.9107181,-0.03885806,1.009284,0.2704304,1.045609,-0.02977367,1.006182,0.2699992,1.042203,-0.03440282,0.9910992,0.2722435,1.028386,-0.0193076,-0.08076143,0.1066984,0.1352026,-0.01989436,-0.07137659,0.1029603,0.1268512,-0.004873883,-0.07290871,0.09563661,0.120357,0,0,0,0,0,0,0,0,0,1,0,0,-0.09334511,0.7360954,0.2201941,0.7739736,0.08967091,-0.06207952,-0.6676621,-0.7364324,274.8568,0.132549,-0.0917642,-0.9869195,-0.0576487,0.8101028,0.3224523,0.8738223,-0.0546303,0.7830994,0.3714385,0.8684444,-0.03491136,0.7576338,0.366221,0.8422266,0.05681674,-0.0354799,0.1208092,0.138137,0.0185974,-0.04380437,0.1649637,0.1716907,-0.004222272,-0.06666206,0.1532477,0.1671721,0,0,0,0,0,0,0,0,0,1,0,0,-0.03323834,0.9987015,0.2610742,1.032797,-0.001739097,-0.0009808985,0.05321702,-0.998581,353.8947,-0.03265665,-0.01841925,0.9993055,0.08323833,0.001298547,0.03892577,0.09189952,0.2948488,-0.8594891,-0.1864083,-0.3736238,223.8786,0.3178687,-0.9265925,-0.2009618,-0.0278032,1.11562,-0.04029622,1.116693,-0.03280728,0.06826007,0.02527562,0.9968076,9.15882,-0.4109092,0.8549533,0.3165756,False
1773127427554,0.2085253,0.04248403,0.9206242,0.2248423,0.9486347,0.1413058,0.3062103,0.7449136,-0.5756489,250.2902,0.1728095,0.374479,0.9109898,-0.03883794,1.008957,0.2702956,1.045257,-0.02979045,1.005831,0.2698382,1.041823,-0.03421798,0.9903138,0.2714276,1.027407,-0.01931255,-0.08073135,0.106706,0.1351913,-0.01987806,-0.07138455,0.1029433,0.1268394,-0.004949897,-0.07284871,0.09478585,0.1196486,0,0,0,0,0,0,0,0,0,1,0,0,-0.0933862,0.7360489,0.2202142,0.7739401,0.0896699,-0.06230178,-0.667625,-0.7364475,274.8593,0.1325508,-0.092095,-0.9868886,-0.05763172,0.8101324,0.3224016,0.8738299,-0.05455651,0.7830229,0.3713256,0.8683226,-0.03493729,0.7576246,0.3662775,0.8422439,0.05687791,-0.03549075,0.1207816,0.1381408,0.01855554,-0.04386967,0.1648363,0.1715804,-0.004238952,-0.06662948,0.1533121,0.1672186,0,0,0,0,0,0,0,0,0,1,0,0,-0.03325105,0.9983805,0.2609136,1.032446,-0.00224265,-0.001328365,0.05319219,-0.9985809,353.8945,-0.04211145,-0.02494342,0.9988184,0.08325104,0.001619518,0.03908643,0.09198428,0.2950052,-0.8592649,-0.1869414,-0.3737498,223.8941,0.3180548,-0.9264014,-0.2015477,-0.02817816,1.115592,-0.04019184,1.116672,-0.03240301,0.06776277,0.02581952,0.9968408,9.111046,-0.4079684,0.8531637,0.3250793,False
1773127427566,0.2222281,0.04244459,0.9203442,0.2245515,0.9482924,0.1412259,0.305522,0.7450326,-0.5758803,250.3226,0.1727462,0.3737116,0.9113169,-0.03881961,1.008617,0.2701869,1.0449,-0.02981149,1.005458,0.2696958,1.041427,-0.03400368,0.9894578,0.2705508,1.026343,-0.01931849,-0.08070189,0.1067095,0.1351774,-0.01985748,-0.07139566,0.1029121,0.126817,-0.005036808,-0.07277333,0.093822,0.118844,0,0,0,0,0,0,0,0,0,1,0,0,-0.09342624,0.736002,0.2202313,0.7739052,0.08966462,-0.06252315,-0.6676009,-0.7364511,274.86,0.1325437,-0.09242277,-0.9868588,-0.05761515,0.810159,0.32235,0.8738344,-0.0544755,0.7829436,0.3712001,0.8681923,-0.03496281,0.7576163,0.3663327,0.8422616,0.05693547,-0.03550225,0.1207553,0.1381445,0.01851377,-0.04394169,0.1646983,0.1714618,-0.004255864,-0.06659579,0.1533787,0.1672667,0,0,0,0,0,0,0,0,0,1,0,0,-0.03326703,0.9980505,0.2607796,1.032094,-0.00284877,-0.001752081,0.05316137,-0.9985804,353.8934,-0.05348276,-0.03289354,0.9980507,0.08326703,0.001949549,0.03922042,0.09206216,0.2951933,-0.8589921,-0.1875846,-0.3739061,223.9134,0.3182791,-0.9261702,-0.2022548,-0.02851885,1.115454,-0.04015293,1.11654,-0.03227243,0.06715167,0.0264679,0.9968694,9.069674,-0.408174,0.8493183,0.3347596,False
1773127427581,0.2360745,0.04239777,0.9200615,0.2242577,0.9479463,0.1411269,0.304635,0.745183,-0.5761797,250.3646,0.1726696,0.3727229,0.9117362,-0.03879936,1.008254,0.270122,1.044533,-0.02983312,1.005053,0.269589,1.041009,-0.03375822,0.988538,0.2696512,1.025212,-0.01932521,-0.08067285,0.106709,0.1351606,-0.01983199,-0.07140958,0.102867,0.1267843,-0.005132269,-0.07267909,0.09277522,0.1179654,0,0,0,0,0,0,0,0,0,1,0,0,-0.09346525,0.7359548,0.2202455,0.773869,0.08965541,-0.06274369,-0.6675897,-0.7364437,274.8587,0.1325285,-0.09274764,-0.9868304,-0.05759902,0.8101827,0.3222975,0.873836,-0.05439959,0.7828649,0.3710759,0.8680634,-0.03498796,0.7576091,0.3663867,0.8422796,0.05698954,-0.03551445,0.1207301,0.1381479,0.01847121,-0.04400798,0.1645649,0.1713462,-0.004272938,-0.06656104,0.1534474,0.1673162,0,0,0,0,0,0,0,0,0,1,0,0,-0.03328345,0.9977028,0.2606879,1.031735,-0.003626671,-0.002301583,0.05311983,-0.9985789,353.8902,-0.06805134,-0.0431872,0.9967475,0.08328345,0.002297223,0.03931212,0.09212413,0.2954352,-0.8586385,-0.1884111,-0.3741115,223.9388,0.3185684,-0.9258718,-0.2031641,-0.02892678,1.115398,-0.04012987,1.116495,-0.0319305,0.06668523,0.02697978,0.9968981,9.028113,-0.4057045,0.8472933,0.3428014,False
1773127427594,0.2499547,0.04255559,0.9196687,0.2236246,0.9474225,0.1409262,0.3032569,0.7448931,-0.5773296,250.5259,0.1725955,0.3714057,0.9122877,-0.03863314,1.007697,0.2697897,1.043902,-0.02982298,1.00447,0.2693788,1.040391,-0.03350663,0.9876739,0.2690245,1.024205,-0.01946988,-0.08064262,0.1066914,0.1351494,-0.01980418,-0.07148733,0.1029664,0.1269044,-0.005173673,-0.07261978,0.09235213,0.1175981,0,0,0,0,0,0,0,0,0,1,0,0,-0.09345429,0.7358819,0.220331,0.7738227,0.08984976,-0.06292361,-0.6674471,-0.7365338,274.874,0.1328351,-0.09302712,-0.9867628,-0.05755241,0.810185,0.3223179,0.8738425,-0.05434033,0.7827992,0.3710617,0.8679944,-0.03499136,0.757593,0.3664967,0.8423131,0.05703115,-0.03552418,0.1207096,0.1381497,0.01843153,-0.0440488,0.1644721,0.1712632,-0.004283169,-0.06654491,0.1534829,0.1673427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0331879,0.9970861,0.2604002,1.031063,-0.004784466,-0.003403587,0.05223146,-0.9986178,353.9743,-0.09102861,-0.06475618,0.9937488,0.0831879,0.002913892,0.03959984,0.09217844,0.2964593,-0.8577573,-0.1894282,-0.3748085,224.0249,0.3197698,-0.9252023,-0.2043228,-0.02928222,1.11525,-0.04015902,1.116357,-0.03171376,0.06614099,0.02745124,0.9969284,8.983832,-0.4049329,0.8445125,0.3505075,False
1773127427609,0.2639437,0.0427257,0.9192404,0.2229278,0.9468502,0.1406775,0.3015311,0.7444998,-0.5787995,250.7323,0.172511,0.3697637,0.9129704,-0.03839929,1.007123,0.2694235,1.043245,-0.02987707,1.003833,0.2692463,1.039743,-0.0332163,0.986623,0.268289,1.022989,-0.01975151,-0.08057176,0.1066658,0.1351278,-0.01976957,-0.07161623,0.1031478,0.1271188,-0.005230531,-0.07254884,0.09176598,0.1170969,0,0,0,0,0,0,0,0,0,1,0,0,-0.09343938,0.7358073,0.2204185,0.7737749,0.09006642,-0.06309766,-0.6672983,-0.7366273,274.8898,0.1331755,-0.09329848,-0.9866915,-0.05750536,0.8101839,0.3223423,0.8738475,-0.05427959,0.7827344,0.3710467,0.8679257,-0.03499487,0.7575783,0.3666086,0.8423487,0.05706847,-0.03553421,0.1206908,0.1381512,0.01839222,-0.04409278,0.1643757,0.1711778,-0.004292711,-0.06653032,0.1535162,0.1673677,0,0,0,0,0,0,0,0,0,1,0,0,-0.03309904,0.9963707,0.2601368,1.030301,-0.006226875,-0.00479885,0.05108,-0.9986637,354.0752,-0.1204877,-0.09285592,0.9883786,0.08309904,0.003629327,0.03986326,0.09223721,0.2977684,-0.8566337,-0.1906854,-0.375702,224.1354,0.3213072,-0.9243511,-0.2057592,-0.02962321,1.115247,-0.04017392,1.116363,-0.03130152,0.06585955,0.02755928,0.996957,8.941873,-0.4015408,0.8448566,0.3535347,False
1773127427623,0.2777171,0.04302388,0.9188739,0.2223384,0.9463692,0.1409342,0.2998746,0.7438765,-0.580397,250.9569,0.1730669,0.3682454,0.9134787,-0.03814749,1.006388,0.2693287,1.042502,-0.02998933,1.003463,0.2693968,1.039429,-0.03276983,0.9856426,0.2676382,1.021859,-0.01969244,-0.08054615,0.1066394,0.1350831,-0.01971513,-0.07193069,0.1036284,0.1276776,-0.005290979,-0.07248176,0.09114619,0.1165728,0,0,0,0,0,0,0,0,0,1,0,0,-0.09344166,0.7357022,0.2204885,0.7736951,0.09020969,-0.0631789,-0.6671721,-0.7367171,274.905,0.1334066,-0.09343212,-0.9866475,-0.05748304,0.8101147,0.322378,0.873795,-0.05417963,0.7825899,0.3709698,0.8677562,-0.03499658,0.7574995,0.3666729,0.8423059,0.05708767,-0.03554555,0.120679,0.1381517,0.01835653,-0.04420212,0.1642157,0.1710485,-0.004293269,-0.0665402,0.1535104,0.1673663,0,0,0,0,0,0,0,0,0,1,0,0,-0.03286308,0.9957322,0.2599809,1.029637,-0.007253021,-0.006580838,0.04984717,-0.9987088,354.1762,-0.1427759,-0.129544,0.9812431,0.08286308,0.004267812,0.04001909,0.09211966,0.2989229,-0.8554023,-0.1916918,-0.3770762,224.3054,0.3227474,-0.9235789,-0.2069698,-0.02992292,1.11523,-0.04019052,1.116355,-0.03116983,0.0656605,0.02771655,0.9969699,8.922928,-0.4006993,0.8440892,0.3563062,False
1773127427636,0.2916094,0.04330596,0.9185301,0.2217805,0.9459173,0.141226,0.2981776,0.743198,-0.5820671,251.1921,0.1736797,0.3666986,0.9139845,-0.03791732,1.005633,0.2692919,1.041755,-0.03008696,1.002987,0.2694652,1.03899,-0.03231405,0.9846228,0.2669491,1.02068,-0.01959961,-0.08051562,0.1066062,0.1350251,-0.01965109,-0.07223339,0.1039244,0.1280786,-0.005362304,-0.07240284,0.09042338,0.1159626,0,0,0,0,0,0,0,0,0,1,0,0,-0.09344081,0.7355883,0.2205613,0.7736075,0.09036754,-0.06323478,-0.6670409,-0.7368118,274.9211,0.1336604,-0.09352902,-0.9866039,-0.05746318,0.8100301,0.3224229,0.8737318,-0.05408542,0.7824347,0.3708993,0.8675803,-0.03499903,0.7574095,0.3667371,0.8422531,0.0571009,-0.03555732,0.1206694,0.1381519,0.01832117,-0.04431096,0.1640564,0.17092,-0.004292072,-0.06655446,0.1534975,0.1673601,0,0,0,0,0,0,0,0,0,1,0,0,-0.03264572,0.9951043,0.2598687,1.028995,-0.008278231,-0.008442539,0.04854481,-0.998751,354.2722,-0.1656852,-0.1689738,0.9716035,0.08264573,0.004895687,0.0401313,0.09200438,0.3001216,-0.8541144,-0.1926973,-0.3785282,224.4851,0.3242491,-0.9227785,-0.2081886,-0.03019946,1.11524,-0.04016186,1.116371,-0.031282,0.06543555,0.02780885,0.9969786,8.910099,-0.4027189,0.8424057,0.3580062,False
1773127427651,0.3056809,0.0436288,0.9182701,0.221389,0.9455879,0.1413954,0.2973987,0.7430497,-0.5826136,251.2692,0.1739718,0.3659168,0.9142421,-0.03759468,1.005147,0.2691613,1.04124,-0.03007154,1.002593,0.2692136,1.038544,-0.0319424,0.9842302,0.2666815,1.02022,-0.01946535,-0.08049799,0.1065685,0.1349655,-0.01955985,-0.07256945,0.1038995,0.1282343,-0.005374373,-0.07239106,0.0903482,0.1158971,0,0,0,0,0,0,0,0,0,1,0,0,-0.09341761,0.7354392,0.2206379,0.7734848,0.09052975,-0.06333246,-0.6668664,-0.7369414,274.9431,0.1339283,-0.09369308,-0.9865519,-0.05739393,0.8099027,0.3224691,0.8736262,-0.05404182,0.7822816,0.370926,0.8674509,-0.03494975,0.7572857,0.3667785,0.8421577,0.05710493,-0.03558474,0.120661,0.1381532,0.01828808,-0.04433259,0.1640076,0.1708752,-0.00428432,-0.06658899,0.1534605,0.1673397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03231542,0.9947546,0.2596717,1.028596,-0.008750981,-0.009232438,0.04821513,-0.998756,354.2836,-0.1754953,-0.1851506,0.9669232,0.08231542,0.005245388,0.04032835,0.0918135,0.3004523,-0.8536265,-0.1932389,-0.3790898,224.5546,0.3246869,-0.9224805,-0.2088256,-0.03054466,1.115165,-0.04018404,1.116307,-0.03166344,0.0652129,0.02793836,0.9969776,8.911593,-0.407561,0.8393983,0.3596131,False
1773127427663,0.3195354,0.04392985,0.918031,0.2210267,0.945285,0.1415379,0.2968095,0.7429336,-0.5830273,251.3275,0.1742107,0.3653253,0.9144332,-0.03730021,1.004688,0.2690153,1.040749,-0.03006903,1.002212,0.2689053,1.038096,-0.03158128,0.9838411,0.2663313,1.019742,-0.01930966,-0.08047999,0.1065254,0.1348983,-0.01946763,-0.07290025,0.1038206,0.1283439,-0.005396121,-0.07237654,0.090188,0.1157642,0,0,0,0,0,0,0,0,0,1,0,0,-0.09339128,0.735285,0.2207151,0.773357,0.09069861,-0.06342191,-0.6666847,-0.7370772,274.9661,0.1342076,-0.09384597,-0.9864995,-0.05732089,0.8097638,0.3225199,0.8735114,-0.05399231,0.7821224,0.3709507,0.8673149,-0.03489389,0.7571552,0.3668131,0.8420531,0.05710287,-0.03561472,0.1206544,0.1381544,0.01825637,-0.04435979,0.1639551,0.1708285,-0.004274131,-0.06662988,0.1534143,0.1673133,0,0,0,0,0,0,0,0,0,1,0,0,-0.03200736,0.9944487,0.2594567,1.028237,-0.009098536,-0.009840708,0.04796767,-0.998759,354.2904,-0.1826843,-0.197586,0.9631156,0.08200736,0.005551279,0.04054332,0.09165034,0.3006949,-0.853255,-0.1936444,-0.3795265,224.6087,0.3250121,-0.9222576,-0.2093044,-0.03081691,1.115204,-0.04021125,1.116354,-0.03163859,0.06507087,0.0280471,0.9969845,8.901301,-0.4077125,0.8385396,0.3614306,False
1773127427679,0.3334125,0.0442201,0.9178037,0.2206799,0.9449967,0.1416704,0.2963081,0.7428319,-0.5833796,251.3772,0.1744281,0.3648217,0.9145928,-0.03702088,1.004239,0.2688648,1.040267,-0.0300718,1.001851,0.268586,1.037665,-0.0312048,0.9834082,0.2658703,1.019192,-0.01913884,-0.0804626,0.1064774,0.1348256,-0.01937682,-0.07322524,0.1037348,0.1284457,-0.005432541,-0.0723541,0.08989377,0.1155228,0,0,0,0,0,0,0,0,0,1,0,0,-0.09336198,0.7351261,0.2207928,0.7732246,0.09087404,-0.06350327,-0.6664961,-0.7372193,274.9902,0.134498,-0.09398792,-0.9864465,-0.05724422,0.8096144,0.3225752,0.8733882,-0.05393355,0.7819567,0.3709699,0.86717,-0.03483173,0.7570185,0.3668413,0.8419399,0.05709499,-0.03564722,0.1206497,0.1381554,0.0182262,-0.04439609,0.1638949,0.1707769,-0.004261809,-0.06667694,0.1533593,0.1672814,0,0,0,0,0,0,0,0,0,1,0,0,-0.03171005,0.9941651,0.2592354,1.027897,-0.0093866,-0.01036686,0.04775882,-0.998761,354.2951,-0.1886224,-0.2083205,0.9597065,0.08171006,0.005834877,0.0407646,0.09150045,0.3008955,-0.852937,-0.1939864,-0.3799075,224.6559,0.3252838,-0.9220697,-0.2097095,-0.03107904,1.115218,-0.04028004,1.116378,-0.03184273,0.06486826,0.02859583,0.9969757,8.914406,-0.4097393,0.8346984,0.3679596,False
1773127427692,0.3473102,0.04461738,0.9171328,0.2203046,0.9442761,0.1417124,0.2961295,0.7428204,-0.5834748,251.3906,0.1744944,0.3646326,0.9146556,-0.03667252,1.003295,0.2686546,1.039289,-0.02975631,1.001003,0.2680621,1.036702,-0.03077392,0.9826831,0.2654729,1.018376,-0.01884226,-0.08044793,0.1064202,0.1347299,-0.01933151,-0.07334794,0.1034865,0.1283085,-0.00544522,-0.0723426,0.08981486,0.1154548,0,0,0,0,0,0,0,0,0,1,0,0,-0.09334266,0.7350763,0.2210004,0.7732342,0.09105881,-0.06348115,-0.6663435,-0.7373363,275.01,0.1347969,-0.09397294,-0.9864071,-0.05719756,0.8095769,0.3227665,0.8734211,-0.0539288,0.7819006,0.3711483,0.8671955,-0.03481546,0.7569838,0.3670326,0.8419914,0.05710143,-0.03568196,0.1206388,0.1381575,0.01820583,-0.04441531,0.1638564,0.1707428,-0.004250609,-0.06671321,0.1533279,0.1672667,0,0,0,0,0,0,0,0,0,1,0,0,-0.03130607,0.9934791,0.2589032,1.027138,-0.009496358,-0.01053783,0.0477196,-0.9987601,354.293,-0.1907591,-0.2116798,0.9585724,0.08130607,0.006520867,0.04109678,0.09133533,0.3009421,-0.8528395,-0.1941219,-0.3800205,224.6699,0.3253505,-0.9220104,-0.2098665,-0.03138173,1.115216,-0.04031494,1.116386,-0.0319988,0.06500311,0.02891266,0.9969527,8.948179,-0.410198,0.8332858,0.3706362,False
1773127427706,0.3616823,0.04504574,0.9164113,0.219903,0.943502,0.1417587,0.2959518,0.7428107,-0.583566,251.4035,0.1745656,0.3644432,0.9147175,-0.0362967,1.002296,0.2684165,1.038249,-0.02943588,1.000112,0.2675146,1.03569,-0.03030351,0.9818885,0.2650163,1.017476,-0.01854041,-0.08043755,0.1063591,0.1346336,-0.01928143,-0.07349775,0.1032485,0.1281949,-0.005462897,-0.07232984,0.0896951,0.1153545,0,0,0,0,0,0,0,0,0,1,0,0,-0.09332145,0.7350289,0.2212159,0.7732482,0.09124999,-0.06344038,-0.6661894,-0.7374554,275.0302,0.135106,-0.09393068,-0.986369,-0.05715083,0.8095373,0.3229697,0.8734565,-0.05392478,0.7818464,0.3713358,0.8672266,-0.03479889,0.7569493,0.3672305,0.842046,0.05710495,-0.03571898,0.1206284,0.1381595,0.01818787,-0.04443727,0.1638173,0.1707091,-0.004237787,-0.06675311,0.1532923,0.1672497,0,0,0,0,0,0,0,0,0,1,0,0,-0.03087009,0.9927435,0.2585445,1.026322,-0.009602912,-0.01070992,0.04768563,-0.9987589,354.2902,-0.1928021,-0.215028,0.9574067,0.08087009,0.007256508,0.04145554,0.09116573,0.3009828,-0.8527435,-0.194257,-0.3801345,224.684,0.325411,-0.9219532,-0.2100232,-0.03166736,1.115213,-0.04036551,1.116393,-0.03229565,0.06487196,0.02937525,0.9969382,8.969518,-0.4130195,0.8296282,0.3756713,False
