Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128936483,1.152821,0.07045504,0.8746505,0.1969429,0.899313,0.1097846,-0.2716812,-0.9199239,0.2605315,149.7968,0.1137115,-0.2813993,-0.9528295,0.01460598,0.9743466,0.24682,1.005229,0.0213883,0.9801736,0.2475394,1.011174,0.0002928302,0.9792783,0.2521542,1.011221,-0.01034922,-0.07065819,0.1101784,0.1312973,-0.01970263,-0.07163611,0.1110683,0.1336267,-0.000824886,-0.07757641,0.1223078,0.1448377,-0.01067688,-0.07058996,0.1106073,0.1316469,-0.01982909,-0.07099796,0.1122342,0.1342774,-0.001192862,-0.07836683,0.1192113,0.1426678,-0.008390578,-0.07509937,0.1159877,0.1384322,0.3226052,0.3298143,0.07756106,0.8838171,55.78739,0.6895742,0.7049838,0.1657881,0.603829,0.00134774,-0.07263251,0.1116092,0.1331687,0.5456097,0.2910707,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.8539792,True,False,True,-0.1628327,0.754168,0.2458362,0.8097649,0.1869925,-0.03260907,-0.6551594,-0.7312569,273.9838,0.2741415,-0.04780673,-0.9605005,-0.1343253,0.8388451,0.341594,0.9156368,-0.1374738,0.8225898,0.3952276,0.9229072,-0.1067865,0.7864063,0.3769947,0.8786144,0.0590206,-0.04601381,0.1158425,0.1379137,0.02583375,-0.05705443,0.1634924,0.1750782,-8.572065E-05,-0.08670975,0.1272511,0.1539851,0.05857859,-0.04611913,0.1160001,0.1378929,0.02577528,-0.05703164,0.1635161,0.1750842,-0.0001465428,-0.0866969,0.1275022,0.1541855,0.02986816,-0.06317461,0.1313519,0.1487833,-0.6369765,-0.121319,0.6962147,-0.3079411,215.8704,-0.6695111,-0.1275156,0.731775,15.45045,0,0,0,0,0,0,0,0,0,1,0,0,0.3838048,False,True,False,0.0006603748,0.9755117,0.2489186,1.006769,0.554413,-0.604753,-0.5717239,0.005642776,179.3534,0.5544219,-0.6047627,-0.5717331,0.04933963,0.02448827,0.0510814,0.07512246,-0.1334358,0.08865042,0.4374492,0.8848584,55.53182,-0.2864288,0.190294,0.9390136,-0.04291442,1.112294,-0.001773222,1.113123,-0.005041246,0.02831708,0.06530859,0.9974505,8.184362,-0.07064393,0.3968125,0.9151815,False
1773128936498,1.166603,0.07056044,0.8743756,0.196651,0.8989901,0.1130997,-0.2709166,-0.9206268,0.2574082,150.1673,0.1170438,-0.2803641,-0.9527312,0.01486038,0.9742107,0.2463629,1.004989,0.02140591,0.9800662,0.2475271,1.011068,5.112588E-05,0.9791884,0.2531004,1.01137,-0.01048847,-0.07081047,0.1100405,0.1312747,-0.01967603,-0.07172692,0.1113752,0.1339266,-0.0006527895,-0.07707142,0.1236444,0.1456996,-0.01063779,-0.07063574,0.1104901,0.1315698,-0.01979752,-0.07114955,0.1120534,0.134202,-0.001081351,-0.07809757,0.1201376,0.1432949,-0.008166209,-0.07504742,0.1164851,0.1388077,0.2950203,0.318813,0.07532375,0.8975787,52.31678,0.6692017,0.7231714,0.1708587,0.6341236,0.001560794,-0.07258322,0.1120815,0.1335403,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.350246,0.9616594,True,False,True,-0.1627396,0.7542731,0.2457499,0.8098179,0.1869311,-0.03248001,-0.6553053,-0.7311476,273.9654,0.2740045,-0.04760933,-0.9605493,-0.1342599,0.8390329,0.3414502,0.9157457,-0.1374317,0.822691,0.39516,0.9229623,-0.1067219,0.7865112,0.3769037,0.8786614,0.05913903,-0.04599872,0.1157949,0.1379194,0.02585065,-0.05703652,0.1635045,0.1750861,-7.541134E-05,-0.08669604,0.1272411,0.1539692,0.05869461,-0.04609428,0.1159577,0.1378983,0.02579082,-0.05703265,0.1635137,0.1750846,-0.0001318564,-0.08669672,0.1274479,0.1541405,0.02993869,-0.06315549,0.1313092,0.1487517,-0.6371621,-0.1211103,0.6961499,-0.3077856,215.8517,-0.6696709,-0.1272895,0.7316683,15.48564,0,0,0,0,0,0,0,0,0,1,0,0,0.3839551,False,True,False,0.0004966334,0.9753779,0.2488439,1.006621,0.5551909,-0.6047537,-0.5709917,0.002137489,179.7551,0.5551922,-0.6047551,-0.5709931,0.04950337,0.02462214,0.05115612,0.07532451,-0.1359301,0.0908243,0.4385369,0.8837191,55.81141,-0.2904377,0.1940616,0.9370089,-0.04287023,1.112265,-0.001684356,1.113092,-0.004913232,0.02865873,0.06523013,0.9974465,8.190772,-0.06879612,0.4012856,0.9133661,False
1773128936511,1.180445,0.0706345,0.8740714,0.1963117,0.8986259,0.1142483,-0.2713521,-0.9206244,0.2564492,150.2811,0.1182012,-0.2807406,-0.9524773,0.01525089,0.9741724,0.2458531,1.004832,0.02129308,0.9800263,0.2476494,1.011056,-0.0001462623,0.9790103,0.2534797,1.011293,-0.0108951,-0.0708225,0.1099987,0.1312792,-0.01968239,-0.07160255,0.112057,0.1344288,-0.0005303331,-0.07666421,0.1245515,0.1462558,-0.01069132,-0.07067461,0.1103881,0.1315094,-0.01977369,-0.07124406,0.1120542,0.1342492,-0.0009671328,-0.07779921,0.1210661,0.143912,-0.007904297,-0.07496888,0.1170775,0.1392478,0.266458,0.3121966,0.06760316,0.9093752,49.1617,0.6405597,0.7505142,0.1625166,0.66668,0.001809516,-0.07250862,0.1126441,0.1339756,0.5456097,0.2910707,-0.2312374,0.7510775,82.6324,0.8264133,0.4408732,-0.350246,0.9670004,True,False,True,-0.1626442,0.7543562,0.2457071,0.8098632,0.1866623,-0.03217489,-0.6554126,-0.7311337,273.963,0.2736044,-0.04716106,-0.9606856,-0.1341982,0.8391336,0.3414086,0.9158134,-0.1373936,0.8226852,0.3951823,0.9229611,-0.106651,0.7865106,0.3768782,0.8786413,0.05924461,-0.04597012,0.1157584,0.1379246,0.02586616,-0.05700557,0.1635277,0.1751,-6.803242E-05,-0.08668385,0.1272337,0.1539562,0.05880889,-0.04606856,0.1159164,0.1379036,0.02580641,-0.05702705,0.1635166,0.1750878,-0.0001186335,-0.08669405,0.1274032,0.1541021,0.03000835,-0.06313332,0.1312717,0.1487232,-0.6373081,-0.120866,0.6961122,-0.307665,215.8371,-0.6697967,-0.1270275,0.7315986,15.52123,0,0,0,0,0,0,0,0,0,1,0,0,0.3833096,False,True,False,0.0003206208,0.9752334,0.2488725,1.006488,0.5560045,-0.6047054,-0.5702496,-0.002402225,180.2753,0.5560062,-0.6047072,-0.5702513,0.04967938,0.02476656,0.05112751,0.07546818,-0.1391854,0.09338428,0.4400615,0.8821864,56.18551,-0.2955728,0.1983101,0.9345108,-0.04285064,1.112244,-0.001564717,1.113071,-0.005110684,0.02838633,0.06492627,0.9974732,8.14791,-0.07193681,0.3995593,0.9138871,False
1773128936525,1.19443,0.07071164,0.8737451,0.1959518,0.8982359,0.1155229,-0.2716379,-0.9207037,0.2552884,150.4187,0.119482,-0.2809471,-0.9522568,0.01563103,0.9740753,0.2453463,1.00462,0.02119743,0.9799579,0.2478079,1.011027,-0.0002496168,0.978746,0.2537128,1.011095,-0.01125364,-0.07082963,0.1099477,0.1312706,-0.0196875,-0.07146557,0.1127614,0.1349446,-0.0004298096,-0.07626636,0.1252694,0.14666,-0.01080915,-0.07070713,0.1102959,0.1314592,-0.01975571,-0.07129063,0.1122042,0.1343965,-0.0008547946,-0.07747817,0.1219601,0.1444917,-0.007631493,-0.0748587,0.1177171,0.1397118,0.2386571,0.3084192,0.05636071,0.9190994,46.41044,0.6056894,0.782739,0.1430382,0.7010657,0.002068604,-0.07240399,0.1132515,0.134434,0.5456098,0.2910707,-0.2312374,0.7510775,82.63242,0.8264132,0.4408731,-0.350246,0.9381409,True,False,True,-0.1625465,0.7544447,0.2456641,0.8099129,0.1862362,-0.03168386,-0.6555601,-0.7311315,273.9627,0.2729789,-0.04644117,-0.9608985,-0.1341492,0.8391963,0.3414093,0.915864,-0.1373728,0.8226169,0.3952405,0.9229219,-0.1065908,0.7864591,0.3768763,0.8785871,0.05934964,-0.04594021,0.1157224,0.1379295,0.02588178,-0.05697004,0.1635545,0.1751157,-6.163814E-05,-0.08666996,0.1272327,0.1539476,0.05892219,-0.04604175,0.1158759,0.137909,0.02582214,-0.05701515,0.1635245,0.1750936,-0.0001067289,-0.08668902,0.1273674,0.1540696,0.03007758,-0.06310807,0.131239,0.1486975,-0.6374171,-0.1205874,0.6960998,-0.3075766,215.8265,-0.6698912,-0.1267309,0.7315635,15.55739,0,0,0,0,0,0,0,0,0,1,0,0,0.3827102,False,True,False,-4.723668E-06,0.9750776,0.2488219,1.006324,0.5564439,-0.6050447,-0.5694542,-0.003621901,180.415,0.5564476,-0.6050487,-0.5694579,0.05000472,0.02492243,0.0511781,0.07576805,-0.1397587,0.0947305,0.4404095,0.8817785,56.28471,-0.2963099,0.2008432,0.9337357,-0.04284406,1.11222,-0.001515083,1.113046,-0.00500521,0.02838971,0.06459741,0.997495,8.112647,-0.07075782,0.4013407,0.9132029,False
1773128936539,1.208536,0.07079015,0.873404,0.1955793,0.8978291,0.1171475,-0.2718515,-0.9208649,0.2537345,150.6028,0.121111,-0.2810491,-0.9520209,0.01596437,0.973914,0.244802,1.004336,0.02112932,0.9798591,0.2479148,1.010956,-0.0003120527,0.9784501,0.253866,1.010847,-0.01151934,-0.07083765,0.1098704,0.1312332,-0.01968793,-0.07133534,0.1134123,0.1354204,-0.0003359901,-0.07586483,0.1259124,0.1470018,-0.01095881,-0.07073467,0.1102062,0.1314112,-0.01974147,-0.07130009,0.1124615,0.1346143,-0.0007455538,-0.07713863,0.1228083,0.1450269,-0.00736926,-0.07471473,0.1183638,0.1401663,0.2123533,0.3059341,0.04333562,0.9270558,44.03914,0.5663913,0.8159912,0.1155853,0.7378902,0.002317609,-0.07226729,0.1138656,0.1348826,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.350246,0.9010216,True,False,True,-0.1624467,0.7545381,0.245621,0.8099668,0.1855946,-0.0309349,-0.6557544,-0.7311524,273.9662,0.2720474,-0.04534485,-0.961215,-0.1341172,0.8392035,0.3414689,0.915888,-0.1373744,0.8224582,0.3953476,0.9228266,-0.1065453,0.786333,0.3769049,0.8784809,0.05945418,-0.04590906,0.1156869,0.1379344,0.02589754,-0.05693013,0.1635848,0.1751334,-5.621084E-05,-0.08665448,0.1272378,0.1539431,0.05903444,-0.04601384,0.1158361,0.1379143,0.02583798,-0.05699729,0.1635371,0.1751019,-9.610604E-05,-0.08668175,0.12734,0.1540429,0.03014632,-0.06307991,0.1312107,0.1486745,-0.6374912,-0.1202775,0.696111,-0.3075187,215.8195,-0.6699558,-0.1264027,0.731561,15.59408,0,0,0,0,0,0,0,0,0,1,0,0,0.3821628,False,True,False,-0.0003228113,0.9748924,0.2488275,1.006146,0.556857,-0.6053458,-0.5687183,-0.005124341,180.5872,0.5568644,-0.6053538,-0.5687258,0.05032281,0.02510762,0.05117249,0.07603554,-0.1405609,0.09611198,0.4408966,0.881258,56.41106,-0.2973978,0.2033531,0.9328462,-0.04282346,1.11216,-0.001485313,1.112985,-0.004830765,0.02840369,0.06406645,0.9975296,8.056255,-0.06876892,0.404344,0.9120255,False
1773128936553,1.222136,0.07094108,0.8730676,0.1954028,0.8974752,0.1175089,-0.2719689,-0.9209175,0.2532501,150.6602,0.1214687,-0.2811336,-0.9519503,0.01618729,0.9736055,0.244538,1.003976,0.02121323,0.9796398,0.2479722,1.010759,-0.0001039058,0.9779762,0.2540167,1.010427,-0.01155096,-0.07083931,0.1098111,0.1311873,-0.01967307,-0.07128142,0.1137229,0.1356502,-0.0002963299,-0.07548203,0.126148,0.1470066,-0.01107993,-0.07075612,0.1101253,0.131365,-0.01972752,-0.07129625,0.1127219,0.1348279,-0.0006536421,-0.07680057,0.1235058,0.1454388,-0.007166222,-0.07454602,0.1188987,0.1405182,0.1904885,0.3036355,0.03258447,0.9329833,42.19053,0.5292529,0.8436202,0.09053262,0.7715414,0.002510424,-0.07210705,0.1143735,0.1352295,0.5456097,0.2910706,-0.2312373,0.7510774,82.63242,0.8264132,0.4408731,-0.3502459,0.804618,True,False,True,-0.1623039,0.7547193,0.2455125,0.8100742,0.1850859,-0.03040489,-0.6559809,-0.7311004,273.9574,0.2712795,-0.04456431,-0.9614683,-0.1340426,0.8393371,0.3414269,0.9159839,-0.1373039,0.8224612,0.395346,0.9228182,-0.1064346,0.7863619,0.3768387,0.878465,0.05954207,-0.04587117,0.1156607,0.1379378,0.02591269,-0.05689912,0.1636075,0.1751468,-5.216048E-05,-0.08664142,0.1272374,0.1539354,0.05913851,-0.0459847,0.1158003,0.1379191,0.02585323,-0.05697726,0.1635515,0.1751111,-8.712965E-05,-0.08667351,0.1273189,0.1540208,0.03020999,-0.06305113,0.1311867,0.1486541,-0.6375436,-0.1199903,0.6961309,-0.3074774,215.8145,-0.6700015,-0.1260991,0.7315716,15.62864,0,0,0,0,0,0,0,0,0,1,0,0,0.3810484,False,True,False,-0.0006091595,0.9746945,0.2488305,1.005955,0.5573258,-0.6056707,-0.5678907,-0.007152907,180.8197,0.5573401,-0.6056862,-0.5679052,0.05060916,0.02530551,0.05116953,0.07628877,-0.1417095,0.09778719,0.441593,0.8805407,56.58472,-0.2989836,0.2063148,0.931688,-0.04278643,1.112089,-0.001474697,1.112913,-0.004284308,0.02839826,0.0637507,0.9975526,8.018831,-0.0612739,0.4061501,0.9117583,False
1773128936567,1.236049,0.07108969,0.8727342,0.1952316,0.8971254,0.1178788,-0.2720316,-0.9209884,0.2527524,150.7191,0.1218346,-0.2811606,-0.9518955,0.01641253,0.9732853,0.2442947,1.00361,0.02128935,0.9794244,0.2480823,1.010579,7.274002E-05,0.977515,0.2542485,1.010039,-0.01157948,-0.07083081,0.1097488,0.1311331,-0.01965794,-0.07121499,0.1140689,0.1359034,-0.0002434809,-0.07508704,0.1264565,0.1470693,-0.0111839,-0.07077169,0.1100468,0.1313165,-0.01971306,-0.07127926,0.1130045,0.1350531,-0.0005681743,-0.07644399,0.1241339,0.1457849,-0.006997545,-0.07434791,0.1193771,0.14081,0.1705731,0.3012699,0.0229344,0.9378781,40.60359,0.4916148,0.8683007,0.06610003,0.8054602,0.002670595,-0.07191891,0.1148278,0.1355171,0.5456097,0.2910707,-0.2312374,0.7510775,82.6324,0.8264133,0.4408732,-0.350246,0.7410125,True,False,True,-0.1621126,0.7549672,0.2453661,0.8102225,0.1845606,-0.02985501,-0.6562001,-0.7310593,273.9505,0.2704922,-0.04375553,-0.9617274,-0.1339214,0.83953,0.3413537,0.9161156,-0.1371877,0.8225229,0.3953114,0.922841,-0.1062778,0.7864498,0.3767405,0.8784826,0.05962738,-0.04583145,0.1156362,0.1379408,0.02592779,-0.05686574,0.1636321,0.1751611,-4.904179E-05,-0.08662745,0.1272412,0.1539306,0.05924056,-0.04595282,0.1157661,0.1379236,0.02586873,-0.05695409,0.1635682,0.1751215,-7.920806E-05,-0.08666393,0.1273027,0.154002,0.03027236,-0.06302022,0.1311656,0.148635,-0.6375784,-0.1197084,0.6961597,-0.3074498,215.8112,-0.6700319,-0.1258017,0.731595,15.6631,0,0,0,0,0,0,0,0,0,1,0,0,0.3799223,False,True,False,-0.00071235,0.9744117,0.2490887,1.005745,0.5573754,-0.605845,-0.5676489,-0.007691898,180.8814,0.557392,-0.605863,-0.5676658,0.05071235,0.02558833,0.05091134,0.0762789,-0.1419365,0.09824603,0.4418592,0.8803194,56.63816,-0.2992032,0.2071034,0.9314429,-0.04275732,1.112009,-0.001477711,1.112832,-0.003959795,0.02871933,0.06398629,0.9975297,8.056255,-0.05637011,0.4088373,0.9108842,False
1773128936582,1.250406,0.07107518,0.8725954,0.1951328,0.8969678,0.1190322,-0.2724098,-0.9211886,0.2510695,150.9184,0.1229711,-0.2814241,-0.9516715,0.01654275,0.9733027,0.2440124,1.003561,0.02132183,0.9793916,0.2479318,1.010511,0.0003892332,0.9772832,0.2536646,1.009667,-0.01162108,-0.070869,0.1097079,0.1311231,-0.01959881,-0.07120123,0.1141483,0.1359543,-0.0002867345,-0.07496656,0.1259858,0.1466032,-0.01127713,-0.07079249,0.1099744,0.1312749,-0.01968872,-0.07126255,0.1132499,0.1352462,-0.0005080529,-0.07612839,0.1245379,0.1459639,-0.006882619,-0.07416431,0.1196904,0.1409734,0.1550984,0.3005078,0.01546425,0.9409572,39.57414,0.4581585,0.887696,0.04568117,0.8291753,0.002779751,-0.07174457,0.1151254,0.1356792,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.350246,0.5588778,True,False,True,-0.1619974,0.7551429,0.2452417,0.8103255,0.1843178,-0.02943116,-0.656249,-0.7310937,273.9563,0.2701509,-0.04313667,-0.9618512,-0.1338647,0.8396866,0.3412679,0.9162189,-0.1371624,0.822579,0.3952704,0.9228697,-0.1062102,0.7865127,0.3766488,0.8784915,0.0597044,-0.04579764,0.1156141,0.1379444,0.02593374,-0.05683135,0.163658,0.1751751,-4.635462E-05,-0.08661954,0.1272301,0.153917,0.05933984,-0.04591972,0.1157337,0.137928,0.02588258,-0.05692794,0.1635874,0.1751329,-7.220371E-05,-0.08665447,0.1272871,0.1539838,0.03033204,-0.0629886,0.1311466,0.148617,-0.6376178,-0.1194273,0.6961751,-0.3074424,215.8103,-0.6700717,-0.125506,0.7316094,15.69808,0,0,0,0,0,0,0,0,0,1,0,0,0.3783329,False,True,False,-0.0007588118,0.9741005,0.2493384,1.005506,0.5574168,-0.6059902,-0.5674453,-0.00826571,180.9472,0.5574359,-0.6060109,-0.5674647,0.05075881,0.02589953,0.05066156,0.07624852,-0.1422126,0.09867575,0.442139,0.8800864,56.69447,-0.2995122,0.2078198,0.9311838,-0.04270395,1.111936,-0.00148427,1.112757,-0.00388326,0.02878998,0.06385602,0.9975362,8.04565,-0.05535351,0.4103838,0.9102289,False
1773128936594,1.263793,0.07105838,0.8724583,0.1950362,0.8968121,0.1206885,-0.2728663,-0.9214934,0.2486531,151.2043,0.1246019,-0.2817142,-0.9513735,0.01671521,0.973356,0.2436955,1.003538,0.02139579,0.9793902,0.2477541,1.010468,0.0006895661,0.9771404,0.2531659,1.009404,-0.01165005,-0.07090079,0.1096655,0.1311074,-0.01952692,-0.07118317,0.1142274,0.1360009,-0.0003064627,-0.07480802,0.1256711,0.1462517,-0.01135232,-0.07081438,0.1099119,0.1312409,-0.0196561,-0.07124648,0.1134481,0.135399,-0.0004673149,-0.07586127,0.1247716,0.1460243,-0.006807555,-0.07400391,0.1198751,0.1410424,0.1432682,0.3007533,0.00981483,0.9428284,38.9358,0.429875,0.9024079,0.02944932,0.8442373,0.002851026,-0.07159226,0.1153008,0.1357492,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.3502459,0.4803579,True,False,True,-0.1618864,0.7553173,0.2451189,0.8104287,0.1841064,-0.02903995,-0.6562778,-0.7311368,273.9636,0.2698594,-0.04256616,-0.9619585,-0.1338094,0.8398465,0.3411785,0.9163241,-0.1371405,0.8226451,0.3952264,0.9229065,-0.1061455,0.7865826,0.3765573,0.878507,0.05977821,-0.04576321,0.1155936,0.1379478,0.02593844,-0.05679482,0.1636856,0.1751897,-4.451087E-05,-0.08661176,0.1272201,0.1539044,0.0594286,-0.04588814,0.1157054,0.137932,0.02589384,-0.0569011,0.1636072,0.1751443,-6.661876E-05,-0.08664586,0.1272735,0.1539677,0.03038446,-0.06295884,0.1311311,0.1486015,-0.6376578,-0.119169,0.6961776,-0.3074543,215.8118,-0.6701163,-0.1252351,0.7316149,15.73074,0,0,0,0,0,0,0,0,0,1,0,0,0.3773219,False,True,False,-0.0008041039,0.9740792,0.2493847,1.005497,0.5575107,-0.6066065,-0.5666644,-0.01009515,181.1568,0.5575391,-0.6066375,-0.5666933,0.0508041,0.02592081,0.05061527,0.07625517,-0.1429573,0.1001794,0.4431026,0.8793109,56.88133,-0.3001739,0.210351,0.9304021,-0.04268422,1.111892,-0.001501861,1.112712,-0.003551327,0.02893226,0.06411911,0.9975165,8.077811,-0.05042061,0.410771,0.9103426,False
1773128936608,1.277794,0.07103872,0.872316,0.1949371,0.8966506,0.122705,-0.2733398,-0.9218763,0.2457092,151.5525,0.1265856,-0.2819844,-0.9510316,0.01691408,0.9734175,0.2433594,1.00352,0.02150322,0.9794024,0.2475627,1.010435,0.0009599477,0.9770523,0.2527963,1.009227,-0.01166222,-0.07092457,0.1096209,0.1310841,-0.01945045,-0.07116149,0.1143061,0.1360447,-0.0003005273,-0.07459471,0.1255298,0.1460212,-0.01141705,-0.07083745,0.1098509,0.1312079,-0.01961314,-0.07122865,0.1136281,0.1355343,-0.0004323878,-0.07559548,0.1249335,0.1460248,-0.006746679,-0.07384107,0.1200034,0.1410632,0.1324079,0.3013813,0.00490616,0.9442528,38.44302,0.4021851,0.9154373,0.01490232,0.8555881,0.002908856,-0.07143761,0.1154226,0.1357725,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.3502459,0.4506186,True,False,True,-0.1617751,0.7554971,0.244993,0.810536,0.1839019,-0.02864057,-0.6562924,-0.7311909,273.9727,0.2695825,-0.04198432,-0.9620616,-0.133755,0.8400081,0.3410895,0.9164312,-0.1371226,0.8227144,0.3951815,0.9229463,-0.1060834,0.7866551,0.3764655,0.878525,0.05984887,-0.04572817,0.1155749,0.1379511,0.02594184,-0.05675639,0.1637148,0.1752051,-4.348504E-05,-0.08660415,0.1272114,0.1538929,0.05951679,-0.04585469,0.1156781,0.137936,0.02590386,-0.05687087,0.1636297,0.175157,-6.178393E-05,-0.08663714,0.1272605,0.153952,0.03043558,-0.06292772,0.1311175,0.1485867,-0.6377019,-0.1189053,0.6961685,-0.3074855,215.8155,-0.6701698,-0.1249593,0.7316132,15.76461,0,0,0,0,0,0,0,0,0,1,0,0,0.3761378,False,True,False,-0.0007420108,0.9741057,0.2492613,1.005492,0.5576305,-0.6074361,-0.5656033,-0.01275141,181.4612,0.5576758,-0.6074855,-0.5656493,0.05074201,0.02589428,0.05073866,0.07628681,-0.14409,0.1022785,0.4444896,0.8781836,57.15199,-0.3012394,0.2138269,0.9292648,-0.04265741,1.111855,-0.001499939,1.112674,-0.003664044,0.02876512,0.06400427,0.9975283,8.058589,-0.05214513,0.409373,0.9108817,False
