Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127367448,0.1529067,0.04377588,0.9295787,0.2376589,0.9604762,0.5669011,0.3547879,-0.000989765,-0.7434701,276.0557,0.8476782,0.5305086,-0.00147998,-0.03844748,0.9881858,0.3079789,1.03578,-0.05974308,0.9979314,0.2944657,1.042184,-0.04211004,1.010983,0.2984455,1.054955,-0.0008885463,-0.07512639,0.1055663,0.1295724,-0.02101578,-0.06844276,0.1245641,0.1436742,0.0006328064,-0.05962669,0.1267652,0.1400898,0,0,0,0,0,0,0,0,0,1,0,0,-0.07470614,0.734152,0.2086889,0.766884,-0.03501277,0.1400833,0.6344945,0.7593205,81.19134,-0.05380646,0.2152754,0.9750701,-0.01465847,0.8095753,0.2975491,0.8626485,-0.002155863,0.780173,0.3477034,0.85415,0.01394761,0.7497932,0.3344847,0.821136,0.06152532,-0.03461099,0.1186555,0.1380667,0.02046151,-0.04680244,0.1643333,0.1720888,-0.003832246,-0.07119738,0.1464601,0.1628935,0,0,0,0,0,0,0,0,0,1,0,0,-0.05709836,0.9947298,0.2942341,1.038904,-0.003477462,0.02070969,-0.01389399,-0.999683,357.1144,-0.1381126,0.8225159,-0.5518203,0.1070984,0.005270243,0.005765945,0.1073829,-0.06773841,-0.9031184,-0.2118895,-0.367276,223.0954,-0.07282821,-0.9709779,-0.2278107,-0.02828268,1.109572,-0.01500977,1.110034,-0.01858603,0.09006666,0.02158455,0.9955283,10.84087,-0.1967535,0.9534547,0.2284962,False
1773127367463,0.1669906,0.04373933,0.9290261,0.2372123,0.9598293,0.5658219,0.3560801,7.039309E-05,-0.743675,276.0909,0.846353,0.5326223,0.0001052935,-0.03816501,0.987736,0.3074989,1.035198,-0.05915046,0.9960782,0.2934917,1.0401,-0.04123546,1.008463,0.2966579,1.052,-0.0002661512,-0.07481089,0.1055574,0.1293797,-0.02103491,-0.06814559,0.1230876,0.1422563,6.624947E-05,-0.05865655,0.1244278,0.1375605,0,0,0,0,0,0,0,0,0,1,0,0,-0.07471781,0.7342086,0.2087635,0.7669597,-0.03434603,0.1399107,0.6348774,0.7590626,81.23673,-0.05275746,0.2149108,0.9752078,-0.01463318,0.809482,0.2977262,0.8626217,-0.002068065,0.7800921,0.3477724,0.854104,0.01401266,0.749765,0.3345221,0.8211266,0.0614416,-0.03465302,0.1186869,0.138067,0.02046505,-0.04684531,0.1643215,0.1720896,-0.003816337,-0.07119606,0.1464672,0.162899,0,0,0,0,0,0,0,0,0,1,0,0,-0.05734561,0.9939647,0.2936555,1.038021,-0.004759053,0.02221402,-0.01419923,-0.9996411,356.9296,-0.1776361,0.829159,-0.5299995,0.1073456,0.006035328,0.006344527,0.1077022,-0.06665167,-0.9034106,-0.2130401,-0.3660886,222.9492,-0.07162379,-0.9708038,-0.2289326,-0.0283982,1.109426,-0.01501,1.109891,-0.01798098,0.08989216,0.0217674,0.9955513,10.81299,-0.1908379,0.9540544,0.2310244,False
1773127367476,0.1811066,0.04370913,0.9284886,0.2368035,0.9592067,0.5646815,0.3573872,0.001168132,-0.7439139,276.1318,0.844983,0.5347902,0.001747979,-0.03778844,0.9873788,0.3070707,1.034716,-0.05834712,0.9940397,0.2923959,1.037793,-0.04035297,1.006112,0.2948594,1.049206,0.0004677045,-0.07442656,0.1055763,0.1291739,-0.02106946,-0.06769115,0.1213074,0.1405044,-0.0004695365,-0.05758212,0.1222252,0.1351108,0,0,0,0,0,0,0,0,0,1,0,0,-0.07472831,0.7342655,0.2088456,0.7670376,-0.03343375,0.1396919,0.6353958,0.7587098,81.29881,-0.05132373,0.2144394,0.9753881,-0.01460051,0.8093647,0.2979274,0.8625805,-0.001950204,0.779962,0.3478485,0.8540159,0.0141126,0.7497011,0.334545,0.8210793,0.06135985,-0.0346957,0.1187176,0.1380677,0.02046493,-0.04689136,0.1643078,0.1720891,-0.003799891,-0.07119843,0.1464701,0.1629023,0,0,0,0,0,0,0,0,0,1,0,0,-0.05758858,0.9932055,0.2931196,1.037156,-0.006118471,0.02373958,-0.01450509,-0.9995942,356.7354,-0.2147959,0.8334048,-0.5092176,0.1075886,0.006794453,0.006880432,0.1080223,-0.06552967,-0.90369,-0.2142609,-0.364887,222.8013,-0.07038242,-0.970612,-0.2301278,-0.02853357,1.10929,-0.0150102,1.109758,-0.01771431,0.08961239,0.02160638,0.9955847,10.77218,-0.188718,0.9546784,0.2301818,False
1773127367490,0.1943223,0.04391631,0.9279432,0.2360494,0.9585023,0.5645406,0.3573592,0.004253715,-0.744023,276.1505,0.8449261,0.5348456,0.006366371,-0.03726222,0.9871555,0.3061831,1.034221,-0.05774575,0.9934879,0.2913107,1.036926,-0.039725,1.005419,0.2937209,1.048197,0.0007439964,-0.07424374,0.1055322,0.1290338,-0.02107094,-0.06755711,0.1208423,0.1400386,-0.0005902119,-0.05734951,0.121707,0.1345434,0,0,0,0,0,0,0,0,0,1,0,0,-0.07477571,0.7342963,0.2088972,0.7670857,-0.03322403,0.1394499,0.6355653,0.7586216,81.31435,-0.05099374,0.214034,0.9754944,-0.01464751,0.8092867,0.2980715,0.8625579,-0.001990035,0.7798986,0.3479235,0.8539886,0.01405727,0.749684,0.3346018,0.8210859,0.06128505,-0.03473587,0.1187455,0.1380686,0.02044776,-0.04693026,0.1642956,0.172086,-0.003789154,-0.07120387,0.1464618,0.1628969,0,0,0,0,0,0,0,0,0,1,0,0,-0.05727734,0.9929752,0.2921894,1.036656,-0.007309071,0.02545401,-0.01222536,-0.9995745,356.6572,-0.2505904,0.8726871,-0.4191447,0.1072773,0.007024765,0.007810563,0.1077904,-0.06674865,-0.9038798,-0.2163421,-0.3629631,222.5646,-0.07163382,-0.9700325,-0.2321757,-0.02872703,1.109184,-0.01498541,1.109657,-0.01755745,0.08902986,0.02186134,0.9956342,10.71161,-0.1881015,0.9538202,0.2342112,False
1773127367504,0.2084255,0.04413334,0.9273936,0.2353092,0.957798,0.5643837,0.3572408,0.008044123,-0.7441676,276.1753,0.8448947,0.5347972,0.01204223,-0.03668211,0.9869838,0.3052939,1.033773,-0.05683271,0.9927087,0.290051,1.035775,-0.03873838,1.00441,0.2922192,1.046772,0.001036419,-0.07404961,0.1054833,0.1288842,-0.0210855,-0.06728212,0.1199427,0.1391321,-0.0008413307,-0.05680476,0.1206521,0.1333582,0,0,0,0,0,0,0,0,0,1,0,0,-0.07482444,0.7343258,0.208953,0.7671339,-0.03306915,0.1392576,0.635694,0.7585559,81.3259,-0.05075007,0.2137138,0.9755773,-0.0146898,0.8092184,0.2982067,0.8625413,-0.002027556,0.7798446,0.3479958,0.8539689,0.01400367,0.7496762,0.3346559,0.8210999,0.06121271,-0.03477624,0.1187723,0.1380697,0.02042543,-0.04697073,0.1642821,0.1720815,-0.003778825,-0.07121267,0.1464485,0.1628886,0,0,0,0,0,0,0,0,0,1,0,0,-0.05691528,0.9928238,0.2912473,1.036226,-0.00876534,0.02749323,-0.009371255,-0.9995397,356.5229,-0.2889195,0.9062204,-0.3088914,0.1069153,0.007176161,0.008752704,0.1075127,-0.06830975,-0.9040744,-0.2189056,-0.3606437,222.2795,-0.07323843,-0.969305,-0.2347,-0.02895421,1.109128,-0.014946,1.109607,-0.01758065,0.08815625,0.02199179,0.9957087,10.61982,-0.1899731,0.9525995,0.237639,False
1773127367518,0.2224035,0.04434764,0.9268692,0.2346204,0.9571311,0.5642233,0.3570295,0.01221886,-0.7443337,276.2038,0.8448887,0.534629,0.01829697,-0.0360637,0.9868717,0.3044546,1.033397,-0.0556747,0.9917675,0.2886781,1.034426,-0.03746868,1.003202,0.2904331,1.045069,0.001342964,-0.07384488,0.1054295,0.1287255,-0.02111287,-0.06685998,0.1186958,0.1378576,-0.001194891,-0.05595256,0.1191891,0.1316745,0,0,0,0,0,0,0,0,0,1,0,0,-0.07487442,0.7343538,0.2090129,0.7671819,-0.03291542,0.1390535,0.635825,0.7584902,81.33745,-0.05050822,0.2133755,0.9756639,-0.01473497,0.8091497,0.2983466,0.8625259,-0.002068616,0.7797825,0.348074,0.8539441,0.0139485,0.7496638,0.3347113,0.8211102,0.06114285,-0.0348168,0.1187983,0.1380713,0.020398,-0.04701278,0.1642674,0.1720758,-0.003768761,-0.07122465,0.1464306,0.1628775,0,0,0,0,0,0,0,0,0,1,0,0,-0.05652414,0.9927485,0.2903502,1.03588,-0.01036352,0.02967662,-0.006177135,-0.9994867,356.3284,-0.3235012,0.926367,-0.1928216,0.1065241,0.007251501,0.009649813,0.1072059,-0.0700887,-0.9042487,-0.2217347,-0.3581282,221.9706,-0.07506776,-0.968486,-0.2374866,-0.0292454,1.10912,-0.01496794,1.109607,-0.01773408,0.08695304,0.02196794,0.9958123,10.49077,-0.1939816,0.9511229,0.2402931,False
1773127367532,0.2367255,0.04533158,0.9261199,0.2336419,0.956212,0.5639216,0.3562759,0.0238736,-0.7446409,276.2565,0.8448703,0.5337744,0.03576755,-0.03471427,0.986973,0.3030965,1.033048,-0.05406703,0.9922517,0.2870633,1.034356,-0.03580604,1.003446,0.2892306,1.044912,0.001450255,-0.073796,0.1054164,0.1286879,-0.02110908,-0.06680026,0.1185846,0.1377322,-0.00119322,-0.05599033,0.1192511,0.1317466,0,0,0,0,0,0,0,0,0,1,0,0,-0.07491682,0.7342989,0.2090292,0.7671379,-0.0327598,0.1390119,0.6359282,0.7584181,81.35013,-0.05026295,0.2132843,0.9756965,-0.01476718,0.8090416,0.2984012,0.862444,-0.00204999,0.7796545,0.3480536,0.8538189,0.01392446,0.7495932,0.3346973,0.8210397,0.0611002,-0.03483258,0.1188161,0.1380717,0.02037116,-0.04707611,0.1642257,0.1720501,-0.003757869,-0.07122765,0.146411,0.1628609,0,0,0,0,0,0,0,0,0,1,0,0,-0.05499925,0.9933014,0.2887906,1.035892,0.01462543,-0.03570174,-0.002881882,0.9992513,4.434523,0.3780238,-0.9227841,-0.0744881,0.1049993,0.006698608,0.01120937,0.1058082,0.0752659,0.90466,0.2294836,0.3510877,138.8923,0.08038286,0.9661635,0.2450851,-0.02945367,1.109091,-0.0149425,1.109582,-0.01771673,0.08593927,0.02198934,0.9959002,10.38006,-0.1958531,0.9500327,0.2430854,False
1773127367546,0.2510679,0.04632067,0.9253686,0.2326788,0.9552969,0.5635756,0.3553959,0.03534213,-0.7448674,276.2954,0.8446718,0.5326576,0.05296982,-0.03329856,0.9870676,0.3017865,1.032708,-0.05223888,0.9925073,0.2853856,1.034043,-0.03410027,1.003658,0.2880581,1.044735,0.001581114,-0.07373378,0.1053923,0.128634,-0.02111453,-0.06663203,0.1181738,0.1372978,-0.001198924,-0.05601313,0.1192913,0.1317927,0,0,0,0,0,0,0,0,0,1,0,0,-0.07495987,0.7342384,0.2090465,0.7670889,-0.03260492,0.138979,0.6360301,0.7583453,81.36292,-0.05001882,0.213206,0.9757262,-0.01480097,0.8089339,0.2984525,0.8623613,-0.002027988,0.7795173,0.3480291,0.8536835,0.01390199,0.7495172,0.3346791,0.8209625,0.06106279,-0.03484552,0.1188321,0.1380723,0.02034027,-0.04714328,0.1641796,0.1720208,-0.003747057,-0.0712321,0.1463874,0.1628414,0,0,0,0,0,0,0,0,0,1,0,0,-0.0534318,0.9938394,0.2872884,1.035908,0.01881188,-0.04155232,-0.01185898,0.9988889,5.402493,0.3991656,-0.8816907,-0.2516335,0.1034318,0.006160617,0.01271158,0.1043919,0.08042481,0.904914,0.2370917,0.3441658,139.7382,0.08565772,0.9637932,0.2525184,-0.02980143,1.109164,-0.01493903,1.109664,-0.0179734,0.08467774,0.02210676,0.9960009,10.25151,-0.201175,0.947792,0.2474394,False
1773127367560,0.2640392,0.04736581,0.9244741,0.2316427,0.9542297,0.5649399,0.3548485,0.04562887,-0.7435344,276.0667,0.8448361,0.5306562,0.06823543,-0.03194372,0.9873034,0.3000667,1.03239,-0.05018552,0.9925311,0.2832014,1.033363,-0.0327961,1.004369,0.2869693,1.045076,0.001637329,-0.07369606,0.1054046,0.1286232,-0.021108,-0.06638805,0.1174028,0.136515,-0.001033646,-0.05655171,0.1199962,0.1326584,0,0,0,0,0,0,0,0,0,1,0,0,-0.07495674,0.7343653,0.209058,0.7672132,-0.03249992,0.1389878,0.6361867,0.7582168,81.38551,-0.04984631,0.2131707,0.9757427,-0.01479878,0.8090272,0.2984923,0.8624626,-0.001958504,0.7795881,0.3479763,0.8537265,0.01393007,0.7496575,0.3346218,0.8210677,0.06101755,-0.03485961,0.118851,0.1380721,0.02030674,-0.04722037,0.1641168,0.1719781,-0.003728228,-0.07124528,0.1463345,0.1627991,0,0,0,0,0,0,0,0,0,1,0,0,-0.0518396,0.9944299,0.2853594,1.035861,0.02043214,-0.04749606,-0.02032126,0.9984557,6.369259,0.367791,-0.8549583,-0.3657951,0.1018396,0.005570054,0.0146406,0.1030373,0.08607912,0.9057297,0.242199,0.3370222,140.6089,0.09142795,0.9620104,0.2572489,-0.03006106,1.109204,-0.01490771,1.109711,-0.0180027,0.08378407,0.02232299,0.9960712,10.16105,-0.2032923,0.9461164,0.2520784,False
1773127367574,0.2781538,0.04832487,0.9236568,0.2307088,0.9532596,0.5660538,0.3542663,0.05464951,-0.7423557,275.865,0.8448489,0.5287509,0.0815657,-0.03067499,0.9874744,0.298559,1.032078,-0.04813761,0.9923064,0.2811725,1.032496,-0.03143771,1.004777,0.2858337,1.045115,0.001689754,-0.07366013,0.1054181,0.1286143,-0.02110836,-0.06605209,0.1164456,0.1355287,-0.0009552274,-0.05686922,0.1203597,0.133122,0,0,0,0,0,0,0,0,0,1,0,0,-0.07495136,0.7344987,0.2090698,0.7673436,-0.03240161,0.1390088,0.6363488,0.7580811,81.40936,-0.0496835,0.2131514,0.9757553,-0.01479631,0.8091335,0.2985284,0.8625747,-0.001883447,0.779665,0.3479168,0.8537723,0.01396266,0.7498081,0.3345565,0.8211791,0.06097562,-0.03487154,0.1188687,0.1380718,0.02026963,-0.04730168,0.1640482,0.1719305,-0.003708272,-0.07126065,0.1462744,0.1627514,0,0,0,0,0,0,0,0,0,1,0,0,-0.05036022,0.994909,0.2836748,1.035785,0.02190876,-0.05263456,-0.0277736,0.9979871,7.271977,0.3454694,-0.8299707,-0.4379494,0.1003602,0.005090952,0.01632521,0.1018067,0.09105246,0.9063227,0.2467146,0.330788,141.3668,0.09648401,0.9603876,0.2614318,-0.03030333,1.109259,-0.01490172,1.109773,-0.01836414,0.08279001,0.02262192,0.996141,10.07041,-0.2092355,0.9432847,0.2577474,False
1773127367586,0.291779,0.0493378,0.9224485,0.2299204,0.95195,0.5664394,0.3541705,0.06024861,-0.7416736,275.7484,0.844473,0.5280131,0.0898213,-0.02954841,0.9868331,0.2974031,1.031097,-0.04592021,0.9905946,0.2794526,1.030282,-0.03029539,1.003581,0.2852259,1.043765,0.001700291,-0.0736299,0.1054654,0.128636,-0.0210751,-0.06562172,0.1148127,0.1339116,-0.0009951661,-0.0575979,0.1200185,0.1331276,0,0,0,0,0,0,0,0,0,1,0,0,-0.074931,0.7345947,0.2089513,0.7674013,-0.03245433,0.1390625,0.6365188,0.7579262,81.43656,-0.04975061,0.2131748,0.9757466,-0.01478635,0.8092125,0.298431,0.862615,-0.001832709,0.7797562,0.3477376,0.8537825,0.01398736,0.7499655,0.3343683,0.8212467,0.06091432,-0.03489661,0.1188928,0.1380718,0.02023513,-0.04736225,0.1639915,0.1718891,-0.003685256,-0.07127075,0.1462139,0.162701,0,0,0,0,0,0,0,0,0,1,0,0,-0.04906932,0.994426,0.2824208,1.034917,0.02308354,-0.05600554,-0.0321455,0.9976459,7.86447,0.3366097,-0.8166862,-0.4687534,0.09906931,0.005573988,0.01757923,0.1007712,0.09377058,0.9066821,0.2496563,0.3268127,141.8491,0.09921877,0.9593615,0.2641616,-0.03052362,1.109314,-0.01488683,1.109834,-0.01886966,0.08177748,0.02283021,0.9962104,9.97934,-0.2169522,0.9402292,0.2624884,False
1773127367600,0.3057103,0.0502798,0.9213381,0.229194,0.950748,0.5667756,0.35402,0.06534714,-0.7410567,275.643,0.8441163,0.527253,0.09732351,-0.02849697,0.9862483,0.2963495,1.030204,-0.04370186,0.988807,0.2778341,1.028028,-0.02914423,1.002365,0.2845519,1.04238,0.001700487,-0.07360195,0.1055199,0.1286646,-0.02101494,-0.06516147,0.1130392,0.1321571,-0.001076134,-0.05815737,0.1195414,0.132942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07490782,0.7346936,0.2088246,0.7674592,-0.03253241,0.1391303,0.6366944,0.7577629,81.46524,-0.04985581,0.2132168,0.9757322,-0.01477591,0.8093004,0.298322,0.8626595,-0.001781583,0.7798562,0.3475455,0.8537955,0.0140138,0.7501347,0.3341651,0.8213189,0.06085244,-0.03492203,0.1189169,0.1380717,0.02019763,-0.04742371,0.1639312,0.1718441,-0.003660789,-0.07128224,0.1461465,0.1626449,0,0,0,0,0,0,0,0,0,1,0,0,-0.04785666,0.9939791,0.2812856,1.034121,0.02416683,-0.05902598,-0.03615777,0.9973087,8.409079,0.329621,-0.8050789,-0.4931702,0.09785666,0.006020904,0.01871437,0.09981184,0.09627662,0.9069613,0.2523492,0.3232213,142.2843,0.1017375,0.9584053,0.2666627,-0.03073939,1.109403,-0.01486785,1.109928,-0.01933092,0.08088303,0.02325779,0.9962647,9.907541,-0.2238619,0.936667,0.2693372,False
1773127367614,0.3193144,0.05114971,0.9203233,0.2285287,0.9496508,0.5670898,0.3538249,0.07032657,-0.7404535,275.5401,0.8437486,0.5264409,0.1046359,-0.02751587,0.9857515,0.2953705,1.029421,-0.04162019,0.987207,0.276309,1.02599,-0.02801563,1.001287,0.2838429,1.041118,0.001692045,-0.07357614,0.1055799,0.128699,-0.02095789,-0.06469339,0.1114047,0.13052,-0.001164944,-0.05857635,0.1190744,0.1327074,0,0,0,0,0,0,0,0,0,1,0,0,-0.07488198,0.7347955,0.2086902,0.7675176,-0.03263501,0.1392117,0.6368753,0.7575916,81.49532,-0.04999781,0.2132765,0.9757119,-0.01476517,0.8093972,0.2982017,0.8627086,-0.001730435,0.7799655,0.347342,0.8538125,0.01404304,0.7503133,0.33393,0.8213869,0.06079043,-0.03494763,0.118941,0.1380716,0.02015779,-0.04748556,0.1638681,0.1717963,-0.003632039,-0.07129902,0.1460546,0.162569,0,0,0,0,0,0,0,0,0,1,0,0,-0.04670803,0.9936142,0.2802329,1.033432,0.02523463,-0.0619402,-0.04009983,0.9969547,8.945202,0.3235947,-0.7942864,-0.5142177,0.09670803,0.006385803,0.01976711,0.0989139,0.09874688,0.9071943,0.2549887,0.3197321,142.7066,0.1042175,0.9574528,0.2691151,-0.03093821,1.109518,-0.01485192,1.110049,-0.01981204,0.08021143,0.02335229,0.9963073,9.850824,-0.2307515,0.9342256,0.271985,False
1773127367628,0.3333842,0.05312363,0.918588,0.227423,0.9478118,0.5688927,0.3523551,0.07365444,-0.7394471,275.3687,0.8450391,0.523392,0.1094071,-0.02515285,0.9847833,0.2940063,1.028042,-0.03877594,0.9858687,0.2745815,1.024127,-0.02563518,1.000324,0.2826357,1.039802,0.001698753,-0.07354437,0.1056303,0.1287223,-0.02096864,-0.06431966,0.1107887,0.1298108,-0.001142211,-0.05875622,0.11922,0.1329173,0,0,0,0,0,0,0,0,0,1,0,0,-0.07486003,0.7347717,0.2086537,0.7674828,-0.03272184,0.1391524,0.6369728,0.7575167,81.50848,-0.05012415,0.2131573,0.9757314,-0.01478049,0.8093479,0.2982081,0.8626648,-0.001700237,0.779911,0.3472604,0.8537294,0.01404234,0.7503181,0.3338181,0.8213458,0.06073563,-0.03495017,0.1189653,0.1380691,0.02012412,-0.04754963,0.1638061,0.1717509,-0.003607305,-0.07131447,0.145964,0.1624939,0,0,0,0,0,0,0,0,0,1,0,0,-0.04424951,0.9927255,0.2788343,1.03209,0.02440452,-0.06309095,-0.0440288,0.9967374,9.259048,0.302364,-0.7816762,-0.5455024,0.09424952,0.007274508,0.02116567,0.09687041,0.102318,0.9072788,0.255802,0.3177132,142.9506,0.1079091,0.9568565,0.2697802,-0.03105555,1.109645,-0.0148748,1.110179,-0.02024597,0.07998587,0.02300305,0.9963248,9.827409,-0.2363662,0.9338134,0.2685544,False
1773127367642,0.3471737,0.05496822,0.9169571,0.226381,0.9460868,0.5706399,0.3508958,0.07718002,-0.7384346,275.1965,0.8462384,0.5203658,0.1144552,-0.02291825,0.9839219,0.2926981,1.026791,-0.03596702,0.984559,0.2728385,1.022297,-0.02334862,0.9994357,0.2814557,1.038573,0.001700244,-0.07351355,0.1056842,0.1287489,-0.02098069,-0.06386481,0.1100531,0.1289597,-0.001133655,-0.05890825,0.1193185,0.1330728,0,0,0,0,0,0,0,0,0,1,0,0,-0.07483608,0.7347432,0.2086162,0.767443,-0.03282689,0.1390878,0.6370651,0.7574465,81.52081,-0.0502788,0.2130316,0.9757509,-0.01479842,0.8092964,0.2982141,0.8626189,-0.001672089,0.7798527,0.3471776,0.8536423,0.01404199,0.7503161,0.3336723,0.8212848,0.06068159,-0.0349501,0.1189898,0.1380664,0.02008937,-0.04761435,0.1637419,0.1717036,-0.003576883,-0.07133786,0.1458371,0.1623895,0,0,0,0,0,0,0,0,0,1,0,0,-0.04190778,0.9919495,0.2774908,1.030884,0.02367814,-0.0643649,-0.04808146,0.9964862,9.609052,0.2827018,-0.7684755,-0.5740618,0.09190778,0.008050501,0.02250925,0.09496588,0.105931,0.9073475,0.2567589,0.3155538,143.2115,0.1116347,0.9562019,0.2705836,-0.03114263,1.109772,-0.01489851,1.110309,-0.02040104,0.08004781,0.02316541,0.996313,9.843264,-0.2377935,0.933033,0.2700148,False
1773127367657,0.3609432,0.05683355,0.915372,0.224416,0.9441919,0.5722139,0.3515617,0.07760532,-0.7368535,274.9281,0.8464047,0.5200213,0.1147919,-0.02109928,0.9827484,0.2902682,1.024937,-0.03327142,0.9824885,0.2696626,1.019367,-0.0215735,0.9981803,0.2790364,1.036673,0.001726099,-0.07346378,0.1057241,0.1287536,-0.02101676,-0.0630641,0.1088554,0.1275472,-0.001142541,-0.05898034,0.1193702,0.1331511,0,0,0,0,0,0,0,0,0,1,0,0,-0.07478826,0.7347611,0.2085347,0.7674333,-0.03288214,0.1390805,0.6370984,0.7574173,81.52592,-0.05036081,0.2130094,0.9757514,-0.01476826,0.8092825,0.2981671,0.8625891,-0.001601405,0.7798409,0.3470567,0.8535823,0.01408434,0.7503492,0.3335351,0.82126,0.06062743,-0.0349503,0.1190142,0.1380638,0.02005953,-0.04766737,0.1636955,0.1716705,-0.003562196,-0.07135165,0.1457758,0.1623402,0,0,0,0,0,0,0,0,0,1,0,0,-0.04006977,0.9906822,0.2750038,1.028924,0.02173534,-0.06563729,-0.04853332,0.9964256,9.691712,0.2572976,-0.7769981,-0.5745255,0.09006977,0.009317815,0.02499619,0.09393719,0.1068035,0.908154,0.2552894,0.3141288,143.3835,0.1124981,0.9565755,0.2689011,-0.03115576,1.109926,-0.0149162,1.110463,-0.02095976,0.07999831,0.0236349,0.9962943,9.868152,-0.2436909,0.930109,0.2747937,False
