Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127386849,0.1528524,0.05147913,0.9166391,0.2280866,0.9459921,0.5340103,0.3993728,0.1841919,-0.7220858,272.4539,0.7719103,0.5772921,0.2662488,-0.04603444,0.9833948,0.2765875,1.022587,-0.04674915,0.9895047,0.2683918,1.026323,-0.04312039,1.001214,0.2866969,1.042345,-0.01217231,-0.07755388,0.1092318,0.1345153,-0.01827632,-0.0703612,0.1144712,0.1356038,0.0009556353,-0.07528346,0.1264751,0.1471885,0,0,0,0,0,0,0,0,0,1,0,0,-0.08733889,0.735538,0.2202662,0.7727622,0.06755887,-0.0830999,-0.6527101,-0.7499999,277.1808,0.1021394,-0.1256352,-0.9868047,-0.04247446,0.8104402,0.3183248,0.87175,-0.03402687,0.7814321,0.3668809,0.8639418,-0.01628651,0.7530268,0.355055,0.8326936,0.0606967,-0.03509921,0.1191625,0.1382597,0.02144277,-0.04778352,0.163036,0.171242,-0.002350799,-0.07052448,0.1452736,0.1615043,0,0,0,0,0,0,0,0,0,1,0,0,-0.05151373,0.9845972,0.2864333,1.026708,0.01611779,-0.03525236,-0.02936251,0.998817,5.574398,0.3314582,-0.7249557,-0.6038326,0.1015137,0.01540279,0.01356667,0.103568,0.172516,0.1540166,0.9062629,0.353843,138.5549,0.1844489,0.1646699,0.9689491,-0.02399932,1.11681,-0.01298483,1.117143,-0.05655862,0.0003332079,0.02542026,0.9980756,7.110244,-0.9121059,0.005373555,0.4099458,False
1773127386864,0.1668228,0.0519184,0.9168847,0.2268853,0.9459651,0.5342695,0.399359,0.1863137,-0.7213569,272.3333,0.7714375,0.5766387,0.2690203,-0.04516063,0.9840846,0.2753639,1.022882,-0.04611626,0.9898345,0.2669826,1.026245,-0.04254854,1.001682,0.2852828,1.042384,-0.01177047,-0.07740171,0.1092457,0.1344031,-0.01827182,-0.07043423,0.1142212,0.1354302,0.0009359072,-0.07531979,0.1264003,0.1471427,0,0,0,0,0,0,0,0,0,1,0,0,-0.08732044,0.7355967,0.2203386,0.7728367,0.06748702,-0.08290216,-0.6522259,-0.7504494,277.2587,0.1021095,-0.125433,-0.9868336,-0.04239011,0.8103856,0.31845,0.8717409,-0.03398918,0.7813165,0.3670041,0.8638881,-0.01627104,0.7529524,0.3552473,0.8327081,0.060673,-0.03510469,0.1191698,0.138257,0.02138508,-0.04780187,0.1630415,0.1712451,-0.002361974,-0.07054452,0.1453677,0.1615979,0,0,0,0,0,0,0,0,0,1,0,0,-0.05099148,0.9851767,0.284988,1.026836,0.0163685,-0.03663795,-0.03112507,0.9987097,5.82188,0.3223186,-0.7214524,-0.612896,0.1009915,0.01482326,0.01501206,0.1031716,0.1714538,0.1539453,0.9071673,0.3520683,138.7722,0.1831822,0.1644759,0.9692224,-0.02395159,1.116664,-0.01305622,1.116997,-0.05682078,0.0003476278,0.02558434,0.9980565,7.145514,-0.9118147,0.005578454,0.4105572,False
1773127386878,0.1807378,0.05237649,0.9171371,0.2256341,0.9459358,0.5344452,0.3993433,0.1882259,-0.7207388,272.231,0.7709751,0.576081,0.2715292,-0.04422753,0.9847535,0.2741532,1.02316,-0.04547817,0.990086,0.2655591,1.02609,-0.04197615,1.00211,0.2838537,1.042382,-0.01130864,-0.07722238,0.1092594,0.1342713,-0.01826925,-0.07052081,0.113929,0.1352286,0.0009159947,-0.07535999,0.1263213,0.1470953,0,0,0,0,0,0,0,0,0,1,0,0,-0.08730019,0.7356554,0.2204158,0.7729122,0.06740219,-0.08272942,-0.651818,-0.7508303,277.3247,0.102048,-0.1252536,-0.9868627,-0.0423121,0.8103426,0.3185746,0.8717426,-0.03394813,0.7812122,0.3671287,0.8638451,-0.01624759,0.7528921,0.3554527,0.8327408,0.06065138,-0.03510928,0.1191761,0.1382541,0.0213265,-0.04782004,0.1630482,0.1712492,-0.002377463,-0.07056413,0.145476,0.1617041,0,0,0,0,0,0,0,0,0,1,0,0,-0.05046013,0.985717,0.2835271,1.026924,0.01665812,-0.03787682,-0.03268728,0.9986088,6.045299,0.3159075,-0.7183028,-0.6198876,0.1004601,0.014283,0.01647288,0.1027988,0.1704759,0.1538255,0.9079768,0.3505052,138.9636,0.1820233,0.1642451,0.9694799,-0.02387474,1.116636,-0.01303852,1.116967,-0.05667946,0.0002129008,0.02599019,0.9980541,7.149897,-0.9089959,0.003414394,0.4168173,False
1773127386891,0.1947783,0.05261341,0.917172,0.2251865,0.9458761,0.5346363,0.3990952,0.1892119,-0.7204762,272.1876,0.7709473,0.5754967,0.2728442,-0.04371784,0.9850695,0.2737353,1.02333,-0.04510883,0.9901577,0.2650722,1.026017,-0.04163037,1.002239,0.2833617,1.042358,-0.01110177,-0.07710462,0.1093046,0.1342232,-0.01826126,-0.07056755,0.1137862,0.1351316,0.0009052225,-0.07539608,0.126257,0.1470585,0,0,0,0,0,0,0,0,0,1,0,0,-0.08730217,0.735667,0.2205242,0.7729544,0.06740401,-0.08250412,-0.6514252,-0.7511957,277.3881,0.102115,-0.1249912,-0.9868889,-0.0422844,0.8102611,0.3187357,0.8717244,-0.03396185,0.7810789,0.3672954,0.863796,-0.01627582,0.7527999,0.3556802,0.832755,0.06062853,-0.03510896,0.1191838,0.1382506,0.02127261,-0.04783537,0.1630598,0.1712579,-0.002386305,-0.07058059,0.1455626,0.1617893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05013838,0.9859322,0.2830162,1.026973,0.01679724,-0.03830385,-0.03365396,0.998558,6.154542,0.312899,-0.713524,-0.6269059,0.1001384,0.01406777,0.01698381,0.102538,0.1701895,0.1536588,0.9084119,0.3495889,139.0757,0.1816511,0.1640072,0.9695899,-0.02377733,1.116652,-0.01296472,1.11698,-0.05664172,0.0004083207,0.02623479,0.9980497,7.157888,-0.9073758,0.006541122,0.42027,False
1773127386905,0.2082386,0.05280525,0.9172008,0.2248204,0.9458276,0.5347939,0.3988635,0.1901752,-0.7202339,272.1476,0.7708949,0.5749539,0.2741339,-0.04324186,0.9853852,0.2734,1.023524,-0.04478688,0.9901775,0.2646728,1.025919,-0.04133696,1.002349,0.2829573,1.042342,-0.01088396,-0.07696667,0.1093597,0.1341711,-0.01825458,-0.07062626,0.1136075,0.135011,0.000895431,-0.07543444,0.1261911,0.1470216,0,0,0,0,0,0,0,0,0,1,0,0,-0.08730403,0.7356757,0.2206384,0.7729955,0.06739535,-0.0822653,-0.6510256,-0.7515691,277.453,0.1021677,-0.1247097,-0.9869192,-0.04225714,0.8101739,0.3189047,0.8717039,-0.03397655,0.7809368,0.3674712,0.8637429,-0.01630764,0.752699,0.3559292,0.8327709,0.06060713,-0.0351073,0.1191909,0.138247,0.02121851,-0.04785017,0.1630729,0.1712677,-0.002398421,-0.07059413,0.1456642,0.1618869,0,0,0,0,0,0,0,0,0,1,0,0,-0.04986689,0.9861301,0.2825903,1.027033,0.01696058,-0.03872779,-0.03457976,0.9985073,6.262007,0.3105234,-0.7090492,-0.6331047,0.09986689,0.01386994,0.01740974,0.1023175,0.1698899,0.1534779,0.9088346,0.3487143,139.1826,0.1812683,0.1637571,0.9697039,-0.02366361,1.116663,-0.01288079,1.116988,-0.05650583,0.0005961339,0.02616853,0.9980591,7.14069,-0.9073737,0.00957275,0.4202156,False
1773127386919,0.2222684,0.05287884,0.9171749,0.2246747,0.9457721,0.5350026,0.3987716,0.1902405,-0.7201126,272.1276,0.7710557,0.574717,0.2741781,-0.04303394,0.9854983,0.2732737,1.02359,-0.04467102,0.9901564,0.2645222,1.025854,-0.04122845,1.002321,0.2827957,1.042267,-0.01077197,-0.07688341,0.1094043,0.1341506,-0.01824253,-0.07064652,0.1135581,0.1349784,0.0008918024,-0.07546438,0.1261348,0.1469886,0,0,0,0,0,0,0,0,0,1,0,0,-0.0872622,0.7356831,0.2207228,0.7730219,0.06733619,-0.08212572,-0.6503682,-0.7521585,277.5554,0.1021821,-0.1246251,-0.9869282,-0.04211583,0.8100612,0.3190309,0.8716385,-0.03390849,0.7807583,0.3676184,0.8636415,-0.01624607,0.7525458,0.3560528,0.8326841,0.06058718,-0.0351107,0.1191968,0.1382442,0.02115154,-0.04785248,0.1630961,0.1712821,-0.002400269,-0.07062926,0.1456775,0.1619142,0,0,0,0,0,0,0,0,0,1,0,0,-0.04976272,0.9861656,0.2824256,1.027017,0.01678049,-0.03871443,-0.03477581,0.998504,6.268756,0.3068984,-0.7080479,-0.6360145,0.09976272,0.01383442,0.01757437,0.1022392,0.1700016,0.1535916,0.908875,0.3485044,139.2083,0.1813723,0.1638648,0.9696662,-0.02359048,1.116669,-0.01283805,1.116992,-0.05638109,0.0005884791,0.02619084,0.9980656,7.128725,-0.9068912,0.0094657,0.4212803,False
1773127386933,0.2361428,0.05294976,0.917151,0.2245329,0.9457192,0.5352321,0.3986698,0.190316,-0.7199784,272.1054,0.7712317,0.5744551,0.2742319,-0.0428228,0.9856214,0.2731493,1.023667,-0.04455529,0.9901426,0.2643742,1.025798,-0.04111811,1.002301,0.2826371,1.042201,-0.01065789,-0.07679762,0.10945,0.1341296,-0.01823033,-0.07066826,0.1135086,0.1349465,0.0008898213,-0.07549505,0.1260785,0.146956,0,0,0,0,0,0,0,0,0,1,0,0,-0.08721726,0.7356881,0.2208101,0.7730466,0.06725175,-0.08197483,-0.6496019,-0.7528445,277.6748,0.1021755,-0.1245442,-0.9869392,-0.04195156,0.8099291,0.3191633,0.8715563,-0.03382913,0.7805535,0.3677742,0.8635195,-0.01617792,0.7523616,0.3561807,0.832571,0.06056862,-0.03511379,0.1192021,0.1382414,0.02108236,-0.04785261,0.1631217,0.1712981,-0.002403207,-0.07066552,0.1456902,0.1619414,0,0,0,0,0,0,0,0,0,1,0,0,-0.04965802,0.9862096,0.2822626,1.027009,0.01658366,-0.03870188,-0.0349942,0.9985002,6.276871,0.3029063,-0.7069031,-0.6391809,0.09965803,0.01379037,0.01773739,0.1021592,0.1701224,0.1537158,0.9089209,0.348271,139.2368,0.1814844,0.163982,0.9696254,-0.02355043,1.116651,-0.01280519,1.116973,-0.0560135,0.0007357917,0.02597176,0.9980919,7.080109,-0.9071549,0.01191636,0.4206202,False
1773127386947,0.2498731,0.05302626,0.9171261,0.2243788,0.9456627,0.5354812,0.3985587,0.1904013,-0.7198322,272.0812,0.771422,0.5741696,0.2742949,-0.04258808,0.9857545,0.2730185,1.02375,-0.04443175,0.9901329,0.2642126,1.025741,-0.040998,1.002287,0.2824652,1.042135,-0.01052677,-0.07670413,0.1094961,0.1341034,-0.0182181,-0.07069153,0.1134592,0.1349155,0.0008894643,-0.07552636,0.1260224,0.146924,0,0,0,0,0,0,0,0,0,1,0,0,-0.08716946,0.7356908,0.2208998,0.7730694,0.06714384,-0.0818206,-0.6487602,-0.7535962,277.8057,0.1021451,-0.1244727,-0.9869513,-0.04176948,0.8097829,0.3192999,0.8714616,-0.03374003,0.7803292,0.3679364,0.8633824,-0.01610272,0.7521545,0.3563108,0.832438,0.0605514,-0.03511655,0.1192067,0.1382385,0.02101134,-0.0478505,0.1631499,0.1713156,-0.002407069,-0.07070265,0.145702,0.1619683,0,0,0,0,0,0,0,0,0,1,0,0,-0.04954454,0.986259,0.2820853,1.027002,0.0163711,-0.03868967,-0.03523442,0.9984957,6.286221,0.2985788,-0.7056283,-0.642611,0.09954454,0.01374102,0.01791471,0.1020729,0.1702523,0.1538494,0.9089721,0.3480147,139.2681,0.1816046,0.1641079,0.9695816,-0.02346165,1.116615,-0.01275044,1.116934,-0.05561838,0.000685679,0.02563144,0.9981228,7.022465,-0.9081401,0.01119581,0.4185116,False
1773127386961,0.2641445,0.05311197,0.9170687,0.2243483,0.9456046,0.5359775,0.3981921,0.1904167,-0.7196615,272.0531,0.7719403,0.5734952,0.2742472,-0.04233189,0.9858922,0.2730148,1.023871,-0.04424907,0.9901431,0.2641976,1.02574,-0.0408068,1.002298,0.2824389,1.042132,-0.0104417,-0.07663067,0.1095397,0.1340904,-0.01820672,-0.07071109,0.1134108,0.1348835,0.0008912061,-0.0755584,0.1259698,0.1468954,0,0,0,0,0,0,0,0,0,1,0,0,-0.08716229,0.7357449,0.2209145,0.7731242,0.06714893,-0.08151864,-0.6486056,-0.7537615,277.8346,0.1021824,-0.1240491,-0.9870009,-0.0417796,0.809763,0.3193752,0.8714712,-0.03379828,0.7802441,0.3680335,0.8633492,-0.01611673,0.7521204,0.3563641,0.8324302,0.0605314,-0.03512224,0.1192125,0.1382362,0.02093905,-0.04785103,0.1631756,0.1713313,-0.002407781,-0.07074672,0.145698,0.1619839,0,0,0,0,0,0,0,0,0,1,0,0,-0.04936567,0.9863344,0.2820611,1.027059,0.01597202,-0.03842822,-0.03566172,0.9984971,6.283355,0.2914332,-0.7011798,-0.6507009,0.09936567,0.01366562,0.01793891,0.1018925,0.1707058,0.1540155,0.9090189,0.3475966,139.3192,0.1820582,0.1642579,0.9694711,-0.02337248,1.116565,-0.01270107,1.116882,-0.0555371,0.0008833455,0.02502215,0.9981427,6.985229,-0.9116426,0.01450013,0.410739,False
1773127386974,0.2778864,0.05320294,0.9170085,0.2243147,0.9455433,0.5367411,0.3976188,0.190437,-0.7194039,272.0106,0.7727431,0.5724495,0.2741711,-0.04202304,0.9860916,0.2730095,1.024049,-0.04401406,0.9902123,0.2641825,1.025792,-0.0405507,1.002375,0.2824078,1.042187,-0.01035895,-0.07655712,0.1095839,0.1340781,-0.01819536,-0.07073151,0.1133626,0.1348521,0.0008945091,-0.07559108,0.1259179,0.1468677,0,0,0,0,0,0,0,0,0,1,0,0,-0.08715508,0.7358001,0.2209269,0.7731795,0.06715135,-0.08127012,-0.6484984,-0.7538804,277.8553,0.1022072,-0.1236966,-0.9870425,-0.04178905,0.8097566,0.3194386,0.871489,-0.03384924,0.780175,0.3681222,0.8633266,-0.016118,0.7521037,0.3564048,0.8324326,0.06051205,-0.03512809,0.1192179,0.1382339,0.02086493,-0.04785016,0.163203,0.1713482,-0.002408918,-0.07079258,0.1456913,0.161998,0,0,0,0,0,0,0,0,0,1,0,0,-0.04912975,0.9864783,0.2820394,1.02718,0.01536078,-0.03801551,-0.03632078,0.9984987,6.279864,0.280436,-0.6940351,-0.6630951,0.09912975,0.01352167,0.01796064,0.1016471,0.171412,0.1542641,0.9090894,0.3469541,139.3978,0.1827649,0.1644814,0.9693003,-0.0232805,1.116534,-0.01265012,1.116848,-0.05531756,0.001055654,0.02475604,0.9981613,6.950047,-0.9126309,0.01741621,0.4084259,False
1773127386988,0.2917253,0.05329775,0.9169958,0.2243891,0.9455541,0.5377166,0.3970633,0.190376,-0.7189984,271.9437,0.7736799,0.5713045,0.2739176,-0.04171026,0.9863698,0.2730756,1.024322,-0.04376905,0.9903568,0.2642403,1.025936,-0.04028252,1.002525,0.2824412,1.04233,-0.01028276,-0.0764894,0.1096282,0.1340698,-0.01818373,-0.07075491,0.1133133,0.1348214,0.0008951682,-0.07562952,0.1258531,0.146832,0,0,0,0,0,0,0,0,0,1,0,0,-0.08716894,0.7357957,0.2209364,0.7731796,0.06724734,-0.08115294,-0.6482607,-0.7540889,277.8917,0.1023907,-0.1235633,-0.9870402,-0.04177951,0.8097039,0.3194719,0.8714519,-0.03390387,0.7800785,0.3681948,0.8632725,-0.01613097,0.7520464,0.3564244,0.8323895,0.06049091,-0.03514746,0.1192214,0.1382325,0.02079136,-0.0478458,0.1632342,0.1713677,-0.002410238,-0.07083694,0.145674,0.1620018,0,0,0,0,0,0,0,0,0,1,0,0,-0.04888209,0.9867094,0.2820906,1.027405,0.0144802,-0.03760082,-0.03701419,0.9985021,6.272752,0.2646595,-0.6872429,-0.6765209,0.09888209,0.01329058,0.01790941,0.1013659,0.1722288,0.1547439,0.9091308,0.3462267,139.4866,0.1835833,0.1649457,0.9690667,-0.02318544,1.116525,-0.01258738,1.116837,-0.05525956,0.001130827,0.02458692,0.9981687,6.93606,-0.913506,0.01869391,0.406451,False
1773127387003,0.3056456,0.05339713,0.9169839,0.2244678,0.9455668,0.5388296,0.3964311,0.1902971,-0.7185347,271.8673,0.774747,0.5700017,0.2736154,-0.04137488,0.9866779,0.2731392,1.024622,-0.04350063,0.9905297,0.2642976,1.026106,-0.03998542,1.002706,0.2824714,1.042501,-0.01020936,-0.07642242,0.1096729,0.1340625,-0.01817208,-0.07077917,0.1132641,0.1347912,0.0008967177,-0.07566915,0.1257869,0.1467957,0,0,0,0,0,0,0,0,0,1,0,0,-0.08718415,0.7357885,0.2209439,0.7731766,0.06736723,-0.08102288,-0.6479837,-0.7543302,277.9337,0.1026165,-0.1234173,-0.987035,-0.04176846,0.8096462,0.3195038,0.8714094,-0.03397923,0.7799819,0.3682855,0.8632268,-0.01615106,0.7519811,0.3564426,0.8323388,0.06047023,-0.03516876,0.1192244,0.1382315,0.02071635,-0.04782558,0.1632843,0.1714007,-0.002411819,-0.07088252,0.1456531,0.162003,0,0,0,0,0,0,0,0,0,1,0,0,-0.04860846,0.9869745,0.2821423,1.02766,0.01347104,-0.03712396,-0.03779807,0.9985048,6.267257,0.2464307,-0.6791224,-0.6914542,0.09860846,0.01302552,0.01785767,0.1010554,0.1731644,0.1552952,0.9091726,0.3454025,139.5873,0.1845208,0.1654796,0.9687974,-0.02308188,1.116503,-0.01251713,1.116812,-0.05528411,0.001290456,0.0241625,0.9981774,6.919556,-0.9160933,0.02138368,0.4003881,False
1773127387016,0.3195869,0.05351114,0.9169667,0.2245379,0.9455732,0.5405346,0.395918,0.1900789,-0.7175941,271.7124,0.7761155,0.5684707,0.2729208,-0.04101641,0.9870771,0.2730776,1.024976,-0.04320323,0.9907926,0.2642198,1.026328,-0.03965873,1.002848,0.2823462,1.042591,-0.01013516,-0.0763676,0.1097137,0.134059,-0.01815923,-0.07080573,0.1132203,0.1347666,0.0008722272,-0.07576543,0.1255753,0.1466639,0,0,0,0,0,0,0,0,0,1,0,0,-0.08722138,0.7357868,0.2209055,0.7731681,0.067488,-0.08090821,-0.6477949,-0.7544938,277.9623,0.1028299,-0.123278,-0.9870302,-0.04179369,0.8096095,0.3194847,0.8713695,-0.03406785,0.7799097,0.3683088,0.8631751,-0.01620791,0.7519441,0.3564429,0.8323066,0.06045306,-0.03518776,0.1192261,0.1382303,0.02065135,-0.04781752,0.163317,0.1714218,-0.002419096,-0.07090937,0.1456648,0.1620254,0,0,0,0,0,0,0,0,0,1,0,0,-0.04830723,0.987354,0.2820601,1.027988,0.01170008,-0.03676475,-0.03871301,0.9985053,6.266132,0.2140701,-0.6726654,-0.7083116,0.09830724,0.01264596,0.01793993,0.1007277,0.1743079,0.1565393,0.9091642,0.3442858,139.7236,0.1856581,0.1667325,0.9683653,-0.02296701,1.116481,-0.01242694,1.116786,-0.0552024,0.001675075,0.02400927,0.9981851,6.90494,-0.9166691,0.02781562,0.3986885,False
1773127387030,0.3334774,0.05362993,0.9169497,0.2246108,0.9455808,0.542443,0.3953739,0.1898181,-0.7165223,271.5362,0.7776247,0.5667921,0.2721156,-0.04063903,0.9875136,0.2729908,1.025358,-0.0428855,0.9910911,0.264117,1.026576,-0.03930812,1.003004,0.2821913,1.042686,-0.01006302,-0.07631528,0.1097541,0.1340569,-0.0181462,-0.07083342,0.1131772,0.1347433,0.0008434333,-0.07587302,0.1253346,0.1465134,0,0,0,0,0,0,0,0,0,1,0,0,-0.08726127,0.7357831,0.2208622,0.7731568,0.06761949,-0.08079472,-0.647607,-0.7546556,277.9906,0.1030595,-0.1231399,-0.9870235,-0.04182196,0.8095734,0.319459,0.8713278,-0.03416265,0.7798395,0.3683286,0.8631238,-0.01627103,0.7519076,0.356441,0.832274,0.06043676,-0.03520793,0.1192273,0.1382293,0.02058672,-0.04780782,0.1633514,0.1714441,-0.002427465,-0.07093435,0.1456787,0.1620489,0,0,0,0,0,0,0,0,0,1,0,0,-0.04798394,0.9877778,0.2819534,1.028351,0.009696913,-0.03638351,-0.03971125,0.9985015,6.274001,0.1771985,-0.6648614,-0.7256715,0.09798394,0.01222217,0.01804665,0.1003789,0.1755723,0.157963,0.909142,0.3430496,139.8744,0.1869148,0.1681679,0.9678752,-0.02283047,1.116449,-0.01234078,1.116751,-0.05506489,0.00243218,0.02423452,0.9981857,6.903805,-0.914536,0.04039446,0.4024949,False
1773127387044,0.3472182,0.05375323,0.916933,0.2246865,0.9455895,0.5444404,0.394832,0.1895295,-0.7153817,271.349,0.7791814,0.5650677,0.271247,-0.04025464,0.9879638,0.2728891,1.025749,-0.04255944,0.9914031,0.2640006,1.026834,-0.03894755,1.003174,0.2820204,1.042789,-0.00999282,-0.07626529,0.1097943,0.1340561,-0.018133,-0.07086223,0.113135,0.1347211,0.0008146669,-0.07598064,0.1250915,0.1463612,0,0,0,0,0,0,0,0,0,1,0,0,-0.08730366,0.7357776,0.2208143,0.7731426,0.06776131,-0.0806821,-0.6474198,-0.7548156,278.0185,0.1033046,-0.1230028,-0.987015,-0.0418531,0.8095376,0.3194274,0.8712845,-0.03426905,0.7797734,0.3683517,0.8630782,-0.01634008,0.7518715,0.3564371,0.8322411,0.06042119,-0.03522928,0.1192278,0.1382284,0.02052251,-0.0477902,0.1633945,0.1714726,-0.002436943,-0.07095755,0.1456946,0.1620735,0,0,0,0,0,0,0,0,0,1,0,0,-0.047651,0.9882191,0.2818322,1.028726,0.007580262,-0.03600342,-0.0407329,0.9984924,6.293068,0.1380995,-0.6559212,-0.7420844,0.097651,0.01178086,0.01816779,0.1000229,0.1768818,0.1594821,0.909106,0.341767,140.0309,0.1882153,0.1697006,0.9673555,-0.0226929,1.11644,-0.01227373,1.116738,-0.05518556,0.003353368,0.02406776,0.9981804,6.913895,-0.9152094,0.055613,0.399145,False
1773127387058,0.3610351,0.0538517,0.916886,0.22469,0.9455504,0.5461845,0.3941894,0.1895507,-0.7144004,271.1882,0.7805567,0.5633392,0.2708884,-0.03988533,0.9883649,0.2727573,1.026086,-0.04223026,0.9915823,0.2638645,1.026958,-0.03859993,1.003151,0.281837,1.042706,-0.009925021,-0.07622147,0.1098308,0.1340561,-0.01812137,-0.07092186,0.1129936,0.1346322,0.0007631831,-0.07614288,0.1247122,0.1461214,0,0,0,0,0,0,0,0,0,1,0,0,-0.08732931,0.7357489,0.2208989,0.7731424,0.06791307,-0.08063927,-0.6472532,-0.7549493,278.0419,0.1035603,-0.1229664,-0.9869927,-0.04186879,0.8094959,0.3195154,0.8712788,-0.03434051,0.7797071,0.3684855,0.8630782,-0.01639527,0.7518348,0.3565769,0.8322688,0.06040895,-0.03524279,0.1192285,0.1382271,0.02046629,-0.04777827,0.1634266,0.1714931,-0.002449,-0.070964,0.1457312,0.1621094,0,0,0,0,0,0,0,0,0,1,0,0,-0.04733064,0.9886117,0.2816788,1.029046,0.005870386,-0.03568935,-0.04191376,0.9984664,6.347213,0.1060367,-0.6446565,-0.7570879,0.09733064,0.0113883,0.01832125,0.09969261,0.1779993,0.1606304,0.9091949,0.3404099,140.1963,0.1893052,0.1708331,0.9669436,-0.02256875,1.116459,-0.01219261,1.116754,-0.05514604,0.004128584,0.02396916,0.9981821,6.910609,-0.9149816,0.06850135,0.3976956,False
