Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127922629,0.1578266,0.05704708,0.875151,0.1958399,0.8986083,-0.4970254,-0.8058255,0.0844072,0.3106228,143.8065,-0.5228912,-0.8477615,0.08879984,-0.2285864,0.743727,0.2313447,0.8117278,0.5607864,0.222256,-0.5841322,0.5430567,114.2161,0.6678445,0.2646862,-0.6956471,-0.05658151,0.9328823,0.2317625,0.9629043,-0.0470063,0.987102,0.2652262,1.023193,-0.02846247,0.9889254,0.2950013,1.03238,-0.1829281,0.8062589,0.3442129,0.8955437,-0.1867195,0.7910151,0.3763322,0.8956534,-0.196817,0.7766333,0.3966462,0.8939935,0.09980216,-0.07265496,0.0479121,0.132419,0.157025,-0.05371317,0.02515177,0.1678528,0.1651854,-0.05217906,-0.008977517,0.1734632,-0.1152864,0.06031623,-0.04248719,0.1368728,-0.1390409,0.07293561,-0.01893158,0.1581467,-0.1539232,0.07558884,0.003270596,0.171513,0.09607669,-0.06549121,0.03562713,0.1216105,0.1447699,-0.05387223,0.02282921,0.1561465,0.1570356,-0.04576983,-0.008918129,0.1638126,-0.1127886,0.06232319,-0.03949293,0.1347781,-0.1272197,0.0703421,-0.01968942,0.1466988,-0.119858,0.07287697,-0.000645487,0.1402762,0.1224612,-0.05732717,0.01839624,0.1364608,-0.04319735,0.8851885,0.1209337,0.4471582,126.877,-0.04829461,0.9896402,0.1352038,-0.1170432,0.06729895,-0.02216574,0.1368195,-0.1206519,-0.1010191,-0.1053263,0.9819087,21.8303,-0.6371729,-0.5334902,-0.5562371,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.184978,-0.06618148,0.003350538,0.1964893,0.4623575,0.8306708,-0.0959865,0.2949546,145.6904,0.4838849,0.869347,-0.1004556,-0.121843,0.0995028,-0.2778654,0.319305,-0.5546257,-0.2385445,0.5533468,0.5738418,109.9629,-0.6772265,-0.2912751,0.6756649,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.00873838,1.122436,0.00279251,1.122474,-0.04611016,-0.01675618,0.001038201,0.9987953,5.625294,-0.9396729,-0.341472,0.02115737,False,False,False,False
1773127922642,0.171712,0.05640277,0.8886094,0.1980269,0.9121527,-0.5104271,-0.7994557,0.08555232,0.3049846,144.4855,-0.5359617,-0.8394493,0.08983216,-0.2286013,0.7438385,0.2312894,0.8118184,0.560648,0.2220611,-0.5842431,0.54316,114.202,0.6677328,0.2644752,-0.6958346,-0.05555449,0.9498163,0.2326736,0.9794765,-0.04317462,1.007693,0.2649207,1.042829,-0.02332007,1.013521,0.295195,1.055893,-0.1829118,0.8064606,0.3440822,0.8956718,-0.1866093,0.7911466,0.3761745,0.8956804,-0.1966546,0.7768025,0.3964667,0.8940251,0.09980791,-0.07263774,0.04736288,0.1322161,0.1593461,-0.05075946,0.02457136,0.1690309,0.1707103,-0.04645279,-0.01002644,0.1772015,-0.1152603,0.06030697,-0.04253703,0.1368622,-0.1389283,0.07302573,-0.01895383,0.158092,-0.1537817,0.07570826,0.00319612,0.1714373,0.09641214,-0.0661337,0.03668221,0.1225339,0.1460804,-0.05359238,0.02298583,0.1572894,0.158265,-0.04583123,-0.009017769,0.165014,-0.1130108,0.06214192,-0.03976661,0.1349609,-0.1282724,0.07058337,-0.01962329,0.1477189,-0.1229079,0.07313151,-0.0003001143,0.1430198,0.1228602,-0.05778598,0.01918058,0.1371195,-0.05441916,0.8856179,0.1166909,0.4462095,126.9985,-0.06080837,0.9895959,0.1303913,-0.118237,0.06716937,-0.0226394,0.1378559,-0.1172297,-0.1343545,-0.1180108,0.9768723,24.69302,-0.5482545,-0.6283432,-0.5519075,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1702615,-0.07639353,0.000894723,0.1866166,0.4784503,0.8235034,-0.09634732,0.2892139,146.3782,0.49981,0.8602674,-0.1006486,-0.1220087,0.09956603,-0.2777608,0.319297,-0.5548519,-0.2364609,0.5551192,0.5727725,110.1124,-0.6768845,-0.2884674,0.6772105,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.008433999,1.122576,0.00259128,1.122611,-0.04647762,-0.01609428,0.001061132,0.9987891,5.639751,-0.9447438,-0.327146,0.02156948,False,False,False,False
1773127922656,0.1832587,0.05594829,0.8932046,0.2001415,0.9170612,-0.519001,-0.7952629,0.08710223,0.3010118,144.9632,-0.5442427,-0.8339407,0.09133846,-0.2286218,0.7438612,0.2312605,0.8118367,0.5605211,0.2219284,-0.5843434,0.5432373,114.1914,0.6676214,0.264333,-0.6959956,-0.05508767,0.9566048,0.2337325,0.986285,-0.04160306,1.014866,0.2651111,1.049747,-0.02120939,1.022062,0.2953921,1.064104,-0.1829096,0.8065567,0.3440028,0.8957274,-0.1865952,0.7912403,0.3761132,0.8957344,-0.1966378,0.7768794,0.3964073,0.8940619,0.09980234,-0.07270223,0.0472314,0.1322003,0.159361,-0.05043875,0.0244725,0.1689346,0.1717267,-0.04511981,-0.01021783,0.177849,-0.1152527,0.06029604,-0.0425718,0.1368618,-0.138922,0.07303362,-0.01897576,0.1580927,-0.1537601,0.07572499,0.00319469,0.1714254,0.09668418,-0.06666078,0.03752872,0.1232879,0.147146,-0.05333932,0.02310513,0.1582115,0.1593452,-0.04577414,-0.009114067,0.1660398,-0.1131907,0.0619938,-0.03999171,0.1351099,-0.1291269,0.07077999,-0.01957133,0.1485483,-0.1253836,0.07333962,-1.967817E-05,0.1452575,0.1232282,-0.05811898,0.01979422,0.1376765,-0.06296944,0.8856944,0.114143,0.4455912,127.0777,-0.07033833,0.9893413,0.1275004,-0.1191895,0.06707521,-0.02296236,0.1386813,-0.113329,-0.1600581,-0.1303442,0.9718788,27.24005,-0.4812645,-0.6797047,-0.5535211,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1637489,-0.08046518,0.0003980734,0.1824514,0.4871927,0.819625,-0.09760624,0.2851865,146.86,0.5083014,0.8551371,-0.1018353,-0.1221361,0.09961724,-0.2776856,0.3192963,-0.5547316,-0.2363216,0.555217,0.5728519,110.1013,-0.6767834,-0.2883169,0.6773756,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.008234484,1.122681,0.002367751,1.122714,-0.0469962,-0.01510063,0.001090839,0.9987803,5.660262,-0.951822,-0.3058357,0.02209294,False,False,False,False
1773127922669,0.1982476,0.0536672,0.9034702,0.206726,0.9283718,-0.5291039,-0.7901908,0.08971193,0.2959721,145.5683,-0.5539215,-0.8272546,0.09391986,-0.2287025,0.7438908,0.2311598,0.8118578,0.5603691,0.2218149,-0.5844619,0.5433131,114.1811,0.6674793,0.2642131,-0.6961772,-0.05541501,0.9691066,0.2412052,1.000209,-0.04087176,1.029899,0.2688278,1.065191,-0.02056793,1.036565,0.2992372,1.079089,-0.1829798,0.8066356,0.3438681,0.895761,-0.1866432,0.79134,0.3759846,0.8957785,-0.196706,0.7769622,0.3962988,0.8941008,0.10012,-0.07327767,0.04474659,0.1318935,0.1606281,-0.04868051,0.02464606,0.1696426,0.172514,-0.04379056,-0.01022826,0.1782787,-0.1152577,0.06028317,-0.04257049,0.1368599,-0.1389244,0.07303493,-0.01898819,0.158097,-0.153768,0.07571955,0.003217846,0.1714304,0.09691659,-0.06710837,0.03801696,0.1238614,0.148058,-0.05302419,0.02320936,0.1589698,0.160236,-0.04563997,-0.009189434,0.1668623,-0.1133305,0.06187809,-0.04016614,0.1352258,-0.1297897,0.07093251,-0.01953188,0.1491921,-0.1273036,0.0735006,0.0001993163,0.1469986,0.1235444,-0.0583638,0.02019654,0.1381211,-0.07153026,0.8850258,0.112132,0.4461381,127.0077,-0.07992528,0.9888953,0.1252922,-0.1199281,0.06701058,-0.02316932,0.1393197,-0.1095128,-0.1791385,-0.1413803,0.9674338,29.32495,-0.4326441,-0.7077095,-0.5585407,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1495989,-0.08390498,0.001200062,0.1715264,0.4975071,0.8149153,-0.09985642,0.280051,147.4735,0.5182446,0.8488833,-0.1040187,-0.1223251,0.09975333,-0.2776023,0.3193386,-0.5545856,-0.2362002,0.5553333,0.5729306,110.0903,-0.6766507,-0.2881882,0.677563,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.008043073,1.122836,0.002141213,1.122867,-0.04751803,-0.01435327,0.0007812969,0.998767,5.691164,-0.9571745,-0.2891236,0.01573797,False,False,False,False
1773127922683,0.2114088,0.0530779,0.9069088,0.2086689,0.9321177,-0.5368881,-0.7861759,0.09230584,0.2918187,146.0663,-0.5613203,-0.8219525,0.09650642,-0.2287381,0.743904,0.2311215,0.8118691,0.5602043,0.2217331,-0.5845882,0.5433804,114.1719,0.6673177,0.2641294,-0.6963639,-0.05474243,0.9743866,0.2431037,1.005746,-0.03954323,1.035807,0.2685843,1.070793,-0.01943118,1.042333,0.2989524,1.084531,-0.1830224,0.8065977,0.3438451,0.8957268,-0.1865904,0.791358,0.3758766,0.8957381,-0.1966476,0.7770008,0.3962082,0.8940814,0.1002841,-0.07357158,0.0435264,0.1317734,0.1607603,-0.04827713,0.02467078,0.1696561,0.1724534,-0.04365308,-0.01013145,0.1781808,-0.1152749,0.06029791,-0.04246056,0.1368467,-0.138856,0.0730835,-0.01897755,0.158058,-0.1537119,0.07576993,0.003220052,0.1714025,0.09720644,-0.06766467,0.03849117,0.1245358,0.1491513,-0.0526156,0.02333515,0.159872,0.1612875,-0.04546895,-0.009270515,0.1678304,-0.1134979,0.06174208,-0.04036363,0.1353627,-0.13057,0.07111765,-0.01948417,0.1499529,-0.1295766,0.07369593,0.0004593169,0.1490684,0.123929,-0.05866483,0.02062366,0.1386553,-0.08237208,0.8838096,0.1096965,0.447283,126.861,-0.09209836,0.9881676,0.1226492,-0.1208117,0.06694871,-0.02335812,0.1400828,-0.1040325,-0.2008039,-0.1564347,0.9614485,31.92225,-0.3783205,-0.7302357,-0.5688843,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1440596,-0.08675081,0.0006911325,0.1681646,0.5054643,0.8111739,-0.1021607,0.2758006,147.9805,0.5258598,0.8439049,-0.1062829,-0.1224762,0.09982596,-0.2775292,0.3193558,-0.5544255,-0.2361101,0.5554582,0.5730014,110.0804,-0.6764963,-0.2880957,0.6777564,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.007894062,1.122961,0.001927577,1.12299,-0.04808316,-0.01366391,0.0003180859,0.9987498,5.730514,-0.9619046,-0.2733467,0.006363316,False,False,False,False
1773127922698,0.2254174,0.05185061,0.9110911,0.2113552,0.9367211,-0.5424172,-0.7834449,0.09392916,0.2884005,146.4756,-0.5664874,-0.8182108,0.09809733,-0.228764,0.7439415,0.2310697,0.811896,0.5600398,0.2216819,-0.5847081,0.5434418,114.1635,0.6671534,0.264081,-0.6965398,-0.05513188,0.979829,0.245757,1.011682,-0.03950909,1.041581,0.2696944,1.076655,-0.01924192,1.048408,0.2998661,1.090619,-0.1830555,0.806576,0.3438134,0.8957018,-0.1865285,0.7914149,0.3757498,0.8957222,-0.1965656,0.7770563,0.3960889,0.8940587,0.1004194,-0.07387811,0.04256297,0.1317332,0.1607952,-0.04813348,0.02460985,0.1696396,0.1725576,-0.04319727,-0.01010299,0.178169,-0.1152933,0.06031426,-0.0423453,0.1368338,-0.1387903,0.07312114,-0.01898456,0.1580185,-0.1536391,0.07582428,0.003214404,0.1713611,0.09745184,-0.06813924,0.03880217,0.1250817,0.1500407,-0.05227326,0.02343251,0.1606044,0.1621483,-0.04529544,-0.009334098,0.1686146,-0.113635,0.06163302,-0.04051498,0.1354733,-0.1311979,0.07127067,-0.01944601,0.1505674,-0.1314144,0.07385848,0.0006697455,0.1507491,0.124256,-0.05891016,0.02092694,0.1390967,-0.09105401,0.8825388,0.1081453,0.4484854,126.7069,-0.101874,0.9874116,0.1209963,-0.12154,0.06691188,-0.02346437,0.1407116,-0.09875981,-0.2175983,-0.1703123,0.9559766,34.12838,-0.3365554,-0.7415353,-0.5803933,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1378801,-0.08808134,0.0005276089,0.1636139,0.5111064,0.8086326,-0.1035593,0.2723218,148.3951,0.5311818,0.8403943,-0.1076269,-0.1226234,0.09990691,-0.2774296,0.319351,-0.5542645,-0.2360507,0.555577,0.5730665,110.0713,-0.6763374,-0.2880392,0.677939,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.007776387,1.123084,0.001810085,1.123113,-0.04858669,-0.01309237,-2.571001E-05,0.9987332,5.768646,-0.9655614,-0.2601843,-0.0005109339,False,False,False,False
1773127922710,0.2406508,0.04854136,0.9190267,0.2174464,0.9456475,-0.548929,-0.7803847,0.09556696,0.2838024,147.0255,-0.5724673,-0.8138478,0.0996649,-0.2287882,0.7440875,0.230977,0.8120102,0.5597977,0.2216441,-0.5848765,0.5435256,114.1521,0.666908,0.2640529,-0.6967853,-0.05719734,0.9891129,0.2524666,1.022426,-0.04105116,1.052049,0.2737636,1.08786,-0.02008718,1.059789,0.303517,1.102578,-0.1830386,0.8067177,0.3437024,0.8957834,-0.1863705,0.7915941,0.3755187,0.8957508,-0.1964979,0.7772705,0.3959498,0.8941684,0.1006686,-0.07442222,0.04057494,0.1316023,0.1613875,-0.04741869,0.0244735,0.1699806,0.173543,-0.04136917,-0.01017191,0.1786954,-0.1152986,0.06033816,-0.04228594,0.1368304,-0.1386611,0.07320721,-0.01903319,0.1579508,-0.1536137,0.07584425,0.003206953,0.171347,0.09771207,-0.06864752,0.03894558,0.1256061,0.1509586,-0.05188054,0.02351672,0.1613479,0.1630701,-0.04497781,-0.009401875,0.1694204,-0.1137696,0.06152827,-0.04065825,0.1355815,-0.1318016,0.07142734,-0.01941261,0.1511634,-0.1332103,0.07401913,0.0008750008,0.1523961,0.1246272,-0.05911967,0.0211262,0.1395471,-0.09937335,0.8806942,0.1078856,0.4504036,126.4608,-0.1113022,0.986413,0.1208363,-0.1222679,0.06688837,-0.02352815,0.1413402,-0.09263941,-0.2334299,-0.1859356,0.9499244,36.41748,-0.2964653,-0.7470239,-0.5950323,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1264426,-0.08773032,0.001102712,0.1539011,0.5177385,0.8057902,-0.1049091,0.2676626,148.9495,0.5373447,0.8363045,-0.1088819,-0.1228123,0.1000536,-0.2771962,0.3192668,-0.5540258,-0.2360008,0.5557443,0.5731556,110.0589,-0.6760976,-0.2880002,0.6781948,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.007704839,1.123268,0.001729652,1.123296,-0.04883404,-0.01274652,6.894169E-05,0.9987256,5.785859,-0.9675886,-0.2525572,0.001365998,False,False,False,False
1773127922726,0.253409,0.04736977,0.9206731,0.2190715,0.9475628,-0.5538372,-0.7787957,0.09238097,0.2796558,147.5207,-0.5768536,-0.8111609,0.09622013,-0.228789,0.7441255,0.2309188,0.8120287,0.5595581,0.2216768,-0.5850158,0.5436091,114.1407,0.6666655,0.2641089,-0.6969961,-0.05776678,0.991878,0.2535668,1.025405,-0.0413364,1.054808,0.2741698,1.090641,-0.02008197,1.062978,0.3038467,1.105734,-0.1830048,0.8067688,0.343621,0.8957912,-0.1863053,0.7917022,0.3754227,0.8957925,-0.1964063,0.7773892,0.3958681,0.8942152,0.1007935,-0.07460561,0.03985504,0.1315818,0.1614174,-0.04737737,0.02442674,0.1699907,0.1738861,-0.04058534,-0.01017977,0.1788496,-0.1153057,0.06034798,-0.0422476,0.1368289,-0.1386628,0.07320965,-0.01904686,0.157955,-0.1536173,0.07586145,0.003184542,0.1713575,0.09798124,-0.06916798,0.03902502,0.1261249,0.1518722,-0.05148717,0.02359622,0.1620891,0.1640149,-0.04459412,-0.009469827,0.1702328,-0.1139038,0.06142517,-0.04079708,0.1356891,-0.132401,0.07158303,-0.01938066,0.1517556,-0.1349929,0.07418006,0.001076747,0.1540355,0.1250229,-0.05931235,0.02127805,0.1400051,-0.1069266,0.8786634,0.1084199,0.4525069,126.1907,-0.119905,0.9853128,0.1215795,-0.1230087,0.06687547,-0.02355824,0.1419805,-0.08566603,-0.2485156,-0.2030084,0.9432332,38.79634,-0.2579284,-0.7482457,-0.61123,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1233861,-0.0877149,0.0003397965,0.1513874,0.5226519,0.8043783,-0.1014849,0.2636501,149.4265,0.5418224,0.8338825,-0.1052073,-0.1229904,0.1001539,-0.2770607,0.3192492,-0.5537863,-0.2360216,0.5558829,0.5732442,110.0465,-0.6758563,-0.2880474,0.678415,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.007493231,1.123372,0.00148226,1.123398,-0.04918617,-0.01233989,-0.0002762201,0.9987134,5.813536,-0.9699354,-0.2433387,-0.005446971,False,False,False,False
1773127922739,0.2678025,0.04442702,0.9236702,0.2224,0.9511058,-0.5586469,-0.7779021,0.08485711,0.2749203,148.0855,-0.5810359,-0.8090783,0.08825794,-0.2288118,0.7441809,0.2307124,0.8120273,0.5592546,0.2217997,-0.5851605,0.5437154,114.1262,0.6663587,0.264277,-0.6972258,-0.06008922,0.9956352,0.2570735,1.030042,-0.04363248,1.058502,0.2765617,1.094905,-0.02191616,1.067145,0.3062977,1.110449,-0.1830105,0.8069511,0.3433353,0.8958471,-0.1861635,0.7917396,0.3750944,0.8956586,-0.1962505,0.7775633,0.3955805,0.8942051,0.1009301,-0.07518147,0.03828464,0.1315479,0.1612943,-0.04748327,0.02443469,0.1699046,0.1742305,-0.03955762,-0.01021174,0.1789563,-0.1153169,0.06028311,-0.04230508,0.1368275,-0.1385413,0.07328597,-0.01903449,0.1578823,-0.1535736,0.07590565,0.003091559,0.1713361,0.09820009,-0.06961426,0.03897008,0.126523,0.1525715,-0.05119003,0.02365844,0.1626597,0.1647731,-0.04422034,-0.009524886,0.1708693,-0.1140086,0.06134042,-0.040909,0.1357725,-0.1328567,0.07170941,-0.01935497,0.1522095,-0.1363718,0.07430812,0.001226272,0.1553077,0.1253662,-0.059455,0.02131211,0.1403773,-0.1122154,0.8767761,0.1098442,0.454539,125.9294,-0.1259818,0.9843378,0.1233198,-0.123593,0.0668692,-0.02356999,0.142486,-0.07951741,-0.2597966,-0.2179619,0.9373769,40.7688,-0.2282905,-0.7458629,-0.6257575,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1184198,-0.08554272,-0.0003721293,0.1460854,0.5273837,0.8036712,-0.0937067,0.259226,149.9517,0.5460495,0.8321157,-0.09702328,-0.1232986,0.1003721,-0.276859,0.3192617,-0.5534791,-0.2361296,0.5560271,0.5733565,110.0308,-0.6755462,-0.2882068,0.6786562,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.007533958,1.123472,0.001365626,1.123499,-0.04913443,-0.01212432,-0.0005485809,0.9987184,5.802076,-0.9708294,-0.2395601,-0.01083921,False,False,False,False
1773127922753,0.2807156,0.04349416,0.9250613,0.2236127,0.9526977,-0.5634562,-0.777391,0.07400817,0.2696356,148.7148,-0.5851278,-0.807291,0.07685468,-0.2288148,0.7442013,0.2306247,0.8120219,0.5588615,0.2220455,-0.5853142,0.543854,114.1072,0.6659614,0.2645981,-0.6974834,-0.06066519,0.9979663,0.2573998,1.032411,-0.04393044,1.060562,0.2770274,1.097026,-0.02243561,1.068885,0.307158,1.112369,-0.1829526,0.80711,0.343148,0.8959066,-0.1860583,0.791815,0.3749445,0.8956407,-0.1961192,0.7776726,0.3954476,0.8942126,0.101001,-0.07543189,0.03761268,0.1315518,0.1612526,-0.0474977,0.02446025,0.1698727,0.1742735,-0.03920049,-0.01019174,0.1789185,-0.1153136,0.06024101,-0.04238049,0.1368295,-0.138525,0.07329538,-0.01902632,0.1578715,-0.1535718,0.07590894,0.003072754,0.1713357,0.09843239,-0.07009675,0.0388575,0.1269346,0.1532914,-0.0508838,0.02372494,0.1632492,0.165561,-0.04380402,-0.009580193,0.1715256,-0.1141169,0.06124924,-0.04103104,0.135859,-0.1333268,0.07184094,-0.01932772,0.1526784,-0.1377983,0.07444089,0.001379413,0.1566261,0.1257335,-0.05960376,0.02131076,0.1407681,-0.1174467,0.8746709,0.1117095,0.4568132,125.6367,-0.1320274,0.9832594,0.125578,-0.1242088,0.06686565,-0.02357112,0.143019,-0.07242967,-0.2710368,-0.2347759,0.9306843,42.91652,-0.1979909,-0.7408954,-0.6417742,-0.05234111,1.001137,0.2997032,1.046344,0.004870143,0.01169638,-0.04248016,0.999017,5.081359,0.109864,0.263855,-0.9582962,0.1162834,-0.08507098,-0.001661435,0.1440891,0.5320574,0.8033558,-0.08258519,0.2543899,150.5251,0.5501566,0.8306838,-0.08539452,-0.1235322,0.1005776,-0.2766852,0.3192659,-0.553077,-0.236356,0.5561805,0.5735025,110.0104,-0.6751395,-0.2885191,0.678928,0.1023411,-0.001136899,0.0002968311,0.1023479,-0.8869315,0.1029722,-0.2258409,0.3895451,134.1476,-0.9630013,0.1118039,-0.2452106,-0.007630941,1.12356,0.001289227,1.123587,-0.04943573,-0.01206787,-0.0008751547,0.998704,5.834643,-0.9713282,-0.2371131,-0.01719531,False,False,False,False
