Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127322426,0.1525378,0.05888701,0.9456329,0.2364618,0.9765263,0.4754677,0.4432582,0.05705643,-0.757758,278.5339,0.7286464,0.6792858,0.08743802,-0.04546789,0.9828384,0.29566,1.027353,-0.06156852,1.000348,0.2821681,1.041204,-0.0458931,1.017593,0.2941622,1.060252,-0.007607274,-0.07637861,0.1077273,0.1322753,-0.02192654,-0.06549069,0.1302149,0.1473964,0.003240575,-0.05573675,0.1359827,0.1469979,0,0,0,0,0,0,0,0,0,1,0,0,-0.0794013,0.7307358,0.2070239,0.7636349,-0.04124974,0.165777,0.6223661,0.7638567,80.38923,-0.06391485,0.2568649,0.9643317,-0.01321885,0.8085276,0.2894793,0.8588887,-0.002768226,0.7822661,0.3436914,0.8544423,0.0105316,0.7499884,0.3336315,0.8209162,0.06219094,-0.03659255,0.1178986,0.1382273,0.02076115,-0.04516114,0.1664268,0.1736907,-0.005478541,-0.06773008,0.1501238,0.1647864,0,0,0,0,0,0,0,0,0,1,0,0,-0.04599914,0.9843277,0.2891891,1.02696,0.01725561,-0.02277467,-0.007638509,0.9995626,3.389549,0.5834467,-0.7700572,-0.2582733,0.09599914,0.01567233,0.01081094,0.09786896,0.5839489,0.6538085,-0.294821,0.3802879,135.297,0.631386,0.7069206,-0.3187708,-0.02709099,1.106919,-0.02423922,1.107516,0.0071993,0.05352624,0.024717,0.9982345,6.810152,0.1212106,0.9011917,0.4161465,False
1773127322439,0.1663974,0.05894988,0.9455563,0.2361536,0.9763813,0.4751986,0.4438711,0.05872762,-0.7574403,278.4781,0.7278225,0.6798409,0.08994827,-0.04530476,0.9831861,0.2951514,1.027532,-0.06153562,1.000745,0.2815875,1.041426,-0.04545256,1.017038,0.2933552,1.059476,-0.007333803,-0.07610789,0.1078717,0.1322214,-0.02181919,-0.06528935,0.1304803,0.1475259,0.003061959,-0.0556225,0.1351953,0.1462224,0,0,0,0,0,0,0,0,0,1,0,0,-0.07934888,0.7306654,0.2070763,0.7635763,-0.04205726,0.1658377,0.621599,0.7644238,80.28848,-0.06523397,0.2572267,0.9641467,-0.01312429,0.808419,0.2895302,0.8588023,-0.002747945,0.7822777,0.3437218,0.8544651,0.01054307,0.7499589,0.3336844,0.820911,0.06212502,-0.03661253,0.1179242,0.1382249,0.0207781,-0.04521072,0.166403,0.1736827,-0.005446679,-0.06781913,0.1500639,0.1647673,0,0,0,0,0,0,0,0,0,1,0,0,-0.04601748,0.9843546,0.2886426,1.026833,0.0180049,-0.02419856,-0.008504625,0.9995089,3.591609,0.5745459,-0.772189,-0.2713871,0.09601748,0.01564544,0.0113574,0.09794451,0.5846478,0.6540591,-0.2931657,0.3800626,135.3249,0.6320785,0.7071209,-0.3169493,-0.02709793,1.106962,-0.02435363,1.107561,0.007195458,0.05346588,0.02483006,0.998235,6.809347,0.1211603,0.9002818,0.4180994,False
1773127322452,0.1802611,0.05901127,0.9454727,0.2358273,0.9762251,0.4749225,0.4445122,0.06050367,-0.7570976,278.418,0.7269573,0.6804087,0.09261212,-0.04504475,0.9836534,0.2946317,1.027819,-0.06149738,1.001188,0.280952,1.041679,-0.04490743,1.01636,0.2924267,1.058545,-0.006940586,-0.07572842,0.1080495,0.1321275,-0.02171152,-0.06504614,0.1307727,0.1476614,0.002836002,-0.05545652,0.134224,0.1452568,0,0,0,0,0,0,0,0,0,1,0,0,-0.0792932,0.7305933,0.2071306,0.7635162,-0.04278235,0.1658798,0.620885,0.7649546,80.1941,-0.06642354,0.2575437,0.9639812,-0.01302611,0.8083005,0.2895903,0.8587095,-0.002714284,0.7822711,0.3437526,0.8544714,0.01057354,0.7499141,0.3337243,0.8208866,0.06205769,-0.03663369,0.1179502,0.1382224,0.02079482,-0.04526392,0.1663764,0.1736731,-0.00541238,-0.06791626,0.149995,0.1647435,0,0,0,0,0,0,0,0,0,1,0,0,-0.04604003,0.9843845,0.2880637,1.0267,0.01879144,-0.02570564,-0.00943472,0.9994484,3.806207,0.565847,-0.774047,-0.2840978,0.09604003,0.01561552,0.01193628,0.09803063,0.5853966,0.6543122,-0.2914117,0.3798233,135.3545,0.6328207,0.7073193,-0.3150195,-0.02710751,1.107003,-0.02452238,1.107607,0.006754656,0.05325607,0.02478692,0.9982504,6.779494,0.114238,0.9006925,0.4192084,False
1773127322466,0.1941882,0.05911753,0.9452682,0.235586,0.9759752,0.4746385,0.445486,0.06240898,-0.7565486,278.3217,0.7258164,0.6812364,0.0954357,-0.04476982,0.983788,0.2943614,1.027858,-0.06137871,1.001202,0.2804101,1.041539,-0.04484738,1.016187,0.2918859,1.058227,-0.006414058,-0.07563106,0.1080862,0.1320751,-0.02157558,-0.06501205,0.1307883,0.1476402,0.002831977,-0.05546642,0.1341384,0.1451814,0,0,0,0,0,0,0,0,0,1,0,0,-0.0792587,0.73054,0.2071802,0.7634752,-0.0429693,0.165868,0.6206008,0.7651771,80.1545,-0.06674119,0.2576311,0.9639356,-0.01296636,0.808179,0.289678,0.8586238,-0.002659976,0.7822241,0.3437866,0.8544418,0.01061806,0.7498581,0.3337865,0.8208614,0.0619918,-0.03664395,0.1179771,0.1382185,0.0208173,-0.04529991,0.1663618,0.1736712,-0.005389235,-0.06795746,0.1499951,0.1647598,0,0,0,0,0,0,0,0,0,1,0,0,-0.04606286,0.9842892,0.2874801,1.026446,0.0195284,-0.02761779,-0.01030453,0.9993747,4.052647,0.5523008,-0.7810842,-0.2914318,0.09606287,0.01571083,0.01251996,0.09814099,0.5862483,0.6547306,-0.289474,0.3792698,135.4231,0.633586,0.707598,-0.3128481,-0.02715247,1.10704,-0.02466976,1.107648,0.006426316,0.05319363,0.02459601,0.9982606,6.759828,0.1090014,0.9022553,0.4171906,False
1773127322481,0.2076574,0.05922422,0.9450517,0.2353402,0.9757127,0.4743435,0.4465166,0.06443621,-0.7559559,278.2179,0.724606,0.6820977,0.09843262,-0.044515,0.9839642,0.2940192,1.027918,-0.06125716,1.001217,0.279839,1.041392,-0.04477957,1.015996,0.2913119,1.057882,-0.005915845,-0.07547985,0.1081605,0.1320261,-0.02143688,-0.06497452,0.1308013,0.147615,0.002822307,-0.05547315,0.1340314,0.145085,0,0,0,0,0,0,0,0,0,1,0,0,-0.07922263,0.7304864,0.207231,0.7634339,-0.04308285,0.1658544,0.6204094,0.7653289,80.12747,-0.06693633,0.2576822,0.9639085,-0.01291163,0.8080586,0.2897704,0.8585408,-0.002597526,0.7821735,0.343819,0.8544083,0.0106755,0.7498037,0.3338429,0.8208353,0.06192486,-0.03665395,0.1180043,0.1382143,0.02084038,-0.04533686,0.1663465,0.173669,-0.005365493,-0.06799847,0.1499967,0.1647774,0,0,0,0,0,0,0,0,0,1,0,0,-0.04609124,0.9841919,0.2868692,1.026183,0.02030316,-0.02965102,-0.01123615,0.9992909,4.315527,0.5392389,-0.7875118,-0.2984249,0.09609124,0.01580811,0.01313084,0.09826414,0.5871587,0.6551654,-0.2874151,0.3786762,135.4966,0.6344032,0.7078819,-0.3105414,-0.02719444,1.107064,-0.02477933,1.107676,0.006267707,0.05298913,0.02428938,0.99828,6.721954,0.1069095,0.9038458,0.4143087,False
1773127322493,0.2215648,0.05940083,0.9447876,0.2350712,0.9754028,0.4738358,0.4475157,0.06681979,-0.7554764,278.134,0.7232192,0.6830466,0.1019875,-0.0441556,0.9841813,0.2936804,1.028013,-0.06105746,1.001181,0.2792834,1.041197,-0.04463451,1.015609,0.2907881,1.05736,-0.005351787,-0.07526735,0.1082948,0.1319908,-0.02128877,-0.06496195,0.1308092,0.1475951,0.00279203,-0.05559572,0.1338185,0.1449347,0,0,0,0,0,0,0,0,0,1,0,0,-0.07923975,0.7304637,0.2072439,0.7634174,-0.04325224,0.1659076,0.620236,0.7654483,80.10622,-0.06721433,0.2578217,0.9638517,-0.01291431,0.8079923,0.2898071,0.8584908,-0.002597094,0.7821817,0.3438143,0.854414,0.01067549,0.7498115,0.3338749,0.8208554,0.06186246,-0.03666151,0.1180304,0.1382107,0.0208565,-0.04536101,0.1663416,0.1736725,-0.005346871,-0.06802703,0.150018,0.164808,0,0,0,0,0,0,0,0,0,1,0,0,-0.04604495,0.9840477,0.2862414,1.025867,0.02144893,-0.03179234,-0.01235817,0.9991879,4.618377,0.5323361,-0.7890468,-0.3067147,0.09604494,0.01595229,0.01375866,0.09832806,0.5880733,0.6556385,-0.2849755,0.3782817,135.5454,0.6352807,0.7082696,-0.3078518,-0.0272329,1.107087,-0.0248492,1.107701,0.006330889,0.05294995,0.02435265,0.9982801,6.721721,0.1079909,0.9032089,0.4154023,False
1773127322507,0.2355363,0.05958539,0.9445046,0.2347924,0.9750727,0.4733113,0.4485382,0.0692848,-0.7549765,278.0467,0.7217842,0.6840059,0.105657,-0.04382654,0.9844035,0.2932585,1.028091,-0.06084698,1.001132,0.2787082,1.040983,-0.04446678,1.015089,0.2902547,1.056707,-0.00485459,-0.07501661,0.1084583,0.1319631,-0.02113928,-0.06494997,0.1308141,0.1475727,0.002738683,-0.05578441,0.1334992,0.1447116,0,0,0,0,0,0,0,0,0,1,0,0,-0.07925878,0.7304425,0.2072555,0.7634023,-0.04342289,0.1659644,0.6200579,0.7655706,80.08443,-0.06749479,0.2579683,0.963793,-0.01291849,0.8079275,0.289842,0.8584417,-0.002598487,0.7821918,0.3438088,0.854421,0.01067306,0.7498221,0.3339089,0.820879,0.06179985,-0.03666843,0.1180566,0.1382069,0.02087214,-0.04538419,0.1663375,0.1736765,-0.00532836,-0.0680537,0.1500432,0.1648413,0,0,0,0,0,0,0,0,0,1,0,0,-0.04599211,0.9838912,0.2855923,1.025534,0.02263181,-0.03400003,-0.01352446,0.999074,4.931702,0.5260252,-0.7902536,-0.3143453,0.0959921,0.01610881,0.01440769,0.09839492,0.5890174,0.6561163,-0.2824532,0.3778759,135.5956,0.6361867,0.708659,-0.3050724,-0.02728274,1.107101,-0.02493338,1.107718,0.006272033,0.0529481,0.02442667,0.9982788,6.724284,0.1069462,0.902833,0.4165061,False
1773127322521,0.2494357,0.05971627,0.944312,0.2346161,0.9748518,0.4729636,0.4489233,0.07197264,-0.7547141,278.0008,0.720922,0.6842781,0.1097054,-0.04340236,0.984858,0.2930913,1.028461,-0.06057231,1.001262,0.2783821,1.041005,-0.04419821,1.014429,0.2899958,1.055991,-0.004284844,-0.07473698,0.1086371,0.1319318,-0.02098216,-0.06495533,0.1307896,0.1475309,0.002633228,-0.0561822,0.1329031,0.1443143,0,0,0,0,0,0,0,0,0,1,0,0,-0.07929467,0.7304951,0.2070951,0.7634128,-0.04346557,0.1659928,0.62003,0.7655848,80.08192,-0.06756289,0.2580192,0.9637746,-0.01295425,0.8079416,0.2897117,0.8584114,-0.002617374,0.7822629,0.3436341,0.8544158,0.01066668,0.7499014,0.3337659,0.8208931,0.06174373,-0.03667125,0.1180805,0.138203,0.02088575,-0.04540086,0.1663334,0.1736785,-0.005311565,-0.06807803,0.1500725,0.1648775,0,0,0,0,0,0,0,0,0,1,0,0,-0.04589894,0.9839261,0.2851601,1.025443,0.02391271,-0.03572378,-0.01523826,0.9989594,5.228234,0.5242953,-0.7832577,-0.3341047,0.09589894,0.01607394,0.01483992,0.0983626,0.5901203,0.6561232,-0.279938,0.3780147,135.5785,0.6374169,0.7087098,-0.3023742,-0.02733494,1.107118,-0.02503148,1.107738,0.006159137,0.0529253,0.02461082,0.9982762,6.729406,0.1049412,0.9017567,0.4193264,False
1773127322536,0.2635228,0.05983327,0.9441359,0.2344608,0.974651,0.4726194,0.4492802,0.07468168,-0.754454,277.9554,0.7200691,0.6845101,0.1137828,-0.043015,0.9853258,0.2929084,1.02884,-0.0603035,1.001407,0.2780834,1.041049,-0.0439392,1.013856,0.2897431,1.055361,-0.003770818,-0.07444646,0.1088234,0.1319054,-0.02082551,-0.06496385,0.1307582,0.1474846,0.002538004,-0.05652934,0.1323572,0.143946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07933328,0.730554,0.206922,0.7634262,-0.04349221,0.1660202,0.6200184,0.7655867,80.08157,-0.06760453,0.2580628,0.96376,-0.01299438,0.8079627,0.2895693,0.8583839,-0.002639115,0.7823387,0.3434475,0.8544104,0.01065887,0.7499872,0.3336123,0.820909,0.06168843,-0.03667293,0.1181043,0.1381991,0.02089866,-0.0454158,0.1663298,0.1736806,-0.005295084,-0.06810053,0.1501054,0.1649162,0,0,0,0,0,0,0,0,0,1,0,0,-0.04581436,0.9839836,0.2847527,1.025381,0.02520208,-0.03743565,-0.01698318,0.9988368,5.527567,0.5226669,-0.7763795,-0.3522149,0.09581436,0.01601636,0.01524729,0.09833308,0.5912316,0.6561053,-0.2774096,0.3781731,135.5589,0.6386619,0.7087399,-0.2996642,-0.02736625,1.107138,-0.02511926,1.107761,0.006146086,0.05293081,0.02487477,0.9982694,6.742544,0.1045147,0.9000925,0.4229974,False
1773127322550,0.2775167,0.05994447,0.943965,0.2343152,0.9744572,0.4722789,0.4496111,0.07740197,-0.7541959,277.9103,0.7192252,0.6847048,0.1178741,-0.04264774,0.9857938,0.2927118,1.029217,-0.06003332,1.001555,0.277801,1.041101,-0.04368231,1.013348,0.289488,1.054792,-0.00329719,-0.07415004,0.1090128,0.1318821,-0.02066949,-0.06497527,0.1307203,0.1474341,0.002451352,-0.05683328,0.1318543,0.1436022,0,0,0,0,0,0,0,0,0,1,0,0,-0.07937444,0.7306186,0.2067372,0.7634423,-0.04350324,0.1660467,0.6200226,0.7655769,80.08331,-0.06762046,0.2580992,0.9637491,-0.01303866,0.8079903,0.2894156,0.8583587,-0.002663575,0.7824189,0.3432499,0.8544044,0.01064966,0.7500792,0.3334489,0.8209265,0.06163386,-0.03667352,0.1181279,0.1381951,0.02091096,-0.045429,0.1663269,0.1736828,-0.005278902,-0.06812114,0.1501418,0.1649573,0,0,0,0,0,0,0,0,0,1,0,0,-0.04573048,0.9840515,0.2843593,1.025334,0.02649531,-0.03913197,-0.01875114,0.9987067,5.828601,0.5211278,-0.7696742,-0.3688103,0.09573048,0.01594847,0.01564071,0.09830214,0.592347,0.6560644,-0.2748766,0.3783483,135.5372,0.6399162,0.7087505,-0.296951,-0.02741231,1.107163,-0.02518322,1.107788,0.005997279,0.05335661,0.02503497,0.9982436,6.79265,0.1012332,0.9006519,0.4225866,False
1773127322564,0.2910899,0.0599936,0.9438391,0.2341959,0.9743096,0.4709226,0.4502401,0.08213919,-0.7541677,277.9054,0.7171245,0.6856289,0.1250822,-0.04263817,0.9862567,0.2921445,1.029499,-0.0597856,1.001815,0.2775081,1.041258,-0.04348912,1.012918,0.2892585,1.054307,-0.003230446,-0.0737978,0.109282,0.1319057,-0.02046441,-0.06498843,0.1306693,0.147366,0.002376986,-0.05711099,0.1313808,0.1432768,0,0,0,0,0,0,0,0,0,1,0,0,-0.0793592,0.7306271,0.2067558,0.7634538,-0.04370268,0.1660591,0.6199993,0.7655818,80.08244,-0.06793107,0.2581209,0.9637216,-0.01305421,0.8079919,0.2894582,0.8583749,-0.002671704,0.7824808,0.343267,0.854468,0.01065838,0.7501538,0.3335433,0.8210331,0.06158606,-0.03666708,0.1181494,0.1381904,0.02092022,-0.04543734,0.1663287,0.1736877,-0.005272464,-0.06813046,0.150214,0.1650267,0,0,0,0,0,0,0,0,0,1,0,0,-0.04574896,0.9841815,0.2838904,1.025329,0.0295304,-0.04196994,-0.02146152,0.9984518,6.377368,0.5308891,-0.7545235,-0.385829,0.09574896,0.01581854,0.01610962,0.09837484,0.5936984,0.656396,-0.27016,0.3790516,135.4501,0.6415757,0.7093293,-0.2919464,-0.02745411,1.107211,-0.02521204,1.107838,0.005950796,0.05358937,0.02527713,0.9982253,6.827953,0.09992976,0.8999087,0.4244705,False
1773127322578,0.3049341,0.06004166,0.9437094,0.2340762,0.9741581,0.4694872,0.4508649,0.08710755,-0.754132,277.8992,0.7148938,0.6865374,0.1326397,-0.04260005,0.9867257,0.2916046,1.029794,-0.05953265,1.002079,0.2772043,1.041417,-0.0432889,1.012503,0.2890167,1.053834,-0.003126239,-0.0734557,0.1095389,0.1319253,-0.02026877,-0.06500504,0.1306103,0.1472941,0.002303581,-0.05737627,0.1309103,0.1429505,0,0,0,0,0,0,0,0,0,1,0,0,-0.07934285,0.7306371,0.2067764,0.7634673,-0.04391162,0.1660691,0.6199856,0.7655787,80.083,-0.06825546,0.2581349,0.9636949,-0.0130733,0.8079994,0.2895024,0.8583971,-0.002683617,0.7825476,0.343288,0.8545376,0.01066135,0.750239,0.3336747,0.8211644,0.06153976,-0.03665884,0.1181705,0.1381857,0.02092859,-0.04544365,0.1663315,0.1736931,-0.005272702,-0.0681287,0.1503205,0.1651229,0,0,0,0,0,0,0,0,0,1,0,0,-0.04576509,0.9843241,0.2834109,1.025334,0.03272168,-0.04492292,-0.02431587,0.9981583,6.955679,0.5394059,-0.7405393,-0.400839,0.0957651,0.0156759,0.01658908,0.09844737,0.5950977,0.6567138,-0.2652088,0.3798028,135.3571,0.6433019,0.709909,-0.2866913,-0.02755215,1.107257,-0.02523754,1.107887,0.005817471,0.05386597,0.02511437,0.9982154,6.847081,0.09741779,0.902025,0.4205584,False
1773127322592,0.3192971,0.06009674,0.9435089,0.2340016,0.9739494,0.4681835,0.450912,0.09220724,-0.754308,277.9299,0.7131283,0.6868207,0.1404483,-0.04251278,0.9870893,0.291216,1.030029,-0.05919503,1.002366,0.2770704,1.041638,-0.04301561,1.012421,0.2889217,1.053718,-0.003096825,-0.07320361,0.1097398,0.1319514,-0.02008634,-0.06502118,0.1305645,0.1472356,0.002298003,-0.05746792,0.1307389,0.1428303,0,0,0,0,0,0,0,0,0,1,0,0,-0.07933604,0.7306507,0.2067468,0.7634716,-0.0444022,0.1661177,0.6195637,0.7658814,80.02907,-0.06905668,0.2583551,0.9635788,-0.01307346,0.8080133,0.2894711,0.8583996,-0.002707049,0.7826278,0.3432508,0.8545963,0.01062808,0.7503136,0.3337271,0.8212535,0.06150942,-0.0366413,0.1181862,0.1381809,0.02094167,-0.04546056,0.1663259,0.1736937,-0.005259368,-0.06814647,0.1503718,0.1651765,0,0,0,0,0,0,0,0,0,1,0,0,-0.04568981,0.9844743,0.2830892,1.025386,0.03599123,-0.04740548,-0.02760038,0.9978455,7.523533,0.54858,-0.7225564,-0.4206862,0.09568982,0.0155257,0.01691085,0.09840511,0.5965813,0.6566154,-0.2603085,0.3810335,135.2046,0.6452588,0.7101913,-0.2815481,-0.02772073,1.107307,-0.02526884,1.107942,0.005639826,0.05394447,0.02522677,0.9982093,6.858737,0.09428319,0.9018109,0.4217259,False
1773127322606,0.3328054,0.0601579,0.9432761,0.2339209,0.9737083,0.466929,0.450923,0.09707099,-0.7544686,277.9579,0.7114176,0.6870307,0.1478983,-0.04238326,0.9874256,0.2908701,1.030248,-0.05885509,1.002591,0.2769474,1.041802,-0.04273609,1.012251,0.2888321,1.053519,-0.003025296,-0.07294628,0.1099414,0.1319751,-0.01990922,-0.06503978,0.1305145,0.1471754,0.002285717,-0.05758277,0.1305302,0.1426855,0,0,0,0,0,0,0,0,0,1,0,0,-0.07932888,0.7306657,0.2067157,0.7634768,-0.04550757,0.1662233,0.6185947,0.7665765,79.90511,-0.07086717,0.258853,0.9633136,-0.01305891,0.8080533,0.2894033,0.8584142,-0.002788149,0.7827815,0.3432167,0.8547235,0.01050794,0.7504376,0.3338398,0.821411,0.06148247,-0.03662109,0.1182008,0.1381761,0.02095466,-0.04547735,0.1663199,0.173694,-0.005247535,-0.06816173,0.1504315,0.1652368,0,0,0,0,0,0,0,0,0,1,0,0,-0.0456031,0.984579,0.2827802,1.025398,0.03911553,-0.04975099,-0.03074522,0.9975217,8.069274,0.5559379,-0.7070966,-0.436973,0.09560311,0.01542103,0.01721984,0.09835795,0.5979801,0.6564915,-0.2556309,0.3822193,135.0576,0.6471144,0.7104335,-0.2766354,-0.02789667,1.107322,-0.02529221,1.107962,0.005820016,0.0537831,0.02562186,0.9982069,6.863303,0.09723073,0.8985147,0.4280457,False
1773127322619,0.3466282,0.06052715,0.9427527,0.2335829,0.9731429,0.4654769,0.45201,0.103324,-0.7538848,277.856,0.7084814,0.687984,0.1572648,-0.04215693,0.9873195,0.2899905,1.029889,-0.05830426,1.00259,0.2761579,1.041561,-0.04229571,1.011983,0.2881575,1.053059,-0.003003645,-0.07289502,0.1100009,0.1319958,-0.01976299,-0.06506772,0.1304399,0.1471018,0.002294606,-0.05764228,0.130435,0.1426225,0,0,0,0,0,0,0,0,0,1,0,0,-0.07934421,0.7306634,0.2067401,0.7634827,-0.0462002,0.1662049,0.6179068,0.7670937,79.81276,-0.07201509,0.2590737,0.9631693,-0.01307748,0.808045,0.2894282,0.8584151,-0.00287246,0.7828478,0.3432609,0.8548023,0.01038896,0.7504981,0.3340731,0.8215596,0.06146142,-0.03659639,0.1182134,0.138171,0.02097056,-0.04548196,0.1663234,0.1737004,-0.005250902,-0.06814335,0.1505762,0.165361,0,0,0,0,0,0,0,0,0,1,0,0,-0.04533646,0.9844763,0.281859,1.025033,0.04259078,-0.05391589,-0.03436147,0.9970449,8.811778,0.5544136,-0.701835,-0.4472909,0.09533647,0.01552367,0.01814103,0.09828084,0.6000458,0.6568056,-0.2494449,0.3825293,135.0191,0.6494401,0.7108722,-0.2699786,-0.02810484,1.107235,-0.02528692,1.10788,0.006079173,0.0537471,0.02620296,0.9981923,6.891316,0.101148,0.8942685,0.4359766,False
1773127322633,0.360651,0.06097044,0.9421296,0.2331851,0.9724715,0.4640411,0.4530438,0.1094303,-0.7532876,277.752,0.7055607,0.6888396,0.1663855,-0.04184729,0.9871236,0.2890577,1.029426,-0.05767012,1.002473,0.2753315,1.041194,-0.04177503,1.011566,0.287439,1.052441,-0.00298906,-0.07283273,0.1100711,0.1320196,-0.01961461,-0.06509826,0.1303584,0.1470232,0.002296065,-0.05772833,0.1303022,0.1425359,0,0,0,0,0,0,0,0,0,1,0,0,-0.07936084,0.730661,0.2067671,0.7634895,-0.04687025,0.1661757,0.6172203,0.7676119,79.72017,-0.07313021,0.2592788,0.9630299,-0.0130982,0.808036,0.2894569,0.8584166,-0.002957702,0.7829083,0.3433104,0.8548779,0.01026741,0.7505549,0.3343176,0.8217094,0.06144392,-0.03656886,0.1182249,0.1381657,0.0209868,-0.04548459,0.166328,0.1737075,-0.005255383,-0.06812057,0.1507297,0.1654916,0,0,0,0,0,0,0,0,0,1,0,0,-0.04498448,0.9842702,0.2808953,1.024555,0.04598557,-0.0579747,-0.03789975,0.996538,9.538006,0.5531183,-0.6973246,-0.4558614,0.09498449,0.01572978,0.01910469,0.09815533,0.6020406,0.657079,-0.2433923,0.3828245,134.9825,0.6516853,0.7112623,-0.2634627,-0.02831277,1.10709,-0.02528077,1.107741,0.006818849,0.05367302,0.02669196,0.9981785,6.917518,0.113026,0.8896585,0.4424332,False
1773127322647,0.3746113,0.06142735,0.9414925,0.2327824,0.9717866,0.4626601,0.4540018,0.1152334,-0.7526947,277.6487,0.702736,0.6895849,0.1750284,-0.04151282,0.9869378,0.2881231,1.028973,-0.05701443,1.002304,0.2745385,1.040786,-0.04123742,1.011075,0.2867392,1.051757,-0.002989955,-0.07273612,0.1101694,0.1320484,-0.01946253,-0.06513496,0.1302641,0.1469357,0.002289969,-0.05784073,0.1301315,0.1424254,0,0,0,0,0,0,0,0,0,1,0,0,-0.07937868,0.7306587,0.2067965,0.7634971,-0.0475309,0.1661362,0.6165237,0.7681394,79.62581,-0.07423425,0.2594732,0.962893,-0.01312068,0.8080263,0.2894888,0.8584185,-0.003045075,0.7829643,0.3433652,0.8549515,0.01014219,0.7506075,0.3345661,0.821857,0.06142981,-0.03653866,0.1182353,0.1381604,0.02100341,-0.04548538,0.1663338,0.1737152,-0.005259429,-0.06809568,0.1508838,0.1656219,0,0,0,0,0,0,0,0,0,1,0,0,-0.04460635,0.9840345,0.2799583,1.024056,0.04921298,-0.06182474,-0.04126786,0.9960185,10.22909,0.5520424,-0.6935137,-0.4629186,0.09460635,0.01596546,0.02004167,0.09801494,0.6039152,0.6573089,-0.2376294,0.3830977,134.9486,0.6537946,0.7115983,-0.257256,-0.02850471,1.106925,-0.02528805,1.107581,0.007475982,0.05405096,0.02721253,0.9981393,6.991504,0.1226082,0.8864508,0.4462931,False
