Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128767111,0.152789,0.05000618,0.915152,0.2483873,0.9495788,-0.6136729,-0.3700596,-0.09953988,0.6903284,92.68778,-0.8482048,-0.511488,-0.1375818,-0.04423539,0.9874616,0.2960199,1.031826,-0.0465587,0.9955467,0.2862771,1.036936,-0.0389476,1.023785,0.2993501,1.067363,-0.01421761,-0.08023107,0.1073469,0.1347684,-0.01974401,-0.07180905,0.1164167,0.1381999,0.004051386,-0.07096713,0.1403132,0.1572913,-0.01538981,-0.08158854,0.1065036,0.1350428,-0.01987028,-0.07237628,0.1187039,0.1404414,0.004613326,-0.07004399,0.1427542,0.1590792,-0.003383242,-0.07333485,0.1305432,0.1497698,-0.197535,0.1982199,-0.2470214,0.9277226,43.83491,-0.5292008,0.5310357,-0.661776,2.540659,-0.002784894,-0.07212671,0.1231218,0.14272,0.6078739,0.2157988,-0.02116057,0.7638539,80.38974,0.9418715,0.3343698,-0.03278729,0.7412543,True,True,False,-0.1585539,0.7484998,0.2381001,0.8013008,0.1488447,-0.04250604,-0.6798433,-0.7168345,271.5875,0.2134759,-0.06096299,-0.9750445,-0.1337125,0.8410214,0.3280458,0.9125842,-0.1429639,0.820175,0.3924058,0.9203847,-0.09607697,0.779578,0.3668664,0.8669277,0.07067104,-0.03751398,0.1128988,0.1383757,0.03100503,-0.03912833,0.1728492,0.1799144,0.0005159166,-0.08503035,0.1286672,0.154226,0.07045704,-0.03753836,0.1130084,0.1383626,0.03107098,-0.03924605,0.1728024,0.1799064,0.0005292309,-0.08510796,0.1285681,0.1541863,0.03458358,-0.05536875,0.1343622,0.1493818,-0.6359828,-0.07110166,0.6794356,-0.3589399,222.0702,-0.6813901,-0.07617812,0.7279453,24.36737,0,0,0,0,0,0,0,0,0,1,0,0,0.3679855,False,True,False,-0.0428945,1.010703,0.2995663,1.055035,-0.02075703,-0.2007258,0.003398844,0.9794216,23.28739,-0.1028467,-0.9945545,0.01684056,0.09289449,-0.01070273,0.0004337132,0.09351002,-0.2820706,0.3342946,-0.8383768,0.3252811,142.0348,-0.2982925,0.3535199,-0.8865919,-0.02387391,1.118752,-0.01697568,1.119136,-0.02423222,0.06924614,0.02585331,0.9969701,8.922576,-0.3115261,0.890219,0.3323667,False
1773128767124,0.1666917,0.04998326,0.9152169,0.2481229,0.9495711,-0.614567,-0.3692724,-0.1010967,0.6897281,92.78283,-0.8487692,-0.5099965,-0.1396231,-0.04388706,0.9882317,0.2953711,1.032362,-0.04603936,0.9958766,0.2857068,1.037072,-0.03846226,1.023031,0.2989688,1.066515,-0.01416742,-0.0798805,0.1075949,0.1347526,-0.01968683,-0.07155284,0.1161798,0.137859,0.003793277,-0.07120502,0.1390911,0.1563038,-0.01512884,-0.08122912,0.1067325,0.1349774,-0.01983194,-0.07220439,0.1181498,0.1398791,0.004442013,-0.07029051,0.1419676,0.158478,-0.003335317,-0.07328522,0.1302727,0.1495086,-0.1962656,0.199094,-0.2547777,0.925705,44.45019,-0.518883,0.5263607,-0.6735763,2.453297,-0.002739382,-0.07207958,0.1228649,0.1424737,0.6089991,0.2112124,-0.02616378,0.7640846,80.34879,0.9440145,0.3274021,-0.0405567,0.8440194,True,True,False,-0.1585716,0.7486089,0.2380423,0.801389,0.148787,-0.04252303,-0.6796855,-0.7169951,271.6139,0.2134438,-0.0610018,-0.975049,-0.1336871,0.841146,0.3279615,0.9126651,-0.1429963,0.8202589,0.3923711,0.9204497,-0.09608509,0.779646,0.3668119,0.8669667,0.07071599,-0.03750429,0.112875,0.1383766,0.03099255,-0.0390753,0.1728732,0.1799238,0.0005136786,-0.08502045,0.1286715,0.1542242,0.07051095,-0.03753129,0.1129807,0.1383655,0.03105469,-0.03921057,0.1728171,0.17991,0.0005259997,-0.08508974,0.1285897,0.1541942,0.03461688,-0.05533795,0.1343585,0.1493747,-0.6358422,-0.07070621,0.6795344,-0.3590801,222.0874,-0.6812789,-0.07575881,0.7280933,24.39321,0,0,0,0,0,0,0,0,0,1,0,0,0.3674251,False,True,False,-0.04249674,1.011286,0.2990876,1.055442,-0.01981257,-0.2071928,0.001878059,0.9780977,24.02747,-0.09518582,-0.9954197,0.009022788,0.09249675,-0.01128554,0.0009123981,0.09318715,-0.2765176,0.3377971,-0.8394396,0.3236858,142.228,-0.292251,0.3570173,-0.8872025,-0.02394156,1.118786,-0.01699286,1.119171,-0.02441156,0.06920353,0.02585345,0.9969687,8.924683,-0.3137576,0.8894609,0.3322899,False
1773128767139,0.1808298,0.04996814,0.9152761,0.2478908,0.9495667,-0.6154696,-0.3684813,-0.1026905,0.6891106,92.8805,-0.8493264,-0.5084912,-0.1417093,-0.04350867,0.988999,0.2947568,1.032905,-0.04550466,0.9962505,0.2851124,1.037244,-0.03798625,1.022416,0.2986123,1.065808,-0.01410121,-0.07952663,0.1078357,0.1347289,-0.01964663,-0.0712413,0.1159889,0.1375308,0.003568119,-0.07141494,0.1380118,0.1554351,-0.0149068,-0.08086588,0.1069671,0.1349202,-0.01979271,-0.07200095,0.1176703,0.1393635,0.004256945,-0.07053227,0.1411059,0.1578094,-0.003345361,-0.07324835,0.1298975,0.1491639,-0.195212,0.2008185,-0.2622571,0.9234638,45.12432,-0.5087811,0.5233935,-0.683521,2.365169,-0.002748949,-0.07204457,0.1225085,0.1421489,0.6101427,0.2070282,-0.03191689,0.7640988,80.34626,0.9458119,0.3209244,-0.04947592,0.893902,True,True,False,-0.158592,0.748724,0.2379822,0.8014827,0.1487234,-0.04254869,-0.6795179,-0.7171656,271.6419,0.2134063,-0.06105397,-0.975054,-0.1336604,0.8412746,0.3278753,0.9127488,-0.1430303,0.8203495,0.3923346,0.9205202,-0.09609319,0.7797183,0.3667551,0.8670086,0.07075937,-0.03749457,0.1128519,0.1383773,0.03098053,-0.03901866,0.172899,0.1799342,0.0005112857,-0.08501047,0.128677,0.1542233,0.07056336,-0.03752356,0.1129535,0.138368,0.03103909,-0.03917015,0.1728343,0.179915,0.0005229019,-0.08507302,0.1286082,0.1542004,0.03464774,-0.05530696,0.1343563,0.1493684,-0.6357174,-0.0703152,0.6796108,-0.3592331,222.1062,-0.6811881,-0.07534461,0.7282211,24.42121,0,0,0,0,0,0,0,0,0,1,0,0,0.3668609,False,True,False,-0.0420404,1.011532,0.2986584,1.055538,-0.01852298,-0.2141234,-0.00020994,0.976631,24.82203,-0.08618424,-0.9962791,-0.0009768145,0.0920404,-0.01153183,0.001341641,0.09276971,-0.2705224,0.3419534,-0.8402892,0.3221796,142.4104,-0.2857595,0.3612138,-0.8876182,-0.02398966,1.118808,-0.01701797,1.119194,-0.02450809,0.06917527,0.02584798,0.9969685,8.924947,-0.3149889,0.8890715,0.3322097,False
1773128767153,0.1945438,0.04997565,0.9153653,0.2476572,0.9495922,-0.6159138,-0.3682463,-0.1034507,0.6887255,92.94138,-0.8495103,-0.5079104,-0.1426862,-0.04331438,0.9895405,0.2941747,1.03325,-0.04508375,0.9964537,0.2845057,1.037254,-0.03768039,1.021694,0.2982533,1.065004,-0.01410156,-0.07921112,0.1080648,0.1347266,-0.01961681,-0.0708586,0.1158078,0.1371758,0.003355104,-0.07154568,0.136988,0.1545825,-0.01473715,-0.08052102,0.1071951,0.1348762,-0.01975636,-0.07176574,0.1172677,0.1388969,0.00407043,-0.07074485,0.140229,0.1571164,-0.003403422,-0.07321198,0.1294583,0.148765,-0.1947705,0.2030931,-0.2699084,0.9208513,45.8983,-0.4995218,0.5208665,-0.6922255,2.281818,-0.002804074,-0.07201001,0.1220914,0.1417731,0.6109428,0.203039,-0.03853529,0.7642247,80.32388,0.9472712,0.3148134,-0.05974925,0.9241433,True,True,False,-0.1586431,0.748786,0.2378738,0.8015186,0.1486028,-0.04250604,-0.6793519,-0.7173503,271.6723,0.2132914,-0.06100943,-0.9750819,-0.1336723,0.8413463,0.3277463,0.9127702,-0.1430719,0.8203602,0.3922546,0.9205021,-0.09614612,0.7797209,0.3667009,0.8669938,0.07081788,-0.03747596,0.1128216,0.1383775,0.03097369,-0.03898777,0.1729126,0.1799394,0.0005023376,-0.08499547,0.1287303,0.1542594,0.07061578,-0.03751377,0.1129264,0.1383699,0.03102565,-0.03913265,0.1728504,0.17992,0.0005186757,-0.08505706,0.1286334,0.1542126,0.0346797,-0.05527653,0.1343542,0.1493627,-0.6355628,-0.06994332,0.6797124,-0.3593872,222.1251,-0.6810658,-0.0749509,0.7283763,24.4478,0,0,0,0,0,0,0,0,0,1,0,0,0.36734,False,True,False,-0.04158064,1.011664,0.2982344,1.055527,-0.01680312,-0.2211905,-0.003053323,0.9750811,25.63526,-0.07574143,-0.997034,-0.0137631,0.09158064,-0.01166403,0.001765609,0.09233733,-0.2643394,0.3468041,-0.8407277,0.3209809,142.5555,-0.2791082,0.3661803,-0.8876997,-0.02400656,1.118819,-0.01706362,1.119207,-0.02442002,0.06910516,0.02589506,0.9969742,8.916515,-0.314154,0.889011,0.3331298,False
1773128767166,0.2082647,0.04998838,0.9154618,0.2474122,0.949622,-0.6162851,-0.3680616,-0.1040933,0.6883953,92.99358,-0.8496549,-0.5074362,-0.1435106,-0.04311931,0.9900599,0.2935979,1.033575,-0.04467762,0.9966335,0.283892,1.037241,-0.03740696,1.021024,0.2979025,1.064253,-0.01409196,-0.07889017,0.1082912,0.1347191,-0.01959504,-0.07046676,0.1156284,0.1368191,0.003160961,-0.07166658,0.1360407,0.1537958,-0.01460135,-0.08018085,0.1074228,0.13484,-0.01972303,-0.07149857,0.116914,0.1384555,0.003882192,-0.07093813,0.1393357,0.1564024,-0.003495585,-0.07317069,0.1289729,0.1483246,-0.1947705,0.2058552,-0.277947,0.9178419,46.77483,-0.4906723,0.5185971,-0.7002133,2.201595,-0.002891602,-0.07197084,0.1216305,0.1413582,0.6114718,0.1991224,-0.04596009,0.7644218,80.28888,0.9484346,0.3088525,-0.07128724,0.9337777,True,True,False,-0.1586986,0.7488492,0.2377601,0.8015549,0.1484694,-0.04246065,-0.6791785,-0.7175448,271.7043,0.2131612,-0.06096181,-0.9751133,-0.1336867,0.8414171,0.3276131,0.9127898,-0.1431136,0.8203688,0.3921703,0.9204803,-0.09620353,0.7797211,0.3666491,0.8669785,0.0708774,-0.03745594,0.1127907,0.1383774,0.03096794,-0.03895789,0.1729258,0.1799446,0.0004922675,-0.08497947,0.1287917,0.1543018,0.07066969,-0.03750188,0.1128985,0.1383715,0.03101379,-0.0390967,0.1728659,0.1799251,0.0005132464,-0.08504108,0.1286661,0.154231,0.03471367,-0.0552456,0.1343523,0.1493575,-0.6353739,-0.06957655,0.6798418,-0.3595473,222.1448,-0.6809084,-0.0745628,0.7285631,24.47369,0,0,0,0,0,0,0,0,0,1,0,0,0.3677971,False,True,False,-0.04130537,1.011542,0.2978319,1.055285,-0.01472962,-0.2285216,-0.005676904,0.9734109,26.48417,-0.06430294,-0.9976236,-0.02478284,0.09130538,-0.01154172,0.002168119,0.0920575,-0.2580994,0.3518907,-0.8411788,0.3193367,142.7544,-0.2723598,0.3713333,-0.8876553,-0.02403896,1.118788,-0.0170787,1.119176,-0.02445057,0.06914681,0.02602303,0.9969673,8.92679,-0.3141847,0.8885219,0.3343905,False
1773128767181,0.2223699,0.05000652,0.9155667,0.2471529,0.9496566,-0.6166344,-0.3678974,-0.1047038,0.6880775,93.04376,-0.8497832,-0.5069991,-0.1442923,-0.0429116,0.9905807,0.2930104,1.033899,-0.04427412,0.9968103,0.2832625,1.037222,-0.03714187,1.020385,0.2975427,1.06353,-0.01407211,-0.078562,0.1085155,0.1347057,-0.01957836,-0.07007244,0.1154487,0.136462,0.002976083,-0.07178287,0.1351261,0.1530383,-0.01448767,-0.07983561,0.1076549,0.134808,-0.01969248,-0.07119886,0.1165918,0.1380243,0.003690448,-0.07111903,0.1384172,0.1556626,-0.003615781,-0.07312132,0.1284458,0.1478449,-0.1951079,0.2091308,-0.2864698,0.9144027,47.7579,-0.4819791,0.5166202,-0.7076725,2.122889,-0.003005746,-0.07192396,0.1211299,0.1409061,0.6117893,0.1952464,-0.05416588,0.7646298,80.25185,0.9492911,0.3029568,-0.08404721,0.9306862,True,True,False,-0.1587582,0.7489133,0.2376414,0.8015913,0.1483238,-0.04241264,-0.6789977,-0.7177488,271.7379,0.2130164,-0.06091126,-0.9751481,-0.1337032,0.8414871,0.3274758,0.9128075,-0.1431553,0.8203753,0.392082,0.920455,-0.096265,0.7797187,0.3665994,0.8669621,0.070938,-0.03743454,0.1127592,0.1383769,0.03096334,-0.03892899,0.1729387,0.1799499,0.0004810776,-0.08496269,0.1288608,0.1543502,0.0707262,-0.03748773,0.1128692,0.1383726,0.03100319,-0.03906143,0.1728812,0.1799303,0.0005064865,-0.08502459,0.1287072,0.1542562,0.03475044,-0.05521342,0.1343506,0.1493526,-0.635146,-0.06920543,0.680003,-0.359717,222.1656,-0.6807118,-0.07417028,0.7287869,24.4994,0,0,0,0,0,0,0,0,0,1,0,0,0.3681597,False,True,False,-0.041052,1.011346,0.2974119,1.054969,-0.01252401,-0.236254,-0.008866838,0.9715702,27.3898,-0.05289934,-0.9978976,-0.03745206,0.091052,-0.01134622,0.002588153,0.09179271,-0.2513709,0.357438,-0.8414279,0.3178837,142.93,-0.2651229,0.3769927,-0.8874607,-0.02407367,1.118777,-0.0170729,1.119166,-0.02436704,0.0691384,0.0260314,0.9969696,8.923191,-0.3132378,0.8887727,0.3346331,False
1773128767194,0.2362234,0.05012,0.9155486,0.2470262,0.9496121,-0.6170065,-0.3675208,-0.1048328,0.6879255,93.06776,-0.8501274,-0.5063796,-0.1444414,-0.04263242,0.9908714,0.2926889,1.034075,-0.04384372,0.9969265,0.2829069,1.037218,-0.03684583,1.019984,0.297426,1.063102,-0.01407273,-0.07831618,0.108682,0.1346968,-0.01954478,-0.06974667,0.1153909,0.1362412,0.002890082,-0.07188309,0.1346183,0.1526355,-0.01439991,-0.07951605,0.10787,0.1347817,-0.01966175,-0.07089756,0.116332,0.1376451,0.003523438,-0.07128021,0.1375993,0.155006,-0.003737057,-0.07307192,0.1279621,0.1474034,-0.1954735,0.2124954,-0.2947734,0.9109031,48.7391,-0.473737,0.5149902,-0.7143937,2.054543,-0.003120886,-0.07187701,0.1206706,0.14049,0.6120238,0.1918613,-0.06165068,0.7647323,80.23364,0.949834,0.2977603,-0.09567914,0.8539593,True,True,False,-0.1588072,0.7489581,0.2376102,0.8016337,0.1482412,-0.04241195,-0.678919,-0.7178404,271.7529,0.2129268,-0.06091854,-0.9751673,-0.1337315,0.8415302,0.3274392,0.9128382,-0.1431691,0.8203878,0.3920593,0.9204586,-0.09628722,0.7797251,0.3665642,0.8669555,0.070959,-0.0374218,0.1127489,0.1383759,0.03095695,-0.03893471,0.1729356,0.1799471,0.0004775646,-0.0849716,0.1288546,0.15435,0.07077454,-0.03747407,0.1128442,0.1383733,0.03099361,-0.03903516,0.1728925,0.1799337,0.000500495,-0.0850136,0.1287379,0.1542757,0.03478114,-0.05518807,0.1343467,0.1493468,-0.6349702,-0.06891953,0.6801243,-0.3598526,222.1823,-0.6805617,-0.07386801,0.7289578,24.52158,0,0,0,0,0,0,0,0,0,1,0,0,0.3663597,False,True,False,-0.04080103,1.011106,0.2969595,1.054602,-0.01016803,-0.2444179,-0.01264995,0.9695342,28.35846,-0.04150962,-0.9978036,-0.05164176,0.09080103,-0.01110637,0.003040493,0.09152827,-0.2441192,0.3634763,-0.8414543,0.3166159,143.0832,-0.2573593,0.3831899,-0.8870916,-0.02410077,1.118783,-0.01708006,1.119173,-0.02436864,0.06904232,0.02601525,0.9969767,8.912824,-0.3136215,0.8885664,0.3348132,False
1773128767208,0.2501315,0.05024289,0.9155282,0.246899,0.9495658,-0.6174048,-0.367114,-0.1049502,0.6877675,93.0927,-0.8505006,-0.5057148,-0.1445733,-0.04233362,0.9911745,0.2923558,1.034259,-0.04338143,0.9970204,0.2825366,1.037188,-0.03652008,1.019525,0.2973042,1.062617,-0.01407569,-0.07805553,0.1088561,0.1346865,-0.01951699,-0.06940318,0.1153027,0.1359869,0.00279132,-0.07198412,0.134046,0.1521769,-0.01433122,-0.07920785,0.1080772,0.1347588,-0.01963153,-0.07058613,0.1161092,0.1372922,0.003370177,-0.07142905,0.1368318,0.1543904,-0.003863152,-0.07301866,0.1274966,0.1469763,-0.1959401,0.2160731,-0.3031835,0.9071933,49.75935,-0.4657322,0.5135866,-0.7206402,1.992131,-0.003240635,-0.07182646,0.1202286,0.1400874,0.6121639,0.1887237,-0.06893478,0.7647791,80.22533,0.950133,0.292916,-0.1069929,0.8032978,True,True,False,-0.158859,0.7490026,0.2375803,0.8016766,0.1481564,-0.04241502,-0.6788469,-0.7179259,271.767,0.2128319,-0.06093067,-0.9751873,-0.1337637,0.8415703,0.3274064,0.9128682,-0.1431799,0.8204006,0.3920358,0.9204617,-0.0963084,0.7797317,0.3665265,0.8669478,0.0709757,-0.03740909,0.112741,0.1383745,0.03095121,-0.03894578,0.1729301,0.1799432,0.0004741263,-0.08498312,0.1288448,0.1543481,0.07081644,-0.03746057,0.1128227,0.1383735,0.0309848,-0.03901657,0.1729003,0.1799357,0.0004950154,-0.08500726,0.1287602,0.1542908,0.03480706,-0.05516835,0.1343408,0.1493403,-0.6348364,-0.06870438,0.6802139,-0.3599606,222.1956,-0.6804486,-0.0736407,0.7290864,24.54091,0,0,0,0,0,0,0,0,0,1,0,0,0.3647501,False,True,False,-0.04046139,1.01075,0.2967172,1.054179,-0.008046752,-0.2512678,-0.01602835,0.9677515,29.18075,-0.03194338,-0.9974635,-0.06362811,0.09046139,-0.0107497,0.003282815,0.09115698,-0.2379992,0.3687232,-0.8413015,0.3156131,143.2043,-0.250819,0.3885845,-0.8866183,-0.02414121,1.118805,-0.01708362,1.119196,-0.02445046,0.0689868,0.02598607,0.9969793,8.909043,-0.3148082,0.8882291,0.3345797,False
1773128767222,0.2639875,0.0504154,0.9154961,0.2467047,0.9494935,-0.6176451,-0.3666385,-0.1048904,0.6878145,93.0853,-0.8508839,-0.5050906,-0.1444998,-0.04204791,0.991353,0.2920513,1.034332,-0.04287441,0.9969625,0.2822024,1.03702,-0.03616529,1.0191,0.2971864,1.062164,-0.01412453,-0.07787061,0.108987,0.1346904,-0.01949338,-0.06910592,0.1151164,0.1356739,0.00271351,-0.07206715,0.1335658,0.1517922,-0.01428762,-0.07892649,0.1082678,0.1347421,-0.0196028,-0.0702782,0.1158954,0.1369491,0.003233113,-0.07156347,0.1361283,0.1538268,-0.003983168,-0.07296301,0.1270664,0.1465788,-0.1967681,0.2196179,-0.3121103,0.9031265,50.85574,-0.4582669,0.5114834,-0.7268953,1.935624,-0.003354598,-0.07177362,0.1198201,0.1397124,0.6120277,0.1855823,-0.07606689,0.7649806,80.18948,0.9502748,0.2881474,-0.1181065,0.7453422,True,True,False,-0.1588842,0.7490703,0.2375737,0.801743,0.1482037,-0.04243437,-0.6787709,-0.7179869,271.7771,0.2129191,-0.06096396,-0.9751662,-0.1337945,0.8416572,0.3273802,0.9129434,-0.1431604,0.8204682,0.3920134,0.9205093,-0.09628925,0.7797784,0.3664374,0.86695,0.07099491,-0.03738786,0.1127347,0.1383736,0.03094746,-0.03898679,0.1729104,0.1799325,0.000481207,-0.08501868,0.1287482,0.1542871,0.0708535,-0.0374455,0.1128045,0.1383735,0.03097706,-0.0390104,0.1729024,0.1799351,0.0004921545,-0.08500963,0.1287577,0.1542901,0.03482731,-0.05515737,0.1343279,0.1493294,-0.6348124,-0.06861208,0.6802219,-0.3600053,222.201,-0.6804355,-0.07354313,0.7291084,24.55923,0,0,0,0,0,0,0,0,0,1,0,0,0.3637058,False,True,False,-0.04011397,1.010412,0.2964692,1.053772,-0.006038301,-0.2577704,-0.01945979,0.9659913,29.97096,-0.02335229,-0.9968913,-0.07525801,0.09011397,-0.01041174,0.003530771,0.09078214,-0.2320939,0.3737819,-0.8410208,0.3148072,143.3017,-0.2445267,0.3938047,-0.8860726,-0.02418521,1.118838,-0.0170779,1.11923,-0.02457437,0.06897461,0.02591698,0.9969789,8.909572,-0.3163849,0.8880196,0.3336704,False
1773128767236,0.2780967,0.05064902,0.9154518,0.2464517,0.9493976,-0.6179301,-0.3660429,-0.1047874,0.6878914,93.07316,-0.8513619,-0.5043207,-0.1443723,-0.04168303,0.9915557,0.2916714,1.034404,-0.04225215,0.9968933,0.2817874,1.036815,-0.03570183,1.018559,0.2970206,1.061583,-0.01419178,-0.07765108,0.1091438,0.1346977,-0.01947436,-0.06875377,0.1149069,0.1353142,0.002610797,-0.07215501,0.1329644,0.1513033,-0.01426714,-0.07865429,0.1084539,0.1347305,-0.0195757,-0.06995612,0.11568,0.1365977,0.003101351,-0.07168977,0.1354372,0.1532719,-0.004107737,-0.07290062,0.1266381,0.14618,-0.1980765,0.2233793,-0.3219441,0.8984539,52.08885,-0.4511296,0.5087579,-0.7332445,1.881373,-0.003472937,-0.07171433,0.1194133,0.139336,0.6115889,0.1822409,-0.0837099,0.7653366,80.12613,0.9502175,0.2831453,-0.130059,0.7213052,True,True,False,-0.15891,0.7491393,0.2375696,0.8018113,0.148267,-0.04245889,-0.6786998,-0.7180395,271.7857,0.2130266,-0.06100395,-0.9751401,-0.1338306,0.8417462,0.3273569,0.9130223,-0.1431341,0.8205416,0.3919886,0.9205602,-0.09626375,0.7798284,0.366334,0.8669484,0.07101047,-0.03736509,0.112731,0.1383724,0.03094465,-0.03903833,0.172886,0.1799198,0.0004902571,-0.08506098,0.1286325,0.1542139,0.07088657,-0.0374286,0.112789,0.1383733,0.03097025,-0.03901627,0.1728989,0.1799318,0.0004917557,-0.08502043,0.1287313,0.154274,0.0348425,-0.05515465,0.1343078,0.1493139,-0.6348934,-0.06863728,0.6801523,-0.3599892,222.1991,-0.6805177,-0.07356966,0.729029,24.57685,0,0,0,0,0,0,0,0,0,1,0,0,0.3627515,False,True,False,-0.03973353,1.010049,0.2962277,1.053341,-0.004170145,-0.2640033,-0.02279017,0.9642435,30.73602,-0.01573534,-0.996172,-0.08599487,0.08973353,-0.01004863,0.003772318,0.09037317,-0.226373,0.3785893,-0.840706,0.3140685,143.3908,-0.2384379,0.3987667,-0.8855125,-0.02421155,1.118852,-0.01706577,1.119244,-0.02462238,0.06895097,0.02588531,0.9969802,8.907724,-0.3170687,0.8878993,0.3333318,False
