Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128149608,0.1574042,0.07791909,0.8993041,0.2294331,0.9313747,-0.4540911,-0.6157894,-0.6358476,0.1015017,168.3487,-0.4564485,-0.6189862,-0.6391485,-0.234398,0.7389179,0.2033713,0.8014375,0.5546895,0.2005245,-0.5502957,0.5910028,107.5436,0.6876292,0.2485832,-0.6821823,-0.01592691,0.954815,0.2567678,0.9888655,-0.0307976,1.001367,0.3259207,1.053522,-0.02642971,0.9617302,0.2536734,0.9949743,-0.2142584,0.764115,0.3104501,0.8521488,-0.2449628,0.8193799,0.3527412,0.9251035,-0.2185017,0.7791952,0.3448375,0.8796596,0.09629148,-0.05797887,0.001457568,0.1124087,0.1733264,-0.03072413,0.02366446,0.177612,0.1030475,-0.0688745,0.003286762,0.1239891,-0.09521192,0.0585852,0.002972774,0.1118319,-0.164346,0.03796339,-0.02112538,0.1699915,-0.1321418,0.06650513,0.001803353,0.1479447,0.09643517,-0.05974017,0.00638551,0.1136196,0.1415485,-0.04312504,0.02243993,0.1496639,0.1027956,-0.06871185,0.003451948,0.1236938,-0.0954688,0.05854871,0.002504916,0.1120202,-0.1646624,0.03787605,-0.02154465,0.1703304,-0.1315677,0.0663414,0.001565762,0.1473557,0.1315948,-0.04808925,0.01830138,0.1412966,-0.09213354,0.7876415,-0.5345535,0.2922071,146.0197,-0.09633821,0.8235869,-0.5589488,-0.1351009,0.04859282,-0.01009233,0.1439284,0.4075239,0.5887575,-0.2672323,-0.6448843,260.314,0.5332127,0.7703424,-0.3496523,-0.05143714,1.000994,0.2987123,1.045879,-0.02831294,-0.005764142,0.02678823,0.9992235,4.516042,-0.7186064,-0.1462988,0.679908,0.1657747,-0.06332447,0.01865013,0.1784351,0.47092,0.5857905,0.6517393,0.1015866,168.3389,0.4733689,0.5888368,0.6551285,-0.1356402,0.1435568,-0.2689484,0.3336766,-0.5718618,-0.2050643,0.5631956,0.5601192,111.8719,-0.6903109,-0.247539,0.6798497,0.1014371,-0.0009937286,0.001287758,0.1014502,-0.7089656,0.4615346,0.3414864,0.4095618,131.6454,-0.7771339,0.505912,0.3743209,-0.001714739,1.124169,-0.03143846,1.12461,-0.01868928,0.02147623,-0.01072557,0.9995371,3.486769,-0.61432,0.7059277,-0.3525514,False,False,False,False
1773128149620,0.1721014,0.07789055,0.8993751,0.2293915,0.9314306,-0.4538593,-0.6166771,-0.6351236,0.1016821,168.3279,-0.456224,-0.61989,-0.6384326,-0.2344237,0.7389373,0.2033429,0.8014556,0.5546895,0.2005245,-0.5502957,0.5910028,107.5436,0.6876292,0.2485832,-0.6821823,-0.01605171,0.9546418,0.2564798,0.9886256,-0.03095832,1.001562,0.3256501,1.053628,-0.02642369,0.9616446,0.2534694,0.9948393,-0.2142749,0.7642207,0.3104085,0.8522326,-0.2449834,0.8193966,0.3527117,0.9251125,-0.2185244,0.779213,0.3448039,0.8796679,0.09610987,-0.05808986,0.001341235,0.1123091,0.1733235,-0.03082378,0.02376565,0.17764,0.1028967,-0.0688475,0.003313705,0.1238495,-0.09523468,0.0585684,0.002889566,0.1118403,-0.1643424,0.03796791,-0.02112538,0.169989,-0.1321358,0.0665058,0.001801923,0.1479396,0.09640896,-0.05960719,0.005979064,0.1135053,0.1441088,-0.04213386,0.02254675,0.1518254,0.1028037,-0.06872278,0.003440809,0.1237064,-0.09544993,0.0585503,0.00253591,0.1120056,-0.1646366,0.03788346,-0.02151087,0.1703029,-0.1316135,0.06635465,0.001584791,0.1474027,0.1339484,-0.04710347,0.01849947,0.1431891,-0.0940935,0.7760623,-0.5499003,0.2940807,145.7952,-0.09844676,0.811967,-0.5753416,-0.1350385,0.04861544,-0.0100431,0.143874,0.4076414,0.5887942,-0.2673014,-0.6447479,260.2936,0.5332861,0.7702745,-0.34969,-0.05149635,1.001018,0.2986504,1.045888,-0.02896182,-0.005672708,0.02744741,0.9991875,4.619564,-0.7186123,-0.1407535,0.6810361,0.1657891,-0.06342293,0.01867837,0.1784863,0.4708086,0.5854719,0.6521981,0.100994,168.4072,0.4732282,0.5884807,0.6555499,-0.1355402,0.1432943,-0.268977,0.3335461,-0.5731915,-0.2044968,0.5632201,0.5589417,112.0347,-0.6912525,-0.2466172,0.6792274,0.1014963,-0.001018286,0.001349628,0.1015104,-0.7089666,0.4612572,0.3409815,0.4102921,131.5536,-0.7774148,0.5057899,0.3739021,-0.001785887,1.124156,-0.03136246,1.124595,-0.01864449,0.02112874,-0.01062294,0.9995465,3.451341,-0.6191195,0.7016128,-0.3527512,False,False,False,False
1773128149635,0.1875715,0.07789008,0.8993767,0.2293673,0.9314262,-0.4536502,-0.6173984,-0.6345526,0.1018022,168.3141,-0.4560194,-0.6206227,-0.6378665,-0.234432,0.7389631,0.2033339,0.8014795,0.5546895,0.2005245,-0.5502957,0.5910028,107.5436,0.6876292,0.2485832,-0.6821823,-0.01612137,0.9545254,0.2562774,0.9884618,-0.03099422,1.001623,0.3255849,1.053667,-0.02648731,0.9615566,0.2533742,0.9947317,-0.2142792,0.7642624,0.3103977,0.8522672,-0.2449501,0.8194,0.3526856,0.9250967,-0.2185325,0.7792383,0.3447948,0.8796887,0.09601101,-0.05817078,0.00131651,0.1122661,0.1733663,-0.03073579,0.02382012,0.1776737,0.1028893,-0.06884845,0.003315262,0.1238439,-0.09523876,0.05856753,0.002873555,0.1118429,-0.1643051,0.03800176,-0.02112645,0.1699607,-0.1321354,0.06650601,0.001802221,0.1479394,0.09637532,-0.05948576,0.005584898,0.1133929,0.1465821,-0.04117028,0.0226544,0.1539303,0.102811,-0.0687334,0.003430195,0.123718,-0.09543208,0.05855175,0.002564454,0.1119918,-0.1646086,0.03789346,-0.02147837,0.1702739,-0.1316576,0.06636744,0.001603172,0.1474481,0.1362272,-0.04615143,0.01868309,0.1450409,-0.09609377,0.7646484,-0.5643551,0.2959427,145.5719,-0.1006001,0.8005065,-0.5908205,-0.1349758,0.0486391,-0.009995774,0.1438199,0.4077286,0.5888315,-0.2673497,-0.6446387,260.2772,0.5333359,0.7702305,-0.349711,-0.05168602,1.001073,0.2984017,1.045878,-0.02985006,-0.003455592,0.02868858,0.9991367,4.761932,-0.7185276,-0.08318033,0.6905693,0.1658513,-0.06335453,0.01874927,0.1785273,0.4708788,0.5854899,0.6521388,0.1009435,168.413,0.4732963,0.5884959,0.6554869,-0.1355108,0.1432272,-0.2689729,0.3335021,-0.5737375,-0.2044269,0.563409,0.558216,112.135,-0.6915037,-0.2463879,0.6790552,0.101686,-0.001072526,0.001598358,0.1017042,-0.708353,0.4598372,0.3416366,0.4123959,131.2892,-0.7775513,0.5047582,0.3750107,-0.001853403,1.124179,-0.03127607,1.124616,-0.01870564,0.02087561,-0.01031672,0.9995539,3.423101,-0.6262752,0.6989267,-0.3454095,False,False,False,False
1773128149648,0.2017068,0.0778978,0.8994125,0.2292377,0.9314295,-0.4534108,-0.6183448,-0.6337938,0.1018522,168.3083,-0.4557811,-0.6215773,-0.6371071,-0.2344722,0.7389506,0.203331,0.801479,0.5545064,0.2006157,-0.5502606,0.5911763,107.519,0.6875105,0.2487355,-0.6822463,-0.01623199,0.9546762,0.2557347,0.9884687,-0.03108666,1.001803,0.32524,1.053735,-0.02644196,0.9614505,0.2530513,0.9945457,-0.21433,0.7642842,0.3103802,0.8522931,-0.2449881,0.8193325,0.3526726,0.9250421,-0.2185897,0.7792994,0.3448954,0.8797964,0.09589353,-0.05846979,0.001517024,0.1123236,0.1733756,-0.03076918,0.02391832,0.1777018,0.1027374,-0.0688218,0.003342295,0.1237036,-0.09524065,0.05854837,0.002885513,0.1118348,-0.1642728,0.038032,-0.02104187,0.1699257,-0.1322559,0.06652663,0.001826882,0.1480566,0.09633264,-0.05939576,0.005224524,0.1132922,0.1489558,-0.04024885,0.02276637,0.1559683,0.1028045,-0.06874123,0.003422408,0.1237167,-0.09541512,0.05855145,0.002592897,0.1119779,-0.1645788,0.03790573,-0.0214397,0.170243,-0.1317106,0.06638154,0.001622991,0.147502,0.1384323,-0.045239,0.01886543,0.1468536,-0.09830054,0.7540722,-0.5771886,0.2975996,145.373,-0.1029658,0.7898601,-0.6045817,-0.1349065,0.04866605,-0.009942371,0.1437602,0.4078267,0.5888411,-0.2674042,-0.6445453,260.2632,0.5334092,0.7701637,-0.3497463,-0.05174122,1.001117,0.2983311,1.045903,-0.03118398,-0.002867298,0.03011984,0.9990557,4.980358,-0.7177292,-0.0659936,0.6932369,0.1659569,-0.06337978,0.01875345,0.1786347,0.4699086,0.5855325,0.6530594,0.09925272,168.6077,0.4722405,0.5884381,0.6563001,-0.1354032,0.1431236,-0.2689587,0.3334025,-0.5755282,-0.2030027,0.5626733,0.5576344,112.2153,-0.693335,-0.244556,0.6778488,0.1017412,-0.001116514,0.0016689,0.101761,-0.7082381,0.4590568,0.3408496,0.4141102,131.0734,-0.7780898,0.5043324,0.3744667,-0.00193821,1.124169,-0.03124311,1.124604,-0.01888994,0.02041534,-0.01076637,0.9995551,3.418067,-0.6333773,0.6845239,-0.360995,False,False,False,False
1773128149662,0.2147918,0.07789928,0.8994126,0.2291636,0.9314114,-0.4531817,-0.6193907,-0.6329447,0.1017973,168.3147,-0.4555481,-0.6226251,-0.6362498,-0.2344995,0.7389149,0.2033395,0.8014563,0.5543135,0.2006989,-0.5502225,0.5913644,107.4922,0.6873889,0.2488812,-0.6823157,-0.01629823,0.9546117,0.2554595,0.9883363,-0.03108364,1.00193,0.3251496,1.053827,-0.02650733,0.9613661,0.2528408,0.9944124,-0.2143318,0.7643427,0.3103817,0.8523465,-0.2450435,0.8192807,0.3526742,0.9250115,-0.2186095,0.7793194,0.3448994,0.8798207,0.09583056,-0.05852995,0.001531513,0.1123014,0.1734707,-0.03055382,0.02397342,0.1777649,0.1027237,-0.06882038,0.003347665,0.1236916,-0.09526176,0.05855314,0.002837233,0.111854,-0.1642688,0.03803292,-0.02097447,0.1699137,-0.1322677,0.0665288,0.001829535,0.1480682,0.09629168,-0.05932513,0.004923285,0.1132069,0.1509555,-0.03945803,0.02286483,0.1576937,0.1027979,-0.06874769,0.003416311,0.1237147,-0.09540261,0.05855159,0.002612827,0.1119677,-0.1645535,0.03791611,-0.02140175,0.1702161,-0.1317561,0.06639355,0.001639838,0.1475481,0.1402934,-0.04446141,0.01901669,0.1483937,-0.1002329,0.7451137,-0.5876884,0.2989673,145.2088,-0.105037,0.7808261,-0.6158556,-0.1348483,0.04868919,-0.009895893,0.1437103,0.4078991,0.5888084,-0.2674795,-0.6444981,260.2561,0.5334762,0.7700808,-0.3498267,-0.05179783,1.001174,0.2982562,1.045939,-0.03302334,-0.002160039,0.03207786,0.9989374,5.283205,-0.7165232,-0.0468674,0.6960089,0.1660963,-0.06319389,0.01878978,0.1787023,0.4700501,0.5851264,0.6534288,0.09854495,168.6892,0.4723491,0.5879883,0.6566247,-0.1354068,0.1432047,-0.2689444,0.3334272,-0.5766985,-0.2026673,0.5628455,0.5563722,112.3895,-0.694037,-0.2439032,0.6773654,0.1017978,-0.001173973,0.001743793,0.1018195,-0.7081062,0.4580284,0.3396946,0.4164172,130.7828,-0.7788459,0.5037854,0.3736301,-0.002042127,1.124139,-0.0312296,1.124574,-0.01888074,0.02011863,-0.01089397,0.9995599,3.399696,-0.6364901,0.6782208,-0.3672475,False,False,False,False
1773128149676,0.2286097,0.07789683,0.8994246,0.2290604,0.9313974,-0.4529648,-0.6205381,-0.6320022,0.1016301,168.3339,-0.4553223,-0.6237678,-0.6352915,-0.2345388,0.7388608,0.2033514,0.801421,0.5541223,0.2007707,-0.5501829,0.591556,107.465,0.6872716,0.2490136,-0.6823856,-0.01635878,0.9546125,0.2551692,0.9882631,-0.03106025,1.002127,0.3250443,1.053981,-0.02648656,0.9612726,0.2524933,0.9942331,-0.21437,0.7643499,0.3103899,0.8523657,-0.2451086,0.8192289,0.3526736,0.9249827,-0.2186408,0.7793211,0.3448971,0.879829,0.09580727,-0.058566,0.001578603,0.1123009,0.1735996,-0.03028548,0.02404683,0.1778547,0.1025888,-0.06880637,0.003377477,0.1235726,-0.09527818,0.05854715,0.00282827,0.1118646,-0.1642668,0.03803228,-0.02092434,0.1699055,-0.1322701,0.06652983,0.001829818,0.1480707,0.09625489,-0.05926746,0.004669191,0.1131346,0.1526757,-0.03876119,0.02295463,0.159183,0.102782,-0.06875215,0.003413361,0.1237039,-0.09539316,0.05855125,0.002629194,0.1119599,-0.1645318,0.03792493,-0.02136548,0.1701925,-0.1317951,0.0664039,0.001654271,0.1475878,0.1419019,-0.04377874,0.01914968,0.1497312,-0.1017076,0.7374761,-0.5965706,0.2998137,145.1072,-0.1066119,0.7730376,-0.6253375,-0.1347988,0.04870889,-0.009854361,0.1436676,0.4079854,0.5887558,-0.2675641,-0.6444564,260.2498,0.5335646,0.7699767,-0.3499212,-0.0520304,1.001278,0.2979605,1.045966,-0.03572258,0.0001723949,0.03516209,0.998743,5.746206,-0.7126869,0.003439381,0.7015049,0.1662696,-0.06295326,0.0187892,0.1787784,0.470398,0.5842582,0.6541045,0.09754759,168.8041,0.4726521,0.5870579,0.6572389,-0.1354146,0.1432845,-0.2689644,0.3334807,-0.5783205,-0.2022289,0.5631409,0.5545461,112.6411,-0.694969,-0.243019,0.6767276,0.1020304,-0.001278043,0.002039552,0.1020588,-0.7075184,0.4558653,0.3388249,0.4204787,130.2704,-0.7798043,0.5024403,0.3734421,-0.002148186,1.124095,-0.03124552,1.124531,-0.01884098,0.01993183,-0.01104888,0.9995627,3.388856,-0.6371816,0.6740728,-0.3736611,False,False,False,False
1773128149690,0.2424787,0.07784624,0.8994664,0.2287642,0.9313608,-0.4527388,-0.6215929,-0.6311641,0.1013986,168.3606,-0.4550844,-0.6248133,-0.6344341,-0.2345707,0.7387618,0.20342,0.8013564,0.5539485,0.200792,-0.5501652,0.591728,107.4405,0.6871636,0.2490791,-0.6824705,-0.01647613,0.9546154,0.2546376,0.9881307,-0.03110848,1.002464,0.3246322,1.054176,-0.02638295,0.9611636,0.2518475,0.9939612,-0.2144313,0.7642568,0.3104528,0.8523205,-0.2450812,0.8191454,0.3526894,0.9249074,-0.2186672,0.7792786,0.3449508,0.879819,0.09574515,-0.05863349,0.001593605,0.1122834,0.1737103,-0.03013643,0.02422551,0.1779616,0.1022881,-0.06876401,0.003429707,0.1233009,-0.09527772,0.05852762,0.002877772,0.1118553,-0.1642102,0.03808581,-0.02092452,0.1698627,-0.1322719,0.06653047,0.001830533,0.1480726,0.09621417,-0.05921682,0.004423498,0.1130635,0.1543561,-0.0380722,0.02305615,0.1606452,0.1027425,-0.06875309,0.003414667,0.1236716,-0.09538393,0.05854936,0.002649052,0.1119515,-0.1645061,0.03793778,-0.02133026,0.1701661,-0.1318332,0.06641401,0.001668352,0.1476265,0.1434879,-0.04310014,0.01929324,0.1510584,-0.1027435,0.7300171,-0.6052842,0.3002496,145.0548,-0.1077133,0.7653288,-0.6345626,-0.1347462,0.04873029,-0.009811761,0.1436226,0.4081017,0.5887264,-0.2676183,-0.6443871,260.2395,0.5336759,0.7698793,-0.3499653,-0.05210075,1.001323,0.297877,1.045989,-0.03708382,0.0007110735,0.03660346,0.9986413,5.974157,-0.7116351,0.01364543,0.702417,0.1665042,-0.06282417,0.01873926,0.178946,0.4702952,0.5823629,0.6562191,0.09514393,169.0808,0.4724384,0.5850168,0.6592095,-0.1352973,0.143037,-0.2690887,0.3334272,-0.5815453,-0.2006129,0.5630117,0.5518854,113.0071,-0.6973633,-0.2405661,0.6751387,0.1021007,-0.001322865,0.002123028,0.1021314,-0.7074015,0.4550972,0.3379786,0.4221849,130.0548,-0.7803574,0.5020323,0.3728351,-0.002228042,1.12407,-0.03124009,1.124506,-0.01875544,0.01964993,-0.01085374,0.9995721,3.352395,-0.6411883,0.6717682,-0.3710544,False,False,False,False
1773128149705,0.2560568,0.07780496,0.899402,0.2286603,0.9312696,-0.4525063,-0.6225874,-0.6303954,0.1011171,168.393,-0.4548375,-0.6257949,-0.6336431,-0.2345597,0.7387341,0.2034602,0.8013378,0.5537722,0.2007723,-0.5501643,0.5919005,107.416,0.6870528,0.2490937,-0.6825767,-0.01655085,0.9545283,0.2543578,0.9879758,-0.03112624,1.002586,0.3245275,1.05426,-0.0263703,0.9610064,0.2514881,0.9937177,-0.2144164,0.7642928,0.3104777,0.8523581,-0.2450606,0.8191881,0.3526894,0.9249398,-0.2186505,0.7793139,0.3449698,0.8798535,0.09571466,-0.05863769,0.00161727,0.1122599,0.1738421,-0.02986903,0.02429351,0.1780545,0.1021377,-0.0687359,0.003459461,0.1231613,-0.09528167,0.05852287,0.002865143,0.1118558,-0.1642038,0.03809255,-0.02094084,0.1698601,-0.1322691,0.06653048,0.001829699,0.1480701,0.09617413,-0.0591704,0.00419856,0.1129966,0.155918,-0.03741466,0.02315533,0.1620076,0.102694,-0.06875172,0.003418257,0.1236307,-0.09537574,0.05854724,0.002666373,0.1119438,-0.1644818,0.03795019,-0.02129904,0.1701415,-0.1318681,0.06642335,0.001681285,0.1476621,0.1449689,-0.04245398,0.01943043,0.1523019,-0.1034714,0.7231062,-0.6133475,0.3003598,145.0416,-0.1084804,0.7581113,-0.6430393,-0.1346978,0.04875017,-0.009773564,0.1435814,0.4081954,0.588698,-0.267654,-0.6443388,260.2322,0.53377,0.7698013,-0.3499934,-0.05238919,1.001361,0.2975362,1.045943,-0.03722663,0.002941327,0.03706551,0.998615,6.031813,-0.7075518,0.05590464,0.7044895,0.1666875,-0.06258353,0.01878494,0.1790371,0.4704823,0.5818727,0.6566498,0.09424298,169.1845,0.4725856,0.5844741,0.6595855,-0.1353057,0.1430173,-0.2690671,0.3334047,-0.5827098,-0.2002108,0.5632432,0.5505652,113.1884,-0.6980299,-0.2398331,0.6747108,0.1023892,-0.001361012,0.002463818,0.1024279,-0.7067208,0.453958,0.3392991,0.4234903,129.8897,-0.7801306,0.5011124,0.3745434,-0.002288033,1.124071,-0.03123375,1.124507,-0.01879937,0.01928538,-0.0107367,0.9995796,3.322843,-0.6484068,0.6651697,-0.3703181,False,False,False,False
1773128149717,0.2702635,0.0777744,0.8991905,0.2283663,0.9309907,-0.4522187,-0.6237354,-0.6295368,0.1006775,168.4436,-0.4545281,-0.6269206,-0.6327517,-0.2345531,0.7387065,0.2035452,0.8013321,0.5537722,0.2007723,-0.5501643,0.5919005,107.416,0.6870528,0.2490937,-0.6825767,-0.01662741,0.9543059,0.2538459,0.9876305,-0.03123834,1.002672,0.3240886,1.054211,-0.02625215,0.9606565,0.2507392,0.993187,-0.2143785,0.7643897,0.3105475,0.8524609,-0.2450442,0.8191692,0.3527693,0.9249492,-0.2186463,0.7792881,0.3450601,0.8798651,0.09569074,-0.05864477,0.001641104,0.1122436,0.174,-0.02972412,0.0244023,0.1781993,0.1018024,-0.0687318,0.003516637,0.1228827,-0.09531237,0.05851643,0.002739847,0.1118755,-0.1642002,0.03809702,-0.02095357,0.1698592,-0.1322752,0.06653033,0.001830757,0.1480755,0.09613613,-0.05912908,0.003997526,0.1129353,0.1573394,-0.03681013,0.02325335,0.1632525,0.102624,-0.06875015,0.003425991,0.1235718,-0.09537075,0.05854482,0.002672149,0.1119385,-0.1644597,0.03796173,-0.02127189,0.1701193,-0.1319001,0.06643176,0.001693034,0.1476946,0.1463283,-0.04185703,0.01956421,0.1534495,-0.1035184,0.7168545,-0.6208907,0.2998306,145.1051,-0.1085107,0.7514257,-0.6508339,-0.1346559,0.04876822,-0.009743454,0.1435461,0.408186,0.5886253,-0.267662,-0.644408,260.2426,0.5337984,0.7697649,-0.3500305,-0.05245614,1.001394,0.297438,1.045949,-0.03805437,0.004219752,0.03809455,0.9985404,6.192089,-0.7045836,0.07812948,0.7053276,0.1670447,-0.06250728,0.01883477,0.1793484,0.4691119,0.5829703,0.6569462,0.09220392,169.4192,0.4711187,0.5854642,0.6597567,-0.1350659,0.1425601,-0.2691453,0.3331747,-0.5840996,-0.1987081,0.5622385,0.5506641,113.1748,-0.6997492,-0.2380516,0.6735596,0.1024561,-0.001393557,0.002562016,0.1024976,-0.7063611,0.4530134,0.3393924,0.4250244,129.6956,-0.7803527,0.5004668,0.3749439,-0.002374228,1.124101,-0.03117524,1.124536,-0.01888041,0.01889164,-0.01096227,0.9995831,3.308678,-0.6539901,0.6543793,-0.3797174,False,False,False,False
1773128149732,0.2827987,0.07770238,0.8990096,0.2282577,0.9307833,-0.451892,-0.6249751,-0.6286332,0.1001003,168.5101,-0.4541731,-0.62813,-0.6318066,-0.2345626,0.7387099,0.2035705,0.8013445,0.5535556,0.2006961,-0.5502039,0.592092,107.3888,0.6869041,0.2490427,-0.6827449,-0.01677668,0.9541172,0.2534525,0.9873496,-0.03137869,1.002737,0.3238087,1.054191,-0.02626911,0.9603858,0.2502463,0.9928012,-0.2143647,0.7645038,0.310549,0.8525603,-0.2449863,0.8192185,0.3527195,0.9249585,-0.2186447,0.7793734,0.3450574,0.8799392,0.09565773,-0.05869239,0.001653094,0.1122405,0.174123,-0.02952424,0.0244469,0.1782923,0.1016122,-0.06872402,0.00354827,0.1227217,-0.09532174,0.05851664,0.002691224,0.1118824,-0.1641384,0.03814746,-0.02095409,0.1698108,-0.1322716,0.06653066,0.001830146,0.1480724,0.09609693,-0.05909329,0.003805403,0.1128766,0.1587148,-0.03621306,0.02335116,0.1644599,0.102541,-0.06874801,0.003436011,0.1235021,-0.09536674,0.05854251,0.002673712,0.1119339,-0.1644334,0.03797695,-0.02124584,0.170094,-0.1319306,0.06643987,0.00170427,0.1477256,0.1476527,-0.04126672,0.01969764,0.1545712,-0.1032877,0.7107989,-0.6282352,0.2990273,145.2016,-0.1082403,0.7448813,-0.6583587,-0.134612,0.04878832,-0.009715491,0.1435099,0.4081223,0.588549,-0.2676428,-0.6445259,260.2603,0.5337844,0.7697652,-0.3500509,-0.05252142,1.001416,0.2973325,1.045944,-0.03847464,0.00585822,0.03877231,0.99849,6.298168,-0.7003749,0.1066404,0.7057936,0.1672978,-0.06215051,0.01893131,0.1794704,0.4685786,0.5833485,0.6572188,0.09056592,169.6077,0.4705122,0.5857556,0.6599309,-0.1350897,0.1425709,-0.2690741,0.3331315,-0.5852465,-0.1977549,0.561983,0.5500497,113.2592,-0.7007834,-0.2367949,0.6729273,0.1025214,-0.001416206,0.002667546,0.1025659,-0.7058767,0.4520398,0.3400739,0.4263191,129.5316,-0.7803426,0.4997273,0.3759497,-0.002477136,1.124134,-0.03111373,1.124567,-0.01909611,0.01873765,-0.01077921,0.999584,3.305601,-0.6620776,0.6496493,-0.3737239,False,False,False,False
