Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127468496,0.1529369,-0.02985822,1.107829,0.2354351,1.132963,-0.1108345,0.482252,-0.2973086,-0.8165515,289.4821,-0.1919969,0.8353975,-0.5150229,-0.064712,0.9919595,0.2781461,1.032248,-0.06535303,0.988507,0.2833816,1.030399,-0.08544873,0.9849671,0.3156834,1.037843,-0.02095558,-0.08045929,0.1065117,0.1351206,-0.0178685,-0.08354595,0.1115128,0.1404788,0.002173444,-0.07758328,0.1458857,0.1652469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043768,0.7356007,0.2237682,0.775935,0.1438504,-0.02527773,-0.6416392,-0.7529723,277.697,0.2186003,-0.03841296,-0.9750583,-0.08349481,0.8140292,0.3259685,0.880835,-0.07901178,0.7793815,0.3734474,0.8678371,-0.06937839,0.7564439,0.3803484,0.8495209,0.05909371,-0.03006385,0.1203772,0.1374284,0.01379919,-0.04880211,0.1584621,0.16638,-0.009204241,-0.06328255,0.1579166,0.1703732,0,0,0,0,0,0,0,0,0,1,0,0,-0.05480452,0.998909,0.2976177,1.043743,-0.01132729,-0.01637586,0.02957062,-0.9993644,355.9141,-0.3177477,-0.4593675,0.8295004,0.1048045,0.001091003,0.002382278,0.1048373,0.3666773,-0.2643994,0.7939277,-0.4065951,227.9823,0.4013507,-0.2894012,0.8690022,-0.0794224,1.111802,-0.04513918,1.115549,-0.02491034,0.02577757,0.07400165,0.9966137,9.433094,-0.3029478,0.3134948,0.8999735,False
1773127468509,0.1667224,-0.02989005,1.107651,0.2353229,1.132767,-0.1094258,0.4823711,-0.2940906,-0.8178355,289.7374,-0.1901562,0.8382471,-0.5110601,-0.06551701,0.9921461,0.2782082,1.032495,-0.06619223,0.9885777,0.2832533,1.030485,-0.08487082,0.9851195,0.3147169,1.037647,-0.02069909,-0.08040153,0.1065281,0.1350596,-0.01783347,-0.08355862,0.1114952,0.140468,0.001959628,-0.07841519,0.1443536,0.1642886,0,0,0,0,0,0,0,0,0,1,0,0,-0.1043202,0.7355485,0.2237443,0.775871,0.1435718,-0.02528989,-0.6417124,-0.7529626,277.6953,0.2181733,-0.03843079,-0.975153,-0.08339817,0.8139741,0.3259438,0.8807659,-0.07895002,0.7792468,0.3734641,0.8677177,-0.06927741,0.7563068,0.3803282,0.8493815,0.05913753,-0.03006176,0.1203612,0.1374328,0.01375754,-0.04876093,0.1584966,0.1663973,-0.009234687,-0.06327178,0.1579216,0.1703756,0,0,0,0,0,0,0,0,0,1,0,0,-0.05558505,0.9988824,0.2974647,1.043715,-0.0116687,-0.01680201,0.03327031,-0.9992371,355.5235,-0.298777,-0.4302154,0.8518863,0.1055851,0.001117647,0.002535313,0.1056214,0.3661808,-0.2658019,0.7921705,-0.4095448,228.3525,0.4013864,-0.2913568,0.8683318,-0.07946841,1.111651,-0.04509194,1.115399,-0.0238637,0.0254971,0.07464917,0.9965982,9.454666,-0.2895588,0.3093783,0.9057826,False
1773127468523,0.1804001,-0.02988148,1.107512,0.235333,1.132633,-0.107239,0.4834942,-0.2927071,-0.8179583,289.7619,-0.1864127,0.8404539,-0.5088102,-0.06607179,0.9924916,0.2786812,1.03299,-0.06681217,0.9887332,0.2834279,1.030722,-0.08342152,0.9853565,0.3134985,1.037385,-0.02022931,-0.08029231,0.106538,0.1349311,-0.01772819,-0.08356453,0.1114668,0.1404356,0.001655856,-0.07964794,0.1419655,0.1627905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042808,0.7354655,0.2237912,0.7758006,0.1435155,-0.02536943,-0.6418726,-0.7528342,277.673,0.218039,-0.03854305,-0.9751787,-0.08336141,0.8139425,0.3259558,0.8807376,-0.07892755,0.7791657,0.3735233,0.8676684,-0.06925696,0.7562316,0.3804117,0.8493503,0.05918312,-0.03005348,0.1203445,0.137436,0.01373116,-0.04872913,0.1585191,0.1664073,-0.009267506,-0.06323193,0.1579725,0.1704097,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562542,0.9989656,0.2975792,1.043863,-0.01094947,-0.01539787,0.03561149,-0.9991871,355.3792,-0.2716128,-0.38196,0.8833795,0.1062542,0.001034379,0.002420813,0.1062868,0.3641564,-0.266576,0.7919152,-0.4113365,228.5776,0.3995205,-0.2924638,0.86882,-0.0795593,1.111524,-0.04504452,1.115278,-0.02293203,0.02571642,0.07446935,0.9966279,9.413303,-0.2794744,0.313408,0.9075636,False
1773127468536,0.1943722,-0.02986907,1.107369,0.2353483,1.132496,-0.1050164,0.4846329,-0.291299,-0.8180754,289.7852,-0.1826019,0.8426772,-0.5065092,-0.06664436,0.9928182,0.2791213,1.033459,-0.0674311,0.9888951,0.2836056,1.030967,-0.08230563,0.9856442,0.3124485,1.037252,-0.01980562,-0.08018965,0.1065478,0.134815,-0.01761961,-0.08357138,0.1114301,0.1403969,0.001391584,-0.08063541,0.1398822,0.1614653,0,0,0,0,0,0,0,0,0,1,0,0,-0.104237,0.7353774,0.2238402,0.7757253,0.1434714,-0.02544537,-0.6420496,-0.7526891,277.6477,0.2179171,-0.03864869,-0.9752018,-0.08332617,0.8139075,0.3259692,0.8807069,-0.07890638,0.7790872,0.373586,0.8676229,-0.06924224,0.7561575,0.3805053,0.849325,0.05922746,-0.03004498,0.1203282,0.137439,0.01370792,-0.04869588,0.1585447,0.16642,-0.009301554,-0.0631865,0.1580326,0.1704505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05692977,0.999051,0.2976981,1.044015,-0.01021921,-0.01396936,0.03798962,-0.9991282,355.2148,-0.2447913,-0.3346224,0.9100048,0.1069298,0.0009489655,0.002301872,0.1069587,0.3620955,-0.2673613,0.79165,-0.4131526,228.8061,0.3976179,-0.29359,0.8693128,-0.07959443,1.111454,-0.04494583,1.115206,-0.02237354,0.02587819,0.07432591,0.9966471,9.386379,-0.2734486,0.3162823,0.9084088,False
1773127468550,0.208298,-0.02982854,1.107263,0.23538,1.132398,-0.1027214,0.4858127,-0.290472,-0.8179612,289.7625,-0.178561,0.8444901,-0.5049286,-0.06710306,0.9931606,0.2795898,1.033944,-0.06792572,0.989094,0.283857,1.031259,-0.08192807,0.9859669,0.3119553,1.037381,-0.01942642,-0.08008911,0.1065522,0.1347035,-0.01750565,-0.08357339,0.1113949,0.1403559,0.001242743,-0.08114143,0.1387138,0.1607078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042074,0.7352724,0.2239064,0.7756409,0.1433665,-0.02543703,-0.6422037,-0.7525779,277.6284,0.2177157,-0.03862856,-0.9752476,-0.08329059,0.8138078,0.3260349,0.8806357,-0.07890343,0.7789593,0.3736668,0.8675426,-0.06924012,0.7560269,0.3806126,0.8492566,0.05924514,-0.03005967,0.1203203,0.1374429,0.01368759,-0.04866271,0.1585602,0.1664234,-0.00933651,-0.06314933,0.15808,0.1704826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05749602,0.999188,0.2978848,1.044231,-0.009186264,-0.01230681,0.03986682,-0.999087,355.103,-0.2150286,-0.2880733,0.9331875,0.107496,0.0008119941,0.00211525,0.1075199,0.3598602,-0.2678154,0.7917504,-0.4146168,228.9904,0.3954524,-0.2943039,0.8700591,-0.07962988,1.111413,-0.04478738,1.115161,-0.02239104,0.0260935,0.07431875,0.9966416,9.394056,-0.2734387,0.318653,0.9075782,False
1773127468565,0.2219892,-0.02978302,1.107156,0.2354172,1.132299,-0.1003163,0.4870459,-0.289609,-0.8178322,289.7368,-0.1743246,0.8463641,-0.5032682,-0.06759091,0.9935012,0.2800411,1.034425,-0.06843971,0.989306,0.2841119,1.031567,-0.08148176,0.9863145,0.3114216,1.037516,-0.01907988,-0.07999313,0.1065558,0.1345997,-0.01739661,-0.08357605,0.1113538,0.1403113,0.001085671,-0.08168066,0.1374379,0.1598815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041751,0.735162,0.2239754,0.7755519,0.1432635,-0.02541474,-0.6423683,-0.7524577,277.6075,0.217514,-0.03858665,-0.9752942,-0.08325496,0.8136979,0.3261078,0.8805577,-0.07890284,0.7788279,0.3737514,0.8674611,-0.06924309,0.7558907,0.3807284,0.8491876,0.05925809,-0.03007749,0.1203141,0.1374469,0.01367024,-0.0486284,0.1585765,0.1664275,-0.009372598,-0.06310885,0.1581331,0.1705188,0,0,0,0,0,0,0,0,0,1,0,0,-0.05808485,0.9993377,0.2980819,1.044463,-0.008101897,-0.01056199,0.04182735,-0.9990362,354.9685,-0.1845798,-0.2406262,0.952923,0.1080849,0.0006622672,0.001918137,0.1081039,0.3575138,-0.2682864,0.7918532,-0.4161427,229.1826,0.3931751,-0.2950474,0.8708389,-0.07965925,1.111394,-0.04460103,1.115138,-0.02257914,0.02622842,0.07440467,0.9966274,9.413887,-0.2751567,0.319628,0.9067192,False
1773127468579,0.2361992,-0.02973278,1.107047,0.2354595,1.1322,-0.09780385,0.4883305,-0.2887106,-0.8176882,289.7081,-0.1698983,0.8482948,-0.5015286,-0.06810378,0.9938467,0.2804842,1.034911,-0.06897249,0.9895317,0.2843704,1.03189,-0.08095368,0.9866933,0.3108362,1.037659,-0.01875329,-0.07989956,0.106558,0.1345,-0.01729137,-0.08357902,0.1113072,0.1402631,0.0009175129,-0.08225118,0.1360357,0.1589711,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041403,0.7350466,0.224047,0.7754584,0.1431624,-0.025379,-0.6425431,-0.752329,277.5851,0.217312,-0.0385238,-0.9753418,-0.0832192,0.813578,0.3261874,0.880473,-0.07890458,0.7786933,0.3738398,0.8673784,-0.06925102,0.7557492,0.3808523,0.8491178,0.05926644,-0.03009843,0.1203093,0.1374509,0.01365568,-0.04859301,0.1585939,0.1664325,-0.009409805,-0.06306519,0.1581916,0.1705589,0,0,0,0,0,0,0,0,0,1,0,0,-0.05869584,0.9995006,0.2982885,1.044712,-0.006967555,-0.008737333,0.04386963,-0.9989748,354.8107,-0.1539128,-0.1930071,0.9690771,0.1086958,0.0004993677,0.001711488,0.1087105,0.355059,-0.2687738,0.7919573,-0.417729,229.3826,0.3907881,-0.2958201,0.8716508,-0.0796399,1.111306,-0.04447431,1.115043,-0.02267051,0.02613169,0.07520033,0.9965681,9.496346,-0.2738769,0.3156906,0.9084769,False
1773127468593,0.2505024,-0.02958252,1.106942,0.2354873,1.1321,-0.09575991,0.4895981,-0.2877649,-0.8175054,289.6717,-0.1662727,0.8501135,-0.4996605,-0.0684573,0.9941452,0.2808122,1.03531,-0.06933747,0.989709,0.2845148,1.032124,-0.08076759,0.9869624,0.3104593,1.037788,-0.01844194,-0.0798061,0.1065518,0.1343965,-0.01719482,-0.08358343,0.1112487,0.1402074,0.0008187623,-0.08257272,0.1352099,0.1584318,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041184,0.7350442,0.2240401,0.7754512,0.1430812,-0.02536592,-0.6426042,-0.7522928,277.5788,0.217175,-0.03850152,-0.9753733,-0.08317745,0.8135532,0.3261967,0.8804497,-0.07888332,0.7786548,0.3738242,0.8673353,-0.06927656,0.755721,0.3808994,0.849116,0.05925627,-0.0301222,0.1203111,0.1374533,0.01363653,-0.04858305,0.1585784,0.1664132,-0.009443802,-0.06301468,0.1582537,0.1705998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05914564,0.9996076,0.2983988,1.044871,-0.006230021,-0.007066553,0.04570612,-0.9989105,354.6505,-0.1335024,-0.1514283,0.9794308,0.1091456,0.0003923774,0.001601249,0.1091581,0.352932,-0.2694513,0.7919832,-0.4190438,229.5484,0.3887062,-0.2967637,0.8722609,-0.07958595,1.11112,-0.04442902,1.114852,-0.02196788,0.02606381,0.07551442,0.9965619,9.504922,-0.2651488,0.3145861,0.9114472,False
1773127468607,0.2640138,-0.02942263,1.106837,0.2355186,1.131999,-0.09371872,0.4908612,-0.2868222,-0.8173158,289.634,-0.1626525,0.8519086,-0.4977911,-0.06880145,0.9944398,0.2811288,1.035702,-0.06968614,0.9898889,0.2846574,1.032359,-0.08041885,0.9872447,0.31,1.037892,-0.01814458,-0.07971407,0.1065431,0.1342944,-0.01709873,-0.08358819,0.111184,0.1401472,0.0007034142,-0.08295297,0.1342133,0.1577812,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040951,0.7350441,0.224031,0.7754454,0.1430038,-0.02534443,-0.6426604,-0.7522601,277.5731,0.2170452,-0.03846673,-0.9754035,-0.08313419,0.8135245,0.3262082,0.8804233,-0.07886031,0.778618,0.373804,0.8672914,-0.06930754,0.7556949,0.3809491,0.8491175,0.05924001,-0.03014883,0.1203151,0.1374557,0.0136191,-0.04857534,0.1585594,0.1663915,-0.009478373,-0.06296067,0.1583208,0.170644,0,0,0,0,0,0,0,0,0,1,0,0,-0.05958387,0.9997156,0.2985102,1.045031,-0.005492515,-0.0053966,0.04753616,-0.9988399,354.4797,-0.1140587,-0.1120669,0.9871458,0.1095839,0.0002843738,0.001489848,0.1095944,0.3508051,-0.2701247,0.792006,-0.420351,229.7135,0.386621,-0.2977035,0.872867,-0.07956486,1.11094,-0.04440438,1.114671,-0.02108026,0.02661579,0.07567796,0.9965541,9.515717,-0.2541476,0.3208849,0.9123877,False
1773127468623,0.2807109,-0.02924774,1.106742,0.2355379,1.131906,-0.09296677,0.4914863,-0.2863805,-0.8171809,289.6071,-0.1612939,0.8527106,-0.4968595,-0.0688112,0.9945694,0.2813138,1.035877,-0.06967807,0.9899102,0.2846645,1.032381,-0.08014183,0.987277,0.3097586,1.037829,-0.01790573,-0.07964304,0.1065289,0.1342089,-0.01705369,-0.08360624,0.111103,0.1400882,0.0006472975,-0.08313581,0.133771,0.1575013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041019,0.7350422,0.224046,0.7754488,0.1428545,-0.02529725,-0.6428394,-0.7521371,277.5517,0.2167725,-0.03838694,-0.9754672,-0.08314271,0.8135179,0.3262307,0.8804263,-0.07886353,0.7785774,0.3738106,0.8672581,-0.06934403,0.7556584,0.3810027,0.849112,0.05925758,-0.0301597,0.120307,0.1374585,0.01361094,-0.04856956,0.1585419,0.1663725,-0.009505554,-0.0629195,0.1583656,0.1706719,0,0,0,0,0,0,0,0,0,1,0,0,-0.05966423,0.9996921,0.298528,1.045018,-0.005326728,-0.00463212,0.04828202,-0.9988088,354.4063,-0.1091651,-0.0949299,0.9894838,0.1096642,0.0003079176,0.001471996,0.1096745,0.3499207,-0.2705404,0.7920096,-0.4208138,229.772,0.3857375,-0.2982322,0.8730775,-0.07953673,1.110823,-0.04434542,1.114549,-0.02042756,0.02704554,0.07576601,0.9965494,9.522219,-0.2461111,0.3258445,0.9128286,False
1773127468635,0.2919214,-0.02906392,1.106647,0.2355593,1.131812,-0.09234352,0.4920078,-0.2860135,-0.8170663,289.5844,-0.1601674,0.8533747,-0.4960829,-0.06875388,0.9947113,0.281532,1.036069,-0.06953784,0.9899487,0.2846484,1.032404,-0.07955512,0.9872971,0.3093882,1.037692,-0.01762315,-0.07956446,0.1065044,0.1341054,-0.01699035,-0.08364113,0.1109297,0.139964,0.0005646073,-0.08344106,0.1330556,0.1570558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041094,0.735042,0.2240607,0.7754539,0.1426994,-0.02524001,-0.6430297,-0.7520058,277.5288,0.2164879,-0.03829137,-0.9755342,-0.08315464,0.8135116,0.3262545,0.8804305,-0.07886665,0.7785379,0.3738155,0.867225,-0.06938341,0.7556224,0.3810569,0.8491076,0.059275,-0.0301707,0.120299,0.1374614,0.01360543,-0.04856588,0.158522,0.1663519,-0.009532008,-0.06287729,0.1584114,0.1707002,0,0,0,0,0,0,0,0,0,1,0,0,-0.05969252,0.9996562,0.2985474,1.044991,-0.005191152,-0.003994551,0.04890077,-0.9987822,354.3441,-0.1052171,-0.08096371,0.991147,0.1096925,0.0003437996,0.001452655,0.1097027,0.3491847,-0.270888,0.7920125,-0.4211958,229.8202,0.3850015,-0.2986737,0.8732514,-0.0795543,1.110775,-0.04423756,1.114498,-0.02043008,0.02722491,0.07607846,0.9965207,9.561801,-0.2451247,0.3266505,0.9128062,False
1773127468649,0.3057927,-0.02887355,1.106559,0.235543,1.131719,-0.09153751,0.4926362,-0.2853707,-0.8170031,289.5718,-0.1587448,0.854332,-0.4948912,-0.06879554,0.994844,0.2816375,1.036227,-0.06933256,0.9900672,0.2844996,1.032463,-0.07942672,0.9873487,0.3091676,1.037666,-0.01742403,-0.07950155,0.1064824,0.1340246,-0.01693129,-0.08370998,0.1105752,0.1397172,0.0005204515,-0.08356166,0.1327421,0.1568543,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040898,0.7350516,0.2241056,0.7754734,0.1424495,-0.02515629,-0.6433242,-0.751804,277.4938,0.2160333,-0.03815104,-0.9756404,-0.08316343,0.8135274,0.3263028,0.8804638,-0.07885106,0.7784958,0.3738683,0.8672085,-0.06937649,0.7555794,0.3811384,0.8491052,0.05931725,-0.03015872,0.1202833,0.1374633,0.01359966,-0.04854878,0.1585196,0.1663442,-0.009556963,-0.06284095,0.1584538,0.1707277,0,0,0,0,0,0,0,0,0,1,0,0,-0.05979801,0.9996476,0.2985205,1.044981,-0.005073398,-0.003267048,0.04985812,-0.9987381,354.2426,-0.101021,-0.06505315,0.9927701,0.109798,0.0003523827,0.001479506,0.1098085,0.348291,-0.2714009,0.7918993,-0.421818,229.8988,0.3841387,-0.2993346,0.873405,-0.07957331,1.110811,-0.04410009,1.11453,-0.0206782,0.02707276,0.07654343,0.9964841,9.611905,-0.246811,0.3231353,0.9136078,False
1773127468661,0.3193343,-0.02866319,1.106467,0.2355248,1.131619,-0.09062915,0.4933445,-0.2846379,-0.8169326,289.5578,-0.1571423,0.8554121,-0.4935348,-0.06885252,0.9949819,0.2817311,1.036389,-0.06912672,0.9902005,0.2843377,1.032533,-0.0792392,0.9874129,0.3088956,1.037632,-0.01723065,-0.07944034,0.1064569,0.133943,-0.01686924,-0.08378113,0.110198,0.1394541,0.000467575,-0.08372173,0.1323386,0.1565984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040689,0.7350634,0.2241522,0.7754952,0.1420116,-0.02499991,-0.6438441,-0.7514469,277.4317,0.2152364,-0.03789051,-0.9758266,-0.08319568,0.8135253,0.3263731,0.8804909,-0.07882749,0.7784205,0.3739327,0.8671666,-0.06934723,0.7555044,0.3812216,0.8490735,0.05936307,-0.03014338,0.1202666,0.1374651,0.013596,-0.04853137,0.158518,0.1663373,-0.009581052,-0.06280469,0.1584966,0.1707554,0,0,0,0,0,0,0,0,0,1,0,0,-0.05992229,0.9996447,0.2984891,1.044976,-0.004944817,-0.002448409,0.05094419,-0.9986863,354.1256,-0.0965011,-0.04778219,0.9942068,0.1099223,0.0003553033,0.001510918,0.1099332,0.347284,-0.2719838,0.7917657,-0.4225231,229.988,0.3831667,-0.3000862,0.8735741,-0.0795607,1.11084,-0.04398668,1.114554,-0.02085297,0.02632312,0.0775126,0.9964256,9.691551,-0.2468565,0.3116118,0.9175906,False
1773127468676,0.333355,-0.02842775,1.106367,0.2355042,1.131512,-0.08962335,0.4941286,-0.2838182,-0.8168548,289.5424,-0.1553686,0.8566082,-0.4920197,-0.06891645,0.9951258,0.2818157,1.036554,-0.0689316,0.99034,0.284171,1.032607,-0.07897967,0.987488,0.3085687,1.037586,-0.01703792,-0.07937977,0.1064273,0.1338589,-0.01680555,-0.08385028,0.1098201,0.1391896,0.0004055231,-0.08392249,0.1318386,0.1562836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1040468,0.7350771,0.2242005,0.7755191,0.1414381,-0.02478415,-0.6445293,-0.7509747,277.3498,0.2141928,-0.03753292,-0.9760702,-0.08324689,0.8135105,0.32646,0.8805144,-0.07879964,0.7783209,0.3740065,0.8671065,-0.06930307,0.7554058,0.3813068,0.8490204,0.05941239,-0.03012477,0.1202487,0.1374667,0.01359423,-0.0485136,0.1585169,0.166331,-0.009604506,-0.06276849,0.1585394,0.1707831,0,0,0,0,0,0,0,0,0,1,0,0,-0.06005843,0.9996452,0.2984524,1.044974,-0.004806332,-0.001543073,0.05215334,-0.9986264,353.993,-0.09173007,-0.02944995,0.9953598,0.1100584,0.0003547668,0.001547575,0.1100699,0.3461687,-0.2726337,0.7916119,-0.423307,230.0871,0.3820904,-0.3009247,0.8737569,-0.07958829,1.110871,-0.04391189,1.114584,-0.02057246,0.0262987,0.07776062,0.9964128,9.709001,-0.2430996,0.3107652,0.9188778,False
1773127468688,0.3470464,-0.02821978,1.106341,0.2355261,1.131486,-0.08815653,0.4951197,-0.2833153,-0.8165889,289.4895,-0.1527261,0.8577664,-0.4908275,-0.06905705,0.9953523,0.28197,1.036823,-0.06888744,0.9905465,0.2841389,1.032794,-0.0790332,0.9876794,0.308486,1.037748,-0.01690153,-0.07932408,0.1064102,0.133795,-0.01677803,-0.08390386,0.1095518,0.139007,0.0003703506,-0.08401684,0.1316087,0.1561404,0,0,0,0,0,0,0,0,0,1,0,0,-0.1041245,0.7352308,0.2241135,0.7756501,0.1408743,-0.02492043,-0.6453729,-0.7503514,277.2417,0.2131104,-0.03769888,-0.9763006,-0.0833597,0.813697,0.3263578,0.8806595,-0.07880495,0.7784424,0.3739176,0.8671777,-0.06928323,0.7555362,0.3812329,0.8491017,0.05946631,-0.03011166,0.1202279,0.1374689,0.01358681,-0.04849344,0.1585248,0.166332,-0.009632324,-0.06272615,0.1585892,0.1708153,0,0,0,0,0,0,0,0,0,1,0,0,-0.06026077,0.9997737,0.2985282,1.04513,-0.004232892,-0.0001935279,0.05329516,-0.9985698,353.8707,-0.07917438,-0.003619854,0.9968625,0.1102608,0.0002263188,0.001471847,0.1102708,0.3445433,-0.2730761,0.7917542,-0.4240811,230.185,0.3804484,-0.3015336,0.8742635,-0.07961299,1.110911,-0.04382649,1.114622,-0.02058368,0.02619588,0.07758524,0.996429,9.687103,-0.2437806,0.3102481,0.9188725,False
1773127468703,0.360984,-0.02800694,1.10632,0.2355493,1.131464,-0.0865492,0.4961995,-0.2827787,-0.8162913,289.4305,-0.1498323,0.8590111,-0.489541,-0.06921999,0.9956086,0.282142,1.037127,-0.06886105,0.9907755,0.2841082,1.033003,-0.07906304,0.9878952,0.3083777,1.037923,-0.01674788,-0.07926447,0.1063906,0.1337247,-0.01675034,-0.08395915,0.1092702,0.1388153,0.0003292232,-0.08414013,0.1313158,0.15596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042071,0.7353945,0.2240199,0.7757893,0.1402576,-0.02508742,-0.6463126,-0.7496523,277.1205,0.2119232,-0.03790602,-0.9765509,-0.08348202,0.8138989,0.3262456,0.880816,-0.07880396,0.7785776,0.3738206,0.8672571,-0.0692509,0.7556814,0.3811485,0.8491903,0.05952366,-0.03009664,0.1202059,0.1374712,0.01358024,-0.04847271,0.1585343,0.1663345,-0.009660151,-0.06268307,0.15864,0.1708483,0,0,0,0,0,0,0,0,0,1,0,0,-0.06049425,0.9999225,0.2986109,1.04531,0.00359605,-0.001284842,-0.05453243,0.9985047,6.267382,0.06578257,-0.02350363,-0.9975622,0.1104943,7.754564E-05,0.001389146,0.110503,-0.3427617,0.2735481,-0.7919148,0.4249198,129.7088,-0.3786455,0.302186,-0.8748207,-0.07966252,1.110946,-0.04372533,1.114656,-0.0204562,0.02645249,0.07735922,0.9964424,9.668885,-0.2427258,0.3138756,0.9179164,False
