Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128857463,0.1529055,0.04822529,0.90973,0.2315748,0.9399793,-0.2882029,-0.3223244,-0.5678197,0.7004477,91.07414,-0.403813,-0.4516221,-0.7955958,-0.03892547,0.9866883,0.2855804,1.027923,-0.0350934,1.003552,0.2964424,1.047009,-0.03194064,0.9708782,0.2891427,1.013523,-0.01864002,-0.076876,0.109392,0.1349962,-0.01996372,-0.06999047,0.1297223,0.148745,-0.004484346,-0.07294731,0.09801093,0.1222602,-0.01833444,-0.07800411,0.1085584,0.1349286,-0.0199015,-0.07114488,0.1222354,0.1428257,-0.004810633,-0.07156896,0.09551324,0.1194489,-0.01205991,-0.07209954,0.1071753,0.1297318,-0.4321295,0.8010412,-0.02094433,0.4137132,131.1234,-0.4746551,0.8798711,-0.02300545,1.314813,-0.0008797706,-0.07265984,0.122168,0.1421451,0.420804,0.4262466,0.4961371,0.6285588,102.1123,0.5410444,0.5480422,0.6379032,1.288611,True,True,False,-0.1728802,0.7448729,0.2319713,0.7990831,0.1785046,0.08023078,-0.6629083,-0.7226699,272.5507,0.2582557,0.1160757,-0.959078,-0.1794414,0.8204362,0.3375612,0.9051311,-0.186104,0.7911534,0.3938578,0.9031513,-0.1408524,0.7582031,0.3768727,0.8583382,0.06434955,-0.02952688,0.1171744,0.1369034,0.02600661,-0.0463757,0.1697141,0.177848,-0.0009159074,-0.08614098,0.1311339,0.1568987,0.0614544,-0.03172285,0.1178197,0.136618,0.0259644,-0.04724079,0.1692211,0.1775996,-0.0005921267,-0.08724067,0.1285202,0.1553342,0.02977029,-0.05637028,0.1336096,0.1480385,-0.6420209,-0.155155,0.6614837,-0.3552118,221.6129,-0.6868107,-0.1659792,0.7076313,20.08224,0,0,0,0,0,0,0,0,0,1,0,0,0.9571514,False,True,False,-0.0395298,0.9904998,0.3076293,1.037925,0.1911354,0.03870041,-0.0001516887,0.9808005,22.49105,0.9801119,0.1984496,-0.0007778354,0.0895298,0.009500206,-0.007629335,0.09035511,-0.5955409,-0.7641975,0.04264019,0.2439572,151.7596,-0.6140952,-0.7880063,0.04396866,-0.04710559,1.122812,-0.03074355,1.12422,-0.06052284,0.03957264,0.04851218,0.9962016,9.990955,-0.6950486,0.454455,0.5571173,False
1773128857481,0.1698781,0.0486792,0.9082087,0.2321068,0.938662,-0.2984148,-0.3199718,-0.5569772,0.7059342,90.18987,-0.4213247,-0.4517606,-0.7863829,-0.03807611,0.9848746,0.2871035,1.026575,-0.03395122,1.003877,0.2989204,1.047987,-0.03156359,0.970072,0.2917763,1.013494,-0.01862218,-0.07678159,0.1094326,0.134973,-0.02001949,-0.06931262,0.1321571,0.1505673,-0.004283753,-0.07353845,0.09952752,0.1238224,-0.01840458,-0.07770529,0.1087722,0.1349379,-0.01993011,-0.07069878,0.1247053,0.1447306,-0.004682391,-0.0720503,0.09650529,0.1205257,-0.01259462,-0.07208211,0.1097397,0.1318987,-0.3876866,0.8174577,-0.0221177,0.425409,129.6469,-0.4283824,0.903267,-0.02443942,1.431262,-0.001387526,-0.07264331,0.1246032,0.1442391,0.4554761,0.3887861,0.4774226,0.6430047,99.96756,0.594723,0.5076447,0.6233789,1.289387,True,True,False,-0.1724982,0.7443645,0.2323502,0.7986368,0.1677998,0.08231119,-0.6697178,-0.7187116,271.8964,0.2413315,0.1183808,-0.9631954,-0.1793988,0.8193074,0.3384554,0.9044339,-0.1853613,0.7880102,0.3952238,0.9008445,-0.1396975,0.7560288,0.3779179,0.8566895,0.06560897,-0.02879297,0.1167539,0.1369856,0.02604739,-0.04546872,0.1701951,0.1780794,-0.00106433,-0.08559698,0.1323376,0.157611,0.06246224,-0.0310051,0.1175606,0.136687,0.02598454,-0.04681014,0.1694575,0.1777139,-0.0007066314,-0.08684202,0.1294458,0.1558789,0.03049246,-0.05557539,0.1336811,0.1479495,-0.6384133,-0.1504426,0.6651594,-0.3568732,221.8166,-0.6834142,-0.1610472,0.7120457,20.31898,0,0,0,0,0,0,0,0,0,1,0,0,1.005022,False,True,False,-0.03838066,0.9905739,0.3101171,1.038693,0.1957128,1.094895E-05,0.003399929,0.9806554,22.57614,0.9998508,5.593562E-05,0.01736944,0.08838066,0.009426057,-0.01011708,0.08945584,-0.6009907,-0.7519542,0.01705224,0.2703413,148.6308,-0.6242344,-0.7810364,0.01771174,-0.04694225,1.12288,-0.03072343,1.124281,-0.06036308,0.03956126,0.0483403,0.9962201,9.966609,-0.6949039,0.4554319,0.5564969,False
1773128857495,0.183772,0.0485586,0.9066614,0.2329854,0.9373767,-0.3097259,-0.3151968,-0.5438401,0.7134135,88.97334,-0.4419963,-0.4498034,-0.7760903,-0.03771717,0.9831148,0.2890612,1.025424,-0.03121414,1.009732,0.3058411,1.055496,-0.03278264,0.9726255,0.2992998,1.018163,-0.0193617,-0.07664851,0.1094197,0.1349909,-0.0203024,-0.06567722,0.1414112,0.1572349,-0.003376201,-0.07506289,0.1067359,0.1305311,-0.01860411,-0.07748395,0.1089078,0.1349473,-0.02000739,-0.06964684,0.1283202,0.1473671,-0.004410566,-0.07267866,0.0986469,0.1226085,-0.01349177,-0.07177845,0.1140094,0.1353969,-0.3311116,0.8202789,-0.02666804,0.4656141,124.5001,-0.3741425,0.9268816,-0.03013379,1.675413,-0.002239519,-0.07235488,0.1286578,0.1476248,0.4754427,0.3380242,0.4755774,0.6584224,97.64068,0.6316928,0.4491129,0.6318717,1.299977,True,True,False,-0.1726279,0.7441745,0.2325435,0.798544,0.1606849,0.08620159,-0.6786574,-0.711459,270.7075,0.2286588,0.1226671,-0.9657474,-0.1809321,0.8183756,0.3391708,0.9041637,-0.189285,0.786077,0.3963848,0.9004814,-0.1397557,0.7549884,0.3784529,0.8560174,0.06634301,-0.02848154,0.1165186,0.1370736,0.02624354,-0.04198119,0.1719608,0.1789459,-0.001137613,-0.08526624,0.1329061,0.1579103,0.06327146,-0.03047464,0.1173439,0.1367537,0.02603833,-0.0458056,0.1699776,0.1779566,-0.0007961548,-0.08651427,0.1301667,0.1562969,0.03092373,-0.05490886,0.1339367,0.1480213,-0.6361764,-0.1442107,0.6667022,-0.3605428,222.2671,-0.6820492,-0.1546093,0.7147761,20.72297,0,0,0,0,0,0,0,0,0,1,0,0,1.072429,False,True,False,-0.0374309,0.9913118,0.3126292,1.040114,0.1934373,-0.04250582,0.00861,0.9801537,22.86802,0.9757773,-0.2144168,0.04343238,0.08743089,0.008688211,-0.01262918,0.08876453,-0.6030424,-0.7377498,-0.006275569,0.3033578,144.6812,-0.6328651,-0.7742342,-0.006585918,-0.04674122,1.122924,-0.03071467,1.124316,-0.06049537,0.03929332,0.04813997,0.9962324,9.950319,-0.6975629,0.4530852,0.5550947,False
1773128857504,0.1946401,0.04847043,0.9051847,0.2338041,0.936148,-0.3197402,-0.3110808,-0.5320438,0.7196696,87.94559,-0.4605106,-0.4480388,-0.766284,-0.0373836,0.9815109,0.2907204,1.024343,-0.02881431,1.01265,0.3099494,1.059415,-0.03284876,0.9738141,0.3045987,1.020869,-0.02005977,-0.0765244,0.1093956,0.1350028,-0.02052325,-0.06291313,0.1465601,0.1608078,-0.002801853,-0.07566486,0.1112669,0.1345858,-0.01885231,-0.07731916,0.1089915,0.1349548,-0.02009517,-0.06848318,0.1316108,0.149717,-0.004136783,-0.07318725,0.1008035,0.1246388,-0.01427049,-0.0712522,0.1178548,0.1384567,-0.2865087,0.8087144,-0.0342605,0.5125622,118.3307,-0.3336734,0.941844,-0.03990041,1.93574,-0.002979001,-0.07185516,0.1323095,0.1505916,0.4822277,0.2842329,0.4830565,0.6732939,95.3564,0.6522099,0.3844231,0.6533309,1.299998,True,True,False,-0.1727333,0.7439957,0.2327154,0.7984502,0.1540033,0.08957403,-0.6864384,-0.7050261,269.6633,0.2171564,0.1263063,-0.9679307,-0.1821931,0.817592,0.3397656,0.9039313,-0.192009,0.7838334,0.397322,0.8995149,-0.1397789,0.753969,0.3789622,0.8553477,0.06714152,-0.02818653,0.116235,0.1371606,0.02616342,-0.03944311,0.1731396,0.1794926,-0.001212128,-0.08490526,0.1334962,0.1582138,0.06393524,-0.03007975,0.1171552,0.1368132,0.02605961,-0.04471396,0.1705177,0.1781985,-0.000866973,-0.08623964,0.1307369,0.1566211,0.03121595,-0.05434946,0.1342162,0.1481293,-0.6346356,-0.1379139,0.6672871,-0.3646168,222.768,-0.6815554,-0.1481102,0.716621,21.14439,0,0,0,0,0,0,0,0,0,1,0,0,1.239797,False,True,False,-0.03670219,0.9932541,0.316803,1.043199,0.1691874,-0.07764769,0.02637001,0.9821665,21.6737,0.8998709,-0.4129911,0.1402563,0.08670219,0.006745934,-0.01680297,0.08857267,-0.587638,-0.7313514,-0.01393074,0.3458506,139.5325,-0.6262864,-0.7794517,-0.01484695,-0.04646485,1.122967,-0.03071194,1.124348,-0.06053806,0.03901795,0.04788268,0.996253,9.923111,-0.6999661,0.4511416,0.5536393,False
1773128857519,0.208629,0.048347,0.9040434,0.2344333,0.9351956,-0.321438,-0.3109386,-0.5300612,0.7204373,87.81881,-0.4634876,-0.4483484,-0.7643055,-0.0376488,0.9805251,0.2909768,1.023481,-0.02782923,1.014042,0.3118479,1.061276,-0.03318385,0.9756621,0.3081909,1.023718,-0.02060537,-0.07657626,0.1092874,0.1350268,-0.02064035,-0.06137809,0.1493464,0.1627809,-0.002268931,-0.07565085,0.1155994,0.1381717,-0.01921837,-0.07716266,0.1090538,0.1349672,-0.02020907,-0.06696885,0.1355732,0.1525559,-0.003746621,-0.07370182,0.1039502,0.1274819,-0.01514811,-0.0704286,0.1223562,0.1419884,-0.2379269,0.7724007,-0.04632552,0.5870621,108.1024,-0.2939032,0.9541207,-0.05722436,2.296036,-0.003812429,-0.07107304,0.1365843,0.1540168,0.476999,0.2314554,0.4990593,0.6854491,93.45815,0.6551098,0.3178805,0.6854074,1.299995,True,True,False,-0.172796,0.7439626,0.2328232,0.7984645,0.1543789,0.08887276,-0.6886243,-0.7028979,269.3199,0.2170405,0.1249457,-0.9681332,-0.1823915,0.8180363,0.3395954,0.9043092,-0.1940549,0.7840132,0.3975069,0.900192,-0.1397647,0.7544906,0.3788898,0.8557732,0.06743157,-0.02835252,0.1160916,0.1372157,0.02597827,-0.03763963,0.1739601,0.1798715,-0.001204998,-0.08488265,0.1333601,0.1580868,0.06467295,-0.02971397,0.1169332,0.13689,0.02604263,-0.0432156,0.1712413,0.17852,-0.0009376103,-0.08595514,0.1312892,0.1569268,0.03146211,-0.05373552,0.1345968,0.1483027,-0.6334392,-0.129671,0.6669845,-0.3702321,223.4599,-0.6818953,-0.1395904,0.7180066,21.73136,0,0,0,0,0,0,0,0,0,1,0,0,1.256519,False,True,False,-0.03579152,0.995078,0.3203892,1.045997,0.1327202,-0.1070088,0.04855035,0.9841633,20.42091,0.7487137,-0.6036683,0.2738868,0.08579152,0.004922032,-0.02038914,0.08831833,-0.5633611,-0.7275227,-0.01122081,0.3914194,133.9143,-0.6122077,-0.790603,-0.01219372,-0.04617438,1.123007,-0.03071079,1.124375,-0.06043006,0.03875091,0.04748147,0.9962892,9.874978,-0.7021132,0.4502316,0.5516685,False
1773128857536,0.225444,0.04825079,0.9029644,0.2350159,0.934294,-0.3233569,-0.3106151,-0.5278323,0.7213541,87.66723,-0.4668965,-0.4484986,-0.7621396,-0.03799844,0.9794089,0.2912392,1.0225,-0.02649016,1.01566,0.3136777,1.063325,-0.03329078,0.9771427,0.3113139,1.026076,-0.02107827,-0.07680376,0.1090467,0.1350344,-0.02079748,-0.05949609,0.1522062,0.1647394,-0.001812708,-0.0755205,0.1192613,0.1411732,-0.01966651,-0.07707554,0.109052,0.1349806,-0.02035092,-0.06512435,0.1398821,0.1556353,-0.003279903,-0.07414066,0.1077493,0.1308339,-0.01598382,-0.06937875,0.1266969,0.1453307,-0.1975821,0.7070848,-0.06457935,0.675886,94.95402,-0.2680875,0.9594015,-0.08762391,2.760065,-0.004606019,-0.07007609,0.1407063,0.1572582,0.460769,0.1823328,0.5198411,0.6958537,91.80945,0.6415753,0.2538804,0.7238275,1.299984,True,True,False,-0.1728569,0.7439212,0.2329383,0.7984726,0.1542494,0.08847713,-0.69058,-0.7010551,269.0234,0.2163061,0.1240727,-0.9684099,-0.1824599,0.8184111,0.339503,0.9046273,-0.1959764,0.7839084,0.3977039,0.900604,-0.1397598,0.7547998,0.3788786,0.85604,0.06779791,-0.02857596,0.115908,0.1372873,0.02573788,-0.03587677,0.1746998,0.1801932,-0.001206543,-0.08482838,0.1332906,0.157999,0.06543456,-0.02943625,0.1166861,0.1369811,0.02596922,-0.0414141,0.1720817,0.1788901,-0.001002434,-0.08568256,0.1317756,0.1571856,0.03164615,-0.05310791,0.1350487,0.1485264,-0.6326223,-0.1199591,0.6658252,-0.3769293,224.2872,-0.682999,-0.1295116,0.7188458,22.44906,0,0,0,0,0,0,0,0,0,1,0,0,1.255144,False,True,False,-0.03572525,0.9980268,0.3228648,1.04956,0.09082723,-0.1388056,0.07012986,0.983649,20.75076,0.5043257,-0.7707294,0.3894018,0.08572525,0.001973152,-0.02286482,0.08874408,-0.5364956,-0.7197056,-0.006035868,0.4406357,127.7111,-0.5976428,-0.8017343,-0.006723808,-0.04588489,1.122995,-0.03073176,1.124352,-0.06019328,0.03874989,0.04695673,0.9963284,9.822623,-0.7030801,0.4526133,0.5484722,False
1773128857548,0.2366942,0.04817267,0.901908,0.2355768,0.9334104,-0.3256863,-0.3101403,-0.5251245,0.7224858,87.4798,-0.4710631,-0.4485777,-0.7595247,-0.03837915,0.9782155,0.2915202,1.021451,-0.02480555,1.0175,0.3154217,1.065557,-0.0331969,0.9785436,0.3142899,1.028313,-0.02153139,-0.07711389,0.1087388,0.1350343,-0.02101452,-0.05725007,0.1551527,0.166708,-0.001379306,-0.07526291,0.1227131,0.1439615,-0.01999381,-0.07708231,0.1089968,0.134988,-0.0204673,-0.0636994,0.1428045,0.1577011,-0.002945777,-0.07433776,0.110491,0.133203,-0.01647752,-0.06860469,0.1292022,0.1472118,-0.179267,0.6517358,-0.08002502,0.7325979,85.79073,-0.2633716,0.9575034,-0.1175695,3.126287,-0.005074866,-0.06934103,0.1430854,0.1590829,0.4363365,0.1370391,0.5417631,0.7052121,90.30667,0.615428,0.1932859,0.7641262,1.299991,True,True,False,-0.172916,0.7438715,0.2330603,0.7984747,0.1538091,0.08819976,-0.6926858,-0.6991066,268.7107,0.2151123,0.1233533,-0.9687677,-0.182507,0.8187888,0.3394245,0.9049491,-0.1978749,0.7836386,0.3978927,0.9008676,-0.1398413,0.7550324,0.3789947,0.8563098,0.0682437,-0.02881349,0.1156875,0.1373719,0.02546196,-0.03408609,0.1753923,0.1804789,-0.001227827,-0.08469553,0.1333874,0.1580096,0.06593382,-0.02932567,0.116511,0.1370477,0.02588035,-0.04009608,0.1726687,0.1791423,-0.00104194,-0.08550878,0.1320609,0.1573306,0.03173279,-0.05269318,0.135376,0.148695,-0.6322225,-0.1128334,0.6646812,-0.3817882,224.889,-0.6840386,-0.122081,0.7191575,22.97453,0,0,0,0,0,0,0,0,0,1,0,0,1.272533,False,True,False,-0.03536349,1.000951,0.3252231,1.053055,0.04213916,-0.1597307,0.09185869,0.9819738,21.79087,0.2229382,-0.8450593,0.4859806,0.08536349,-0.0009514093,-0.02522308,0.08901705,-0.504503,-0.7141599,0.009734717,0.4851368,121.9571,-0.5769453,-0.8167071,0.01113254,-0.04561355,1.122983,-0.03076752,1.124331,-0.05953096,0.03876447,0.04641952,0.9963928,9.736001,-0.7015151,0.456802,0.5470093,False
1773128857562,0.2503061,0.04776186,0.9017276,0.2358267,0.9332781,-0.3259721,-0.3102607,-0.5251779,0.7222664,87.51617,-0.4713202,-0.4486031,-0.7593501,-0.03965179,0.9772092,0.2914493,1.020516,-0.02523492,1.017602,0.3154179,1.065663,-0.03426888,0.9819757,0.3181047,1.032783,-0.02146809,-0.07819688,0.1079176,0.1349883,-0.02129484,-0.05723614,0.1552182,0.1667997,-0.0006197864,-0.07563604,0.1280171,0.1486928,-0.02029613,-0.0773114,0.1087753,0.1349854,-0.02063677,-0.06233097,0.1455807,0.1597021,-0.002467692,-0.0746041,0.1142816,0.1364996,-0.01693518,-0.06814441,0.1310691,0.1486929,-0.163266,0.5721243,-0.1020242,0.797251,74.26323,-0.2704655,0.9477781,-0.1690127,3.553725,-0.005509438,-0.06890392,0.1448583,0.1605055,0.4065024,0.0945283,0.5630775,0.713277,88.99567,0.5799866,0.1348704,0.8033838,1.299986,True,True,False,-0.1729118,0.7438395,0.2330961,0.7984545,0.1543409,0.08805883,-0.6928031,-0.6988908,268.6762,0.2157924,0.1231199,-0.9686461,-0.1825537,0.8190371,0.339294,0.9051343,-0.1983738,0.7834179,0.3979446,0.9008083,-0.1398768,0.7551465,0.3789206,0.8563834,0.0684353,-0.02881578,0.1156106,0.1374029,0.02507825,-0.03371102,0.1755695,0.180527,-0.001230733,-0.08469667,0.133256,0.1578993,0.06645306,-0.02922013,0.1163266,0.1371193,0.02571623,-0.03875158,0.1732698,0.1794029,-0.001080558,-0.08534189,0.1323077,0.1574476,0.03182202,-0.05225138,0.1357006,0.148854,-0.6319327,-0.1055098,0.6632707,-0.3867827,225.5089,-0.6852664,-0.1144146,0.7192491,23.54017,0,0,0,0,0,0,0,0,0,1,0,0,1.230048,False,True,False,-0.03493064,1.002289,0.3268179,1.054804,-0.01049093,-0.172392,0.1117857,0.9786087,23.74451,-0.0509936,-0.8379515,0.5433604,0.08493064,-0.00228858,-0.02681786,0.08909348,-0.4700481,-0.7089187,0.03325634,0.5247697,116.6945,-0.5521895,-0.8328029,0.03906791,-0.04538183,1.122972,-0.03078807,1.12431,-0.05934472,0.03891379,0.04589723,0.9964223,9.696158,-0.7021886,0.4604424,0.543073,False
1773128857575,0.2641134,0.04741145,0.9015275,0.2360616,0.9331263,-0.3262251,-0.3102993,-0.5250984,0.7221934,87.52827,-0.4716339,-0.4486095,-0.7591515,-0.04077946,0.9763499,0.2913221,1.019701,-0.02551935,1.017897,0.3155252,1.065983,-0.03454573,0.9847959,0.3210984,1.036398,-0.02156139,-0.07912276,0.1072077,0.134977,-0.02161792,-0.05707354,0.1555368,0.1670821,-3.030419E-05,-0.07527538,0.1322471,0.1521699,-0.02055878,-0.07768706,0.1084505,0.1349795,-0.02084014,-0.0612028,0.1478364,0.1613558,-0.001960045,-0.07474342,0.1182586,0.1399125,-0.01727054,-0.06808425,0.1319082,0.149444,-0.154795,0.4950339,-0.1244629,0.8458658,64.47035,-0.2902068,0.9280801,-0.2333407,3.991379,-0.005827932,-0.0688468,0.1456551,0.1612118,0.371753,0.05485138,0.5825639,0.7207015,87.77515,0.5362501,0.07912257,0.8403427,1.299991,True,True,False,-0.1729025,0.7438018,0.2331327,0.798428,0.1546309,0.0879832,-0.692937,-0.6987036,268.6462,0.2161426,0.1229827,-0.9685856,-0.1825775,0.8192716,0.3391781,0.9053079,-0.198859,0.7831057,0.3980174,0.900676,-0.1398682,0.7551939,0.3788339,0.8563855,0.06866931,-0.02880544,0.115519,0.1374404,0.02468072,-0.03330337,0.1757532,0.1805753,-0.001231522,-0.08469684,0.1331141,0.1577797,0.06691872,-0.02913338,0.1161592,0.1371854,0.02550175,-0.03758807,0.1737909,0.1796287,-0.00111179,-0.08520781,0.1324761,0.1575168,0.03190253,-0.05185106,0.1359691,0.1489762,-0.631813,-0.099084,0.6618122,-0.3911512,226.0523,-0.6865097,-0.1076618,0.719106,24.059,0,0,0,0,0,0,0,0,0,1,0,0,1.161411,False,True,False,-0.03518343,1.003959,0.3276467,1.056657,-0.06396209,-0.1829656,0.1274027,0.9727286,26.82336,-0.2757626,-0.788828,0.5492771,0.08518343,-0.003958583,-0.02764669,0.089645,-0.4367266,-0.7001736,0.05975378,0.561655,111.6593,-0.5278483,-0.8462626,0.07222122,-0.04516058,1.122976,-0.0307966,1.124305,-0.0591296,0.03885947,0.04550561,0.9964552,9.651445,-0.7028767,0.4619246,0.5409276,False
1773128857589,0.2782833,0.04705382,0.9012814,0.2363213,0.9329362,-0.3266339,-0.31032,-0.5248925,0.7221494,87.53555,-0.4721937,-0.4486097,-0.7588034,-0.0418158,0.97557,0.2912116,1.018965,-0.02561062,1.018555,0.3158392,1.066707,-0.03441928,0.987468,0.3238376,1.039783,-0.02171307,-0.07992476,0.1065793,0.1349762,-0.02196138,-0.05665037,0.1562877,0.1676824,0.0005044814,-0.0745049,0.1361599,0.1552119,-0.02080354,-0.07815953,0.1080556,0.134973,-0.02107755,-0.0602046,0.1497905,0.1628068,-0.001435214,-0.07469292,0.1223453,0.1433509,-0.01752286,-0.06831014,0.1320507,0.1497021,-0.1518515,0.4279335,-0.1453576,0.8790252,56.95002,-0.318497,0.8975579,-0.3048764,4.454957,-0.00606754,-0.06906131,0.1457904,0.1614346,0.3328869,0.01784841,0.5995789,0.7275804,86.63216,0.4852419,0.02601724,0.873993,1.299991,True,True,False,-0.1728884,0.7437588,0.23317,0.7983958,0.1548994,0.08791438,-0.6931343,-0.6984569,268.6067,0.2164451,0.1228451,-0.9685352,-0.1825768,0.8195412,0.3390462,0.9055023,-0.199376,0.782772,0.3980881,0.9005315,-0.1398496,0.7552416,0.378736,0.8563811,0.06895124,-0.02881896,0.1154037,0.1374875,0.02427275,-0.03285968,0.1759443,0.1806248,-0.001229847,-0.08469583,0.1329605,0.1576496,0.06735485,-0.02906629,0.1159993,0.1372492,0.02524167,-0.03655566,0.1742524,0.1798259,-0.001136719,-0.08509918,0.1325794,0.1575451,0.03197991,-0.05148169,0.1361922,0.1490684,-0.6318467,-0.09322221,0.6602958,-0.3950809,226.542,-0.6878019,-0.1014778,0.7187704,24.54808,0,0,0,0,0,0,0,0,0,1,0,0,1.075776,False,True,False,-0.03561517,1.004638,0.3280618,1.057445,-0.1186001,-0.1891798,0.1397453,0.9646845,30.54474,-0.4502525,-0.7182008,0.5305281,0.08561517,-0.004638076,-0.02806181,0.09021604,-0.4034707,-0.6895554,0.09035163,0.5946102,107.0303,-0.5018204,-0.8576409,0.1123757,-0.04492466,1.122979,-0.0308054,1.124299,-0.05896626,0.03897696,0.04517062,0.9964756,9.623637,-0.7029539,0.4646557,0.538492,False
