Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128787566,0.1526026,0.05927561,0.9408911,0.2417324,0.9732544,-0.5889518,-0.4204319,0.05289668,0.6881678,93.02951,-0.8117297,-0.5794652,0.07290547,-0.04396464,0.9873362,0.2964619,1.031821,-0.0540195,0.9999104,0.2797962,1.039723,-0.03960335,1.016807,0.2824267,1.056044,-0.0121337,-0.0804986,0.104429,0.132411,-0.0204598,-0.06598374,0.1221892,0.1403661,0.0008063308,-0.05658976,0.1259593,0.1380898,-0.01318745,-0.08114028,0.1041144,0.1326555,-0.02088945,-0.0665857,0.1262379,0.144243,0.001762948,-0.05641231,0.1304263,0.1421143,-0.008798076,-0.06894677,0.1182886,0.1371979,-0.3347023,0.2265824,0.04691045,0.9134737,48.02021,-0.822571,0.5568536,0.1152881,3.456743,-0.003594261,-0.07253398,0.1073855,0.129637,0.5088369,0.4151467,-0.1120213,0.7457811,83.54753,0.7638003,0.6231647,-0.1681519,1.151388,True,True,False,-0.1602304,0.7514502,0.2339706,0.8031771,0.1636422,-0.03488007,-0.674884,-0.7187046,271.8953,0.2353495,-0.05016438,-0.9706154,-0.1358506,0.8428843,0.3248513,0.9134756,-0.1505008,0.8229259,0.3891743,0.9226668,-0.1004365,0.7829342,0.3648438,0.8695887,0.06859165,-0.03978456,0.11314,0.1381604,0.02874972,-0.03813262,0.1737831,0.1802254,-0.0001116685,-0.08655178,0.1287067,0.155102,0.06860214,-0.03975082,0.113119,0.1381387,0.02878832,-0.03808133,0.173804,0.1802409,-0.0001124564,-0.08654945,0.1287016,0.1550965,0.03283374,-0.05618958,0.1354461,0.1502696,-0.6360403,-0.05779656,0.6725863,-0.3738181,223.9026,-0.6857562,-0.06231422,0.7251588,24.86235,0,0,0,0,0,0,0,0,0,1,0,0,0.3582773,False,True,False,-0.04318319,0.9995613,0.2975087,1.043791,-0.06028042,-0.05274271,-0.06114944,0.9949096,11.56714,-0.5981925,-0.523392,-0.6068161,0.09318319,0.0004386902,0.002491355,0.09321752,0.4162539,-0.8151687,0.05158165,0.3994648,132.9106,0.4540546,-0.8891955,0.05626586,-0.0369821,1.119127,-0.02037294,1.119923,-0.02862832,0.05646904,0.0452966,0.9969653,8.929598,-0.3677539,0.7253904,0.5818714,False
1773128787581,0.1666664,0.0593379,0.9406873,0.2410902,0.9729019,-0.5875829,-0.4200546,0.0476974,0.689946,92.74834,-0.8117346,-0.5802974,0.06589305,-0.04355844,0.9877366,0.2957861,1.031993,-0.05259363,0.9989734,0.2791995,1.038589,-0.03851836,1.015729,0.2819029,1.054826,-0.01174931,-0.08025476,0.1045645,0.1323352,-0.020388,-0.06585535,0.1204905,0.1388184,0.0004973339,-0.05655614,0.1245438,0.1367845,-0.01287634,-0.08095318,0.1042093,0.132585,-0.02078319,-0.06643139,0.1249627,0.143041,0.00149488,-0.05644255,0.1291246,0.1409297,-0.008704293,-0.06870931,0.1177524,0.1366103,-0.3470176,0.2234335,0.03801566,0.9100611,48.9724,-0.8372479,0.5390772,0.09172025,3.27433,-0.003505207,-0.07230847,0.1068764,0.1290866,0.4990779,0.4058428,-0.1191349,0.7563199,81.71834,0.7628805,0.6203631,-0.1821072,1.166619,True,True,False,-0.1602097,0.751461,0.2339775,0.8031851,0.1638608,-0.03507438,-0.674783,-0.7187401,271.9011,0.2356764,-0.0504465,-0.9705214,-0.135791,0.8429501,0.3248015,0.9135098,-0.1504511,0.8230074,0.3891416,0.9227177,-0.1003952,0.7829939,0.3647862,0.8696135,0.0686042,-0.0398053,0.1131332,0.138167,0.02873543,-0.03815367,0.1737756,0.1802204,-0.0001074181,-0.08656274,0.1286505,0.1550615,0.06860258,-0.03976224,0.113122,0.1381446,0.02877723,-0.0380965,0.1737981,0.1802366,-0.0001113998,-0.08655223,0.1286909,0.1550891,0.03283345,-0.05619724,0.1354414,0.1502682,-0.6361008,-0.05776108,0.6725515,-0.3737832,223.8983,-0.685811,-0.06227501,0.7251104,24.85827,0,0,0,0,0,0,0,0,0,1,0,0,0.3586284,False,True,False,-0.04249809,0.99931,0.296824,1.043327,-0.06392653,-0.06691894,-0.06821021,0.9933693,13.20341,-0.5560442,-0.5820727,-0.5933043,0.09249809,0.0006899834,0.003176033,0.09255517,0.4118766,-0.8117829,0.0635789,0.4090527,131.7093,0.4513663,-0.8896146,0.06967469,-0.03687539,1.119154,-0.02054391,1.11995,-0.02863865,0.0564003,0.04561735,0.9969543,8.945816,-0.3672208,0.7231962,0.5849312,False
1773128787595,0.1807159,0.05976291,0.9404072,0.2406086,0.9725378,-0.5828539,-0.4199736,0.03697324,0.6946485,92.00157,-0.8102515,-0.5838243,0.05139817,-0.04272406,0.9880052,0.2954759,1.032127,-0.05002561,0.9971345,0.2789731,1.036632,-0.03683256,1.014559,0.2819084,1.053641,-0.01122332,-0.07994124,0.1047914,0.1322792,-0.02036908,-0.06564333,0.1176545,0.136259,0.0001804953,-0.05632279,0.1231381,0.1354079,-0.01251937,-0.08073947,0.1043318,0.1325169,-0.02069556,-0.06626526,0.1233387,0.1415338,0.001216585,-0.0564174,0.1277993,0.1397035,-0.008540842,-0.06835376,0.1172123,0.1359556,-0.3623082,0.217036,0.02321327,0.9061398,50.04554,-0.8565645,0.5131137,0.05488052,3.0755,-0.003349972,-0.07197085,0.1063635,0.1284687,0.4870196,0.3880623,-0.129011,0.7717355,78.98,0.765822,0.610215,-0.2028655,1.250806,True,True,False,-0.1601761,0.7514458,0.2339682,0.8031614,0.1639749,-0.03529176,-0.6747214,-0.7187613,271.9046,0.2358479,-0.05076075,-0.9704634,-0.1357187,0.8429854,0.3247366,0.9135085,-0.1503755,0.8230364,0.3891053,0.9227159,-0.1003217,0.7830145,0.3647184,0.8695951,0.06862196,-0.03981275,0.1131249,0.1381712,0.02870943,-0.03816414,0.1737737,0.1802166,-0.0001084282,-0.08657302,0.1286079,0.1550319,0.06860664,-0.03977283,0.1131226,0.1381502,0.02876303,-0.03811067,0.173793,0.1802324,-0.0001107771,-0.08655659,0.1286734,0.155077,0.03283365,-0.05620439,0.1354343,0.1502646,-0.6361854,-0.05771808,0.6724955,-0.3737468,223.8938,-0.6858914,-0.06222767,0.7250385,24.85779,0,0,0,0,0,0,0,0,0,1,0,0,0.3588278,False,True,False,-0.04178858,0.9990492,0.2961419,1.042855,-0.0693783,-0.08388294,-0.07494843,0.991228,15.18916,-0.5249465,-0.6346948,-0.5670925,0.09178858,0.0009508133,0.003858149,0.09187455,0.4083087,-0.8067806,0.07817534,0.4198545,130.3492,0.4498816,-0.8889248,0.08613495,-0.0368093,1.119183,-0.02065511,1.119978,-0.02874785,0.05634128,0.04555271,0.9969575,8.941172,-0.3688108,0.7228113,0.5844031,False
1773128787608,0.194476,0.06019302,0.9401202,0.2401277,0.972168,-0.5782646,-0.4198422,0.02667677,0.6990214,91.30292,-0.8086478,-0.5871091,0.03730491,-0.0418794,0.9882346,0.2951838,1.032228,-0.04776227,0.995613,0.2786091,1.034963,-0.03521099,1.013417,0.2818375,1.052467,-0.01070857,-0.07964149,0.1049959,0.1322179,-0.02035444,-0.06535476,0.1153025,0.1340903,-0.000122374,-0.05607141,0.1218015,0.1340881,-0.01213492,-0.08051128,0.1044694,0.1324506,-0.02062459,-0.06607672,0.1215766,0.1399013,0.0009375857,-0.05634598,0.1264912,0.1384766,-0.008359432,-0.06793534,0.1166642,0.1352613,-0.379643,0.2077461,0.004349445,0.9014954,51.28934,-0.8772017,0.4800175,0.01004981,2.884573,-0.00317769,-0.07157346,0.1058429,0.1278107,0.4730992,0.3638304,-0.1400405,0.790059,75.61795,0.7717381,0.5934944,-0.2284396,1.273059,True,True,False,-0.1601405,0.7514273,0.2339589,0.8031343,0.1640977,-0.03552017,-0.674644,-0.7187947,271.9101,0.2360363,-0.05109181,-0.9704003,-0.1356404,0.8430205,0.3246673,0.9135047,-0.1502956,0.8230636,0.3890681,0.9227115,-0.1002433,0.783031,0.3646458,0.8695706,0.06864225,-0.03981996,0.1131149,0.1381752,0.0286812,-0.03817421,0.1737721,0.1802128,-0.0001097757,-0.08658427,0.1285606,0.154999,0.06861398,-0.03978254,0.113121,0.1381553,0.02874617,-0.03812376,0.1737887,0.1802284,-0.0001105707,-0.0865623,0.12865,0.1550608,0.0328343,-0.05621095,0.1354252,0.1502589,-0.6362908,-0.05766838,0.672421,-0.373709,223.8891,-0.6859939,-0.06217307,0.7249463,24.8606,0,0,0,0,0,0,0,0,0,1,0,0,0.3595909,False,True,False,-0.04057774,0.9985461,0.2958882,1.042253,-0.07166836,-0.1117295,-0.08273203,0.9876921,17.99728,-0.4582056,-0.7143332,-0.5289403,0.09057774,0.001453936,0.004111797,0.09068268,0.4025481,-0.7968073,0.09549017,0.4403804,127.7437,0.4483661,-0.8874998,0.1063588,-0.0367677,1.119259,-0.02073554,1.120055,-0.02909382,0.05608455,0.04555023,0.996962,8.93451,-0.3735279,0.7200548,0.5848074,False
1773128787622,0.2083888,0.0609046,0.9400032,0.2397291,0.9720008,-0.5744308,-0.4209135,0.0147174,0.7018864,90.84292,-0.8064576,-0.5909308,0.02066212,-0.04108635,0.9891278,0.2940538,1.032729,-0.0454485,0.9947942,0.2774096,1.033749,-0.03346789,1.012721,0.2812782,1.05159,-0.01038021,-0.078986,0.1055311,0.1322246,-0.02039509,-0.06473544,0.1133109,0.1320833,-0.0003980617,-0.05581947,0.1205734,0.132868,-0.01175939,-0.08019125,0.1046914,0.1323979,-0.02057645,-0.06579703,0.1197435,0.1381707,0.0006567268,-0.05623641,0.125188,0.1372407,-0.00819917,-0.06742153,0.1161317,0.1345342,-0.3989613,0.1958936,-0.01949267,0.8955868,52.8322,-0.8967702,0.4403223,-0.04381488,2.699438,-0.003025503,-0.07108553,0.1053373,0.1271151,0.4572201,0.3324956,-0.1531718,0.8105153,71.70739,0.7806153,0.5676723,-0.2615114,1.278295,True,True,False,-0.1601046,0.7514789,0.2338739,0.8031507,0.1642922,-0.03566605,-0.6745799,-0.7188032,271.9115,0.2363191,-0.05130229,-0.9703203,-0.1355902,0.8431094,0.3245436,0.9135353,-0.1502402,0.8231631,0.3889537,0.922743,-0.1001976,0.7831243,0.364517,0.8695952,0.06863938,-0.03982949,0.1131159,0.1381773,0.02865678,-0.03819794,0.173765,0.180207,-0.0001115861,-0.08659387,0.1285211,0.1549716,0.06861926,-0.0397923,0.1131199,0.1381599,0.02872759,-0.03813918,0.1737838,0.1802239,-0.0001107818,-0.08656886,0.1286231,0.1550422,0.03283316,-0.05621862,0.1354151,0.1502525,-0.6364122,-0.05763517,0.6723354,-0.3736614,223.8832,-0.6861104,-0.06213598,0.724839,24.86296,0,0,0,0,0,0,0,0,0,1,0,0,0.3602772,False,True,False,-0.03933455,0.9980507,0.2955705,1.04164,-0.07706758,-0.1457346,-0.08857831,0.9823319,21.57269,-0.4118017,-0.7787161,-0.473308,0.08933455,0.00194931,0.004429489,0.08946554,0.3990108,-0.7822801,0.1173878,0.4637331,124.7435,0.4503636,-0.8829597,0.1324956,-0.03678291,1.119333,-0.02080187,1.120131,-0.02980916,0.05542995,0.04544673,0.9969822,8.904734,-0.3839893,0.7140257,0.585426,False
1773128787636,0.2223376,0.06164256,0.9398808,0.2393235,0.971829,-0.5709051,-0.4217653,0.004076839,0.7043896,90.4395,-0.8043029,-0.5941917,0.005743535,-0.04018697,0.9898997,0.293101,1.033162,-0.04323078,0.9940069,0.2762696,1.032591,-0.03173697,1.011975,0.2806822,1.050659,-0.01002496,-0.07842949,0.1059618,0.1322104,-0.02043078,-0.06413299,0.1114803,0.1302241,-0.0006738201,-0.05554049,0.1193498,0.1316419,-0.0113877,-0.0798205,0.1049578,0.1323523,-0.02054585,-0.06545001,0.1179027,0.136407,0.0003762697,-0.05609141,0.1238986,0.1360046,-0.008079099,-0.06686521,0.1155808,0.1337727,-0.4198651,0.1812762,-0.04682497,0.8880651,54.73779,-0.9133107,0.3943208,-0.1018559,2.532861,-0.002911489,-0.07055722,0.1048141,0.1263835,0.4388936,0.2952161,-0.1669311,0.8320781,67.3744,0.7912863,0.5322484,-0.3009619,1.279318,True,True,False,-0.160067,0.7515323,0.2337839,0.803167,0.1645032,-0.03580999,-0.6745048,-0.7188182,271.914,0.2366278,-0.05151049,-0.970234,-0.1355388,0.8432002,0.3244143,0.9135656,-0.1501843,0.8232659,0.3888335,0.9227749,-0.1001523,0.7832195,0.364382,0.8696192,0.0686352,-0.0398391,0.1131171,0.1381789,0.02863115,-0.03822334,0.1737575,0.1802011,-0.0001136339,-0.08660402,0.128479,0.1549423,0.06862258,-0.03980205,0.1131193,0.1381638,0.0287075,-0.03815671,0.1737783,0.1802192,-0.0001113759,-0.08657619,0.1285929,0.1550213,0.03283037,-0.05622727,0.1354042,0.1502453,-0.636548,-0.05761777,0.67224,-0.3736045,223.8762,-0.68624,-0.06211569,0.7247182,24.86489,0,0,0,0,0,0,0,0,0,1,0,0,0.3609373,False,True,False,-0.03797524,0.997971,0.2946906,1.041264,-0.08508982,-0.1890402,-0.09412612,0.9737371,26.32051,-0.3737329,-0.8303055,-0.4134223,0.08797524,0.002029002,0.005309433,0.08815867,0.3956984,-0.7615584,0.1455548,0.4922049,121.0288,0.4545752,-0.8748723,0.1672122,-0.0368369,1.11937,-0.02088437,1.12017,-0.02981823,0.05497151,0.04526498,0.9970156,8.855326,-0.3862437,0.7120609,0.5863296,False
1773128787649,0.2361543,0.06201637,0.9399115,0.239277,0.971871,-0.5682823,-0.4241175,-0.004823207,0.7050931,90.32587,-0.8013969,-0.5980945,-0.006801731,-0.03990414,0.9905184,0.2922458,1.033502,-0.0424964,0.9940956,0.2753115,1.03239,-0.03118217,1.01194,0.2802433,1.050491,-0.009718862,-0.07806832,0.1062117,0.1321743,-0.02043935,-0.06385134,0.1109641,0.1296449,-0.0007469268,-0.05551444,0.1190103,0.1313235,-0.01103296,-0.0794542,0.1052189,0.1323091,-0.02052366,-0.06511966,0.1163665,0.1349183,0.0001412611,-0.05597217,0.122827,0.1349792,-0.008009586,-0.06638701,0.1150955,0.1331103,-0.4381698,0.1663536,-0.07174403,0.8804468,56.60739,-0.9241262,0.3508496,-0.1513124,2.407712,-0.002845481,-0.07010313,0.1043533,0.1257464,0.422134,0.2605316,-0.1774622,0.849961,63.58517,0.8012474,0.4945119,-0.3368389,1.244296,True,True,False,-0.1600211,0.7515628,0.2337876,0.8031874,0.1646108,-0.03584903,-0.6744741,-0.7188205,271.9144,0.2367834,-0.05156682,-0.970193,-0.1355016,0.8432594,0.3243935,0.9136073,-0.1501366,0.8233136,0.3888266,0.9228068,-0.1001108,0.7832657,0.3643723,0.869652,0.06864812,-0.03983254,0.1131135,0.1381805,0.02861656,-0.03823858,0.1737541,0.1801987,-0.0001178882,-0.08660906,0.1284626,0.1549315,0.06862786,-0.03980835,0.1131181,0.1381673,0.0286887,-0.03817364,0.1737733,0.1802149,-0.0001127223,-0.08658298,0.1285659,0.1550026,0.03282898,-0.05623446,0.1353932,0.1502378,-0.6366695,-0.05760897,0.672156,-0.3735499,223.8694,-0.6863547,-0.06210473,0.7246105,24.86759,0,0,0,0,0,0,0,0,0,1,0,0,0.360358,False,True,False,-0.0365722,0.9978403,0.293797,1.040836,-0.09668337,-0.2365071,-0.09762253,0.9618663,31.74769,-0.353478,-0.8646786,-0.3569116,0.0865722,0.002159655,0.006203026,0.086821,0.3941477,-0.7358413,0.1778152,0.5211211,117.1851,0.4618109,-0.862163,0.2083407,-0.03687872,1.119384,-0.02099498,1.120188,-0.0296814,0.0547535,0.04512459,0.9970381,8.821819,-0.3859291,0.7119263,0.5867275,False
1773128787664,0.2499989,0.0623321,0.9399378,0.2392424,0.9719081,-0.5657593,-0.4261313,-0.01307547,0.7058029,90.21112,-0.7986345,-0.6015335,-0.01845754,-0.03960229,0.9911221,0.2915264,1.033866,-0.04163272,0.994045,0.2743705,1.032055,-0.03058218,1.011782,0.2798263,1.05021,-0.009393586,-0.07771873,0.1064424,0.1321304,-0.02046166,-0.06345607,0.1102497,0.1288423,-0.000853166,-0.05544025,0.1185274,0.1308552,-0.01068415,-0.07909052,0.1054742,0.1322659,-0.02051073,-0.06477477,0.1150098,0.1335804,-6.713508E-05,-0.05586205,0.1218835,0.1340752,-0.007985032,-0.06596261,0.1146317,0.1324962,-0.4549724,0.1507604,-0.09524959,0.8724671,58.50677,-0.9310371,0.30851,-0.1949149,2.311203,-0.002822151,-0.06970009,0.1039129,0.1251557,0.4062169,0.227526,-0.1855917,0.8653184,60.16187,0.8104514,0.4539418,-0.3702778,1.200327,True,True,False,-0.1599732,0.7515933,0.2337939,0.8032082,0.1647168,-0.03587148,-0.6744412,-0.7188259,271.9153,0.2369377,-0.05159952,-0.9701536,-0.1354663,0.8433176,0.3243769,0.9136499,-0.1500905,0.8233579,0.3888245,0.922838,-0.1000708,0.7833083,0.3643691,0.8696844,0.0686627,-0.03982356,0.1131094,0.1381818,0.02860267,-0.0382535,0.173751,0.1801967,-0.0001226976,-0.08661374,0.128448,0.1549221,0.06863508,-0.0398115,0.1131163,0.1381703,0.02867089,-0.03819018,0.1737687,0.1802112,-0.0001147878,-0.08658935,0.1285414,0.1549859,0.03282889,-0.05624033,0.135382,0.1502299,-0.6367792,-0.05760798,0.6720817,-0.3734966,223.8628,-0.6864571,-0.06210222,0.7245136,24.87104,0,0,0,0,0,0,0,0,0,1,0,0,0.3598329,False,True,False,-0.03591447,0.9977922,0.2928636,1.040504,-0.1088526,-0.279669,-0.09824802,0.9488329,36.81566,-0.3447116,-0.8856486,-0.3111294,0.08591447,0.002207756,0.007136434,0.08623862,0.394437,-0.7095851,0.207589,0.5457247,113.8516,0.4707085,-0.846796,0.24773,-0.03684119,1.119391,-0.02113956,1.120197,-0.02944984,0.05474694,0.04533361,0.9970358,8.825282,-0.3827679,0.7115615,0.5892137,False
1773128787678,0.2640539,0.06263804,0.9399635,0.239213,0.9719453,-0.5632613,-0.4279378,-0.02100194,0.7065161,90.09569,-0.7959074,-0.6046907,-0.02967645,-0.03925604,0.9917349,0.2908838,1.034259,-0.04061731,0.9938923,0.2734036,1.031611,-0.02987783,1.011492,0.2793835,1.049792,-0.009051236,-0.07736261,0.1066713,0.132082,-0.02049688,-0.06294826,0.1093677,0.1278432,-0.0009985594,-0.05530228,0.1178757,0.1302076,-0.0103328,-0.07872383,0.1057272,0.1322212,-0.02050781,-0.06439091,0.1137439,0.1323043,-0.0002646485,-0.0557447,0.1209944,0.1332185,-0.008006435,-0.06557216,0.1141506,0.131887,-0.4712679,0.1340896,-0.1179719,0.8637183,60.52666,-0.9351018,0.266064,-0.2340828,2.235477,-0.002842472,-0.06932934,0.103456,0.1245704,0.3900887,0.1951399,-0.1918824,0.8791658,56.91623,0.8186263,0.4095136,-0.4026776,1.164296,True,True,False,-0.1599234,0.7516236,0.2338026,0.8032293,0.164821,-0.03587798,-0.6744061,-0.7188347,271.9167,0.2370908,-0.05160955,-0.9701158,-0.1354328,0.8433747,0.3243642,0.9136931,-0.1500459,0.8233991,0.3888268,0.9228684,-0.1000322,0.7833475,0.3643723,0.8697165,0.06867886,-0.03981217,0.1131047,0.1381827,0.02858954,-0.0382681,0.1737483,0.1801951,-0.0001280484,-0.08661813,0.1284354,0.154914,0.06864425,-0.03981164,0.1131139,0.1381729,0.02865384,-0.03820651,0.1737644,0.1802078,-0.0001175665,-0.08659538,0.1285191,0.1549708,0.03283009,-0.05624501,0.1353705,0.1502214,-0.6368788,-0.0576144,0.6720162,-0.3734439,223.8563,-0.6865487,-0.06210772,0.7244264,24.87527,0,0,0,0,0,0,0,0,0,1,0,0,0.3594762,False,True,False,-0.03532752,0.9977184,0.2920435,1.040182,-0.1207914,-0.3184624,-0.09792884,0.9350942,41.51327,-0.3408342,-0.8985975,-0.2763234,0.08532752,0.002281606,0.007956505,0.08572804,0.3948979,-0.6840011,0.2349124,0.5665814,110.9757,0.4792416,-0.8300924,0.2850858,-0.03680011,1.119425,-0.02124985,1.120232,-0.02966385,0.05462442,0.04558738,0.9970246,8.841956,-0.3848255,0.7086359,0.5913994,False
1773128787692,0.2782761,0.06333235,0.9398353,0.2391915,0.9718611,-0.5628598,-0.4280964,-0.02800578,0.706497,90.09878,-0.7953187,-0.6048985,-0.03957206,-0.03829389,0.9926367,0.290299,1.034924,-0.03963259,0.9944939,0.2728794,1.032014,-0.02878118,1.011861,0.2790582,1.050031,-0.008777043,-0.07703575,0.1069061,0.1320623,-0.02047703,-0.06290836,0.1093195,0.1277792,-0.001025729,-0.05529632,0.1177501,0.1300916,-0.009995151,-0.07836204,0.1059787,0.1321817,-0.02050126,-0.06407604,0.1127434,0.1312902,-0.0004275067,-0.05564979,0.1202691,0.1325207,-0.008044722,-0.06524397,0.1137513,0.1313805,-0.4846772,0.1194969,-0.1354516,0.8558396,62.29478,-0.9370425,0.2310274,-0.2618731,2.176959,-0.002878857,-0.06901766,0.1030768,0.1240828,0.3778803,0.1725402,-0.1949421,0.888501,54.62905,0.8234932,0.376007,-0.4248261,0.9973552,True,True,False,-0.1599082,0.7516609,0.2337303,0.8032401,0.1649577,-0.03592435,-0.6744545,-0.7187556,271.9037,0.2372594,-0.05167016,-0.9700711,-0.1354462,0.8434271,0.3242834,0.9137148,-0.1500257,0.8234822,0.3887303,0.9228986,-0.1000354,0.7834294,0.3642969,0.8697591,0.06865951,-0.03981128,0.1131159,0.138182,0.02859439,-0.03830031,0.1737377,0.1801925,-0.0001304826,-0.08661778,0.1284349,0.1549134,0.06864747,-0.03981156,0.1131143,0.1381748,0.02864126,-0.03822636,0.1737588,0.1802046,-0.0001202983,-0.08660012,0.1285012,0.1549586,0.03282939,-0.05625119,0.1353607,0.1502148,-0.6369631,-0.05765982,0.6719712,-0.373374,223.8477,-0.6866187,-0.0621548,0.724356,24.87501,0,0,0,0,0,0,0,0,0,1,0,0,0.3594539,False,True,False,-0.03475177,0.9976016,0.2912788,1.039837,-0.133384,-0.3546313,-0.0970132,0.9203444,46.04703,-0.3410407,-0.906733,-0.2480465,0.08475177,0.002398431,0.008721173,0.08523306,0.3955285,-0.6583676,0.26142,0.5846103,108.4491,0.4875157,-0.8114828,0.3222179,-0.03670669,1.119496,-0.02130956,1.1203,-0.03000315,0.05441677,0.04597202,0.9970081,8.866378,-0.388156,0.7039992,0.5947481,False
