Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127354421,0.1526068,0.04631469,0.9051292,0.241127,0.9378412,0.5690448,0.3326752,0.1272408,-0.7411647,275.6615,0.8476465,0.4955514,0.1895373,-0.04156282,0.9716817,0.304038,1.018986,-0.04873213,0.991363,0.2963153,1.035847,-0.03176997,1.016609,0.3059214,1.062116,-0.01348084,-0.08033643,0.1059621,0.1336549,-0.02036502,-0.07181553,0.1267628,0.1471088,0.004469203,-0.06085302,0.146542,0.1587376,0,0,0,0,0,0,0,0,0,1,0,0,-0.07918099,0.7323066,0.208337,0.7654717,-0.01980092,0.1288894,0.6384006,0.7585777,81.32206,-0.03038896,0.1978098,0.9797693,-0.01744183,0.8049574,0.2986472,0.8587496,-0.008005157,0.7772964,0.3506409,0.8527619,0.006600566,0.745023,0.3386964,0.8184242,0.06256732,-0.03642291,0.1178235,0.1382884,0.02392042,-0.04409552,0.1667362,0.1741194,-0.003712234,-0.06701963,0.1505909,0.1648728,0,0,0,0,0,0,0,0,0,1,0,0,-0.02443958,0.9889302,0.31369,1.037777,0.009952805,-0.007303443,-2.281151E-05,0.9999238,1.414412,0.8063526,-0.5917076,-0.001848134,0.07443959,0.01106977,-0.01368997,0.07649318,-0.4511563,-0.6116256,-0.5252732,0.3827013,134.9978,-0.488332,-0.6620241,-0.5685562,-0.02820478,1.111256,0.009125936,1.111651,-0.04941884,-0.006038397,0.0307794,0.9982855,6.711111,-0.8443022,-0.1031637,0.5258545,False
1773127354438,0.1691975,0.04682449,0.9048416,0.2418158,0.9377664,0.5680695,0.3347719,0.12895,-0.7406732,275.5776,0.8455108,0.4982722,0.1919283,-0.04145962,0.9714175,0.304192,1.018776,-0.04785956,0.9903169,0.2963389,1.034811,-0.03178778,1.0142,0.3065206,1.059985,-0.01356679,-0.08019296,0.1061002,0.133687,-0.02011604,-0.07140346,0.125842,0.1460798,0.00410132,-0.06174861,0.1446626,0.1573435,0,0,0,0,0,0,0,0,0,1,0,0,-0.07927261,0.7322171,0.2084323,0.7654215,-0.01955767,0.1285529,0.638757,0.7583411,81.36366,-0.03000296,0.19721,0.979902,-0.01761023,0.8048458,0.2988088,0.8587046,-0.008119918,0.7771726,0.3507578,0.8526982,0.00653512,0.7449214,0.3388173,0.8183812,0.06257604,-0.03641394,0.1178183,0.1382856,0.02396672,-0.04412369,0.1667213,0.1741186,-0.003669455,-0.06706623,0.1506112,0.1649093,0,0,0,0,0,0,0,0,0,1,0,0,-0.0243689,0.988508,0.3141041,1.037499,-0.01069917,0.0101154,-0.0001878149,-0.9998916,358.3126,-0.726572,0.6869286,-0.01275436,0.07436889,0.01149201,-0.01410413,0.07656191,0.4498463,0.6102395,0.5270682,-0.3839859,225.1616,0.4871952,0.6609052,0.5708285,-0.02859581,1.110957,0.009476497,1.111366,-0.04897892,-0.007140001,0.03111724,0.9982895,6.703404,-0.8377489,-0.1221245,0.5322377,False
1773127354449,0.1803838,0.0473235,0.9045591,0.2425028,0.9376962,0.5670632,0.3370558,0.1307592,-0.7400911,275.4784,0.8432084,0.5011933,0.1944355,-0.04139793,0.9712302,0.3042334,1.018607,-0.04705264,0.989284,0.2962931,1.033773,-0.03179127,1.012073,0.3069857,1.058085,-0.01368396,-0.0799739,0.1063024,0.1337284,-0.0199058,-0.07098677,0.1249391,0.1450694,0.003780053,-0.06244777,0.1430226,0.1561072,0,0,0,0,0,0,0,0,0,1,0,0,-0.07936718,0.7321248,0.2085256,0.7653684,-0.01929839,0.1282135,0.6391126,0.7581056,81.40506,-0.02959277,0.1966068,0.9800358,-0.01778081,0.8047268,0.2989712,0.8586531,-0.008237191,0.7770393,0.3508747,0.852626,0.006472461,0.7448105,0.3389315,0.818327,0.0625825,-0.03640389,0.1178144,0.1382825,0.02400986,-0.04414991,0.1667075,0.174118,-0.003627786,-0.0671176,0.1506279,0.1649445,0,0,0,0,0,0,0,0,0,1,0,0,-0.0243457,0.9880894,0.3144775,1.037212,-0.01142641,0.01315688,-0.0004321721,-0.9998481,358.0028,-0.6556244,0.7549151,-0.02479716,0.07434569,0.01191056,-0.01447752,0.07667296,0.4483846,0.6087837,0.528962,-0.3853997,225.3371,0.4859222,0.6597496,0.5732453,-0.0289501,1.110615,0.009693023,1.111034,-0.04885578,-0.008517208,0.03201942,0.9982561,6.768395,-0.8276283,-0.1442835,0.5424165,False
1773127354464,0.1943508,0.04766341,0.904484,0.2426613,0.937682,0.5655301,0.3401175,0.1375351,-0.7386338,275.2303,0.8389324,0.5045453,0.2040256,-0.04157104,0.9715732,0.3032937,1.018661,-0.04647501,0.9896727,0.2952329,1.033816,-0.03161514,1.008325,0.3063959,1.054323,-0.01383587,-0.07982323,0.1064628,0.1337816,-0.01973558,-0.07041457,0.1248654,0.1447034,0.003000335,-0.06360155,0.1392009,0.1530721,0,0,0,0,0,0,0,0,0,1,0,0,-0.079422,0.7320672,0.2087236,0.7653729,-0.01929198,0.1279719,0.6391158,0.7581438,81.39835,-0.02958497,0.1962497,0.9801076,-0.01787947,0.8046227,0.2992297,0.8586476,-0.008307964,0.7769446,0.351084,0.8526265,0.006498739,0.7447079,0.3390143,0.8182682,0.06256162,-0.03639117,0.1178239,0.1382778,0.02403345,-0.04418755,0.1666863,0.1741105,-0.003572627,-0.06727079,0.1504973,0.1648865,0,0,0,0,0,0,0,0,0,1,0,0,-0.02448696,0.9881248,0.3140245,1.037112,0.01357578,-0.01999009,-0.002470773,0.999705,2.783691,0.5588934,-0.8229605,-0.1017178,0.07448696,0.01187521,-0.0140245,0.07672036,-0.4474163,-0.6036617,-0.5321917,0.3901067,134.0777,-0.4859156,-0.6556056,-0.5779858,-0.02925753,1.110316,0.009869881,1.110745,-0.04840495,-0.009887386,0.03282645,0.9982393,6.801061,-0.8160573,-0.1666911,0.55342,False
1773127354478,0.2080366,0.04794449,0.9044205,0.2428006,0.9376712,0.5639525,0.3433194,0.1446262,-0.7370026,274.9534,0.8343851,0.5079516,0.2139789,-0.04182035,0.9719971,0.3022271,1.018758,-0.04587764,0.9898555,0.2940952,1.03364,-0.03147276,1.005643,0.3056464,1.051536,-0.01402651,-0.07963984,0.1066573,0.133847,-0.0195702,-0.06988022,0.1245249,0.1441273,0.002421585,-0.06432161,0.1363527,0.1507819,0,0,0,0,0,0,0,0,0,1,0,0,-0.07947709,0.7320092,0.2089257,0.7653783,-0.01929073,0.1277191,0.6391001,0.7581998,81.3885,-0.029586,0.1958816,0.9801813,-0.01797889,0.8045109,0.2994982,0.8586386,-0.008381762,0.7768411,0.3513005,0.8526221,0.006514952,0.7446003,0.3391142,0.8182118,0.06253547,-0.03637724,0.1178362,0.1382728,0.02405201,-0.04422506,0.1666649,0.1741021,-0.003521214,-0.06741568,0.1503762,0.1648341,0,0,0,0,0,0,0,0,0,1,0,0,-0.02469976,0.9881977,0.3134996,1.037028,0.01574423,-0.02717138,-0.005531884,0.9994916,3.65427,0.4937905,-0.8521833,-0.173498,0.07469976,0.01180226,-0.01349959,0.07682178,-0.446342,-0.5982817,-0.5354936,0.3950755,133.4586,-0.4858679,-0.6512628,-0.5829144,-0.02965428,1.110083,0.01003312,1.110525,-0.04777563,-0.01087534,0.03327803,0.9982443,6.791266,-0.80661,-0.1836115,0.5618428,False
1773127354491,0.2219582,0.0479717,0.9044836,0.2427656,0.9377244,0.5610538,0.3487483,0.1570236,-0.7341232,274.4664,0.8262745,0.5136082,0.2312516,-0.04279333,0.9726477,0.3002406,1.018832,-0.04602253,0.9905063,0.2923765,1.033782,-0.0318374,1.004345,0.3043189,1.049921,-0.01442019,-0.07961713,0.1067889,0.1339802,-0.01950168,-0.069778,0.124429,0.1439856,0.002064035,-0.06479105,0.1346126,0.1494078,0,0,0,0,0,0,0,0,0,1,0,0,-0.07953764,0.7320188,0.2089875,0.7654107,-0.01939865,0.1274945,0.6390613,0.7582674,81.37662,-0.0297551,0.1955606,0.9802401,-0.01809587,0.804496,0.2996113,0.8586665,-0.008468777,0.7768253,0.3513704,0.8526374,0.006447442,0.744606,0.3391893,0.8182476,0.06252223,-0.03635715,0.1178438,0.138268,0.02406463,-0.04427034,0.1666386,0.1740902,-0.003484166,-0.06747398,0.1503588,0.1648412,0,0,0,0,0,0,0,0,0,1,0,0,-0.02548949,0.9885052,0.3123212,1.036985,0.01964352,-0.03962702,-0.01093809,0.9989616,5.222691,0.4311491,-0.8697603,-0.2400765,0.07548949,0.01149476,-0.0123212,0.0773473,-0.4445195,-0.5887364,-0.5411865,0.4036201,132.3906,-0.4858526,-0.6434792,-0.591508,-0.02994993,1.109922,0.01026032,1.110373,-0.04734644,-0.01184511,0.03377908,0.998237,6.80555,-0.7976851,-0.1995645,0.5691046,False
1773127354506,0.2360292,0.04800025,0.90455,0.2427326,0.9377813,0.5584028,0.3536009,0.1681815,-0.7313465,273.9988,0.8187651,0.5184718,0.2465982,-0.04361925,0.9733213,0.2983666,1.01896,-0.04599868,0.9909877,0.2907568,1.033785,-0.03211333,1.003039,0.30301,1.0483,-0.01480687,-0.07955614,0.1069411,0.1341075,-0.01942384,-0.06962052,0.1241616,0.1436677,0.001701236,-0.06519511,0.1328499,0.1479946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07959878,0.7320322,0.2090442,0.7654453,-0.01952429,0.1272643,0.6390043,0.758351,81.36192,-0.02995229,0.1952366,0.9802988,-0.01821535,0.8044828,0.2997218,0.8586952,-0.008559495,0.7768089,0.3514368,0.8526506,0.006373115,0.7446139,0.339266,0.818286,0.06250652,-0.03633524,0.117853,0.1382629,0.02407234,-0.04431654,0.1666115,0.1740771,-0.003449417,-0.06752969,0.150345,0.1648507,0,0,0,0,0,0,0,0,0,1,0,0,-0.02617002,0.9888214,0.3112255,1.036973,0.02308109,-0.05087884,-0.01583144,0.9983126,6.657922,0.3974802,-0.8761861,-0.2726338,0.07617003,0.01117861,-0.01122546,0.07780004,-0.4427698,-0.5800475,-0.5461851,0.4113169,131.4248,-0.4857636,-0.6363711,-0.5992207,-0.03023389,1.109735,0.0105176,1.110196,-0.04740708,-0.01277494,0.03443067,0.9982004,6.875843,-0.7905498,-0.2130321,0.5741582,False
1773127354519,0.2498156,0.04803006,0.9046195,0.2427013,0.9378418,0.5560989,0.3577379,0.177751,-0.7288226,273.5756,0.8121759,0.522472,0.2596032,-0.04428847,0.9739919,0.2966692,1.019134,-0.04580177,0.9912916,0.2892793,1.033653,-0.03228297,1.001654,0.3017596,1.046619,-0.01518202,-0.07945278,0.1071157,0.1342274,-0.01933517,-0.06938259,0.1237382,0.1431745,0.001322922,-0.06553836,0.1310118,0.1464962,0,0,0,0,0,0,0,0,0,1,0,0,-0.07966041,0.7320492,0.209096,0.7654822,-0.01966723,0.1270287,0.6389294,0.7584499,81.34454,-0.03017689,0.1949095,0.9803569,-0.01833731,0.804471,0.29983,0.8587246,-0.008653805,0.7767919,0.3514999,0.8526621,0.006298088,0.744622,0.339335,0.8183213,0.06248834,-0.03631151,0.1178636,0.1382575,0.02407547,-0.04436359,0.1665836,0.1740628,-0.003415728,-0.06759068,0.1503254,0.1648572,0,0,0,0,0,0,0,0,0,1,0,0,-0.02672753,0.9891277,0.3102573,1.03699,0.02597246,-0.06056095,-0.02004964,0.9976251,7.899055,0.3770818,-0.8792557,-0.2910911,0.07672754,0.0108723,-0.0102573,0.0781699,-0.4411852,-0.5725218,-0.5503758,0.4179246,130.5927,-0.4856291,-0.6301963,-0.6058193,-0.03046541,1.109613,0.0107313,1.110083,-0.04782669,-0.0133995,0.03513706,0.9981475,6.976141,-0.7860994,-0.2202398,0.5775275,False
1773127354533,0.2634976,0.04803734,0.9047656,0.2423399,0.9378896,0.5510362,0.3628172,0.1979174,-0.7249492,272.9293,0.799992,0.5267364,0.2873357,-0.04522295,0.9752455,0.2937893,1.01954,-0.04546349,0.9927484,0.2870716,1.034421,-0.03230815,1.001949,0.3001937,1.046452,-0.01596159,-0.07962174,0.1072089,0.1344921,-0.01931191,-0.06936555,0.1237437,0.1431679,0.001185429,-0.06586065,0.1303987,0.146092,0,0,0,0,0,0,0,0,0,1,0,0,-0.07964322,0.7320335,0.2092465,0.7655065,-0.02000462,0.1267106,0.6387453,0.7586493,81.30946,-0.03070552,0.1944908,0.9804239,-0.01839871,0.8044283,0.3000479,0.858762,-0.008727536,0.7767608,0.3516957,0.8527153,0.006251685,0.7446011,0.3395364,0.8183855,0.06246711,-0.036289,0.1178757,0.1382523,0.02407881,-0.04439562,0.16657,0.1740584,-0.003385816,-0.06765135,0.150307,0.1648647,0,0,0,0,0,0,0,0,0,1,0,0,-0.02720003,0.9898361,0.3086461,1.037197,0.03348869,-0.07782975,-0.03079829,0.995928,10.34474,0.3714677,-0.8633133,-0.3416249,0.07720003,0.0101639,-0.008646131,0.07834478,-0.4410476,-0.5561354,-0.5578347,0.4301291,129.0485,-0.4885507,-0.6160339,-0.6179163,-0.03064913,1.109525,0.01094142,1.110003,-0.04792352,-0.0138882,0.03602374,0.9981046,7.056509,-0.7787267,-0.2256745,0.5853629,False
1773127354546,0.2773852,0.04805222,0.9050844,0.2415524,0.9379949,0.5465595,0.3671692,0.2150092,-0.7212701,272.3189,0.7890803,0.5300905,0.3104136,-0.04594979,0.9765685,0.2907574,1.019969,-0.04510799,0.994192,0.2846884,1.035133,-0.03235129,1.002215,0.2983204,1.046172,-0.0166586,-0.07976117,0.1072864,0.1347209,-0.01928769,-0.06934598,0.1237379,0.14315,0.001029193,-0.0662198,0.1296827,0.145615,0,0,0,0,0,0,0,0,0,1,0,0,-0.07962223,0.7320191,0.2093982,0.765532,-0.02057259,0.126212,0.6384217,0.7589895,81.24962,-0.03159653,0.1938434,0.9805235,-0.01848962,0.8043789,0.3002954,0.8588041,-0.008871242,0.7767261,0.351931,0.8527822,0.006135948,0.7445705,0.3397862,0.8184605,0.06244339,-0.03626513,0.1178892,0.1382468,0.02407834,-0.0444265,0.1665575,0.1740543,-0.003357257,-0.06771521,0.1502851,0.1648704,0,0,0,0,0,0,0,0,0,1,0,0,-0.02757823,0.9906651,0.3067456,1.037435,0.03976179,-0.09265265,-0.03986769,0.9941052,12.4485,0.366738,-0.8545703,-0.3677148,0.07757823,0.009334922,-0.006745636,0.07842848,-0.4405989,-0.5420058,-0.5639976,0.4404645,127.733,-0.4907703,-0.6037246,-0.6282206,-0.03075016,1.10942,0.01109777,1.109902,-0.04766568,-0.01399385,0.03674042,0.9980894,7.084754,-0.7714531,-0.2264858,0.5946315,False
1773127354560,0.2913793,0.04813494,0.9056109,0.2399543,0.9380971,0.5309298,0.3801615,0.2630732,-0.7101995,270.5023,0.7541612,0.5400018,0.3736832,-0.04708297,0.9797491,0.2833288,1.02098,-0.04415674,0.9975713,0.2787556,1.036727,-0.03242306,1.003807,0.293687,1.046389,-0.01764182,-0.08000184,0.1073469,0.1350366,-0.01926003,-0.06934888,0.123742,0.1431513,0.0008939089,-0.06650106,0.1291007,0.1452246,0,0,0,0,0,0,0,0,0,1,0,0,-0.07962025,0.7320572,0.2094423,0.7655804,-0.02054943,0.1259589,0.6384511,0.7590075,81.24645,-0.03156198,0.1934609,0.9806002,-0.0185462,0.8043834,0.3003991,0.8588458,-0.008892618,0.7767074,0.3519977,0.8527929,0.006509878,0.7444642,0.3392258,0.8181341,0.06243503,-0.03623924,0.1178959,0.1382421,0.02408081,-0.04445998,0.1665417,0.174048,-0.003243686,-0.06825159,0.1496861,0.164544,0,0,0,0,0,0,0,0,0,1,0,0,-0.02880748,0.9923313,0.3020316,1.037677,0.05913761,-0.1354951,-0.06402335,0.9869371,18.5422,0.3670727,-0.841031,-0.3973989,0.07880749,0.007668674,-0.002031624,0.07920578,-0.4376464,-0.5002767,-0.5823892,0.4679869,124.1926,-0.4952233,-0.5660933,-0.6590086,-0.03083704,1.109248,0.01122897,1.109733,-0.04696491,-0.01390411,0.03713109,0.9981093,7.047624,-0.7641125,-0.2262179,0.6041178,False
1773127354575,0.3053714,0.04821896,0.9061487,0.2383178,0.9382036,0.5187901,0.3889759,0.297391,-0.7007946,268.9816,0.7272456,0.5452707,0.4168859,-0.04747027,0.9824424,0.2773789,1.021952,-0.0431231,1.000259,0.274074,1.038025,-0.03232792,1.004956,0.2897807,1.046401,-0.01839453,-0.08017777,0.1073922,0.1352772,-0.01923113,-0.06935278,0.1237384,0.1431462,0.0007413288,-0.06681767,0.1284211,0.1447657,0,0,0,0,0,0,0,0,0,1,0,0,-0.07961623,0.7320995,0.2094813,0.765631,-0.02051194,0.1257004,0.6384852,0.7590226,81.24378,-0.03150525,0.1930691,0.9806792,-0.01860149,0.8043901,0.3004993,0.8588884,-0.008911468,0.7766867,0.3520606,0.8528003,0.006807521,0.7443833,0.338779,0.8178777,0.06242671,-0.036212,0.1179029,0.1382371,0.02408054,-0.04449299,0.1665262,0.1740416,-0.003145869,-0.0686849,0.1491994,0.1642802,0,0,0,0,0,0,0,0,0,1,0,0,-0.02946976,0.9938351,0.298065,1.037988,0.07288424,-0.1663541,-0.08139545,0.9799944,22.9599,0.3662066,-0.8358454,-0.4089711,0.07946976,0.006164908,0.001935005,0.079732,-0.43462,-0.4692372,-0.5945989,0.4872106,121.6852,-0.4976842,-0.5373245,-0.6808764,-0.03068493,1.10894,0.01126487,1.109421,-0.04621893,-0.01353306,0.03770047,0.9981279,7.012867,-0.7556988,-0.2212712,0.6164185,False
1773127354587,0.3192076,0.04845344,0.9067435,0.2370241,0.9384626,0.5126202,0.3859945,0.3322948,-0.6912373,267.4563,0.7093833,0.5341539,0.4598423,-0.04535482,0.9870136,0.2734337,1.025192,-0.03931647,1.004567,0.2715995,1.041377,-0.02942002,1.006471,0.2875744,1.047162,-0.01939107,-0.08037223,0.1074124,0.1355475,-0.01919673,-0.06937385,0.1236859,0.1431064,0.0003978617,-0.06756002,0.1265788,0.1434807,0,0,0,0,0,0,0,0,0,1,0,0,-0.07966162,0.7322096,0.2095676,0.7657647,-0.02035608,0.1251359,0.6389553,0.7587245,81.29624,-0.03124918,0.1920996,0.980878,-0.01878703,0.804464,0.3007029,0.8590329,-0.009072445,0.7767183,0.3522225,0.8528976,0.00672441,0.7444686,0.3388863,0.8179991,0.06241841,-0.036201,0.1179062,0.1382333,0.02408213,-0.04450835,0.166516,0.174036,-0.003108947,-0.06873634,0.1491702,0.1642744,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270908,0.9968436,0.295924,1.040193,0.08374299,-0.1881827,-0.1079888,0.9725805,26.89644,0.360082,-0.8091565,-0.4643354,0.0770908,0.003156364,0.004076004,0.07726298,-0.4406478,-0.4386912,-0.5971733,0.5067183,119.109,-0.5111262,-0.5088566,-0.6926867,-0.03099614,1.10877,0.01145187,1.109262,-0.04530745,-0.01297629,0.03819023,0.9981585,6.955341,-0.7469146,-0.2139203,0.6295838,False
1773127354603,0.3332563,0.04865827,0.9072642,0.2358886,0.9386902,0.5066485,0.3847898,0.3586286,-0.683103,266.1732,0.693733,0.5268769,0.4910554,-0.04375912,0.9904152,0.2700552,1.027505,-0.03650796,1.007626,0.2695014,1.043683,-0.02744831,1.007272,0.285465,1.047301,-0.02023927,-0.08051658,0.1074238,0.1357661,-0.01916067,-0.06939813,0.1236203,0.1430566,8.376902E-05,-0.06808601,0.1249127,0.1422635,0,0,0,0,0,0,0,0,0,1,0,0,-0.07970852,0.7323276,0.2096526,0.7659056,-0.02002751,0.1240803,0.6398926,0.7581164,81.40316,-0.03071141,0.1902724,0.9812509,-0.01909019,0.8045201,0.3010025,0.8591971,-0.009346776,0.7766907,0.3524591,0.8529732,0.006573074,0.7445254,0.3390359,0.8181117,0.06241015,-0.03619122,0.1179093,0.1382296,0.0240818,-0.04452083,0.1665069,0.1740304,-0.003071686,-0.06879065,0.1491355,0.164265,0,0,0,0,0,0,0,0,0,1,0,0,-0.02547303,0.9990098,0.294039,1.041695,0.0922487,-0.2058836,-0.1271276,0.9658886,30.0165,0.3562303,-0.7950462,-0.4909197,0.07547303,0.000990212,0.005961061,0.07571454,-0.4436113,-0.414749,-0.5996529,0.5211609,117.1797,-0.5197808,-0.4859627,-0.7026153,-0.03089328,1.108556,0.01143789,1.109045,-0.04430348,-0.01230629,0.03832924,0.9982067,6.863645,-0.7401088,-0.2055818,0.6403065,False
1773127354616,0.347165,0.04884025,0.9077276,0.2348756,0.9388937,0.5007828,0.3844063,0.3807054,-0.6756566,265.0103,0.6792886,0.5214293,0.5164093,-0.042399,0.9932359,0.2670075,1.029373,-0.03419689,1.010058,0.2676399,1.045475,-0.02591994,1.007759,0.2834353,1.04718,-0.02101069,-0.08063313,0.1074274,0.1359551,-0.01912305,-0.06942556,0.1235417,0.1429971,-0.0002137534,-0.06847832,0.1233656,0.1410971,0,0,0,0,0,0,0,0,0,1,0,0,-0.07975683,0.7324529,0.2097364,0.7660533,-0.01955994,0.1227177,0.6411698,0.7572708,81.55163,-0.02994933,0.1879,0.9817315,-0.01947092,0.8045683,0.3013616,0.8593765,-0.009691089,0.7766277,0.3527406,0.8530359,0.00638973,0.7445676,0.3391973,0.8182155,0.06240197,-0.03618272,0.1179118,0.1382259,0.02407966,-0.0445304,0.1664989,0.1740249,-0.003033089,-0.0688543,0.1490875,0.1642474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02422904,1.000758,0.2923247,1.04286,0.09957652,-0.2214944,-0.1426036,0.9595254,32.71408,0.353582,-0.786495,-0.5063651,0.07422905,-0.0007579327,0.00767535,0.07462866,-0.445081,-0.3940704,-0.602031,0.533076,115.573,-0.5260586,-0.4657672,-0.7115639,-0.03067706,1.108365,0.01141804,1.108848,-0.04369883,-0.01137027,0.03846431,0.9982393,6.801061,-0.736717,-0.1916911,0.6484684,False
1773127354630,0.3608435,0.04823193,0.9083073,0.2334821,0.9390752,0.4860885,0.3866234,0.4119912,-0.666711,263.6275,0.6521909,0.5187374,0.5527736,-0.04162939,0.9960394,0.2636082,1.031173,-0.0328337,1.012423,0.2654439,1.047158,-0.02576066,1.008113,0.2811052,1.046888,-0.02118155,-0.08064254,0.1074426,0.1359992,-0.01905508,-0.06946713,0.1234981,0.1429705,-0.0004669199,-0.06886464,0.1220215,0.1401136,0,0,0,0,0,0,0,0,0,1,0,0,-0.07979201,0.7325699,0.2097505,0.7661728,-0.018339,0.1218352,0.6419402,0.756791,81.63578,-0.02805599,0.1863901,0.9820752,-0.01957254,0.8044801,0.3015781,0.8593723,-0.009728298,0.7763911,0.3528553,0.8528686,0.006496504,0.7444028,0.3390719,0.8180144,0.06239588,-0.03619281,0.1179098,0.1382241,0.02407466,-0.04454473,0.1664871,0.1740166,-0.00298893,-0.0689892,0.1489576,0.1641853,0,0,0,0,0,0,0,0,0,1,0,0,-0.02450706,1.002032,0.2902168,1.043501,0.1152672,-0.2458897,-0.1606527,0.9489165,36.7853,0.3653162,-0.7792978,-0.5091562,0.07450706,-0.00203228,0.009783208,0.07517409,-0.4448984,-0.3619245,-0.610379,0.5463639,113.7642,-0.5311916,-0.432124,-0.7287691,-0.03040396,1.108192,0.01144529,1.108669,-0.04328838,-0.01050967,0.03828645,0.9982734,6.734757,-0.7369738,-0.1789245,0.6518173,False
