Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128035339,0.1578737,0.04681484,1.070036,0.2363782,1.096833,0.1393712,-0.9427316,0.02275436,0.302184,144.8223,0.1462064,-0.9889661,0.0238703,-0.2446599,0.7469499,0.2298542,0.8189173,0.5312233,0.1922825,-0.5316627,0.6310025,101.7518,0.6847594,0.2478566,-0.6853259,-0.02426071,0.9602262,0.2625569,0.9957706,-0.05416081,0.963443,0.2978953,1.0099,-0.04424722,0.9606354,0.3175177,1.012717,-0.2176484,0.8185849,0.341924,0.9134353,-0.2283029,0.8230332,0.3737727,0.9323153,-0.2076678,0.7881665,0.3578278,0.8901534,0.09776093,-0.08469341,0.03263496,0.1333987,0.1405962,-0.07187609,0.02022419,0.1591932,0.1448819,-0.07650216,-0.001022801,0.1638426,-0.1141853,0.0665675,-0.03084311,0.1357233,-0.1458231,0.07150496,-0.01978357,0.1636115,-0.1092324,0.08665952,-0.001695216,0.1394434,0.09466922,-0.07582375,0.02510357,0.1238616,0.1256656,-0.06062996,0.02195978,0.1412447,0.1341349,-0.06299044,0.0004656612,0.1481897,-0.1145512,0.0661376,-0.02519888,0.134652,-0.1465431,0.07133263,-0.02115021,0.1643489,-0.1119196,0.08664684,-0.001629899,0.1415497,0.1119844,-0.06954126,0.01635994,0.1328312,-0.2705049,0.8258795,-0.001054734,0.4947214,120.6972,-0.3112645,0.9503225,-0.001213661,-0.1263022,0.07594362,-0.01469529,0.1481068,-0.3508346,0.03252649,-0.03290884,0.9352936,41.44874,-0.9914149,0.09191582,-0.09299629,-0.02704532,0.9861468,0.2947032,1.029595,0.0849453,0.1834387,-0.02741216,0.9789705,23.54217,0.4163946,0.8992009,-0.134372,0.113103,-0.05806301,0.004557806,0.1272178,-0.1158524,0.97197,-0.1391849,0.1499343,162.7538,-0.117177,0.9830827,-0.1407762,-0.08604299,0.1894473,-0.2549149,0.3290521,-0.5486906,-0.03798245,0.442117,0.7085399,89.76752,-0.7775445,-0.05382458,0.62652,0.07704531,0.01385319,0.005296856,0.07845985,-0.1837585,0.3274828,-0.805249,0.4588705,125.3715,-0.206818,0.368578,-0.9062982,-0.04530137,1.121725,-0.02905349,1.123015,-0.02214702,0.040175,0.03096487,0.9984672,6.345486,-0.4001503,0.7258783,0.5594705,True,True,False,False
1773128035353,0.170587,0.04836072,1.068424,0.2355534,1.09515,0.1233137,-0.9427251,0.02072174,0.3092472,143.9723,0.1296699,-0.9913179,0.02178984,-0.2446189,0.7470276,0.2298134,0.8189644,0.5313441,0.1925323,-0.5313544,0.6310843,101.7397,0.684974,0.2482001,-0.6849872,-0.02620898,0.9609495,0.2626405,0.9965395,-0.05369529,0.9649784,0.2986011,1.011548,-0.04387058,0.9620454,0.3177953,1.014125,-0.2177345,0.8184699,0.3419915,0.913378,-0.2283217,0.8230585,0.3737597,0.932337,-0.2077495,0.7882662,0.3579295,0.8903016,0.09758182,-0.08481272,0.03361126,0.1335856,0.1392412,-0.07282925,0.01998099,0.1584028,0.1435284,-0.07736667,-0.0008655638,0.1630545,-0.114189,0.06657085,-0.03065777,0.135686,-0.1458098,0.07151607,-0.01979351,0.1636057,-0.1093786,0.08664426,-0.001676679,0.1395483,0.09491256,-0.07657473,0.02581434,0.1246534,0.1267998,-0.06164915,0.02179446,0.1426668,0.1349197,-0.0641915,0.0003544442,0.1494121,-0.114521,0.0661738,-0.02565495,0.1347301,-0.1464819,0.07134796,-0.02103686,0.1642864,-0.1117073,0.08664662,-0.001633807,0.1413818,0.1122249,-0.07058401,0.01683162,0.1336407,-0.2650604,0.8303477,-0.004322605,0.4901499,121.2991,-0.3040945,0.952629,-0.004959174,-0.1260825,0.07597209,-0.01473243,0.1479378,-0.3458568,0.0366855,-0.02896916,0.9371222,40.85249,-0.9909899,0.1051157,-0.08300587,-0.02635747,0.9867929,0.2938333,1.029948,0.07792126,0.2023522,-0.04783348,0.9750354,25.65889,0.3509182,0.9112927,-0.215418,0.1115559,-0.05900548,0.005285853,0.1263103,-0.1164923,0.9744874,-0.1314637,0.1397184,163.9369,-0.1176463,0.9841405,-0.1327659,-0.08526798,0.18975,-0.2558345,0.3297377,-0.5587558,-0.04214741,0.4217665,0.7128316,89.06847,-0.7967027,-0.06009594,0.6013763,0.07635747,0.01320708,0.006166697,0.07773621,-0.1906071,0.3129279,-0.7963265,0.4812583,122.4648,-0.2174443,0.3569877,-0.908448,-0.04572015,1.121852,-0.02913127,1.123161,-0.0224615,0.03989678,0.03167243,0.9984491,6.382769,-0.4034645,0.7166457,0.5689159,True,True,False,False
1773128035367,0.1845973,0.04999391,1.067325,0.2352235,1.094081,0.1083062,-0.9426792,0.01859652,0.3150873,143.2678,0.1141191,-0.9932738,0.01959462,-0.2445644,0.7471602,0.2297407,0.8190488,0.5314711,0.1927115,-0.5311159,0.6311234,101.7339,0.6851658,0.2484413,-0.6847079,-0.02808539,0.9619637,0.2621063,0.997428,-0.05390218,0.9671785,0.2999245,1.014048,-0.04254209,0.9636207,0.3175288,1.01548,-0.2178079,0.8183656,0.3420386,0.9133198,-0.2283227,0.8231579,0.3737147,0.932407,-0.2077806,0.7884037,0.3579704,0.8904471,0.09710181,-0.08506598,0.03542756,0.133866,0.1388014,-0.07314773,0.01983843,0.1581454,0.141177,-0.07848806,-0.0005933046,0.1615292,-0.11419,0.06657329,-0.0304236,0.1356353,-0.1458105,0.07151721,-0.01981233,0.1636091,-0.1094851,0.0866439,-0.001663871,0.1396314,0.0950745,-0.07720283,0.02652544,0.1253118,0.1276876,-0.06249971,0.02164977,0.1438021,0.1353825,-0.06524903,0.0002843381,0.1502862,-0.1144965,0.06620335,-0.02600769,0.1347914,-0.1464322,0.07136048,-0.02094628,0.164236,-0.1115429,0.08664642,-0.001636031,0.1412519,0.1123019,-0.07147302,0.01732834,0.13424,-0.2612429,0.8345605,-0.007308746,0.484982,121.9774,-0.2987258,0.9543024,-0.008357398,-0.1259118,0.07599328,-0.01476305,0.1478063,-0.3420206,0.03980999,-0.02591839,0.938491,40.40068,-0.990492,0.1152898,-0.0750597,-0.02315536,0.9869603,0.2903802,1.029052,0.06755924,0.2474254,-0.05949223,0.9647161,30.53102,0.256594,0.9397362,-0.225955,0.1099538,-0.06015645,0.006437471,0.1254993,-0.122379,0.9762744,-0.1285747,0.1240178,165.7519,-0.1233311,0.9838698,-0.129575,-0.08444262,0.1899254,-0.2567952,0.3303725,-0.5672796,-0.04422823,0.39514,0.7211813,87.69582,-0.8188848,-0.06384475,0.5703962,0.07315536,0.01303971,0.009619832,0.07492851,-0.2216283,0.283349,-0.7863004,0.5023208,119.6927,-0.2563121,0.3276918,-0.9093525,-0.04571306,1.121995,-0.02914146,1.123304,-0.0226775,0.03950759,0.03209856,0.998446,6.389145,-0.4069417,0.708953,0.576,True,True,False,False
1773128035381,0.1990809,0.05427793,1.065911,0.234164,1.092678,0.09117079,-0.9424671,0.01604974,0.3212258,142.5258,0.09627301,-0.9952107,0.01694793,-0.2444345,0.7475126,0.229511,0.8192672,0.5316342,0.1928705,-0.5308822,0.6311342,101.7323,0.6853837,0.2486489,-0.6844143,-0.02786264,0.9629246,0.2591668,0.9975808,-0.04972923,0.9693869,0.2991798,1.015723,-0.03675064,0.964509,0.3148047,1.015249,-0.2177969,0.8184564,0.3419299,0.9133577,-0.2281337,0.8234456,0.3734605,0.9325129,-0.2077948,0.7888019,0.3579054,0.8907769,0.09567207,-0.08555051,0.03881267,0.1340838,0.1359631,-0.07408255,0.01967986,0.1560817,0.1361732,-0.08079857,-9.965897E-05,0.15834,-0.1141768,0.06658428,-0.03017892,0.135575,-0.1457126,0.07159645,-0.01986897,0.1635634,-0.1096732,0.08661084,-0.001660466,0.1397584,0.09512284,-0.07787822,0.02751957,0.125979,0.1283571,-0.06343685,0.02149039,0.1447813,0.1354465,-0.0665071,0.00025327,0.150894,-0.1144706,0.06623417,-0.02634517,0.1348501,-0.146374,0.07137956,-0.02085912,0.1641813,-0.1113916,0.08664355,-0.001638008,0.1411307,0.1121358,-0.0724626,0.01802021,0.1347219,-0.2592644,0.8399482,-0.01169303,0.4765838,123.075,-0.2949106,0.9554322,-0.0133007,-0.1257446,0.07601409,-0.01479562,0.1476779,-0.3383278,0.04258641,-0.0230458,0.9397817,39.97015,-0.9899127,0.1246035,-0.06742965,-0.02257816,0.9873517,0.2894714,1.029158,0.0526712,0.2733783,-0.06914245,0.9579715,33.34052,0.1836108,0.9529915,-0.2410292,0.1071225,-0.06190025,0.009085502,0.1240541,-0.1183505,0.9821844,-0.1208242,0.08190601,170.6037,-0.1187495,0.9854956,-0.1212315,-0.08044355,0.1911685,-0.2588208,0.3316697,-0.5901165,-0.0256687,0.3560934,0.7240865,87.21419,-0.8556018,-0.0372167,0.516295,0.07257816,0.01264828,0.01052862,0.07442056,-0.2351011,0.2583639,-0.7816671,0.5166937,117.7785,-0.2745962,0.3017669,-0.9129806,-0.04566816,1.122139,-0.02917339,1.123447,-0.02315634,0.03966901,0.03249318,0.9984159,6.450745,-0.4115682,0.7050554,0.577516,True,True,False,False
1773128035395,0.2123782,0.05681355,1.065013,0.2334293,1.091774,0.07590584,-0.9418447,0.0114492,0.3271632,141.8066,0.08032637,-0.996695,0.01211597,-0.2443919,0.7475965,0.2294372,0.8193103,0.5318254,0.1929688,-0.530709,0.6310886,101.739,0.6855975,0.2487639,-0.6841584,-0.0288038,0.9646878,0.2582075,0.9990612,-0.04914221,0.9722325,0.2996044,1.018535,-0.03559584,0.9660094,0.3147441,1.016614,-0.2178378,0.8183709,0.3419405,0.9132949,-0.2281673,0.8234982,0.373444,0.932561,-0.2078054,0.7888676,0.3579418,0.8908521,0.09520897,-0.08556344,0.04029409,0.1341994,0.1355207,-0.07388397,0.01973115,0.1556085,0.13523,-0.08164665,-4.500151E-05,0.1579662,-0.1141714,0.06658471,-0.03004165,0.1355402,-0.1457515,0.07157847,-0.01988198,0.1635918,-0.1097601,0.08663303,-0.001656033,0.1398403,0.09513003,-0.07851926,0.02858512,0.126618,0.1289546,-0.06430827,0.02134365,0.1456723,0.1354284,-0.06776993,0.0002283905,0.1514387,-0.1144457,0.06626341,-0.0266535,0.1349039,-0.1463221,0.07139616,-0.02077761,0.1641319,-0.1112556,0.08664267,-0.001639511,0.1410228,0.1119226,-0.0734134,0.01876847,0.1351608,-0.258944,0.8450289,-0.01715338,0.4675256,124.2524,-0.2929299,0.955937,-0.01940473,-0.1255938,0.07603225,-0.01482753,0.1475621,-0.3349883,0.04502587,-0.02039076,0.940925,39.58503,-0.9892895,0.1329707,-0.06021813,-0.02024641,0.9883012,0.2873183,1.029418,0.04877798,0.3008295,-0.0732299,0.9496103,36.53249,0.1556248,0.9597886,-0.233638,0.1066385,-0.06322481,0.01029076,0.1243987,-0.117475,0.9858484,-0.103948,0.05913956,173.2191,-0.117681,0.9875769,-0.1041302,-0.07955451,0.1911877,-0.2596274,0.3320964,-0.6079754,-0.02115128,0.3295435,0.7220248,87.55619,-0.8787458,-0.03057131,0.4763103,0.07024641,0.01169884,0.01268169,0.07233427,-0.2559132,0.2417397,-0.7741221,0.526123,116.5123,-0.3009297,0.284263,-0.9102943,-0.04557745,1.122262,-0.02922703,1.123567,-0.02382047,0.03952094,0.03274951,0.9983978,6.487544,-0.4209732,0.6984435,0.5787737,True,True,False,False
1773128035408,0.226961,0.06095656,1.062684,0.2318727,1.089394,0.05859668,-0.940696,0.00476967,0.3341179,140.9622,0.06216947,-0.9980528,0.005060489,-0.2443092,0.7477099,0.2292755,0.8193439,0.5321295,0.1930282,-0.530544,0.6309528,101.7591,0.6858919,0.248805,-0.6838483,-0.02872569,0.9661076,0.2571076,1.000147,-0.04628398,0.9744707,0.2985154,1.020219,-0.03231165,0.9671209,0.3129064,1.016994,-0.2179797,0.8181381,0.3419477,0.9131229,-0.2281882,0.82354,0.3733684,0.9325727,-0.2078575,0.7889755,0.3579861,0.8909776,0.09525916,-0.08497477,0.04137338,0.1341893,0.1339337,-0.073428,0.01983751,0.1540241,0.133018,-0.08187751,0.0002387017,0.1561979,-0.1142019,0.06651315,-0.02970364,0.1354562,-0.1458044,0.0715465,-0.01987495,0.1636241,-0.1099615,0.08662425,-0.001637399,0.1399928,0.09513998,-0.07901703,0.02957118,0.1271604,0.1293386,-0.06501146,0.02122751,0.1463064,0.1352426,-0.06885772,0.0002291855,0.1517629,-0.1144269,0.06628267,-0.02688869,0.1349441,-0.1462821,0.07140775,-0.02070801,0.1640925,-0.1111558,0.08664124,-0.001639348,0.1409432,0.1117004,-0.0741801,0.0194577,0.1354927,-0.260054,0.8494906,-0.02246551,0.4585116,125.4178,-0.2926268,0.9558926,-0.0252794,-0.1254794,0.07604329,-0.01485108,0.1474728,-0.3324733,0.04680756,-0.01831598,0.9417723,39.29728,-0.9887645,0.1392041,-0.05447112,-0.02006513,0.9895275,0.2872374,1.030569,0.04401436,0.3190802,-0.07789083,0.9434955,38.70578,0.1328192,0.9628673,-0.235046,0.1053628,-0.06298456,0.01151562,0.1232923,-0.1067986,0.9892834,-0.0925096,0.03680157,175.7819,-0.106871,0.989954,-0.09257231,-0.07733256,0.1920231,-0.2619237,0.3338521,-0.6200069,-0.006581212,0.3069407,0.7220358,87.55438,-0.8961505,-0.009512403,0.4436484,0.07006513,0.01047248,0.01276261,0.07198389,-0.2682723,0.2286314,-0.7686035,0.53386,115.4667,-0.3172669,0.2703863,-0.9089736,-0.04549509,1.12239,-0.02928531,1.123694,-0.02417756,0.03959003,0.03301285,0.9983778,6.527976,-0.42464,0.6953352,0.5798177,True,True,False,False
1773128035423,0.2400713,0.06352112,1.060651,0.2311384,1.087401,0.04026607,-0.9390658,-0.003084602,0.341357,140.0809,0.04283926,-0.9990766,-0.003281723,-0.2442681,0.7477716,0.2292376,0.8193772,0.5324468,0.1930815,-0.5303901,0.6307982,101.7819,0.6861897,0.2488333,-0.6835392,-0.03022084,0.9680309,0.2567286,1.001951,-0.04616517,0.9769399,0.2993283,1.02281,-0.03251893,0.9687516,0.3138191,1.018832,-0.2180752,0.8180209,0.3420167,0.9130665,-0.2282157,0.8235281,0.3733997,0.9325815,-0.2078697,0.7889505,0.3580001,0.890964,0.09519082,-0.08457495,0.04250616,0.1342423,0.1339758,-0.07310488,0.0198679,0.1539109,0.1334772,-0.08178743,0.0001798868,0.1565419,-0.11423,0.06646439,-0.02956623,0.1354259,-0.1458319,0.07153333,-0.01988727,0.1636443,-0.1099733,0.08662283,-0.001633652,0.1400011,0.09514425,-0.07948354,0.03065689,0.1277102,0.1297278,-0.06569079,0.02111339,0.1469366,0.1350944,-0.06994299,0.0002250476,0.1521268,-0.1144103,0.06629792,-0.02711343,0.1349825,-0.1462443,0.07141829,-0.02063912,0.1640547,-0.1110565,0.0866397,-0.00163887,0.140864,0.1114883,-0.07492085,0.0202093,0.1358351,-0.2619034,0.8538527,-0.02840997,0.4489264,126.6504,-0.2930982,0.9555535,-0.03179383,-0.1253689,0.07605283,-0.01487328,0.1473859,-0.330116,0.04855219,-0.01637761,0.9425486,39.03186,-0.9881672,0.1453358,-0.04902463,-0.01980754,0.9906156,0.2873082,1.031629,0.03763914,0.3370093,-0.07224644,0.9379704,40.57308,0.1085592,0.9720057,-0.2083739,0.1053159,-0.06287955,0.01212809,0.1232573,-0.09709509,0.991924,-0.07785875,0.02444403,177.1986,-0.09712411,0.9922205,-0.07788202,-0.07760407,0.1918644,-0.2631398,0.3347789,-0.6287947,0.0009757794,0.2898924,0.7215115,87.64117,-0.9081345,0.001409266,0.4186761,0.06980754,0.009384394,0.0126918,0.07156984,-0.2831532,0.2144292,-0.7680718,0.5328322,115.606,-0.3346091,0.2533962,-0.9076493,-0.04531819,1.12249,-0.02932885,1.123787,-0.02441321,0.03979285,0.03358285,0.998345,6.593625,-0.4245152,0.6919478,0.5839637,True,True,False,False
1773128035437,0.2540457,0.06583019,1.058854,0.231295,1.085819,0.02342495,-0.9371903,-0.01067235,0.3478676,139.2861,0.02498545,-0.9996231,-0.01138331,-0.2441913,0.7478905,0.2291886,0.8194492,0.5327287,0.1931226,-0.5302659,0.630652,101.8035,0.6864479,0.2488483,-0.6832745,-0.03176662,0.9702955,0.257084,1.004278,-0.04518688,0.9793548,0.3002237,1.025335,-0.03196961,0.9701921,0.3148146,1.020492,-0.2181253,0.8179487,0.342075,0.9130356,-0.2281578,0.8235859,0.3733955,0.9326167,-0.2078364,0.7889908,0.3579962,0.8909903,0.09521744,-0.08394451,0.04381558,0.1342864,0.133017,-0.07284163,0.01991734,0.1529579,0.1329899,-0.08194467,0.0002024174,0.1562091,-0.114254,0.06642355,-0.02940896,0.1353918,-0.1458311,0.07154704,-0.01992036,0.1636536,-0.1099826,0.08662277,-0.001630314,0.1400083,0.09514982,-0.07982304,0.03165834,0.1281696,0.1299781,-0.06623501,0.02102237,0.1473884,0.1349342,-0.07085638,0.0002233253,0.1524071,-0.1143984,0.06630748,-0.02728813,0.1350123,-0.1462129,0.07142809,-0.02058442,0.1640241,-0.1109748,0.08663841,-0.001638219,0.1407988,0.1113115,-0.0755026,0.02088297,0.1361139,-0.2645828,0.8574622,-0.03421942,0.4399813,127.7946,-0.2946333,0.9548503,-0.03810596,-0.12528,0.0760606,-0.0148901,0.147316,-0.328317,0.04995402,-0.01493783,0.9431275,38.83281,-0.9876239,0.1502688,-0.04493513,-0.01757479,0.9926281,0.2870347,1.033445,0.03333981,0.3802212,-0.05926371,0.9223926,45.44318,0.08631586,0.9843824,-0.1534321,0.1048149,-0.06299044,0.01318483,0.1229951,-0.08018381,0.9950007,-0.05829131,0.0121004,178.6134,-0.08018969,0.9950736,-0.05829559,-0.07792923,0.1918473,-0.2641271,0.335621,-0.6406987,0.01286325,0.2795458,0.7149783,88.71716,-0.9164009,0.0183985,0.3998386,0.0675748,0.007371902,0.01296535,0.06920115,-0.3230425,0.1889952,-0.7609359,0.5300012,115.9889,-0.3809476,0.2228724,-0.8973331,-0.04509582,1.122541,-0.02940348,1.123831,-0.02443271,0.04030085,0.0336549,0.9983217,6.639902,-0.4218952,0.6959007,0.5811408,True,True,False,False
1773128035451,0.2682417,0.07026865,1.057287,0.2323419,1.084793,0.004819126,-0.934697,-0.01926015,0.3548906,138.4265,0.005154654,-0.9997746,-0.02060113,-0.244016,0.7481472,0.2290791,0.8196006,0.5330329,0.1931606,-0.5301446,0.6304854,101.8281,0.68672,0.2488538,-0.6829989,-0.03190212,0.974139,0.2579732,1.008224,-0.04143164,0.9826143,0.3015378,1.028675,-0.02622676,0.9723116,0.3133547,1.021895,-0.2180918,0.8180823,0.3420394,0.9131339,-0.2280635,0.8238345,0.37337,0.932803,-0.2076849,0.7891271,0.3578326,0.89101,0.09531534,-0.08254833,0.04593692,0.1341993,0.1311458,-0.07240657,0.01997839,0.1511326,0.1278428,-0.08216447,0.0007209927,0.1519713,-0.1142881,0.06634229,-0.02932493,0.1353625,-0.1459096,0.07151481,-0.0199734,0.163716,-0.1098861,0.08659735,-0.001639515,0.1399169,0.09516318,-0.08004302,0.03281086,0.1286059,0.1300724,-0.06673316,0.0209381,0.1476839,0.1343618,-0.07176913,0.0002634953,0.1523285,-0.1143895,0.06631029,-0.02745254,0.1350395,-0.1461884,0.07143509,-0.0205351,0.1639991,-0.1108869,0.0866351,-0.001638324,0.1407275,0.1110101,-0.07599656,0.02167361,0.1362661,-0.2669124,0.8625746,-0.03951498,0.4279737,129.3219,-0.2953253,0.954396,-0.04372136,-0.125196,0.07606574,-0.01490621,0.1472488,-0.3266839,0.05142294,-0.01370977,0.9436342,38.65779,-0.9869893,0.1553609,-0.04142047,-0.01723711,0.9938696,0.2871368,1.03466,0.0353392,0.3968284,-0.0588631,0.9153215,47.49714,0.08775046,0.9853612,-0.1461624,0.1034532,-0.06286124,0.01531203,0.1220187,-0.05532988,0.9974511,-0.03626167,-0.02674112,183.0647,-0.05534966,0.9978079,-0.03627463,-0.07770205,0.1932197,-0.2665219,0.3382387,-0.6607702,0.04763943,0.255406,0.7041884,90.47198,-0.9306448,0.06709653,0.3597201,0.06723712,0.006130397,0.01286325,0.06873045,-0.3382473,0.1820204,-0.7542923,0.5324478,115.658,-0.3996008,0.2150365,-0.8911108,-0.04487433,1.122584,-0.02951311,1.123868,-0.02441186,0.04084855,0.0338829,0.9982923,6.697912,-0.4178896,0.6992581,0.5800179,True,True,False,False
1773128035464,0.2819642,0.07250699,1.055416,0.2322471,1.083097,-0.01127411,-0.932427,-0.02641294,0.3602153,137.7732,-0.01208542,-0.999526,-0.02831366,-0.2439849,0.7482101,0.2290894,0.8196517,0.5332538,0.1931865,-0.5300428,0.6303762,101.8442,0.6869261,0.2488587,-0.6827898,-0.03293331,0.9763707,0.2580291,1.010427,-0.04071082,0.9846733,0.3025341,1.030905,-0.02585357,0.9737373,0.3142692,1.023522,-0.2181807,0.817993,0.342131,0.9131095,-0.2281417,0.8238819,0.3734697,0.9329039,-0.2075443,0.7888986,0.3571623,0.8905059,0.09522729,-0.08207755,0.04717579,0.1342778,0.1309238,-0.07226945,0.01997866,0.1508743,0.1277941,-0.08210965,0.0007063895,0.1519007,-0.1143101,0.06629368,-0.02919337,0.1353289,-0.1460011,0.07146675,-0.01997708,0.163777,-0.1091544,0.08642017,-0.001736164,0.1392341,0.09516843,-0.08020963,0.03398722,0.1290184,0.1301421,-0.06718653,0.02085953,0.1479396,0.133824,-0.07261593,0.0002997647,0.1522564,-0.114383,0.06630892,-0.0275951,0.1350624,-0.1461731,0.07143768,-0.0204894,0.1639809,-0.110745,0.0866175,-0.001646336,0.140605,0.1107235,-0.07642949,0.02247422,0.1364047,-0.2693729,0.8674063,-0.04473655,0.4159847,130.8373,-0.2962187,0.9538524,-0.04919501,-0.1251102,0.07606672,-0.01491656,0.1471775,-0.3251972,0.05365239,-0.01297588,0.9440338,38.51919,-0.9858982,0.1626576,-0.03933889,-0.01714033,0.9947419,0.2874735,1.03559,0.03845751,0.4200941,-0.0643228,0.9043807,50.51999,0.09012217,0.9844576,-0.1507354,0.1032137,-0.06278145,0.01613198,0.1218804,-0.04231779,0.9980113,-0.0255044,-0.03914442,184.4868,-0.04235025,0.9987767,-0.02552396,-0.07808473,0.1932947,-0.2677174,0.339312,-0.6647862,0.06066578,0.2432705,0.7037035,90.55022,-0.9356678,0.08538537,0.3423963,0.06714033,0.005258083,0.01252651,0.06850099,-0.3576726,0.1721932,-0.7416835,0.5406713,114.5413,-0.4251761,0.2046912,-0.8816615,-0.044582,1.122605,-0.02967275,1.123882,-0.02476767,0.04159165,0.03408355,0.998246,6.788152,-0.4183517,0.7025264,0.5757067,True,True,False,False
