Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128806898,0.152487,0.0119197,0.9057189,0.2460191,0.9386129,-0.6257095,-0.2980691,-0.1412361,0.706891,90.03497,-0.884617,-0.4214048,-0.1996771,-0.06817848,0.9864271,0.2902676,1.030506,-0.06201755,0.9986546,0.2841343,1.040139,-0.04429206,1.013491,0.2907636,1.055305,-0.0233915,-0.07055015,0.1048049,0.1284856,-0.01994684,-0.05938501,0.1154384,0.1313411,0.001540991,-0.05151659,0.1262816,0.1363942,-0.02465752,-0.07070442,0.104762,0.1287718,-0.02007448,-0.05937042,0.1159123,0.1317706,0.001363887,-0.05121545,0.1262664,0.1362648,-0.009608079,-0.05888815,0.1177068,0.1319659,-0.3564441,0.3116115,-0.1832473,0.8615488,61.01813,-0.7021112,0.6138015,-0.3609541,1.411384,0.005341052,-0.06091582,0.1060626,0.1224277,0.6262782,0.2708848,0.1300928,0.7193559,87.99734,0.9015847,0.3899633,0.1872804,0.4678497,True,True,False,-0.1653516,0.7489858,0.2391868,0.8034495,0.1744038,-0.05228963,-0.6917736,-0.6987835,268.659,0.2438077,-0.07309829,-0.9670649,-0.1420462,0.8377553,0.3330647,0.9126571,-0.1513423,0.8230656,0.3911034,0.9237441,-0.1016342,0.7872089,0.3627498,0.8727055,0.05850976,-0.04279453,0.1177213,0.13825,0.02425668,-0.04334959,0.1715433,0.1785908,-0.0002138554,-0.08911629,0.1229254,0.1518302,0.05858841,-0.04275366,0.1176925,0.1382461,0.02423901,-0.04342905,0.1715238,0.178589,-7.177453E-05,-0.08940259,0.1220306,0.1512755,0.02592735,-0.06085816,0.1352578,0.1505676,-0.679092,-0.09970568,0.6289234,-0.3651686,222.8359,-0.7294682,-0.107102,0.6755779,21.08672,0,0,0,0,0,0,0,0,0,1,0,0,0.4246462,False,True,False,-0.04544936,0.9986309,0.3020797,1.044309,-0.007840279,-0.02771256,0.006961512,0.999561,3.395779,-0.2646091,-0.9352978,0.2349508,0.09544936,0.001369119,-0.002079725,0.09548183,-0.7094739,0.4453,-0.3987567,0.3732935,136.1622,-0.7647556,0.4799974,-0.4298275,-0.07478291,1.115944,-0.01871395,1.118603,-0.03507527,-0.01591753,0.09025957,0.9951732,11.26352,-0.3574204,-0.1622011,0.9197536,False
1773128806913,0.1664956,0.01247659,0.9057815,0.245688,0.9385939,-0.6242262,-0.2980605,-0.1425455,0.7079424,89.86451,-0.8838348,-0.4220205,-0.2018285,-0.06738849,0.9864291,0.2902929,1.030463,-0.06141599,0.9984358,0.2841215,1.03989,-0.0437668,1.013472,0.2909576,1.055318,-0.02309717,-0.07050163,0.1048213,0.1284191,-0.01992699,-0.05942406,0.115256,0.1311955,0.001616035,-0.05165717,0.1263692,0.1365293,-0.0243222,-0.07066197,0.1047744,0.1286948,-0.0200436,-0.05938163,0.115773,0.1316485,0.001416573,-0.05130812,0.1262882,0.1363203,-0.009370998,-0.05885201,0.1177939,0.1320105,-0.3573346,0.3075073,-0.1885538,0.8615096,61.027,-0.7037729,0.6056376,-0.3713579,1.41825,0.005566199,-0.06088151,0.1061453,0.1224924,0.6252565,0.2685102,0.1302694,0.7211009,87.70911,0.9024673,0.3875556,0.188025,0.4623255,True,True,False,-0.1655226,0.7489111,0.2390915,0.8033868,0.1742981,-0.05259666,-0.6918558,-0.6987055,268.6465,0.243634,-0.07351966,-0.9670767,-0.1421624,0.8376905,0.3329483,0.9125734,-0.1514107,0.823037,0.3909658,0.9236716,-0.1017789,0.7871865,0.3626953,0.8726795,0.0584833,-0.04280446,0.1177325,0.1382514,0.0242609,-0.04336543,0.1715285,0.178581,-0.0002368238,-0.08908585,0.1230259,0.1518938,0.05856643,-0.04276427,0.1177008,0.1382472,0.02424359,-0.04341574,0.1715248,0.1785873,-0.0001062932,-0.08933636,0.1222393,0.1514049,0.02594159,-0.06081584,0.1353191,0.1506081,-0.6781778,-0.0991841,0.6298495,-0.3654134,222.8661,-0.7285612,-0.1065527,0.6766425,21.04547,0,0,0,0,0,0,0,0,0,1,0,0,0.4134131,False,True,False,-0.04473622,0.9986125,0.3021387,1.044278,-0.007915281,-0.02998453,0.007541433,0.9994906,3.657696,-0.2480165,-0.9395318,0.2363024,0.09473622,0.001387537,-0.002138734,0.09477051,-0.7088043,0.4456927,-0.4006215,0.3720982,136.3098,-0.7636386,0.4801722,-0.4316142,-0.07474057,1.116132,-0.0187938,1.11879,-0.03563862,-0.01639134,0.08990061,0.9951779,11.25795,-0.3633398,-0.1671116,0.9165469,False
1773128806926,0.1802535,0.01266718,0.9059024,0.2455777,0.9386842,-0.6229107,-0.2979093,-0.1431767,0.7090365,89.68685,-0.883346,-0.4224635,-0.203038,-0.06712132,0.9864478,0.2904712,1.030513,-0.06119268,0.9981707,0.2843552,1.039686,-0.04364398,1.013525,0.2914046,1.055487,-0.02299967,-0.07045015,0.1048621,0.1284066,-0.01991504,-0.05946727,0.1149966,0.1309854,0.001704845,-0.0518226,0.1264922,0.1367069,-0.02404226,-0.07061826,0.1047924,0.1286329,-0.02001707,-0.05939928,0.1156107,0.1315097,0.001475967,-0.05141453,0.1263306,0.1364004,-0.009139253,-0.05881793,0.1179012,0.1320748,-0.3583807,0.3033119,-0.195524,0.8610085,61.14,-0.7046545,0.5963774,-0.3844428,1.420255,0.005786264,-0.06084916,0.1062472,0.1225747,0.624155,0.2657377,0.1300198,0.7231243,87.37392,0.9036326,0.3847269,0.1882387,0.4399009,True,True,False,-0.1656154,0.7487641,0.2390747,0.8032639,0.174273,-0.05274966,-0.691965,-0.6985921,268.6283,0.2435613,-0.07372212,-0.9670796,-0.1422513,0.8375349,0.3329399,0.9124413,-0.1514816,0.822935,0.3909224,0.9235741,-0.1018746,0.7870869,0.3627155,0.8726092,0.05843846,-0.04280821,0.1177545,0.1382524,0.02427352,-0.04335956,0.1715258,0.1785787,-0.0002531979,-0.08906632,0.123096,0.1519392,0.05854004,-0.04277332,0.1177119,0.1382482,0.02424976,-0.04340416,0.171525,0.1785855,-0.0001365823,-0.08928068,0.1224164,0.1515152,0.02594892,-0.06078211,0.1353724,0.1506436,-0.6774117,-0.09878243,0.6306196,-0.365615,222.8909,-0.7278001,-0.1061302,0.6775275,21.00758,0,0,0,0,0,0,0,0,0,1,0,0,0.4030863,False,True,False,-0.04402052,0.9986023,0.3022279,1.044263,-0.008037766,-0.0326519,0.008186737,0.999401,3.966545,-0.2322534,-0.9434854,0.236558,0.09402052,0.001397729,-0.002227902,0.0940573,-0.7079841,0.4461635,-0.4028099,0.3707304,136.4787,-0.7623055,0.4803962,-0.4337162,-0.07466573,1.116409,-0.01889405,1.119062,-0.03637958,-0.01642392,0.08951353,0.9951855,11.2491,-0.371185,-0.1675751,0.9133166,False
1773128806940,0.1941693,0.01281243,0.9059961,0.2454928,0.9387544,-0.6216045,-0.2977473,-0.1437935,0.7101252,89.5098,-0.8828664,-0.4228913,-0.2042303,-0.0668994,0.9864406,0.2906737,1.030549,-0.06101068,0.9978758,0.2846063,1.039461,-0.04356253,1.013547,0.2918709,1.055635,-0.022904,-0.07039791,0.1049046,0.1283956,-0.01990473,-0.05950446,0.1147339,0.1307702,0.00179227,-0.05198228,0.1266129,0.1368802,-0.02379941,-0.07057237,0.1048158,0.1285815,-0.01999367,-0.05942114,0.1154258,0.1313535,0.001541747,-0.05153306,0.1263898,0.1365006,-0.008905878,-0.05878394,0.1180274,0.1321564,-0.3595815,0.2989382,-0.2039984,0.8600708,61.35094,-0.7048203,0.5859526,-0.3998598,1.41882,0.006007892,-0.06081687,0.1063671,0.1226733,0.6229585,0.2626061,0.1294404,0.7254004,86.99567,0.9050329,0.3815136,0.1880508,0.4239338,True,True,False,-0.165711,0.7486123,0.2390574,0.8031369,0.1742637,-0.05290571,-0.6920723,-0.6984763,268.6098,0.2435098,-0.07392853,-0.9670769,-0.1423461,0.8373746,0.3329315,0.9123059,-0.151557,0.8228335,0.3908759,0.9234763,-0.1019765,0.7869872,0.3627388,0.8725408,0.05839025,-0.04281095,0.1177783,0.1382531,0.02428751,-0.04335479,0.1715223,0.1785761,-0.0002695837,-0.08904609,0.1231701,0.1519874,0.05850888,-0.04278115,0.1177257,0.1382492,0.02425761,-0.04339389,0.1715244,0.1785836,-0.0001642549,-0.08923187,0.1225738,0.1516136,0.02595078,-0.06075438,0.135421,0.1506764,-0.6767416,-0.0984706,0.6312873,-0.3657877,222.9121,-0.7271332,-0.1058029,0.6782943,20.97098,0,0,0,0,0,0,0,0,0,1,0,0,0.3956144,False,True,False,-0.04368233,0.9986572,0.3025502,1.044395,-0.008579929,-0.03538153,0.009065007,0.9992959,4.300261,-0.2286865,-0.943047,0.2416156,0.09368233,0.001342833,-0.002550185,0.09372666,-0.7070723,0.446327,-0.4053124,0.3695444,136.625,-0.7609366,0.4803279,-0.4361887,-0.07451928,1.116728,-0.01899927,1.119373,-0.03736109,-0.01606817,0.0890592,0.9951957,11.23718,-0.3816022,-0.1641186,0.9096411,False
1773128806954,0.208272,0.01297381,0.9059992,0.2454059,0.9387369,-0.6204162,-0.2978652,-0.1450671,0.7108555,89.39087,-0.8821025,-0.4235022,-0.2062551,-0.06667515,0.9864481,0.2907004,1.030549,-0.06072835,0.9974912,0.2846159,1.039078,-0.04342959,1.01348,0.292171,1.055648,-0.02283699,-0.07031392,0.1049806,0.1283997,-0.01991655,-0.05942295,0.1143803,0.1304248,0.001852227,-0.05209636,0.126671,0.1369781,-0.02359215,-0.07051797,0.1048504,0.1285417,-0.01997744,-0.05942152,0.115203,0.1311554,0.001607017,-0.05165193,0.1264493,0.1366014,-0.008675642,-0.05873968,0.1181637,0.1322433,-0.3615723,0.2939087,-0.2151369,0.8582537,61.75787,-0.7045092,0.5726694,-0.4191857,1.414973,0.006226516,-0.06077485,0.1064965,0.1227756,0.6213585,0.258804,0.1283465,0.7283276,86.50723,0.9067896,0.3776898,0.1873046,0.4134915,True,True,False,-0.1657818,0.7485203,0.2390997,0.8030784,0.1742934,-0.05307499,-0.6920952,-0.6984333,268.6029,0.243537,-0.07416072,-0.9670522,-0.142399,0.8372819,0.3329723,0.9122439,-0.1515985,0.8227975,0.3908842,0.9234546,-0.1020403,0.7869361,0.3627975,0.8725266,0.05835211,-0.0428171,0.1177971,0.1382549,0.02430246,-0.04335354,0.1715168,0.1785725,-0.00028076,-0.08903541,0.1232143,0.1520169,0.05847591,-0.0427887,0.1177407,0.1382504,0.02426704,-0.04338541,0.1715228,0.1785812,-0.0001887528,-0.08919056,0.1227089,0.1516986,0.02594867,-0.06073293,0.1354635,0.1507056,-0.6761742,-0.09823538,0.6318507,-0.3659277,222.9294,-0.7265664,-0.1055564,0.6789398,20.93687,0,0,0,0,0,0,0,0,0,1,0,0,0.3879914,False,True,False,-0.04339096,0.9987019,0.3028996,1.044527,-0.009313046,-0.03861947,0.009858141,0.999162,4.691705,-0.227529,-0.9435202,0.2408463,0.09339096,0.00129807,-0.002899557,0.09344497,-0.7058393,0.4466624,-0.408222,0.3682914,136.7794,-0.7592034,0.4804317,-0.4390851,-0.07436537,1.117046,-0.0190902,1.119681,-0.03815277,-0.01533423,0.08856194,0.9952216,11.20679,-0.3907417,-0.1570456,0.9070075,False
1773128806967,0.2220345,0.01314163,0.9060008,0.2453151,0.938717,-0.6191816,-0.2979912,-0.1464169,0.7116022,89.26916,-0.8812935,-0.4241369,-0.2083981,-0.06644323,0.9864724,0.2907045,1.030559,-0.06043535,0.9970968,0.2846183,1.038683,-0.04329418,1.013406,0.2924821,1.055657,-0.02277921,-0.07020807,0.1050748,0.1284086,-0.01993044,-0.05933695,0.1140176,0.1300696,0.001912526,-0.05222027,0.1267286,0.1370794,-0.02342062,-0.07045399,0.1048966,0.128513,-0.01996774,-0.05940409,0.1149552,0.1309285,0.001670026,-0.05176959,0.1265073,0.1367003,-0.008452739,-0.05868689,0.1183073,0.1323337,-0.3641123,0.2885055,-0.2282127,0.8556318,62.34081,-0.703483,0.557407,-0.4409183,1.409257,0.0064382,-0.06072471,0.1066329,0.1228801,0.6193886,0.2543503,0.1267616,0.7318438,85.91763,0.9088974,0.3732363,0.1860113,0.4251456,True,True,False,-0.1658531,0.7484285,0.2391454,0.8030211,0.174341,-0.05324838,-0.6921054,-0.6983982,268.5973,0.2435919,-0.07439943,-0.9670201,-0.1424528,0.8371906,0.3330155,0.9121843,-0.1516409,0.8227667,0.3908933,0.9234379,-0.1021055,0.7868875,0.362859,0.872516,0.05831271,-0.04282293,0.1178165,0.1382566,0.02431864,-0.04335369,0.1715104,0.1785686,-0.0002911635,-0.08902562,0.1232573,0.1520461,0.05844225,-0.04279576,0.1177563,0.1382517,0.02427767,-0.04337887,0.1715202,0.1785786,-0.0002098746,-0.08915653,0.1228225,0.1517705,0.02594343,-0.06071728,0.1355,0.1507312,-0.6757053,-0.09807166,0.6323142,-0.3660371,222.9428,-0.7260961,-0.1053854,0.6794692,20.90555,0,0,0,0,0,0,0,0,0,1,0,0,0.382454,False,True,False,-0.04309264,0.9987249,0.3031324,1.044604,-0.01085616,-0.04348163,0.01009438,0.9989443,5.265986,-0.2363219,-0.9465279,0.219739,0.09309264,0.001275063,-0.003132373,0.09315404,-0.7033839,0.4476812,-0.4124155,0.367078,136.929,-0.7561721,0.4812792,-0.4433669,-0.07416123,1.117462,-0.01911217,1.120083,-0.038762,-0.01489917,0.08834228,0.9952242,11.20378,-0.3970879,-0.152631,0.9050012,False
1773128806982,0.2360613,0.01334945,0.9060282,0.2452021,0.9387169,-0.6184527,-0.298256,-0.1473005,0.7119426,89.21362,-0.8806887,-0.4247223,-0.2097587,-0.06621271,0.9865366,0.2906126,1.03058,-0.06005357,0.9963999,0.2844362,1.037942,-0.04316146,1.013387,0.2926261,1.055673,-0.02272537,-0.07014196,0.1051528,0.1284269,-0.01996879,-0.05924256,0.1132675,0.1293753,0.001963849,-0.05235829,0.1267708,0.1371717,-0.02327189,-0.07038858,0.1049502,0.1284939,-0.01996796,-0.0593703,0.114597,0.1305987,0.001731557,-0.05189333,0.1265627,0.1367993,-0.00820317,-0.05861218,0.1184742,0.1324342,-0.3684185,0.2809578,-0.2469425,0.8510875,63.3397,-0.7017178,0.5351335,-0.4703453,1.39963,0.006675192,-0.06065378,0.1067914,0.1229953,0.6159577,0.2474551,0.1239493,0.7375626,84.95161,0.9121532,0.3664488,0.1835528,0.4728514,True,True,False,-0.1659006,0.7482982,0.23927,0.8029466,0.1744483,-0.05332664,-0.6920428,-0.6984274,268.602,0.2437515,-0.07451176,-0.9669712,-0.1424882,0.837054,0.3331468,0.9121124,-0.1516974,0.822689,0.3909921,0.9234198,-0.1021811,0.7867917,0.3630425,0.8725148,0.05827692,-0.04283294,0.1178339,0.1382595,0.02433679,-0.0433423,0.1715098,0.1785678,-0.000301461,-0.08901086,0.1233294,0.1520959,0.05840763,-0.04280354,0.1177725,0.1382533,0.02429004,-0.04337121,0.1715181,0.1785764,-0.0002290506,-0.08912603,0.122929,0.1518389,0.02593681,-0.06070413,0.1355354,0.1507566,-0.6752695,-0.09793144,0.6327384,-0.3661458,222.9562,-0.7256612,-0.1052395,0.6799563,20.87526,0,0,0,0,0,0,0,0,0,1,0,0,0.3797415,False,True,False,-0.04279108,0.9987481,0.303358,1.044679,-0.01291856,-0.04928733,0.01013289,0.9986497,5.955648,-0.2486767,-0.9487602,0.1950538,0.09279108,0.001251876,-0.003357947,0.09286026,-0.700235,0.4489759,-0.417414,0.3658651,137.0784,-0.7524006,0.4824233,-0.4485102,-0.07404555,1.117682,-0.01913599,1.120295,-0.03964858,-0.0142425,0.08806951,0.995223,11.20511,-0.4061221,-0.1458865,0.9020997,False
1773128806996,0.2501174,0.01359441,0.90606,0.2450685,0.9387162,-0.6177955,-0.2985118,-0.1481188,0.7122361,89.16572,-0.8801259,-0.4252669,-0.2110135,-0.06594703,0.9866188,0.2904846,1.030605,-0.05964135,0.9957702,0.284217,1.037253,-0.04299606,1.01338,0.29274,1.055691,-0.022678,-0.07007123,0.1052383,0.1284499,-0.02000586,-0.05913872,0.1125772,0.1287294,0.002015297,-0.05250526,0.1268149,0.1372694,-0.02314479,-0.07032193,0.1050106,0.1284838,-0.01997591,-0.05932176,0.1141672,0.1302008,0.001791084,-0.05202219,0.1266158,0.1368981,-0.007942627,-0.05852611,0.1186548,0.1325419,-0.3738404,0.2718832,-0.2695831,0.8447768,64.70394,-0.698612,0.5080801,-0.5037817,1.389781,0.00692261,-0.06057203,0.1069628,0.1231176,0.6112306,0.2384859,0.120023,0.7450611,83.67131,0.916393,0.3575521,0.1799456,0.5124933,True,True,False,-0.165947,0.7481651,0.2394033,0.802872,0.1745784,-0.05339426,-0.6919596,-0.6984723,268.6091,0.2439482,-0.07461081,-0.9669141,-0.1425234,0.8369148,0.3332872,0.9120415,-0.1517586,0.8226112,0.391099,0.9234058,-0.1022614,0.7866939,0.3632406,0.8725185,0.0582408,-0.04284334,0.1178516,0.1382625,0.02435621,-0.04333014,0.1715095,0.1785672,-0.0003110446,-0.08899587,0.1234051,0.1521485,0.05837263,-0.04281188,0.1177891,0.1382552,0.02430391,-0.0433626,0.1715163,0.1785744,-0.0002462461,-0.08909872,0.1230293,0.1519041,0.02592932,-0.06069313,0.1355698,0.1507818,-0.6748628,-0.09781098,0.6331277,-0.3662548,222.9697,-0.7252577,-0.1051149,0.680406,20.84607,0,0,0,0,0,0,0,0,0,1,0,0,0.3778347,False,True,False,-0.04244552,0.9988917,0.3034356,1.044825,-0.01813942,-0.05788274,0.01027531,0.9981057,7.054399,-0.2948422,-0.9408391,0.1670172,0.09244552,0.001108289,-0.003435582,0.09251598,-0.6947038,0.4499753,-0.4257667,0.3655567,137.1163,-0.7463601,0.4834342,-0.4574256,-0.07388611,1.117884,-0.01910971,1.120486,-0.04038723,-0.01366759,0.08769327,0.9952346,11.19146,-0.4141909,-0.1401679,0.8993377,False
1773128807010,0.263775,0.01386731,0.906095,0.2449191,0.938715,-0.6171573,-0.2987752,-0.1489322,0.7125093,89.12111,-0.8795641,-0.4258102,-0.2122561,-0.06565712,0.9867139,0.2903283,1.030634,-0.05921005,0.9952067,0.2839724,1.036621,-0.04280933,1.013391,0.29284,1.055722,-0.02263707,-0.06999481,0.1053314,0.1284773,-0.02004119,-0.05902593,0.1119504,0.1281351,0.002069919,-0.05266035,0.1268744,0.1373845,-0.0230387,-0.07025477,0.1050763,0.1284817,-0.0199893,-0.05926113,0.1137056,0.1297706,0.001848273,-0.05215358,0.126669,0.136998,-0.007686561,-0.0584384,0.1188397,0.1326537,-0.3797085,0.26198,-0.294216,0.8370335,66.34366,-0.693973,0.4788068,-0.537723,1.382606,0.007165778,-0.06048873,0.1071384,0.1232432,0.6055807,0.2281465,0.1152802,0.7536123,82.19146,0.9212889,0.3470864,0.1753794,0.5415673,True,True,False,-0.1659922,0.7480296,0.2395447,0.8027972,0.1747306,-0.05345181,-0.6918563,-0.698532,268.6187,0.2441808,-0.07469729,-0.9668484,-0.1425584,0.8367731,0.3334362,0.9119714,-0.151824,0.8225335,0.3912136,0.9233959,-0.1023461,0.7865941,0.3634527,0.8725267,0.05820429,-0.04285417,0.1178695,0.1382658,0.02437679,-0.04331732,0.1715095,0.1785669,-0.0003202123,-0.08898075,0.1234843,0.152204,0.05833811,-0.04282054,0.1178056,0.1382573,0.02431884,-0.04335332,0.1715149,0.1785729,-0.0002614081,-0.08907453,0.1231229,0.1519658,0.02592144,-0.06068402,0.1356028,0.1508065,-0.6744851,-0.09770792,0.633483,-0.3663635,222.983,-0.7248851,-0.105009,0.6808191,20.8183,0,0,0,0,0,0,0,0,0,1,0,0,0.3766872,False,True,False,-0.04204913,0.9990652,0.3034788,1.044987,-0.02545898,-0.06893636,0.01025121,0.9972435,8.510295,-0.343121,-0.9290831,0.1381597,0.09204913,0.0009347796,-0.003478765,0.09211958,-0.6871502,0.4511119,-0.4366364,0.3656113,137.1096,-0.7382618,0.4846665,-0.4691142,-0.07373139,1.118013,-0.01912785,1.120605,-0.0411647,-0.01318249,0.08733168,0.9952411,11.18389,-0.422449,-0.1352841,0.8962334,False
1773128807023,0.2777493,0.01406028,0.9061339,0.2447213,0.9387038,-0.616736,-0.2992272,-0.1495901,0.7125466,89.11501,-0.8790111,-0.4264776,-0.2132052,-0.06539878,0.9868064,0.2901853,1.030666,-0.05878417,0.994209,0.2835345,1.035519,-0.04275333,1.013448,0.2928141,1.055767,-0.02245131,-0.06998771,0.1053929,0.1284912,-0.02010836,-0.05888712,0.1108354,0.1271083,0.002122808,-0.05283071,0.1269593,0.1375291,-0.02291385,-0.07019894,0.1051424,0.1284829,-0.02001415,-0.05918306,0.1130961,0.129205,0.00190562,-0.05229558,0.1267298,0.1371091,-0.007388134,-0.05833062,0.1190535,0.1327809,-0.3873442,0.2485016,-0.3255742,0.8259618,68.62776,-0.6871142,0.4408197,-0.5775397,1.381446,0.007449187,-0.06038639,0.1073415,0.1233864,0.5963208,0.212309,0.1080829,0.7665797,79.90453,0.928633,0.3306226,0.1683143,0.6430511,True,True,False,-0.166038,0.7479947,0.2395693,0.8027815,0.1746697,-0.05346805,-0.6918585,-0.6985439,268.6206,0.2440997,-0.07472121,-0.9668672,-0.142595,0.8367115,0.3334865,0.911939,-0.1518537,0.8225124,0.3912287,0.9233884,-0.1023744,0.7865483,0.3634561,0.8724901,0.05817702,-0.04285453,0.1178854,0.138268,0.02440532,-0.0433135,0.1715054,0.1785659,-0.0003154029,-0.08898116,0.1234668,0.15219,0.05830447,-0.04282763,0.1178222,0.1382595,0.02433687,-0.04334502,0.1715129,0.1785714,-0.0002726788,-0.08905503,0.123195,0.1520128,0.0259119,-0.06067887,0.1356299,0.1508272,-0.6742048,-0.09767476,0.6337488,-0.3664287,222.9911,-0.7246038,-0.1049763,0.6811236,20.79333,0,0,0,0,0,0,0,0,0,1,0,0,0.3706724,False,True,False,-0.041629,0.9992484,0.3034978,1.045151,-0.03408002,-0.0816486,0.01003126,0.9960278,10.21705,-0.3827392,-0.916963,0.1126571,0.091629,0.000751555,-0.003497809,0.09169882,-0.6781388,0.4523825,-0.4490699,0.3658063,137.0856,-0.7286401,0.4860717,-0.4825123,-0.07359091,1.118267,-0.01913561,1.120849,-0.04144488,-0.01236128,0.08734471,0.9952389,11.18649,-0.4252255,-0.126827,0.8961591,False
