Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128981869,0.1526621,0.06851092,0.9251333,0.2370616,0.9574777,-0.6101285,-0.3917759,0.03663734,0.6876864,93.10551,-0.8403883,-0.5396305,0.05046411,-0.03769748,0.9749104,0.2880028,1.01726,-0.04001695,0.9975152,0.2769133,1.036011,-0.03301238,1.014451,0.2904784,1.055736,-0.02300162,-0.08113562,0.1049837,0.1346612,-0.01787882,-0.06602795,0.126302,0.1436368,0.003696091,-0.07076194,0.1357157,0.1531002,-0.02352059,-0.08115147,0.1049178,0.1347091,-0.01823726,-0.06584602,0.1268948,0.14412,0.003912047,-0.0700326,0.1368967,0.1538199,-0.01155532,-0.07463871,0.1208644,0.1425225,-0.2388577,0.2757009,-0.3006909,0.8812043,56.42404,-0.505267,0.5832033,-0.6360657,3.077241,-0.01388366,-0.08448064,0.1202718,0.1476314,0.6071585,0.3554248,-0.09103993,0.7048007,90.37315,0.8558692,0.5010176,-0.1283327,0.4842131,True,True,False,-0.1600141,0.7580795,0.242128,0.8117358,0.1977069,-0.01587632,-0.6561168,-0.7281281,273.4594,0.2884376,-0.0231622,-0.9572187,-0.138222,0.8400457,0.3409121,0.9170622,-0.1367588,0.825303,0.3905372,0.9232266,-0.1088547,0.7907103,0.3757726,0.8822002,0.05571453,-0.04460086,0.1170648,0.137104,0.02642641,-0.06098406,0.160053,0.1733043,0.0003129629,-0.08730832,0.1275378,0.1545598,0.0557536,-0.04462037,0.1170403,0.1371053,0.02643366,-0.06110319,0.1599262,0.1732302,0.0003494435,-0.08734652,0.1273366,0.1544155,0.02912812,-0.06383622,0.1300342,0.1477579,-0.6309189,-0.1707153,0.6992347,-0.2896005,213.6681,-0.6591657,-0.1783584,0.7305402,13.39945,0,0,0,0,0,0,0,0,0,1,0,0,0.3659966,False,True,False,-0.04773725,0.9940855,0.2977385,1.038813,0.009101757,-0.06133776,-0.01443166,0.9979713,7.300463,0.1429622,-0.9634382,-0.2266795,0.09773725,0.005914509,0.002261549,0.09794216,0.04906339,-0.6292257,-0.6443062,0.4318999,128.8236,0.05439872,-0.6976501,-0.7143705,-0.03535389,1.122192,-0.0177543,1.122889,-0.0393806,0.04121614,0.04475116,0.9973704,8.312007,-0.5433879,0.5687153,0.6174928,False
1773128981883,0.1664614,0.06888467,0.9247566,0.2372197,0.9571798,-0.6097344,-0.3927329,0.03448597,0.6876013,93.11893,-0.8397523,-0.5408885,0.04749555,-0.03736094,0.9746739,0.2879032,1.016992,-0.03956738,0.9969661,0.2769429,1.035473,-0.03268369,1.013928,0.2905153,1.055233,-0.0228535,-0.08111972,0.1050056,0.1346435,-0.0178469,-0.06616782,0.1260065,0.1434375,0.003667729,-0.07087332,0.1355359,0.1529917,-0.02338085,-0.0811449,0.104936,0.1346949,-0.01815613,-0.06591259,0.1267073,0.1439752,0.003861402,-0.07020887,0.1366091,0.1536432,-0.01149431,-0.07470094,0.1207543,0.1424568,-0.2388376,0.2761168,-0.3028976,0.8803233,56.63721,-0.5034796,0.5820655,-0.6385207,3.043872,-0.01382575,-0.08453973,0.1201671,0.1475746,0.6073165,0.3547644,-0.09193573,0.7048808,90.36018,0.8561883,0.5001431,-0.12961,0.4662677,True,True,False,-0.1600546,0.7581638,0.2421522,0.8118297,0.1975935,-0.01590073,-0.6561325,-0.7281444,273.4621,0.2882793,-0.0231984,-0.9572654,-0.1382526,0.8401274,0.3409384,0.9171515,-0.1367984,0.8253828,0.39058,0.9233219,-0.1088975,0.7907867,0.3758479,0.8823061,0.05572619,-0.04458864,0.1170659,0.1371057,0.02643485,-0.06095832,0.1600786,0.1733202,0.0003035656,-0.0872949,0.1276032,0.1546062,0.05574793,-0.04461382,0.1170456,0.1371054,0.0264339,-0.06107324,0.1599577,0.1732488,0.0003399712,-0.08733585,0.1273918,0.1544549,0.02912509,-0.06382103,0.1300627,0.1477758,-0.6306983,-0.1705216,0.6994107,-0.2897702,213.6884,-0.6589707,-0.1781656,0.7307631,13.40196,0,0,0,0,0,0,0,0,0,1,0,0,0.3666063,False,True,False,-0.04738793,0.9939134,0.2973259,1.038514,0.01016116,-0.06500449,-0.0157696,0.9977087,7.758783,0.1501875,-0.9608023,-0.2330833,0.09738792,0.006086588,0.002674073,0.09761457,0.05014017,-0.6269944,-0.6442409,0.4351068,128.4158,0.05568784,-0.6963672,-0.7155219,-0.03538325,1.122068,-0.01770354,1.122766,-0.03922559,0.04119727,0.04478849,0.9973756,8.303803,-0.5417842,0.569017,0.618619,False
1773128981896,0.1801232,0.06927726,0.9243571,0.2373879,0.9568639,-0.6093137,-0.3936577,0.03243029,0.6875455,93.12774,-0.8391117,-0.5421227,0.04466112,-0.03699759,0.9744062,0.2878346,1.016703,-0.03909826,0.9963787,0.2770028,1.034906,-0.03233261,1.013344,0.2905929,1.054683,-0.02270119,-0.08110233,0.1050281,0.1346248,-0.01781503,-0.06630802,0.1257069,0.1432353,0.003634447,-0.07100163,0.1353304,0.1528684,-0.02323966,-0.08113616,0.104955,0.13468,-0.01808581,-0.06599376,0.1264979,0.1438193,0.003814734,-0.0703737,0.1363411,0.1534794,-0.01141597,-0.0747557,0.1206653,0.1424038,-0.2387987,0.2764356,-0.3050494,0.8794905,56.83807,-0.501766,0.5808491,-0.6409726,3.00835,-0.01375134,-0.08459172,0.1200827,0.1475287,0.6074646,0.3541161,-0.09275275,0.7049723,90.34542,0.8565066,0.4992929,-0.1307786,0.4565467,True,True,False,-0.160096,0.7582515,0.2421813,0.8119285,0.1974731,-0.0159204,-0.6561469,-0.7281637,273.4653,0.2881123,-0.02322779,-0.9573151,-0.1382843,0.8402136,0.3409692,0.9172466,-0.1368376,0.8254644,0.390628,0.923421,-0.1089423,0.7908649,0.3759312,0.8824171,0.05574113,-0.04457518,0.1170663,0.1371077,0.02644472,-0.06093323,0.1601034,0.1733358,0.0002940664,-0.08728079,0.1276716,0.1546546,0.05574654,-0.0446059,0.1170498,0.1371059,0.02643612,-0.06104453,0.1599876,0.1732666,0.0003305681,-0.08732457,0.1274492,0.1544959,0.02912548,-0.06380457,0.13009,0.1477928,-0.6304631,-0.1703256,0.699607,-0.2899236,213.7068,-0.6587569,-0.1779695,0.7310038,13.40429,0,0,0,0,0,0,0,0,0,1,0,0,0.3672637,False,True,False,-0.04707649,0.9935066,0.2972589,1.038092,0.01167331,-0.06800584,-0.01670558,0.9974768,8.142139,0.1644273,-0.9579135,-0.2353106,0.09707649,0.00649339,0.002741098,0.09733202,0.05087933,-0.6247363,-0.6446627,0.4376368,128.0936,0.05658591,-0.6948061,-0.7169675,-0.03541519,1.121959,-0.01763758,1.122657,-0.03892458,0.04120046,0.04497602,0.9973788,8.298614,-0.5379602,0.5694141,0.6215946,False
1773128981910,0.1940766,0.06947288,0.9241213,0.2374343,0.9566618,-0.6086782,-0.3946942,0.03010443,0.6876199,93.116,-0.8383178,-0.5436028,0.04146211,-0.03684498,0.9742821,0.2876354,1.016522,-0.03884652,0.9959795,0.2769141,1.034488,-0.03215495,1.01271,0.2906428,1.054082,-0.02254819,-0.08107945,0.1050556,0.1346067,-0.01778569,-0.06640929,0.1254529,0.1430557,0.00356422,-0.07122895,0.1349388,0.1526261,-0.02309367,-0.08112433,0.104976,0.1346641,-0.01802291,-0.06608052,0.1262757,0.1436559,0.003762356,-0.07055445,0.1360424,0.1532959,-0.01133648,-0.07481318,0.1205681,0.1423454,-0.2386798,0.2769768,-0.3071565,0.8786187,57.04763,-0.4998279,0.5800269,-0.6432274,2.971837,-0.01367588,-0.0846463,0.1199904,0.1474779,0.6076632,0.3535016,-0.09364466,0.7049916,90.34229,0.85681,0.4984401,-0.1320397,0.4703243,True,True,False,-0.1601385,0.7583425,0.242215,0.8120319,0.197346,-0.01593542,-0.6561604,-0.7281857,273.469,0.2879367,-0.02325049,-0.9573674,-0.1383171,0.840304,0.3410041,0.9173474,-0.1368763,0.8255476,0.3906806,0.9235233,-0.1089891,0.7909445,0.3760219,0.8825328,0.0557592,-0.04456043,0.117066,0.13711,0.02645602,-0.06090871,0.1601273,0.1733509,0.000284322,-0.08726589,0.1277427,0.154705,0.05574918,-0.04459643,0.1170532,0.1371067,0.02644026,-0.0610162,0.1600167,0.1732842,0.0003209348,-0.08731235,0.1275105,0.1545395,0.02912912,-0.06378643,0.1301168,0.1478094,-0.6302071,-0.170122,0.6998284,-0.2900651,213.7237,-0.6585189,-0.1777647,0.7312679,13.4065,0,0,0,0,0,0,0,0,0,1,0,0,0.3678671,False,True,False,-0.04673963,0.9930915,0.2972242,1.037669,0.01313908,-0.07086205,-0.01754396,0.9972453,8.507533,0.1771382,-0.9553468,-0.2365239,0.09673963,0.006908536,0.002775848,0.09702572,0.05160679,-0.6225618,-0.6450949,0.4400071,127.7913,0.05746894,-0.6932803,-0.7183729,-0.03543898,1.121868,-0.01756445,1.122565,-0.03861642,0.04105834,0.04502361,0.9973946,8.273749,-0.5353033,0.5691534,0.6241202,False
1773128981923,0.2078798,0.06964343,0.9239131,0.2374751,0.9564831,-0.6079876,-0.395755,0.02773863,0.6877207,93.10011,-0.8374768,-0.5451356,0.03820878,-0.03671768,0.9741805,0.2874323,1.016363,-0.03862228,0.9955998,0.2768211,1.034089,-0.03200851,1.012098,0.2906877,1.053502,-0.02239179,-0.08105451,0.1050843,0.134588,-0.01775676,-0.06650804,0.1251976,0.1428743,0.003494856,-0.07145128,0.1345515,0.1523864,-0.0229468,-0.08110988,0.1049984,0.1346478,-0.01796762,-0.06616904,0.1260486,0.1434902,0.003706907,-0.07074232,0.1357277,0.153102,-0.01125736,-0.07487063,0.1204677,0.1422843,-0.2384989,0.2776801,-0.3091781,0.8777362,57.25903,-0.4977603,0.5795338,-0.6452717,2.935439,-0.01360071,-0.08470089,0.1198951,0.1474247,0.607899,0.3529322,-0.0945735,0.7049496,90.34908,0.8570919,0.4976079,-0.1333415,0.4815935,True,True,False,-0.1601821,0.75835,0.2422336,0.8120531,0.1971769,-0.01588425,-0.6560234,-0.7283559,273.4975,0.2877659,-0.02318195,-0.9574202,-0.1383238,0.8402528,0.3410636,0.9173236,-0.136893,0.8255045,0.3907278,0.9235072,-0.1090214,0.790886,0.3760788,0.8825087,0.05574233,-0.0445593,0.1170748,0.1371103,0.0264672,-0.06089557,0.1601407,0.1733604,0.000278469,-0.08726028,0.1277776,0.1547306,0.05574776,-0.04458876,0.1170577,0.1371075,0.02644582,-0.06099126,0.1600423,0.1732999,0.0003121644,-0.08730159,0.1275657,0.1545791,0.02912982,-0.06377169,0.1301419,0.1478252,-0.6299736,-0.1699663,0.700029,-0.2901793,213.7374,-0.6582989,-0.1776084,0.7315041,13.40744,0,0,0,0,0,0,0,0,0,1,0,0,0.3666108,False,True,False,-0.04661205,0.9928022,0.2970745,1.037344,0.01504742,-0.07388744,-0.01849611,0.9969816,8.905701,0.1938136,-0.9516838,-0.2382333,0.09661205,0.007197797,0.002925545,0.09692397,0.0521985,-0.6200176,-0.6457509,0.4425602,127.4653,0.05820925,-0.6914138,-0.7201102,-0.03543652,1.121806,-0.01747987,1.122502,-0.03870989,0.04079114,0.04510726,0.9973981,8.268161,-0.536962,0.565832,0.6257027,False
1773128981939,0.2219885,0.06980852,0.9237092,0.237515,0.9563081,-0.6072562,-0.3968231,0.02536836,0.6878429,93.08081,-0.8366029,-0.546694,0.03494941,-0.03658918,0.9740824,0.287239,1.016209,-0.03840279,0.9952116,0.2767334,1.033684,-0.03187386,1.011499,0.2907287,1.052934,-0.02222385,-0.08102903,0.1051143,0.1345682,-0.01772836,-0.0666068,0.1249354,0.1426871,0.003428622,-0.07166184,0.1341801,0.1521561,-0.02279294,-0.08109286,0.1050228,0.1346305,-0.01791706,-0.06626128,0.1258101,0.143317,0.003648217,-0.07093825,0.1353954,0.1528969,-0.01117387,-0.07492825,0.1203645,0.1422206,-0.2382681,0.2784931,-0.31119,0.8768299,57.47541,-0.4955652,0.5792278,-0.6472329,2.898083,-0.01352144,-0.08475558,0.119797,0.1473691,0.6081662,0.3523756,-0.09554504,0.7048666,90.36249,0.8573689,0.4967653,-0.1346956,0.4875871,True,True,False,-0.1602266,0.7583555,0.2422551,0.8120733,0.1969975,-0.01582164,-0.6558682,-0.7285455,273.5292,0.2875887,-0.02309737,-0.9574755,-0.1383283,0.8401935,0.3411303,0.9172948,-0.1369066,0.8254531,0.3907792,0.923485,-0.1090533,0.7908176,0.3761389,0.8824769,0.05572379,-0.04455891,0.1170841,0.1371107,0.02647948,-0.0608844,0.1601522,0.173369,0.0002728397,-0.0872554,0.1278104,0.1547549,0.05574272,-0.04458249,0.1170632,0.1371081,0.0264529,-0.06096878,0.1600655,0.1733145,0.0003039006,-0.08729188,0.1276173,0.1546161,0.02912796,-0.06375961,0.130166,0.1478408,-0.6297533,-0.1698501,0.7002173,-0.2902715,213.7484,-0.6580877,-0.1774921,0.7317221,13.40722,0,0,0,0,0,0,0,0,0,1,0,0,0.3654807,False,True,False,-0.04651229,0.9925278,0.2969218,1.037033,0.01710214,-0.07690579,-0.01948513,0.9967013,9.310189,0.2107286,-0.9476151,-0.2400912,0.09651229,0.007472217,0.003078163,0.09685005,0.05270496,-0.6173716,-0.6464787,0.4451294,127.1368,0.05885754,-0.6894413,-0.7219463,-0.03544044,1.121758,-0.01740412,1.122453,-0.03854131,0.04073875,0.0451992,0.9974026,8.260958,-0.535087,0.5655951,0.6275216,False
1773128981953,0.2358385,0.06990422,0.9236536,0.2375325,0.9562658,-0.606335,-0.3979667,0.0217317,0.6881193,93.03716,-0.8356354,-0.5484675,0.02995008,-0.03650723,0.9742411,0.2869562,1.016279,-0.03817263,0.9951168,0.2764915,1.033519,-0.03174973,1.011092,0.2907334,1.05254,-0.02202032,-0.0810054,0.1051478,0.1345468,-0.01769548,-0.06661466,0.1246917,0.1424734,0.003359572,-0.07188968,0.1337751,0.1519052,-0.02263094,-0.08107472,0.1050488,0.1346125,-0.01787093,-0.06633466,0.1255741,0.1431381,0.003588228,-0.071138,0.1350526,0.1526849,-0.01109178,-0.07498247,0.1202573,0.1421521,-0.2380842,0.279291,-0.3134233,0.8758301,57.71327,-0.4933164,0.578698,-0.649421,2.864081,-0.01344349,-0.08480709,0.1196952,0.1473089,0.6084275,0.3517351,-0.09661448,0.7048154,90.37077,0.8576754,0.4958267,-0.1361935,0.4978215,True,True,False,-0.1602703,0.7584304,0.2423348,0.8121757,0.1968841,-0.01575029,-0.6557555,-0.7286792,273.5516,0.2874828,-0.02299798,-0.9575097,-0.1383605,0.8401958,0.3412642,0.9173516,-0.1369523,0.8254955,0.3908889,0.9235761,-0.1091058,0.790844,0.376271,0.8825634,0.05567801,-0.04455522,0.1171042,0.137108,0.02649403,-0.06086288,0.1601734,0.1733833,0.0002664552,-0.08724792,0.1278589,0.1547907,0.0557293,-0.04457684,0.1170717,0.1371081,0.02646141,-0.06094682,0.1600878,0.1733287,0.0002961461,-0.08728278,0.1276674,0.1546523,0.02912066,-0.06374989,0.1301917,0.1478578,-0.6295357,-0.1697895,0.700393,-0.2903549,213.7584,-0.6578777,-0.1774335,0.7319251,13.40521,0,0,0,0,0,0,0,0,0,1,0,0,0.3653574,False,True,False,-0.04641552,0.9922488,0.2967767,1.03672,0.01926346,-0.07992043,-0.02048652,0.9964045,9.720212,0.2273696,-0.943313,-0.2418055,0.09641552,0.007751167,0.0032233,0.09678028,0.05315968,-0.6146473,-0.6472615,0.4477002,126.8075,0.05945051,-0.6873836,-0.7238573,-0.03547721,1.121691,-0.01736232,1.122386,-0.03817664,0.04080029,0.04520068,0.9974141,8.24273,-0.5311941,0.5676999,0.6289275,False
1773128981966,0.2497452,0.07000287,0.9235969,0.2375505,0.9562227,-0.6053447,-0.3991397,0.01796609,0.6884204,92.9896,-0.8345991,-0.5503008,0.02477016,-0.03641825,0.974403,0.286673,1.016351,-0.03791282,0.9949892,0.2762463,1.033321,-0.03162812,1.010693,0.2907308,1.052153,-0.0218075,-0.08098054,0.1051825,0.1345243,-0.01766215,-0.06661694,0.1244042,0.1422187,0.003293487,-0.07210739,0.1333832,0.1516621,-0.02245776,-0.08105513,0.1050767,0.1345934,-0.01782733,-0.06639348,0.1253265,0.1429427,0.003526775,-0.07134215,0.1346983,0.1524656,-0.01100474,-0.07503281,0.1201487,0.1420801,-0.2379906,0.2800166,-0.3160446,0.8746811,57.98549,-0.4910071,0.5777125,-0.6520432,2.831497,-0.01336081,-0.08485486,0.1195921,0.1472452,0.6086705,0.3509342,-0.09784289,0.7048353,90.36755,0.8580422,0.4947116,-0.137929,0.5039188,True,True,False,-0.1603147,0.7585078,0.2424207,0.8122824,0.1967705,-0.01566857,-0.6556332,-0.7288218,273.5754,0.2873807,-0.02288374,-0.9575433,-0.1383945,0.8401946,0.341409,0.9174094,-0.1369995,0.8255385,0.3910059,0.9236711,-0.1091607,0.7908697,0.3764111,0.882653,0.05562725,-0.04455162,0.1171262,0.137105,0.02650985,-0.06084161,0.1601945,0.1733976,0.0002602179,-0.08724066,0.1279077,0.154827,0.05570808,-0.0445716,0.117083,0.1371075,0.02647147,-0.06092494,0.16011,0.173343,0.0002886815,-0.08727402,0.1277175,0.1546887,0.02910834,-0.06374211,0.1302194,0.1478765,-0.6293154,-0.1697787,0.7005618,-0.2904317,213.7676,-0.6576636,-0.1774265,0.7321193,13.40152,0,0,0,0,0,0,0,0,0,1,0,0,0.3652662,False,True,False,-0.04637107,0.9922047,0.2965301,1.036605,0.02212197,-0.0838159,-0.02230086,0.995986,10.27068,0.2471487,-0.9363989,-0.2491473,0.09637107,0.007795274,0.003469884,0.09674807,0.05337813,-0.6110732,-0.6480947,0.4513467,126.3398,0.05981756,-0.6847919,-0.7262796,-0.03550866,1.121624,-0.01733942,1.12232,-0.03800735,0.04067535,0.04514254,0.9974282,8.220081,-0.530294,0.567519,0.629847,False
1773128981979,0.2638865,0.07016189,0.9235743,0.2375337,0.9562083,-0.6040442,-0.4000395,0.01405582,0.689131,92.87729,-0.833582,-0.5520552,0.01939705,-0.03621338,0.9745972,0.286471,1.016473,-0.0375041,0.994774,0.2760919,1.033058,-0.03142644,1.010479,0.2907672,1.051951,-0.02157507,-0.08094859,0.1052243,0.1345002,-0.01765932,-0.06662308,0.123991,0.1418599,0.003260653,-0.07223052,0.1331662,0.1515292,-0.02226968,-0.08103266,0.1051078,0.134573,-0.01779179,-0.06644195,0.1250401,0.1427099,0.003470553,-0.07153167,0.1343689,0.1522623,-0.01089124,-0.07506868,0.1200663,0.1420206,-0.2381215,0.280292,-0.3194182,0.8733308,58.30393,-0.4888278,0.5753975,-0.6557177,2.798621,-0.01325303,-0.08488895,0.1195139,0.1471915,0.6088138,0.3498183,-0.099185,0.7050785,90.32825,0.8585368,0.4933065,-0.1398686,0.4838962,True,True,False,-0.160395,0.7585254,0.2424919,0.812336,0.1965923,-0.01561683,-0.6554578,-0.7290286,273.61,0.2872128,-0.02281551,-0.9575952,-0.1384513,0.8401285,0.3415405,0.9174065,-0.1370643,0.8255123,0.3911149,0.9237034,-0.1092072,0.7908069,0.3764814,0.8826324,0.05558223,-0.04453521,0.1171506,0.1371023,0.02652963,-0.06081172,0.1602236,0.1734171,0.0002638936,-0.08724412,0.1278967,0.1548198,0.05568156,-0.04456394,0.1170973,0.1371064,0.02648371,-0.06090108,0.160134,0.1733586,0.0002834629,-0.08726773,0.1277553,0.1547163,0.02909049,-0.06373698,0.1302473,0.1478953,-0.6291556,-0.1698421,0.7006586,-0.2905075,213.7767,-0.6575123,-0.1774971,0.7322381,13.39956,0,0,0,0,0,0,0,0,0,1,0,0,0.3624125,False,True,False,-0.04632135,0.9921591,0.296279,1.036488,0.02510094,-0.08803065,-0.02418554,0.9955077,10.86585,0.2651126,-0.9297673,-0.2554443,0.09632134,0.007840872,0.003721029,0.09671156,0.05370915,-0.6072612,-0.6489344,0.455229,125.8407,0.06032198,-0.682029,-0.7288332,-0.03555305,1.121602,-0.01730999,1.122299,-0.03789133,0.04057916,0.04527492,0.9974306,8.216363,-0.5289147,0.5664334,0.6319802,False
1773128981994,0.2773153,0.07032745,0.923553,0.2375148,0.9561952,-0.6027383,-0.4008988,0.01024142,0.6898419,92.76481,-0.8325574,-0.5537582,0.01414639,-0.03599489,0.9747897,0.2862827,1.016597,-0.03708836,0.9945472,0.2759551,1.032788,-0.03121632,1.010245,0.2908167,1.051734,-0.02134122,-0.08091306,0.105268,0.1344757,-0.01765468,-0.06663603,0.1235721,0.1414995,0.003225252,-0.07236159,0.1329349,0.1513879,-0.02207978,-0.08100846,0.1051403,0.1345524,-0.01776396,-0.06648128,0.1247379,0.1424601,0.003420814,-0.07170159,0.134073,0.1520802,-0.01076368,-0.0750922,0.1200068,0.141973,-0.2384004,0.280235,-0.3231777,0.8718886,58.64228,-0.4868253,0.5722535,-0.6599447,2.766909,-0.01313188,-0.08491129,0.1194574,0.1471477,0.608885,0.3485359,-0.1005488,0.7054589,90.26677,0.8590956,0.4917606,-0.1418675,0.4730096,True,True,False,-0.1604784,0.7585412,0.2425672,0.8123896,0.1964051,-0.01556075,-0.6552675,-0.7292513,273.6473,0.2870388,-0.02274145,-0.9576491,-0.1385096,0.8400557,0.3416795,0.9174003,-0.1371301,0.8254808,0.3912295,0.9237336,-0.1092528,0.7907361,0.3765506,0.8826042,0.05553496,-0.04451745,0.1171762,0.1370993,0.02655049,-0.06078117,0.1602531,0.1734368,0.0002688443,-0.08724886,0.1278789,0.1548078,0.0556519,-0.04455455,0.1171132,0.1371049,0.02649721,-0.06087682,0.1601581,0.1733744,0.000280509,-0.08726391,0.1277803,0.1547348,0.02906885,-0.06373443,0.1302737,0.1479132,-0.629057,-0.1699672,0.7006874,-0.2905781,213.7851,-0.657424,-0.1776318,0.7322845,13.3992,0,0,0,0,0,0,0,0,0,1,0,0,0.3624181,False,True,False,-0.04614946,0.9921589,0.2961268,1.036436,0.02841477,-0.09234339,-0.02619711,0.9949769,11.49037,0.2838511,-0.9224699,-0.2616976,0.09614946,0.00784111,0.003873169,0.09654637,0.0538905,-0.6031634,-0.6499104,0.4592455,125.3231,0.06066635,-0.6790013,-0.7316262,-0.03562023,1.121589,-0.01726872,1.122287,-0.03787931,0.04027278,0.04515794,0.9974487,8.187138,-0.5306299,0.5641586,0.632592,False
