Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127934890,0.1584918,0.03734962,0.8703468,0.1889006,0.8913933,-0.5948294,-0.4464059,-0.6673604,0.03911261,175.5169,-0.5952849,-0.4467478,-0.6678715,-0.2304208,0.7494904,0.2291467,0.8169075,0.5874288,0.2396591,-0.5454137,0.5477362,113.5763,0.7021191,0.2864505,-0.6519009,0.0005263186,0.9872462,0.2253828,1.012646,-0.01969876,0.9926254,0.2957416,1.035933,-0.05022136,0.9747714,0.3011326,1.021461,-0.1987417,0.7998046,0.3515467,0.8959747,-0.2087179,0.7905756,0.3858039,0.9041115,-0.1994413,0.7648234,0.3890488,0.88096,0.09687032,-0.07138919,0.04326744,0.1278763,0.1636143,-0.04775697,0.02389962,0.1721091,0.1683631,-0.05191528,-0.0113085,0.176548,-0.1172695,0.06027036,-0.03364789,0.1360766,-0.1481941,0.06722111,-0.01484331,0.1634028,-0.1402978,0.0839574,0.005584732,0.1635955,0.09456659,-0.0654064,0.02291377,0.1172428,0.1403875,-0.05054362,0.02262057,0.1509139,0.1501822,-0.05005775,-0.007328883,0.1584745,-0.1172357,0.05974659,-0.03537681,0.1362548,-0.1478007,0.06716486,-0.01470487,0.1630104,-0.138185,0.08418112,0.005140197,0.1618888,0.1190616,-0.05834434,0.01294777,0.1332192,-0.155611,0.8413793,0.04465821,0.5156276,117.9212,-0.1816161,0.9819872,0.05212132,-0.1292086,0.0694135,-0.01807289,0.1477827,-0.2826129,-0.1691858,0.1591179,0.930692,42.91411,-0.7725807,-0.4625044,0.4349816,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1787283,-0.06796491,0.00542278,0.1912915,0.5954674,0.4641654,0.6555299,0.01580098,178.1893,0.5955418,0.4642234,0.6556118,-0.08999905,0.1139985,-0.2814158,0.3166865,-0.5732804,-0.2177967,0.553077,0.5639329,111.3436,-0.6941947,-0.2637336,0.6697301,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009007823,1.121318,-0.01321381,1.121432,-0.01639473,0.02935295,-0.005402435,0.99942,3.902879,-0.4814593,0.8619998,-0.1586518,False,False,False,False
1773127934903,0.1710953,0.0373353,0.8699566,0.1873717,0.8906888,-0.5944628,-0.4466761,-0.667538,0.03856972,175.5791,-0.5949054,-0.4470087,-0.6680351,-0.2304313,0.7494143,0.2291445,0.81684,0.5869725,0.2402368,-0.545202,0.5481828,113.5151,0.7018192,0.2872414,-0.6518759,0.0004453047,0.9869017,0.223692,1.011935,-0.01975231,0.9922976,0.2942302,1.035189,-0.05036818,0.9745375,0.2992463,1.02069,-0.1987991,0.7997243,0.3515454,0.8959153,-0.2086799,0.7906166,0.3857723,0.9041251,-0.199408,0.7648554,0.3890647,0.8809873,0.09686804,-0.07142814,0.04325262,0.1278913,0.1637315,-0.04759055,0.02392025,0.1721774,0.1682546,-0.05204438,-0.01125961,0.1764795,-0.1172877,0.06026873,-0.03354036,0.1360649,-0.1481999,0.06721886,-0.01488045,0.1634106,-0.1403515,0.0839373,0.005597457,0.1636317,0.09476048,-0.06591372,0.02462727,0.1180283,0.1423542,-0.05029484,0.02273007,0.1526792,0.1517047,-0.05022512,-0.007660038,0.1599861,-0.11724,0.05979057,-0.03522209,0.1362378,-0.1478343,0.06716941,-0.01471967,0.1630441,-0.1383675,0.08416058,0.005178721,0.1620352,0.1194714,-0.05877079,0.01396824,0.133875,-0.1610138,0.8449253,0.04103222,0.5084213,118.8825,-0.1869843,0.9812065,0.04765046,-0.1292796,0.06943662,-0.01797415,0.1478436,-0.2825803,-0.1714524,0.1586425,0.9303682,43.01544,-0.770758,-0.4676487,0.4327086,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1802705,-0.06710257,0.00552916,0.1924338,0.5950847,0.4644408,0.6556951,0.0152679,178.2504,0.595154,0.4644949,0.6557715,-0.08999462,0.114465,-0.2813029,0.3167532,-0.5728125,-0.2183812,0.5528872,0.5643682,111.2831,-0.6938781,-0.2645367,0.6697415,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009040114,1.121434,-0.01347095,1.121551,-0.01626028,0.02947264,-0.005521525,0.9994181,3.909493,-0.4767033,0.8640506,-0.1618747,False,False,False,False
1773127934918,0.1858,0.03730951,0.8692151,0.1853876,0.8895479,-0.5941486,-0.4469363,-0.667666,0.03817633,175.6243,-0.5945821,-0.4472624,-0.668153,-0.2303721,0.7493472,0.2291399,0.8167604,0.5865933,0.2406856,-0.5450498,0.548543,113.4658,0.701564,0.2878594,-0.6518782,0.0003895782,0.9862019,0.2215983,1.010792,-0.01978117,0.9915809,0.2924144,1.033988,-0.05044526,0.9737573,0.297678,1.01949,-0.198738,0.7996543,0.351536,0.8958356,-0.2085879,0.7906409,0.3857476,0.9041145,-0.1992927,0.7648754,0.3890532,0.8809735,0.09687772,-0.07143096,0.04327261,0.127907,0.1639322,-0.04733507,0.0239388,0.1723004,0.1686556,-0.05163012,-0.01134453,0.1767458,-0.1172881,0.0602988,-0.03346477,0.13606,-0.1482099,0.06721292,-0.01489778,0.1634188,-0.1403695,0.08393052,0.005601898,0.1636438,0.09491584,-0.06631857,0.02599545,0.1186715,0.1439376,-0.05007765,0.02281876,0.154099,0.1529486,-0.05032822,-0.007930403,0.1612113,-0.1172436,0.05982787,-0.03509314,0.1362239,-0.1478619,0.0671726,-0.01473274,0.1630716,-0.1385144,0.0841437,0.005209773,0.1621529,0.1198068,-0.05910008,0.01480033,0.1344081,-0.1652587,0.8474565,0.03844489,0.50302,119.6,-0.1912109,0.9805406,0.04448226,-0.1293381,0.06945662,-0.01789132,0.1478941,-0.2825488,-0.173306,0.1582347,0.9301038,43.09801,-0.7692655,-0.4718418,0.4308088,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1823351,-0.06623479,0.005837507,0.1940804,0.5947593,0.464705,0.6558118,0.01488289,178.2945,0.5948252,0.4647565,0.6558844,-0.09003061,0.1147763,-0.2811875,0.3167736,-0.5724239,-0.218835,0.5527521,0.5647188,111.2345,-0.6936089,-0.2651635,0.6697726,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009091802,1.121446,-0.01369499,1.121566,-0.0165258,0.02939245,-0.005406052,0.9994167,3.914095,-0.4839174,0.8606858,-0.158303,False,False,False,False
1773127934930,0.1997333,0.03767103,0.8683199,0.1813091,0.8878465,-0.5937411,-0.4475948,-0.6675975,0.03800191,175.6443,-0.5941703,-0.4479184,-0.6680801,-0.2303243,0.7491724,0.2291228,0.8165818,0.5862429,0.2411289,-0.544883,0.5488887,113.4184,0.7013352,0.2884678,-0.6518555,0.0006141984,0.9852988,0.2174205,1.009002,-0.01956248,0.9907243,0.2882572,1.031993,-0.05020833,0.9729535,0.2937711,1.017576,-0.1986198,0.799517,0.3514905,0.895669,-0.2084852,0.7905044,0.3856893,0.9039466,-0.1991482,0.7647626,0.3889819,0.8808114,0.09691878,-0.07139459,0.04325363,0.1279114,0.1639862,-0.0472411,0.02394174,0.1723264,0.1689516,-0.0514392,-0.01131578,0.1769709,-0.1172571,0.0603695,-0.03346471,0.1360647,-0.1481754,0.06723585,-0.01488999,0.1633962,-0.1403236,0.08395182,0.005593792,0.1636151,0.09508525,-0.06674789,0.02745512,0.1193745,0.1456333,-0.04983774,0.02291374,0.155621,0.1543021,-0.05042218,-0.008216731,0.1625393,-0.1172447,0.05987368,-0.03495541,0.1362096,-0.1478884,0.06717795,-0.01474604,0.1630991,-0.1386675,0.08412747,0.005242253,0.1622762,0.1201739,-0.05944503,0.01570486,0.1349893,-0.1696757,0.8498852,0.03586844,0.4976132,120.3156,-0.1956143,0.9798087,0.04135171,-0.1293979,0.06948178,-0.017803,0.1479476,-0.2824881,-0.1752793,0.1578415,0.9298192,43.18671,-0.7675958,-0.4762807,0.4288976,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1863324,-0.06447076,0.0058047,0.1972561,0.59435,0.4653623,0.6557206,0.01471913,178.3132,0.5944144,0.4654127,0.6557916,-0.09009228,0.1150604,-0.2811812,0.3168885,-0.5720644,-0.2192837,0.552602,0.565056,111.1877,-0.6933671,-0.2657815,0.6697778,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009209564,1.121482,-0.01389123,1.121606,-0.01671114,0.02940395,-0.005421472,0.9994132,3.925878,-0.4878758,0.8584381,-0.158278,False,False,False,False
1773127934946,0.213015,0.03790149,0.8683299,0.1799376,0.8875871,-0.5933148,-0.4486127,-0.6672843,0.03815552,175.6266,-0.5937472,-0.4489396,-0.6677706,-0.2303499,0.7490976,0.2291125,0.8165175,0.5860051,0.2414589,-0.5447427,0.5491367,113.3844,0.7011873,0.2889189,-0.6518146,0.0007077815,0.9853417,0.2158719,1.008712,-0.01939156,0.9906992,0.2872154,1.031675,-0.05012317,0.9729428,0.2926468,1.017238,-0.1986223,0.799499,0.3514541,0.8956391,-0.2084764,0.7904488,0.3856442,0.9038767,-0.1991749,0.7647479,0.3890145,0.8808191,0.09691437,-0.07137958,0.04334709,0.1279313,0.1643171,-0.04680459,0.02396847,0.1725261,0.1692612,-0.05116561,-0.0113268,0.1771879,-0.1172444,0.06038775,-0.03348812,0.1360676,-0.1481431,0.06725071,-0.01488315,0.1633724,-0.140389,0.08393402,0.005609542,0.1636626,0.09523249,-0.06712073,0.02873439,0.1200004,0.1471373,-0.04959358,0.02299864,0.1569645,0.1555063,-0.05048202,-0.008467087,0.1637141,-0.1172447,0.05991506,-0.0348373,0.1361975,-0.1479089,0.06718381,-0.01475707,0.163121,-0.138806,0.0841119,0.005271819,0.1623876,0.1204963,-0.05973614,0.01651611,0.1355011,-0.1737197,0.8517474,0.03366001,0.4931681,120.9019,-0.1996929,0.9790942,0.03869259,-0.1294493,0.06950368,-0.01772759,0.1479938,-0.2823963,-0.1770504,0.1575195,0.9295661,43.26543,-0.7660171,-0.48026,0.4272813,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1876142,-0.0635755,0.005644796,0.1981737,0.5939348,0.4663726,0.6553752,0.0148837,178.2944,0.5940006,0.4664243,0.6554479,-0.09008498,0.1153342,-0.281157,0.3169646,-0.5718201,-0.2196182,0.5524741,0.5652983,111.154,-0.6932105,-0.2662404,0.6697577,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009347931,1.121484,-0.01411216,1.121612,-0.01675936,0.02954092,-0.005492778,0.999408,3.943188,-0.4871354,0.8586501,-0.1596556,False,False,False,False
1773127934958,0.2275394,0.03866239,0.8681822,0.1770468,0.8868939,-0.5924826,-0.4510432,-0.6663511,0.03873569,175.5601,-0.5929276,-0.451382,-0.6668516,-0.2303753,0.7489715,0.2291708,0.8164253,0.5857622,0.2417721,-0.5446124,0.5493872,113.35,0.7010348,0.2893507,-0.6517871,0.001318643,0.9853902,0.2125528,1.008055,-0.01867936,0.9904535,0.2853572,1.03091,-0.04964841,0.9726557,0.2907468,1.016394,-0.1986194,0.7993386,0.3515041,0.895515,-0.2084389,0.790408,0.3856627,0.9038403,-0.1992306,0.7646984,0.3891392,0.8808438,0.09688362,-0.07134047,0.04378413,0.1280349,0.1652569,-0.04562762,0.02403623,0.1731169,0.1702408,-0.05028324,-0.0114374,0.1778796,-0.1172184,0.06044337,-0.03342403,0.1360541,-0.1481187,0.06727131,-0.01494338,0.1633643,-0.1404883,0.08389613,0.005629674,0.1637291,0.09535966,-0.06744575,0.02989358,0.1205654,0.1485329,-0.04928811,0.02307856,0.1581897,0.1566412,-0.05046671,-0.008695871,0.1647998,-0.1172427,0.05995575,-0.03472845,0.1361859,-0.1479251,0.06719055,-0.01477142,0.1631398,-0.1389356,0.08409528,0.005299382,0.1624906,0.1207915,-0.05996416,0.01726826,0.1359576,-0.1778953,0.8530824,0.0317141,0.4894874,121.3862,-0.204006,0.9782939,0.03636894,-0.1294961,0.06952507,-0.01765784,0.1480364,-0.2822552,-0.1787521,0.1571597,0.9293441,43.33439,-0.7644744,-0.4841413,0.4256593,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1904678,-0.06195262,0.005220602,0.200358,0.5931361,0.4687791,0.6543669,0.01548505,178.2255,0.5932072,0.4688353,0.6544454,-0.09004134,0.1155641,-0.281191,0.3170661,-0.5715706,-0.2199355,0.5523557,0.5655428,111.12,-0.693049,-0.2666793,0.6697503,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009395354,1.12146,-0.01437884,1.121592,-0.01658378,0.02954366,-0.005526204,0.9994106,3.934443,-0.4831035,0.8606387,-0.1609843,False,False,False,False
1773127934973,0.240816,0.03895498,0.8680771,0.1760138,0.8865981,-0.5914513,-0.4542894,-0.6650094,0.03960892,175.46,-0.5919158,-0.4546462,-0.6655318,-0.2303559,0.7489491,0.2292175,0.8164124,0.5855662,0.2420001,-0.5445206,0.5495867,113.3227,0.7009103,0.289669,-0.6517796,0.0009858708,0.9852525,0.2110406,1.007602,-0.01875331,0.9903514,0.2846799,1.030626,-0.04982756,0.9724157,0.290064,1.015978,-0.1985638,0.7993534,0.351528,0.8955252,-0.2083984,0.7904648,0.3856978,0.9038956,-0.1991841,0.764724,0.38918,0.8808736,0.09689461,-0.07132421,0.04385082,0.128057,0.165811,-0.0449062,0.02407713,0.1734634,0.170783,-0.0497647,-0.01153126,0.1782592,-0.1172,0.06047593,-0.03343657,0.1360558,-0.1481293,0.06726798,-0.01498263,0.1633761,-0.1404942,0.08389409,0.005630389,0.1637331,0.09548803,-0.06777009,0.03106079,0.1211426,0.1499778,-0.04892166,0.02316207,0.1594464,0.1578238,-0.05040801,-0.008932987,0.165919,-0.1172391,0.05999925,-0.03462041,0.1361745,-0.1479421,0.06719702,-0.01478909,0.1631595,-0.139066,0.08407845,0.005327064,0.1625943,0.1210986,-0.06017424,0.01803937,0.136423,-0.182415,0.8541653,0.02980347,0.4860432,121.8383,-0.2087284,0.9773788,0.03410263,-0.1295434,0.06954823,-0.01758797,0.1480804,-0.2820784,-0.1804869,0.1567845,0.9291258,43.40207,-0.7628616,-0.4881143,0.4240128,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1916699,-0.06090583,0.005424187,0.2011872,0.5921529,0.4719901,0.6529256,0.01638448,178.1224,0.5922324,0.4720535,0.6530132,-0.09000339,0.1157277,-0.2811318,0.3170625,-0.5713693,-0.2201664,0.5522726,0.5657375,111.093,-0.6929171,-0.2670026,0.6697579,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009437273,1.121412,-0.01467677,1.121548,-0.01650094,0.02968752,-0.005541137,0.9994076,3.944379,-0.4794791,0.8626507,-0.1610126,False,False,False,False
1773127934987,0.2547844,0.03934827,0.8678557,0.1745235,0.8861039,-0.5903077,-0.4580261,-0.6633961,0.04067539,175.3377,-0.5907966,-0.4584055,-0.6639456,-0.2303118,0.748922,0.2292847,0.816394,0.5854045,0.2421626,-0.5444586,0.5497488,113.3004,0.7008063,0.2899005,-0.6517886,0.000655527,0.9849875,0.209012,1.00692,-0.01867569,0.9900874,0.2838158,1.030133,-0.04990324,0.971974,0.2891816,1.015308,-0.198536,0.7992997,0.3516023,0.8955002,-0.2083412,0.7904961,0.3857554,0.9039344,-0.1992073,0.7647697,0.3893309,0.8809851,0.09691367,-0.07130731,0.04392555,0.1280877,0.1665658,-0.04388077,0.02413469,0.1739315,0.1715119,-0.04899568,-0.0116623,0.1787538,-0.1172043,0.06048799,-0.03336969,0.1360484,-0.1481368,0.06726475,-0.01500317,0.1633835,-0.1406142,0.08383959,0.005654588,0.163809,0.0955978,-0.06804245,0.03205133,0.1216388,0.1512551,-0.04853353,0.02323696,0.1605414,0.1588777,-0.05029926,-0.009143135,0.1669004,-0.1172364,0.06003688,-0.03452411,0.1361643,-0.1479571,0.06720224,-0.01480557,0.1631768,-0.1391852,0.08406006,0.005352282,0.1626876,0.1213722,-0.0603267,0.01870626,0.1368227,-0.1866883,0.8548095,0.02823737,0.4833745,122.1879,-0.2132572,0.9764635,0.03225602,-0.1295864,0.06956694,-0.01752591,0.1481194,-0.2818897,-0.1820728,0.156416,0.9289358,43.46093,-0.7613686,-0.4917686,0.4224712,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1933535,-0.05963868,0.005628386,0.2024204,0.5910668,0.4756844,0.6511981,0.01748008,177.9968,0.5911571,0.4757571,0.6512976,-0.08996762,0.115815,-0.2810864,0.317044,-0.5712032,-0.220331,0.5522171,0.5658954,111.071,-0.6928067,-0.2672372,0.6697785,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009441918,1.121424,-0.01493976,1.121563,-0.01660199,0.02977727,-0.00552361,0.9994034,3.958445,-0.4807007,0.8621833,-0.1599329,False,False,False,False
1773127935001,0.2702387,0.04019917,0.8670599,0.1719983,0.8848686,-0.5893209,-0.4627,-0.6609444,0.04197705,175.1884,-0.5898408,-0.4631082,-0.6615275,-0.2303557,0.7487496,0.2294118,0.8162839,0.5852617,0.2423148,-0.5444028,0.5498891,113.2812,0.7007127,0.2901147,-0.6517938,0.0009991367,0.9842608,0.205951,1.005578,-0.01837124,0.989471,0.2813005,1.028844,-0.04958588,0.9712469,0.2865212,1.013841,-0.1986081,0.7990993,0.3517357,0.8953898,-0.2083499,0.7903346,0.3858469,0.9038342,-0.1993664,0.7646816,0.38959,0.8810592,0.09701532,-0.0710707,0.04429964,0.1281619,0.1670406,-0.04331164,0.0241553,0.1742467,0.171806,-0.0487753,-0.0116381,0.1789742,-0.1172111,0.06048651,-0.03330269,0.1360372,-0.1481001,0.06728199,-0.01499994,0.163357,-0.1407963,0.08375707,0.005688637,0.1639244,0.09571217,-0.06828678,0.03303958,0.1221291,0.1525287,-0.0481122,0.02331105,0.1616267,0.1599209,-0.0501763,-0.009344441,0.167868,-0.1172344,0.06007316,-0.03442556,0.1361536,-0.1479687,0.06720868,-0.01482125,0.1631913,-0.1393152,0.08403561,0.005379421,0.1627871,0.1216447,-0.06045543,0.01938202,0.137215,-0.1910328,0.8553523,0.02655908,0.480805,122.524,-0.2178681,0.975508,0.03028996,-0.1296303,0.06958247,-0.01746356,0.1481577,-0.2816511,-0.1837793,0.1560024,0.9287417,43.52098,-0.7597255,-0.4957262,0.4208007,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.196336,-0.05825382,0.005660536,0.2048741,0.5901523,0.4802893,0.6486053,0.0188065,177.8448,0.5902568,0.4803743,0.64872,-0.08989569,0.115899,-0.2812256,0.3171776,-0.5710567,-0.2204849,0.5521672,0.566032,111.052,-0.6927076,-0.2674544,0.6697942,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009429116,1.121513,-0.01516168,1.121655,-0.01678999,0.02997735,-0.005496711,0.9993944,3.987999,-0.4825409,0.8615429,-0.1579743,False,False,False,False
1773127935015,0.2823316,0.04044662,0.8667669,0.1713007,0.8844573,-0.5886151,-0.4672523,-0.6582842,0.04323685,175.0439,-0.589166,-0.4676897,-0.6589004,-0.2304168,0.7486524,0.2294422,0.8162206,0.5852617,0.2423148,-0.5444028,0.5498891,113.2812,0.7007127,0.2901147,-0.6517938,0.0006085103,0.9839397,0.204725,1.005013,-0.0185913,0.989399,0.2804348,1.028543,-0.04973663,0.9710405,0.2856701,1.01341,-0.1986584,0.7990073,0.3517653,0.8953305,-0.208405,0.7902455,0.3858739,0.9037805,-0.1994286,0.764585,0.3896213,0.8810033,0.09711914,-0.07089226,0.04445102,0.1281941,0.1673657,-0.04288058,0.02417327,0.1744545,0.1720282,-0.04855765,-0.01161093,0.1791267,-0.1172088,0.06049436,-0.03331155,0.1360409,-0.1480977,0.06728382,-0.01501027,0.1633565,-0.1407975,0.08375636,0.005688608,0.1639251,0.0958367,-0.06851739,0.03404959,0.1226323,0.1538419,-0.04764916,0.02338737,0.1627413,0.1609924,-0.05003304,-0.009545043,0.1688579,-0.1172321,0.06011044,-0.03432696,0.1361432,-0.1479801,0.06721533,-0.01483798,0.1632059,-0.1394464,0.0840109,0.005406786,0.1628876,0.1219297,-0.0605677,0.0200822,0.1376175,-0.1955259,0.8558,0.02480503,0.4782894,122.8525,-0.2226433,0.9744906,0.02824523,-0.1296746,0.06959867,-0.01740085,0.1481967,-0.2813952,-0.1855064,0.1555777,0.9285471,43.5811,-0.758039,-0.499728,0.4191043,-0.04988212,1.000086,0.299131,1.045055,0.03102465,0.003638141,0.004815435,0.9995005,3.62221,0.9816479,0.1151141,0.1523647,0.1973714,-0.05730478,0.005884423,0.2056063,0.5895175,0.4847648,0.6458088,0.02008382,177.6984,0.5896364,0.4848626,0.6459389,-0.08988107,0.1159145,-0.2813424,0.3172827,-0.5710567,-0.2204849,0.5521672,0.566032,111.052,-0.6927076,-0.2674544,0.6697942,0.09988213,-8.630753E-05,0.0008690059,0.09988594,0.7951669,0.4457756,-0.04159239,0.4089791,131.7186,0.871374,0.4884977,-0.04557852,-0.009398945,1.121604,-0.01536868,1.121749,-0.01732214,0.03004162,-0.005376108,0.9993841,4.02201,-0.4936241,0.8560875,-0.1532014,False,False,False,False
