Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127283067,0.1528111,0.03676736,0.9113721,0.2193308,0.9381135,0.5691615,0.3114523,0.01337802,-0.7608376,279.0762,0.8770601,0.4799383,0.02061512,-0.04581672,0.9669106,0.2961175,1.012275,-0.05546906,0.9814677,0.2843541,1.023334,-0.04350138,1.00254,0.293855,1.045624,-0.01096461,-0.08138672,0.1038141,0.1323684,-0.02009002,-0.06917998,0.119922,0.1398955,0.002372161,-0.0652317,0.1351261,0.1500662,0,0,0,0,0,0,0,0,0,1,0,0,-0.07349436,0.7318032,0.2083674,0.7644307,-0.01787211,0.1617601,0.602546,0.7813147,77.23778,-0.02863491,0.2591739,0.9654062,-0.004173517,0.8094219,0.2884366,0.8592886,0.01031151,0.7695975,0.3405708,0.8416502,0.02115111,0.7396675,0.3218125,0.8069193,0.06952951,-0.03273863,0.1149449,0.1382697,0.01860628,-0.04947868,0.161117,0.1695672,-0.002939609,-0.07220279,0.1380255,0.1557977,0,0,0,0,0,0,0,0,0,1,0,0,-0.03825696,0.9848409,0.3044183,1.031526,0.0004861772,0.008461771,0.006073864,-0.9999457,358.8058,0.04665309,0.8119832,0.5828421,0.08825696,0.01515907,-0.004418254,0.0896583,-0.8825082,-0.2509644,-0.1192964,-0.3794267,224.5963,-0.9538341,-0.2712478,-0.1289381,-0.04950859,1.115319,-0.02307289,1.116656,-0.05429067,-0.01606515,0.06853174,0.9960411,10.19993,-0.6107372,-0.1807232,0.7709405,False
1773127283081,0.1666328,0.036905,0.9113943,0.219407,0.9381583,0.5695332,0.3123809,0.01440871,-0.7601596,278.9565,0.8765604,0.480781,0.02217624,-0.0454037,0.9674286,0.2960338,1.012727,-0.05450208,0.9801484,0.2834294,1.02176,-0.04327781,1.001519,0.2934659,1.044526,-0.01037338,-0.08117873,0.1039596,0.1323072,-0.02012926,-0.06872512,0.1179991,0.1380294,0.002085776,-0.06542127,0.1339174,0.1490576,0,0,0,0,0,0,0,0,0,1,0,0,-0.0734889,0.731666,0.2084043,0.7643089,-0.0180604,0.1617527,0.6025552,0.7813048,77.2396,-0.02893601,0.2591569,0.9654018,-0.00421422,0.8093342,0.2884576,0.8592132,0.01032707,0.7695336,0.3405881,0.841599,0.02116401,0.739601,0.3217801,0.8068457,0.0695482,-0.0327139,0.1149346,0.1382646,0.01865303,-0.04951982,0.1611061,0.1695739,-0.002875819,-0.07224439,0.1379521,0.1557508,0,0,0,0,0,0,0,0,0,1,0,0,-0.03831804,0.9849815,0.3042162,1.031603,0.0008402481,0.009962917,0.006452291,-0.9999292,358.6363,0.07060643,0.8371885,0.542189,0.08831804,0.01501846,-0.004216194,0.08968504,-0.8825603,-0.2512399,-0.1206735,-0.3786869,224.5047,-0.9535782,-0.2714567,-0.1303838,-0.0492985,1.115432,-0.02308101,1.116759,-0.05442366,-0.01585807,0.06854724,0.9960361,10.20646,-0.6118433,-0.17828,0.7706239,False
1773127283096,0.1805229,0.03701648,0.9113737,0.2195359,0.9381729,0.5697145,0.3135636,0.01523912,-0.7595202,278.8438,0.8758323,0.4820468,0.02342737,-0.04510936,0.9677561,0.2959667,1.013007,-0.05419238,0.9796614,0.2828939,1.021128,-0.04329671,1.001101,0.2931489,1.044037,-0.009863271,-0.08098074,0.1040519,0.1322194,-0.02014986,-0.06844483,0.1172882,0.1372852,0.001936973,-0.06541174,0.1334416,0.1486241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351925,0.7316293,0.2084734,0.7642955,-0.01843123,0.1617356,0.6025018,0.7813408,77.23299,-0.02953229,0.2591483,0.965386,-0.004292049,0.809339,0.2885194,0.8592389,0.01028322,0.7696016,0.3406463,0.8416842,0.02111373,0.7396617,0.3218222,0.8069168,0.06954111,-0.03270551,0.114935,0.1382594,0.01870245,-0.04956719,0.1610953,0.169583,-0.002815397,-0.07228217,0.1379,0.155721,0,0,0,0,0,0,0,0,0,1,0,0,-0.03846889,0.9850084,0.3040704,1.031591,0.001089772,0.01153375,0.006474236,-0.999912,358.4795,0.08212779,0.8692114,0.487914,0.08846889,0.01499164,-0.004070401,0.0898224,-0.8824739,-0.2518446,-0.1220019,-0.3780604,224.4272,-0.9532211,-0.2720348,-0.1317827,-0.04907105,1.115532,-0.02307509,1.116849,-0.05451803,-0.01596271,0.06851749,0.9960313,10.21252,-0.6125398,-0.1793498,0.7698315,False
1773127283108,0.194546,0.03712929,0.9113554,0.2196737,0.9381918,0.5699019,0.3148059,0.01605833,-0.7588487,278.7256,0.8750665,0.4833745,0.02465705,-0.04484084,0.9681092,0.2958758,1.013306,-0.05374276,0.9789749,0.2822205,1.020259,-0.04330608,1.000599,0.2928199,1.043464,-0.009369193,-0.08075871,0.1041718,0.1321421,-0.02018712,-0.06805508,0.1163025,0.1362545,0.00177182,-0.06541719,0.1328775,0.1481181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07355204,0.7315974,0.208543,0.7642872,-0.01885612,0.1617125,0.6024519,0.781374,77.22691,-0.03021509,0.2591284,0.9653702,-0.004378557,0.8093536,0.2885824,0.8592742,0.01022755,0.769686,0.3407061,0.8417848,0.02105194,0.7397385,0.3218704,0.8070048,0.06953084,-0.03269942,0.1149367,0.1382543,0.01875184,-0.04961648,0.1610828,0.1695909,-0.002754865,-0.0723194,0.1378472,0.1556905,0,0,0,0,0,0,0,0,0,1,0,0,-0.03863158,0.985036,0.3039212,1.03158,0.001366154,0.01315332,0.006456155,-0.9998918,358.314,0.09285106,0.8939689,0.4387943,0.08863159,0.01496398,-0.003921181,0.08997141,-0.8823798,-0.2525056,-0.1233509,-0.3774011,224.3456,-0.9528424,-0.2726695,-0.1332012,-0.04886873,1.115611,-0.02306389,1.116919,-0.05452291,-0.01564454,0.06828278,0.9960522,10.18563,-0.6142073,-0.1762376,0.769214,False
1773127283123,0.208247,0.03720079,0.9114361,0.2199025,0.9383266,0.5701391,0.3156359,0.01660153,-0.7583138,278.6315,0.8745943,0.4841861,0.02546678,-0.04452789,0.9685705,0.2959635,1.013758,-0.05371059,0.9790279,0.2821122,1.020278,-0.04338254,1.000589,0.2927602,1.043441,-0.008870494,-0.08054279,0.1042886,0.1320679,-0.02018054,-0.0679602,0.1161747,0.1360971,0.001702142,-0.06541862,0.1327337,0.147989,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357778,0.7315266,0.2085949,0.764236,-0.01904302,0.1616604,0.6023999,0.7814203,77.2184,-0.03051741,0.2590691,0.9653766,-0.004417069,0.8092874,0.2886343,0.8592296,0.01020443,0.7696798,0.3407614,0.8418013,0.02101608,0.7397209,0.3219244,0.8070093,0.06952395,-0.0327101,0.1149328,0.1382501,0.01880401,-0.04965029,0.1610878,0.1696114,-0.002708955,-0.07234047,0.1378348,0.1556885,0,0,0,0,0,0,0,0,0,1,0,0,-0.03874256,0.9851752,0.3039343,1.031721,0.001686378,0.01425943,0.006475911,-0.999876,358.1951,0.107069,0.9053388,0.411159,0.08874257,0.01482481,-0.003934294,0.0900583,-0.8823721,-0.2529426,-0.1242511,-0.3768306,224.275,-0.9525953,-0.2730729,-0.1341395,-0.04868235,1.115644,-0.02308297,1.116945,-0.05441803,-0.01547612,0.06782656,0.9960917,10.13449,-0.6161118,-0.175218,0.7679209,False
1773127283136,0.2220649,0.0372908,0.9115508,0.2202144,0.9385147,0.5703664,0.3164155,0.01708036,-0.757807,278.5425,0.8741534,0.4849439,0.02617766,-0.04418528,0.9690812,0.2961367,1.014282,-0.05354345,0.9789684,0.2819959,1.02018,-0.04342468,1.00059,0.2927859,1.043451,-0.008370712,-0.08030774,0.1044211,0.1319969,-0.0201889,-0.06777696,0.1158474,0.1357274,0.00162574,-0.06541333,0.1325677,0.1478369,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360508,0.7314574,0.208646,0.7641863,-0.01922224,0.1616008,0.6023527,0.7814646,77.21027,-0.03080737,0.2589965,0.9653867,-0.004454419,0.8092188,0.2886872,0.8591828,0.01017888,0.7696737,0.3408177,0.8418183,0.02097677,0.7397032,0.3219838,0.8070158,0.06951509,-0.03272504,0.1149291,0.1382461,0.01885659,-0.04968337,0.1610939,0.1696327,-0.002665013,-0.07235886,0.1378278,0.1556901,0,0,0,0,0,0,0,0,0,1,0,0,-0.03882397,0.9853439,0.3040434,1.031917,0.002002947,0.01528154,0.006471829,-0.9998603,358.0845,0.1198217,0.9141835,0.3871624,0.08882397,0.01465607,-0.00404343,0.09011575,-0.8823663,-0.253368,-0.1250689,-0.3762873,224.2078,-0.9523621,-0.2734671,-0.1349903,-0.04852042,1.115638,-0.02309613,1.116931,-0.05436866,-0.01529757,0.06734545,0.9961298,10.08488,-0.6185731,-0.1740463,0.766215,False
1773127283150,0.2360084,0.03739579,0.9117,0.2206061,0.9387558,0.5705956,0.3171879,0.01752761,-0.7573013,278.4537,0.8737187,0.4856907,0.02683897,-0.04382443,0.9696385,0.296382,1.01487,-0.05321129,0.9787468,0.2818205,1.019902,-0.04344221,1.000602,0.2928783,1.043489,-0.00787042,-0.08005694,0.1045639,0.1319267,-0.0202162,-0.06747603,0.115247,0.1350688,0.001541257,-0.06539897,0.1323749,0.1476568,0,0,0,0,0,0,0,0,0,1,0,0,-0.07363383,0.7313895,0.2086962,0.7641379,-0.0193942,0.1615338,0.6023102,0.7815069,77.20248,-0.03108561,0.2589113,0.9654008,-0.00448747,0.8091371,0.2887473,0.8591263,0.01015098,0.7696676,0.3408751,0.8418356,0.02093408,0.7396855,0.3220481,0.8070241,0.06949297,-0.03274922,0.11493,0.1382414,0.01890968,-0.04971568,0.1611009,0.1696547,-0.002622839,-0.07237458,0.1378259,0.1556951,0,0,0,0,0,0,0,0,0,1,0,0,-0.0388889,0.9855458,0.304234,1.032168,0.002329779,0.01628028,0.006448241,-0.999844,357.976,0.131904,0.9217328,0.3650769,0.0888889,0.01445419,-0.004233956,0.0901559,-0.8823616,-0.2538027,-0.1258561,-0.3757428,224.1405,-0.9521299,-0.2738709,-0.1358075,-0.0484083,1.115652,-0.02308764,1.11694,-0.05421313,-0.01527067,0.06675735,0.9961783,10.0215,-0.6206948,-0.1748363,0.7643156,False
1773127283165,0.2497662,0.0374605,0.9118782,0.2210025,0.9390246,0.5710559,0.3183066,0.01829192,-0.7564664,278.3073,0.8731308,0.4866832,0.0279679,-0.04359657,0.9702013,0.2965402,1.015444,-0.05326372,0.9790065,0.2817827,1.020143,-0.04358564,1.000789,0.2928895,1.043678,-0.007406482,-0.07987116,0.1046455,0.1318519,-0.02021092,-0.06738982,0.1151984,0.1349835,0.001489374,-0.0654092,0.1322858,0.1475809,0,0,0,0,0,0,0,0,0,1,0,0,-0.07360679,0.7313943,0.2086742,0.7641338,-0.01966898,0.16146,0.6023011,0.7815224,77.19965,-0.03152701,0.2588009,0.9654162,-0.004504606,0.8091654,0.2887323,0.859148,0.01017034,0.7697536,0.3408483,0.8419036,0.02092801,0.7397693,0.3220559,0.8071039,0.06948356,-0.03274772,0.1149296,0.138236,0.0189615,-0.04976606,0.1610919,0.1696667,-0.002581419,-0.07238492,0.1378285,0.1557015,0,0,0,0,0,0,0,0,0,1,0,0,-0.03906634,0.98584,0.3043059,1.032477,0.002923646,0.01782382,0.006543159,-0.9998155,357.7985,0.1521964,0.9278553,0.3406175,0.08906634,0.01415998,-0.004305929,0.09028765,-0.8824185,-0.2543676,-0.1271,-0.3748072,224.0248,-0.9518021,-0.2743683,-0.1370938,-0.04832452,1.115647,-0.0230675,1.116932,-0.05425854,-0.01526886,0.06645663,0.996196,9.998324,-0.6226515,-0.1752199,0.7626324,False
1773127283179,0.263709,0.03752097,0.9120702,0.2214187,0.9393115,0.5715787,0.3195538,0.01912215,-0.7555246,278.1425,0.8724792,0.4877789,0.02918877,-0.04338564,0.9708076,0.2966741,1.016054,-0.05329726,0.9792438,0.2816713,1.020342,-0.04375527,1.001001,0.2928752,1.043883,-0.006930453,-0.07966749,0.1047355,0.1317743,-0.0202138,-0.06725748,0.1150792,0.1348161,0.001436854,-0.06541818,0.1321943,0.1475023,0,0,0,0,0,0,0,0,0,1,0,0,-0.07357775,0.7314044,0.2086474,0.7641333,-0.01994978,0.1613792,0.6022996,0.7815331,77.19769,-0.03197778,0.2586769,0.9654345,-0.004522152,0.8091988,0.2887143,0.8591735,0.01019003,0.7698459,0.3408165,0.8419753,0.02092002,0.7398606,0.3220654,0.8071911,0.06947266,-0.03274688,0.1149298,0.1382305,0.01901351,-0.04981804,0.1610816,0.169678,-0.002541567,-0.07239237,0.1378359,0.1557108,0,0,0,0,0,0,0,0,0,1,0,0,-0.03927509,0.9861623,0.3043579,1.032808,0.003605876,0.01953552,0.006635102,-0.9997807,357.5999,0.1721715,0.932772,0.3168095,0.08927509,0.0138377,-0.004357934,0.0904462,-0.8824844,-0.2550076,-0.1284681,-0.3737491,223.894,-0.951435,-0.2749319,-0.1385056,-0.04826668,1.115639,-0.02304075,1.11692,-0.05394201,-0.01524614,0.06628817,0.9962248,9.960396,-0.6213695,-0.1756235,0.7635877,False
1773127283192,0.2775798,0.03746721,0.9123175,0.2219045,0.9396641,0.5720922,0.3209129,0.02063316,-0.7545196,277.9668,0.8717229,0.4889896,0.03143968,-0.04352823,0.9713615,0.2967349,1.016607,-0.05351555,0.9797448,0.2815923,1.020812,-0.04403039,1.00133,0.2929001,1.044218,-0.006736906,-0.07953396,0.1047792,0.1317183,-0.02021066,-0.06712633,0.1151385,0.1348009,0.001397712,-0.06543797,0.1321218,0.1474458,0,0,0,0,0,0,0,0,0,1,0,0,-0.07355165,0.7313765,0.2086107,0.7640942,-0.02004661,0.1612715,0.6022379,0.7816004,77.18533,-0.03213733,0.2585392,0.965466,-0.004509754,0.8091247,0.2887208,0.8591058,0.01023046,0.7698476,0.3407798,0.8419625,0.02093513,0.7398526,0.3220305,0.8071703,0.0694265,-0.03275404,0.1149452,0.1382218,0.01906798,-0.04986142,0.1610777,0.1696932,-0.002499947,-0.07241151,0.1378212,0.155706,0,0,0,0,0,0,0,0,0,1,0,0,-0.03961179,0.9865776,0.30443,1.033239,0.004107316,0.02173784,0.007181214,-0.9997295,357.3347,0.1766016,0.9346585,0.3087696,0.08961179,0.01342237,-0.004429996,0.09071967,-0.8825279,-0.2554109,-0.1304865,-0.3726702,223.7608,-0.9510369,-0.2752379,-0.1406159,-0.04824008,1.11561,-0.02298037,1.116889,-0.05367961,-0.01543889,0.06603431,0.9962528,9.923348,-0.6206509,-0.1785065,0.7634977,False
1773127283208,0.2921257,0.03740178,0.9125819,0.2224146,0.9400388,0.572631,0.3223283,0.02222565,-0.7534615,277.7822,0.8709322,0.4902391,0.03380368,-0.04368239,0.9719611,0.296788,1.017202,-0.05373384,0.9802871,0.2814649,1.021309,-0.04432271,1.001686,0.2929279,1.04458,-0.00653551,-0.07937906,0.1048348,0.131659,-0.02021564,-0.06693924,0.1151969,0.1347585,0.001359864,-0.06545843,0.1320499,0.1473901,0,0,0,0,0,0,0,0,0,1,0,0,-0.07352407,0.7313507,0.2085694,0.7640556,-0.0201249,0.1611548,0.602175,0.7816709,77.17236,-0.03226742,0.2583888,0.965502,-0.004491486,0.8090364,0.2887327,0.8590266,0.01027401,0.7698454,0.340739,0.8419445,0.02095201,0.7398406,0.3219919,0.8071442,0.06936672,-0.03276642,0.1149658,0.1382119,0.01912297,-0.04990501,0.1610736,0.1697083,-0.002459292,-0.07242998,0.1378075,0.1557018,0,0,0,0,0,0,0,0,0,1,0,0,-0.03996989,0.9870199,0.3045048,1.033697,0.004633552,0.02404629,0.007765524,-0.99967,357.0559,0.1803686,0.9360414,0.3022858,0.08996989,0.0129801,-0.00450483,0.09101295,-0.8825716,-0.2558217,-0.1326059,-0.3715352,223.6207,-0.9506179,-0.2755456,-0.1428298,-0.04825171,1.115572,-0.02293276,1.11685,-0.05341925,-0.01526507,0.06587525,0.99628,9.887193,-0.6198922,-0.1771403,0.7644352,False
1773127283219,0.3054303,0.03736809,0.9129348,0.222462,0.9403912,0.5731447,0.3236468,0.02519479,-0.7524116,277.5994,0.8701239,0.4913468,0.03824966,-0.04385461,0.9727123,0.2963247,1.017792,-0.05395484,0.9812205,0.2808847,1.022057,-0.04447162,1.002198,0.2924568,1.044945,-0.006409441,-0.07927769,0.1048888,0.1316347,-0.02020762,-0.06680717,0.1154643,0.1349206,0.00131843,-0.06548603,0.1319287,0.1472934,0,0,0,0,0,0,0,0,0,1,0,0,-0.0734951,0.7313269,0.2085237,0.7640175,-0.02018543,0.1610294,0.6021107,0.7817448,77.15879,-0.03236927,0.2582262,0.9655422,-0.004470326,0.808943,0.288745,0.8589426,0.01032047,0.7698396,0.3406945,0.8419218,0.02097054,0.7398245,0.3219495,0.8071131,0.06930316,-0.03277947,0.1149879,0.1382015,0.01917836,-0.04994871,0.1610695,0.1697235,-0.002419702,-0.07244787,0.1377944,0.155698,0,0,0,0,0,0,0,0,0,1,0,0,-0.0402488,0.9876418,0.304075,1.034175,0.004710741,0.02705848,0.009448717,-0.9995781,356.6713,0.1621903,0.9316207,0.3253183,0.09024881,0.01235819,-0.004074961,0.09118211,-0.8826158,-0.2554755,-0.1358765,-0.3704852,223.4911,-0.9502361,-0.2750483,-0.1462864,-0.04828959,1.115506,-0.02287358,1.116785,-0.05286969,-0.0151035,0.0656412,0.9963272,9.824219,-0.6174375,-0.1763858,0.7665893,False
1773127283233,0.3191853,0.03732859,0.9133041,0.2225036,0.940758,0.5736675,0.3249852,0.02835801,-0.7513228,277.4102,0.869279,0.4924504,0.04297093,-0.0440191,0.9735167,0.2958255,1.018423,-0.05415698,0.9821856,0.2802539,1.022822,-0.04461306,1.002735,0.2919605,1.045327,-0.006272705,-0.07915388,0.1049532,0.1316049,-0.02020229,-0.0666511,0.1157153,0.1350575,0.001276205,-0.06551308,0.1317963,0.1471865,0,0,0,0,0,0,0,0,0,1,0,0,-0.07351496,0.7313116,0.2085072,0.7640002,-0.02016284,0.1608707,0.6020244,0.7818444,77.14048,-0.03233952,0.2580234,0.9655975,-0.004518457,0.8089104,0.2887578,0.8589165,0.01031796,0.7698157,0.3406865,0.8418967,0.02095189,0.7397868,0.321919,0.8070659,0.06931426,-0.03274789,0.1149812,0.1381939,0.01923317,-0.04998215,0.161068,0.1697381,-0.002377053,-0.07247562,0.1377672,0.1556861,0,0,0,0,0,0,0,0,0,1,0,0,-0.0405315,0.9882967,0.3036214,1.034678,0.004757108,0.03020778,0.01127153,-0.9994688,356.2648,0.1459692,0.926909,0.3458606,0.09053151,0.01170325,-0.00362134,0.09135663,-0.8826531,-0.2550508,-0.1393272,-0.3694058,223.358,-0.9498368,-0.2744641,-0.1499322,-0.04837546,1.115442,-0.02278466,1.116723,-0.05257143,-0.01502828,0.06590539,0.9963267,9.824857,-0.6139143,-0.1754961,0.7696245,False
1773127283247,0.3331286,0.03727961,0.9137235,0.2225432,0.9411726,0.5741711,0.3262728,0.03154027,-0.7502525,277.2245,0.8684412,0.4934919,0.04770508,-0.04416151,0.9743906,0.2953239,1.019119,-0.05433134,0.9831853,0.2796065,1.023614,-0.04473996,1.003277,0.2914732,1.045717,-0.006121196,-0.07900754,0.1050252,0.1315673,-0.02019986,-0.06647155,0.1159355,0.1351575,0.001225929,-0.06555277,0.1316165,0.1470428,0,0,0,0,0,0,0,0,0,1,0,0,-0.07353634,0.7312983,0.2084887,0.7639845,-0.02011611,0.1607011,0.6019346,0.7819497,77.12113,-0.03227141,0.2578058,0.9656577,-0.004568174,0.8088769,0.2887711,0.8588896,0.01031511,0.7697862,0.3406779,0.8418662,0.02093333,0.7397429,0.3218849,0.8070115,0.06932731,-0.03271335,0.1149738,0.1381861,0.0192883,-0.05001445,0.1610668,0.1697528,-0.002334874,-0.07250407,0.1377388,0.1556736,0,0,0,0,0,0,0,0,0,1,0,0,-0.0408088,0.9890031,0.3031743,1.035233,0.00477217,0.0333236,0.01313151,-0.999347,355.8585,0.13207,0.922232,0.3634152,0.09080881,0.01099688,-0.003174245,0.0915273,-0.8826805,-0.2545739,-0.1427692,-0.3683535,223.2282,-0.9494395,-0.2738279,-0.1535672,-0.048457,1.115363,-0.02270111,1.116646,-0.05239365,-0.01465273,0.06597509,0.9963371,9.811049,-0.6126979,-0.1713508,0.771521,False
1773127283261,0.3470674,0.03731879,0.9140155,0.2225057,0.9414488,0.5742251,0.3270623,0.03478384,-0.7497239,277.1329,0.8677362,0.4942379,0.05256335,-0.0442376,0.9749768,0.2949214,1.019566,-0.05445686,0.9843748,0.2791064,1.024627,-0.04427022,1.00204,0.2909023,1.044351,-0.006092935,-0.07895628,0.1050737,0.131574,-0.02015733,-0.06625322,0.1165593,0.1355798,0.0008537348,-0.06578738,0.1297401,0.1454689,0,0,0,0,0,0,0,0,0,1,0,0,-0.07361066,0.7311401,0.2086228,0.7638769,-0.02009686,0.1606889,0.6018608,0.7820095,77.11014,-0.0322444,0.2578173,0.9656556,-0.00464011,0.808702,0.2889097,0.8587719,0.01027526,0.7696545,0.3408047,0.8417965,0.02089027,0.739585,0.3219631,0.8068969,0.06932281,-0.03270239,0.1149722,0.13818,0.01934305,-0.05003222,0.161075,0.169772,-0.002289734,-0.07253943,0.1376936,0.1556495,0,0,0,0,0,0,0,0,0,1,0,0,-0.04088855,0.9894992,0.3028302,1.035609,0.004116073,0.03592876,0.01518004,-0.9992306,355.5046,0.1049501,0.9160977,0.3870547,0.09088854,0.01050085,-0.002830207,0.09153691,-0.8825595,-0.2536632,-0.1460036,-0.3680037,223.1851,-0.9491681,-0.2728077,-0.1570228,-0.04855299,1.115258,-0.02262337,1.116543,-0.0520456,-0.01412493,0.06624427,0.996345,9.80034,-0.6092912,-0.1653587,0.7755132,False
1773127283276,0.3612268,0.03735605,0.9143088,0.2224626,0.9417249,0.5742562,0.3277845,0.03794485,-0.7492312,277.0476,0.8670523,0.494912,0.0572918,-0.0443067,0.9755558,0.2945301,1.02001,-0.054538,0.9854972,0.2786351,1.025581,-0.04383582,1.001083,0.2903308,1.043255,-0.006072117,-0.07890636,0.1051228,0.1315823,-0.02010471,-0.06605425,0.117112,0.1359507,0.0005425254,-0.06592168,0.1281458,0.1441087,0,0,0,0,0,0,0,0,0,1,0,0,-0.07368942,0.7309749,0.2087644,0.763765,-0.02006133,0.1606872,0.6017859,0.7820684,77.09931,-0.03219122,0.2578451,0.9656498,-0.004712589,0.8085179,0.2890547,0.8586478,0.01023381,0.7695147,0.3409382,0.8417223,0.02084758,0.739417,0.3220425,0.8067735,0.06931759,-0.0326921,0.114971,0.1381739,0.01939806,-0.05004719,0.1610846,0.1697918,-0.002244664,-0.07257625,0.1376455,0.1556233,0,0,0,0,0,0,0,0,0,1,0,0,-0.04095511,0.9899902,0.3024994,1.035984,0.003447264,0.0384242,0.01719673,-0.9991077,355.1587,0.08161846,0.9097428,0.4071549,0.09095511,0.01000983,-0.002499402,0.09153838,-0.8824319,-0.2527355,-0.1491315,-0.3676938,223.1469,-0.9489056,-0.2717741,-0.1603656,-0.04862131,1.115121,-0.02252753,1.116408,-0.05165925,-0.01409835,0.06714041,0.9963055,9.85321,-0.6015313,-0.1641642,0.7817972,False
