Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128772194,0.1526861,0.05100397,0.9262315,0.2283604,0.9553296,-0.4764909,-0.3228986,-0.2513406,0.7781522,77.81659,-0.758652,-0.5141078,-0.4001756,-0.04466815,0.9844152,0.291869,1.027743,-0.04237848,1.01186,0.295902,1.055089,-0.02837798,0.9937103,0.3046145,1.039738,-0.02249585,-0.08344121,0.1044406,0.1355594,-0.02015236,-0.0720906,0.1313614,0.1511919,-0.001943458,-0.07512011,0.1133045,0.1359585,-0.02319692,-0.08333391,0.1044767,0.1356393,-0.0203504,-0.07130494,0.1346532,0.1537206,-0.000645086,-0.07499564,0.1209718,0.1423339,-0.01646497,-0.07730041,0.1184727,0.1424157,-0.1835473,0.4283166,-0.04484773,0.8836538,55.82739,-0.392077,0.9149306,-0.09579962,3.4115,-0.02254474,-0.08416149,0.1171594,0.146006,0.4779125,0.4112983,0.2182087,0.7448612,83.70564,0.7162749,0.6164363,0.327042,1.292353,True,True,False,-0.1585691,0.7483714,0.2387844,0.8013874,0.1476403,-0.04278949,-0.683608,-0.7134785,271.0373,0.2107109,-0.06106877,-0.975639,-0.1354224,0.8398673,0.3299455,0.9124584,-0.1426017,0.8198595,0.392956,0.9202822,-0.09434772,0.778898,0.3617923,0.8639891,0.06903382,-0.03659577,0.1139629,0.1381754,0.03083619,-0.0396812,0.1725728,0.1797411,0.00106792,-0.08583551,0.1225419,0.1496174,0.06896041,-0.03664206,0.1140001,0.1381818,0.03073922,-0.03957163,0.1726153,0.1797411,0.001068061,-0.08584985,0.1224218,0.1495274,0.03273492,-0.05607044,0.1333417,0.1483088,-0.6643836,-0.09288048,0.6549385,-0.3478841,220.7159,-0.7086474,-0.09906854,0.6985731,24.6904,0,0,0,0,0,0,0,0,0,1,0,0,0.3628198,False,True,False,-0.05355965,0.9984354,0.3005867,1.044076,0.03582574,0.04174662,-0.04107904,0.9976404,7.873628,0.5218114,0.6080505,-0.598327,0.1035597,0.001564562,-0.0005866587,0.1035731,-0.1547971,-0.9013085,0.2330372,0.3307186,141.3752,-0.1640269,-0.9550495,0.2469322,-0.02373777,1.116627,-0.01475667,1.116976,-0.01614247,0.07115676,0.02255023,0.9970796,8.759881,-0.2113719,0.9317374,0.2952762,False
1773128772207,0.1663496,0.05069749,0.9259982,0.2283933,0.9550949,-0.4791741,-0.323685,-0.2521937,0.7758986,78.22685,-0.7595599,-0.5130872,-0.3997633,-0.04484404,0.9848891,0.291413,1.028075,-0.04231911,1.011166,0.2949408,1.054152,-0.02804162,0.9924846,0.3028522,1.038042,-0.02238934,-0.08344599,0.1044383,0.1355429,-0.02010748,-0.07229254,0.1300686,0.1501612,-0.00234117,-0.07471541,0.1110706,0.1338826,-0.02302882,-0.08335696,0.1044688,0.1356187,-0.02030056,-0.07150918,0.1336948,0.1529705,-0.0009950692,-0.07493757,0.1188429,0.1405001,-0.01635945,-0.07714454,0.1181264,0.1420309,-0.1918645,0.4505524,-0.03276822,0.8712732,58.78617,-0.390923,0.9179985,-0.0667651,3.271598,-0.02244453,-0.08401348,0.1168305,0.1456413,0.4769093,0.4444445,0.2084392,0.7290951,86.37881,0.6968157,0.6493813,0.3045521,1.293553,True,True,False,-0.15854,0.7483752,0.2388073,0.8013921,0.1477027,-0.04276571,-0.6833819,-0.7136837,271.0708,0.2108628,-0.06105304,-0.9756073,-0.1353759,0.8398772,0.3299543,0.9124638,-0.1424955,0.8198789,0.3929561,0.920283,-0.09432728,0.7788724,0.3618195,0.8639753,0.06905612,-0.03657363,0.1139532,0.1381727,0.03087044,-0.03974555,0.1725443,0.1797337,0.001076884,-0.08583229,0.1225357,0.1496106,0.06898003,-0.03662805,0.1139905,0.1381799,0.03076613,-0.03960727,0.1726007,0.1797395,0.001069868,-0.08584625,0.1224452,0.1495445,0.03275906,-0.05607298,0.1333298,0.1483043,-0.6642227,-0.09305367,0.6551554,-0.3477365,220.6979,-0.7084345,-0.09924749,0.6987637,24.68239,0,0,0,0,0,0,0,0,0,1,0,0,0.364496,False,True,False,-0.05362343,0.9986992,0.2999095,1.044137,0.04988573,0.06339368,-0.05907682,0.9949887,11.47685,0.4989215,0.6340184,-0.5908442,0.1036234,0.001300752,9.050965E-05,0.1036316,-0.1704732,-0.908616,0.229351,0.3045556,144.5371,-0.1789755,-0.9539329,0.2407898,-0.0237711,1.116568,-0.01474469,1.116918,-0.01607291,0.07090683,0.02242598,0.9971013,8.727176,-0.2112484,0.9319379,0.2947476,False
1773128772222,0.1806402,0.05038752,0.9256099,0.2285434,0.9547381,-0.4815588,-0.3246065,-0.2523388,0.7739877,78.57333,-0.7605152,-0.512644,-0.3985131,-0.04507739,0.9850581,0.2911265,1.028166,-0.04236019,1.01059,0.2941884,1.053392,-0.02795264,0.9918256,0.3017531,1.037089,-0.02229118,-0.08343174,0.1044519,0.1355284,-0.02009011,-0.07230222,0.1292058,0.1494167,-0.002568211,-0.07434481,0.109895,0.1327052,-0.02286984,-0.0833729,0.1044652,0.1355989,-0.02025582,-0.07167909,0.1327199,0.1521932,-0.001331714,-0.07481051,0.1168415,0.1387455,-0.01623894,-0.07697242,0.1177275,0.1415917,-0.2016102,0.4731175,-0.02095801,0.8573645,61.95611,-0.391697,0.9191929,-0.04071812,3.13894,-0.02233009,-0.08385001,0.1164517,0.1452255,0.4737456,0.4782668,0.1971557,0.7127098,89.08834,0.6753719,0.6818174,0.2810653,1.286021,True,True,False,-0.1586098,0.7484518,0.2388742,0.8014974,0.1477643,-0.04280889,-0.6832322,-0.7138116,271.0918,0.21099,-0.06112606,-0.9755751,-0.1354272,0.8399791,0.329989,0.9125778,-0.1424711,0.8199877,0.3929871,0.9203894,-0.09439924,0.778947,0.3619018,0.8640848,0.06908538,-0.03655834,0.1139385,0.1381712,0.03090348,-0.03982155,0.1725098,0.1797231,0.00108112,-0.08582945,0.1225529,0.1496231,0.06900241,-0.03661326,0.1139795,0.1381781,0.03079531,-0.03965278,0.1725814,0.179736,0.001072256,-0.08584268,0.1224681,0.1495612,0.03278669,-0.05607766,0.1333136,0.1482977,-0.6640538,-0.09326141,0.6553957,-0.3475506,220.6751,-0.7082022,-0.09946173,0.6989685,24.67211,0,0,0,0,0,0,0,0,0,1,0,0,0.366263,False,True,False,-0.05357559,0.9990202,0.2991485,1.044223,0.0652872,0.08845192,-0.08074351,0.9906535,15.67944,0.478637,0.6484635,-0.5919511,0.1035756,0.0009798408,0.0008514822,0.1035837,-0.1888748,-0.915647,0.225865,0.2736824,148.233,-0.1963723,-0.9519939,0.2348307,-0.02381502,1.116515,-0.01475233,1.116866,-0.01593336,0.0707562,0.02244835,0.9971137,8.708484,-0.2098632,0.9319513,0.2956741,False
1773128772236,0.1941979,0.05005749,0.9251903,0.2287063,0.9543529,-0.4838581,-0.3254428,-0.2524905,0.7721508,78.90515,-0.7614545,-0.512154,-0.397348,-0.04532228,0.9851823,0.2908717,1.028224,-0.04241418,1.009989,0.2934937,1.052623,-0.02783281,0.9909725,0.3006253,1.035942,-0.02219856,-0.08341307,0.1044686,0.1355146,-0.0200719,-0.07230357,0.1283736,0.1486959,-0.002816623,-0.07395343,0.1085566,0.1313833,-0.02273113,-0.08338111,0.1044659,0.1355811,-0.02021832,-0.07180742,0.1318122,0.151458,-0.001636778,-0.07463457,0.1150563,0.137153,-0.01611646,-0.07679392,0.1173087,0.1411325,-0.2120489,0.494646,-0.01005341,0.842769,65.13264,-0.3939413,0.9189459,-0.01867707,3.023733,-0.02221378,-0.0836805,0.116054,0.1447909,0.4687758,0.5106637,0.1851229,0.6965638,91.69607,0.6533509,0.7117317,0.258013,1.27921,True,True,False,-0.1586844,0.7485356,0.2389429,0.8016109,0.1478221,-0.04285247,-0.6830791,-0.7139435,271.1133,0.2111131,-0.06120003,-0.9755439,-0.1354822,0.8400885,0.3300247,0.9126995,-0.1424443,0.8201025,0.393018,0.9205008,-0.09447537,0.7790276,0.3619863,0.8642012,0.06911606,-0.03654256,0.113923,0.1381696,0.03093742,-0.03990314,0.1724723,0.1797111,0.00108552,-0.08582657,0.1225707,0.1496361,0.06902557,-0.03659886,0.1139679,0.1381763,0.03082427,-0.03970379,0.1725592,0.1797309,0.001074956,-0.08583941,0.122489,0.1495765,0.03281539,-0.05608389,0.1332949,0.1482895,-0.6638895,-0.09348438,0.6556396,-0.3473445,220.65,-0.7079694,-0.09969141,0.6991718,24.66051,0,0,0,0,0,0,0,0,0,1,0,0,0.3681692,False,True,False,-0.05357392,0.9989541,0.2985656,1.043993,0.0801488,0.11422,-0.1037809,0.9847637,20.02906,0.4608958,0.6568225,-0.5967923,0.1035739,0.001045883,0.001434416,0.1035891,-0.2079278,-0.9212862,0.2230818,0.241314,152.0718,-0.2142598,-0.9493419,0.2298752,-0.02382961,1.116487,-0.01482977,1.11684,-0.01585501,0.07073836,0.02242177,0.9971169,8.703624,-0.2089468,0.9322323,0.2954875,False
1773128772249,0.208123,0.04971808,0.9247527,0.2288763,0.9539517,-0.4860887,-0.3262099,-0.2526474,0.7703728,79.22524,-0.76238,-0.5116265,-0.3962514,-0.04556967,0.9852787,0.2906381,1.028261,-0.04246657,1.00936,0.292836,1.051838,-0.02766285,0.9899509,0.2994497,1.03462,-0.02211129,-0.08339006,0.1044883,0.1355014,-0.02005368,-0.07229603,0.1275484,0.1479779,-0.003087348,-0.07352275,0.1070574,0.1299093,-0.02260038,-0.08338298,0.1044706,0.135564,-0.02018403,-0.07190995,0.1309007,0.1507098,-0.001941382,-0.07440187,0.1132911,0.1355517,-0.01598312,-0.07659167,0.1168352,0.1406137,-0.2240853,0.5171892,0.001011836,0.8260146,68.61703,-0.397562,0.9175736,0.001795154,2.916435,-0.02208716,-0.08348845,0.1156043,0.1443001,0.4615741,0.5446848,0.1711601,0.6789491,94.47684,0.6286889,0.7418903,0.2331293,1.274129,True,True,False,-0.1587637,0.7486263,0.2390131,0.8017322,0.1478765,-0.04289645,-0.6829227,-0.7140791,271.1356,0.2112325,-0.06127496,-0.9755134,-0.1355407,0.8402051,0.3300613,0.9128288,-0.1424153,0.8202231,0.3930489,0.9206169,-0.09455532,0.7791142,0.3620729,0.8643243,0.06914818,-0.03652639,0.1139067,0.138168,0.03097226,-0.03999025,0.1724321,0.1796979,0.001090129,-0.08582377,0.1225894,0.1496498,0.06905109,-0.03658379,0.1139552,0.1381746,0.03085508,-0.03976341,0.1725328,0.179724,0.001078111,-0.08583616,0.1225099,0.1495917,0.03284715,-0.05609193,0.1332726,0.1482795,-0.6637164,-0.09373687,0.6559049,-0.3471062,220.6208,-0.7077182,-0.09995125,0.6993887,24.64683,0,0,0,0,0,0,0,0,0,1,0,0,0.3699474,False,True,False,-0.05357146,0.9988181,0.29802,1.043707,0.09361843,0.1388295,-0.127462,0.977607,24.29615,0.4448723,0.6597143,-0.6056961,0.1035715,0.001181901,0.001980036,0.1035971,-0.2271542,-0.924948,0.221331,0.2094873,155.8154,-0.2323088,-0.945937,0.2263534,-0.02384066,1.116467,-0.01490255,1.116821,-0.01590781,0.07060763,0.02236358,0.9971266,8.68903,-0.209995,0.9320739,0.2952161,False
1773128772264,0.2221365,0.04951034,0.9243441,0.2290724,0.9535919,-0.4883014,-0.3266038,-0.2528898,0.7687253,79.52089,-0.763473,-0.5106542,-0.3954003,-0.04562491,0.9854227,0.2905001,1.028363,-0.04236119,1.008996,0.2923586,1.051352,-0.02772419,0.9899526,0.2991516,1.034537,-0.02203008,-0.08336201,0.104512,0.1354891,-0.02003379,-0.07226474,0.126978,0.1474685,-0.003121002,-0.07346982,0.1068934,0.129745,-0.02247956,-0.08337858,0.1044792,0.1355479,-0.02015258,-0.07198475,0.1300567,0.1500089,-0.002190422,-0.0742061,0.1118704,0.1342622,-0.01584867,-0.07642581,0.1163522,0.1401068,-0.2352005,0.5358728,0.008915532,0.8108278,71.64622,-0.4018565,0.9155761,0.01523281,2.821324,-0.02195947,-0.08333094,0.1151457,0.1438221,0.4541528,0.5712876,0.1581018,0.6651161,96.61752,0.6081808,0.7650424,0.2117227,1.211972,True,True,False,-0.1588178,0.7485844,0.2390337,0.8017099,0.1477697,-0.04297608,-0.6828063,-0.7142078,271.1566,0.2111196,-0.06140022,-0.9755299,-0.1355468,0.8401548,0.3300748,0.9127883,-0.1423653,0.8201815,0.3930525,0.9205737,-0.09457459,0.7790494,0.3620996,0.8642792,0.06915708,-0.03651875,0.1139008,0.1381655,0.0309982,-0.0400329,0.1724118,0.1796923,0.001095117,-0.0858233,0.1226104,0.1496668,0.06907326,-0.0365702,0.1139438,0.1381727,0.03088502,-0.0398198,0.1725074,0.1797173,0.001081665,-0.08583347,0.1225309,0.1496074,0.03287651,-0.05610013,0.1332522,0.1482708,-0.6635482,-0.09398168,0.6561568,-0.3468854,220.5939,-0.7074773,-0.1002036,0.6995965,24.63277,0,0,0,0,0,0,0,0,0,1,0,0,0.3690441,False,True,False,-0.05353382,0.9986053,0.2974866,1.043349,0.1073338,0.164714,-0.1538727,0.9683347,28.91428,0.4299271,0.6597644,-0.6163397,0.1035338,0.001394749,0.002513409,0.1035737,-0.24833,-0.9269743,0.2200369,0.1750283,159.8394,-0.2522235,-0.9415079,0.2234868,-0.02387231,1.116457,-0.01491749,1.116811,-0.0159279,0.0706808,0.02228042,0.9971229,8.694528,-0.2101271,0.9324491,0.2939321,False
1773128772278,0.2360127,0.04930892,0.9239411,0.2292661,0.9532374,-0.4904757,-0.3269555,-0.2531356,0.767109,79.81004,-0.7645562,-0.5096601,-0.3945892,-0.04566926,0.9855685,0.2903648,1.028466,-0.04222925,1.008587,0.2918781,1.050821,-0.02771832,0.9898264,0.2987636,1.034304,-0.02195398,-0.08332985,0.1045386,0.1354775,-0.02001472,-0.07222573,0.1263599,0.1469149,-0.003185573,-0.0733653,0.1065646,0.1294165,-0.02236913,-0.08336845,0.1044915,0.1355329,-0.02012394,-0.07203513,0.1292664,0.1493447,-0.002398924,-0.07403108,0.110701,0.1331956,-0.01571734,-0.07628307,0.115867,0.1396112,-0.2456107,0.5514675,0.0146377,0.7970852,74.2947,-0.4067298,0.9132268,0.02423995,2.735272,-0.02183477,-0.08319538,0.1146849,0.1433557,0.4470138,0.5917418,0.146674,0.6546044,98.22067,0.5913104,0.7827568,0.1940206,1.113452,True,True,False,-0.1588743,0.7485404,0.2390528,0.8016858,0.1476408,-0.04306045,-0.6826918,-0.7143388,271.1781,0.2109757,-0.0615325,-0.9755526,-0.1355511,0.8400984,0.3300895,0.9127423,-0.1423127,0.8201336,0.393056,0.9205244,-0.09459133,0.7789794,0.362124,0.8642281,0.06916418,-0.03651187,0.1138956,0.1381629,0.03102382,-0.04007443,0.1723918,0.1796869,0.001100238,-0.08582316,0.1226323,0.1496847,0.06909213,-0.0365581,0.1139338,0.1381707,0.03091384,-0.03987267,0.1724835,0.179711,0.001085516,-0.08583134,0.122552,0.1496235,0.03290338,-0.05610839,0.1332339,0.1482635,-0.6633858,-0.09421674,0.6563941,-0.3466832,220.5692,-0.7072478,-0.1004462,0.6997938,24.6185,0,0,0,0,0,0,0,0,0,1,0,0,0.3683119,False,True,False,-0.05331554,0.9984093,0.297087,1.043036,0.1171778,0.1842845,-0.1772967,0.9596221,32.67472,0.4165692,0.6551348,-0.6302931,0.1033155,0.001590729,0.002913028,0.1033688,-0.2669956,-0.9264756,0.2204288,0.1475384,163.0314,-0.2699499,-0.9367267,0.2228678,-0.02390701,1.116459,-0.01492655,1.116815,-0.01585459,0.07073958,0.02229676,0.9971196,8.699573,-0.2090387,0.9326829,0.2939769,False
1773128772291,0.2498747,0.04905181,0.9235239,0.2296892,0.9529216,-0.493073,-0.3273712,-0.253547,0.7651281,80.16322,-0.7657863,-0.5084367,-0.3937811,-0.04574154,0.9858198,0.2903732,1.028713,-0.04220806,1.008586,0.2916418,1.050753,-0.02782857,0.9899595,0.2986667,1.034406,-0.02187445,-0.08329528,0.1045683,0.1354663,-0.0199883,-0.07220235,0.1261029,0.1466788,-0.003205128,-0.07334757,0.1064628,0.1293231,-0.02226534,-0.08335325,0.1045074,0.1355187,-0.02009579,-0.07207005,0.1285903,0.1487729,-0.002567696,-0.07388907,0.1097684,0.1323453,-0.01559744,-0.07616474,0.1154337,0.1391736,-0.254666,0.5640213,0.0186841,0.7852873,76.50549,-0.4113278,0.9109879,0.03017792,2.661942,-0.02172091,-0.08308302,0.1142734,0.142944,0.4413743,0.6057688,0.1380668,0.6474336,99.30323,0.5791389,0.7948452,0.1811611,0.9466923,True,True,False,-0.1589383,0.7485623,0.2390417,0.8017156,0.1477264,-0.04319659,-0.6826499,-0.714353,271.1804,0.2111023,-0.06172832,-0.9755129,-0.1356105,0.8401599,0.3300337,0.9127876,-0.1423148,0.8202223,0.3930011,0.9205803,-0.09464318,0.7790412,0.3621101,0.8642836,0.06918199,-0.03649717,0.1138862,0.1381602,0.0310541,-0.04011637,0.1723706,0.1796811,0.001106736,-0.08582552,0.1226454,0.1496968,0.06911077,-0.03654547,0.1139239,0.1381685,0.03094294,-0.03992324,0.1724601,0.1797048,0.001089912,-0.08583013,0.1225714,0.1496387,0.03292958,-0.05611657,0.1332158,0.1482561,-0.6632313,-0.09445308,0.6566184,-0.3464901,220.5456,-0.7070292,-0.1006905,0.6999796,24.60508,0,0,0,0,0,0,0,0,0,1,0,0,0.3678789,False,True,False,-0.05310307,0.9981961,0.2967111,1.042714,0.1236758,0.1986889,-0.1972701,0.952004,35.64697,0.4040563,0.6491287,-0.6444932,0.1031031,0.001803875,0.003288865,0.1031713,-0.282723,-0.9245459,0.2221283,0.1262612,165.4928,-0.2850039,-0.9320045,0.2239203,-0.02398124,1.116442,-0.01493242,1.116799,-0.01595535,0.07079519,0.02218784,0.9971164,8.704345,-0.2102528,0.9329088,0.2923819,False
1773128772304,0.2638774,0.04878151,0.9230808,0.2301409,0.9525874,-0.4957295,-0.3277672,-0.2539752,0.7630973,80.52396,-0.7670465,-0.507157,-0.392978,-0.04581751,0.986064,0.2903961,1.028956,-0.04216523,1.008506,0.2913953,1.050606,-0.0279369,0.9900671,0.2985795,1.034487,-0.02179852,-0.08325714,0.104601,0.1354558,-0.01996423,-0.07216906,0.1257687,0.1463718,-0.003227634,-0.07332525,0.1063449,0.129214,-0.02216667,-0.08333313,0.104527,0.1355052,-0.02006827,-0.07209088,0.1279822,0.1482541,-0.002706929,-0.07377107,0.1090102,0.1316538,-0.01548534,-0.07606377,0.1150342,0.1387745,-0.2627408,0.5742156,0.02139692,0.7751038,78.37111,-0.4158384,0.9088078,0.03386478,2.595908,-0.02161443,-0.08298715,0.113894,0.1425689,0.4369998,0.6152641,0.1316809,0.6427607,100.004,0.570446,0.8031467,0.1718922,0.7833632,True,True,False,-0.1590048,0.7485868,0.2390275,0.8017473,0.1478218,-0.04334334,-0.682619,-0.7143539,271.1806,0.211239,-0.06193811,-0.9754702,-0.1356751,0.8402276,0.3299716,0.912837,-0.1423215,0.8203192,0.3929406,0.9206418,-0.09469702,0.7791115,0.3620911,0.864345,0.0691999,-0.036482,0.1138768,0.1381575,0.03108473,-0.0401574,0.1723495,0.1796753,0.001113507,-0.08582849,0.122658,0.1497089,0.0691294,-0.03653221,0.1139141,0.1381662,0.03097259,-0.03997222,0.172437,0.1796986,0.001094839,-0.08582979,0.1225895,0.1496534,0.03295546,-0.05612475,0.1331976,0.1482486,-0.663082,-0.09469283,0.6568329,-0.3463036,220.5228,-0.7068182,-0.1009387,0.7001568,24.5923,0,0,0,0,0,0,0,0,0,1,0,0,0.367486,False,True,False,-0.05295269,0.9981295,0.296488,1.042579,0.1268677,0.2077075,-0.2127111,0.9463172,37.7179,0.3924881,0.6425807,-0.6580602,0.1029527,0.001870513,0.003512025,0.1030296,-0.2947221,-0.9219745,0.2248657,0.1119713,167.1421,-0.2965872,-0.9278089,0.2262887,-0.02410012,1.116442,-0.01492044,1.116802,-0.0159438,0.07068762,0.02243169,0.9971188,8.700744,-0.2101865,0.9318723,0.2957162,False
1773128772319,0.2776505,0.04860894,0.922679,0.2303639,0.9522431,-0.4972727,-0.3278961,-0.2547384,0.7617824,80.75683,-0.7675939,-0.506143,-0.3932161,-0.0458276,0.9861696,0.2903263,1.029038,-0.04209488,1.008403,0.2912087,1.050453,-0.02797504,0.9900088,0.2984552,1.034396,-0.02175905,-0.08320023,0.1046453,0.1354488,-0.01993569,-0.07214668,0.1255962,0.1462087,-0.003247574,-0.07330997,0.1062407,0.12912,-0.02208167,-0.08330569,0.1045514,0.1354933,-0.02004089,-0.07210246,0.1274748,0.1478182,-0.002819482,-0.07367589,0.1084059,0.1311027,-0.01538702,-0.07597723,0.1146945,0.1384345,-0.269486,0.5824805,0.02320817,0.7665216,79.91492,-0.4196171,0.9069814,0.03613748,2.540119,-0.02152109,-0.08290493,0.1135714,0.1422493,0.4338709,0.6216722,0.1270464,0.6396396,100.4701,0.56444,0.8087584,0.1652798,0.6561781,True,True,False,-0.1590279,0.7484941,0.2390802,0.8016812,0.1477839,-0.0433054,-0.6825687,-0.7144121,271.1901,0.2112027,-0.06188915,-0.975481,-0.1356859,0.8401168,0.3300373,0.9127604,-0.1423044,0.8202267,0.3929835,0.9205751,-0.09471221,0.7790013,0.362148,0.8642711,0.06919547,-0.03648358,0.113877,0.1381558,0.03111327,-0.04018873,0.1723317,0.1796702,0.001120521,-0.08583479,0.122658,0.1497125,0.06914303,-0.03652218,0.1139064,0.138164,0.03100163,-0.04001693,0.1724152,0.1796927,0.001100133,-0.08583082,0.1226036,0.1496656,0.03297686,-0.05613446,0.1331814,0.1482425,-0.6629586,-0.09492552,0.6570155,-0.3461297,220.5016,-0.7066383,-0.1011798,0.7003036,24.5794,0,0,0,0,0,0,0,0,0,1,0,0,0.3667648,False,True,False,-0.05283038,0.9980735,0.2962999,1.042466,0.1279391,0.2131215,-0.2245304,0.9422298,39.14108,0.3819452,0.636246,-0.6703056,0.1028304,0.001926482,0.003700137,0.102915,-0.3037769,-0.9193352,0.2280661,0.1026083,168.2212,-0.3053888,-0.9242132,0.2292763,-0.02423442,1.116423,-0.01491036,1.116786,-0.01595483,0.07056062,0.02262297,0.9971233,8.693988,-0.2104955,0.9309216,0.2984698,False
