Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128913125,0.1525759,0.05297513,0.901984,0.2421767,0.9354309,-0.6139121,-0.3356538,-0.1459406,0.6993925,91.24343,-0.8589333,-0.469618,-0.2041876,-0.04076458,0.9793117,0.287182,1.021365,-0.03961358,0.9992061,0.2896007,1.041082,-0.02789746,1.014576,0.3023307,1.059031,-0.02458506,-0.08030535,0.1075514,0.1364576,-0.01768835,-0.07723016,0.1272953,0.1499382,0.003405775,-0.07652943,0.1394778,0.1591302,-0.02494138,-0.08056184,0.1073297,0.1364989,-0.01800048,-0.07723985,0.1288069,0.1512654,0.003204407,-0.07637288,0.1397688,0.159306,-0.0111018,-0.07832622,0.1243159,0.1473522,-0.07071586,0.3451411,-0.05083678,0.9345012,41.70457,-0.1986624,0.9696067,-0.1428161,1.925892,-0.01476878,-0.08622144,0.1297863,0.1565143,0.6139485,0.3323365,0.1309413,0.7038995,90.51862,0.8643511,0.4678818,0.1843465,0.5090492,True,True,False,-0.1616153,0.7497212,0.2489452,0.8063344,0.1604696,-0.02484956,-0.6724155,-0.7221423,272.4633,0.2319781,-0.03592303,-0.9720576,-0.1303958,0.8317583,0.3461979,0.9103175,-0.1356623,0.8122807,0.4012696,0.9160903,-0.1021469,0.7779742,0.379122,0.8714421,0.06053755,-0.04868245,0.114004,0.1379554,0.02566164,-0.05566182,0.164497,0.1755449,7.017627E-05,-0.08718982,0.1264749,0.1536163,0.06075813,-0.04874285,0.1138823,0.1379732,0.02567973,-0.05567509,0.1644848,0.1755403,0.0001051034,-0.08726691,0.1261171,0.1533657,0.03086871,-0.06384435,0.1309234,0.1488956,-0.6386665,-0.09042293,0.6961024,-0.3152307,216.7495,-0.6729782,-0.09528081,0.7334998,16.81739,0,0,0,0,0,0,0,0,0,1,0,0,0.3760177,False,True,False,-0.04868857,1.005084,0.3008868,1.050284,0.002368518,-0.01112064,-0.008175384,0.999902,1.604701,0.169137,-0.7941303,-0.5838082,0.09868857,-0.005084038,-0.0008867681,0.09882342,-0.123528,-0.6172077,-0.6692953,0.394765,133.4974,-0.1344476,-0.6717672,-0.7284592,-0.02744846,1.123614,-0.01143282,1.124007,-0.04406265,0.05596617,0.02190528,0.9972194,8.547495,-0.5912728,0.7510051,0.2939451,False
1773128913139,0.1666269,0.05280628,0.9020839,0.2422503,0.9355367,-0.6144418,-0.3357456,-0.1461365,0.6988421,91.33163,-0.8590276,-0.4693932,-0.2043078,-0.04081506,0.9796149,0.2871076,1.021637,-0.03964334,0.9993733,0.2894387,1.041198,-0.02798973,1.01476,0.3022476,1.059186,-0.02449063,-0.08023488,0.107605,0.1364414,-0.01766016,-0.07713367,0.1272054,0.1498089,0.003448209,-0.07654773,0.1394176,0.1590871,-0.0248465,-0.08049323,0.1073875,0.1364866,-0.01792871,-0.07721736,0.1284601,0.1509502,0.003255691,-0.0764097,0.1396951,0.15926,-0.01086716,-0.07829145,0.1244435,0.147424,-0.07098527,0.3455608,-0.0545228,0.9341179,41.82782,-0.1988579,0.968053,-0.15274,1.873468,-0.01454597,-0.08618841,0.1299075,0.1565758,0.6139896,0.3315416,0.1294989,0.704505,90.42088,0.8651406,0.4671579,0.1824701,0.4699774,True,True,False,-0.1616675,0.749774,0.248866,0.8063695,0.1604674,-0.02488238,-0.672473,-0.722088,272.4543,0.231956,-0.03596753,-0.9720611,-0.1304809,0.8317738,0.3461558,0.9103278,-0.1357375,0.8123447,0.401197,0.9161264,-0.1022483,0.7780624,0.379149,0.8715445,0.06047517,-0.04866505,0.1140397,0.1379514,0.02565491,-0.05563883,0.1645132,0.1755519,5.485745E-05,-0.08715622,0.1266023,0.1537022,0.0606988,-0.04872654,0.1139153,0.1379686,0.02567453,-0.05566749,0.1644907,0.1755427,9.457552E-05,-0.08724371,0.1262192,0.1534365,0.03084819,-0.06382627,0.1309616,0.1489172,-0.638252,-0.09051596,0.6963918,-0.3154039,216.7704,-0.6725823,-0.09538464,0.7338493,16.7854,0,0,0,0,0,0,0,0,0,1,0,0,0.3778444,False,True,False,-0.04865115,1.005522,0.3009022,1.050706,0.001808978,-0.01304647,-0.009099386,0.9998719,1.834132,0.1130212,-0.8151168,-0.5685109,0.09865116,-0.005522132,-0.0009021461,0.0988097,-0.1225973,-0.6167111,-0.668813,0.3966441,133.2629,-0.1335522,-0.6718189,-0.7285764,-0.02758187,1.123619,-0.01140721,1.124016,-0.04386312,0.05532485,0.02176298,0.9972671,8.473856,-0.5936989,0.7488365,0.2945677,False
1773128913152,0.1804439,0.05255276,0.9020734,0.2424419,0.9355621,-0.6150935,-0.3359909,-0.1463231,0.6981115,91.44863,-0.8590823,-0.4692683,-0.2043651,-0.0409571,0.9798317,0.2870854,1.021844,-0.03978197,0.9993093,0.2893588,1.04112,-0.02819349,1.01487,0.3022058,1.059285,-0.02438834,-0.08015168,0.1076659,0.1364222,-0.01764188,-0.07709561,0.1269816,0.1495971,0.003490321,-0.07656118,0.1393748,0.159057,-0.02475133,-0.08042248,0.1074452,0.136473,-0.01786904,-0.07719195,0.1281446,0.1506616,0.003304389,-0.07644116,0.1396287,0.159218,-0.01064292,-0.07825469,0.1245707,0.1474955,-0.0711913,0.345924,-0.05796749,0.9337602,41.94247,-0.1989144,0.9665405,-0.161966,1.826992,-0.014333,-0.08615354,0.1300283,0.1566373,0.6140388,0.3308059,0.1282038,0.7050446,90.33371,0.8658639,0.4664737,0.1807818,0.4567851,True,True,False,-0.1617588,0.7498181,0.2488669,0.806429,0.1604738,-0.02491215,-0.6724404,-0.7221161,272.4589,0.231975,-0.03601209,-0.972055,-0.1305851,0.8317922,0.3461787,0.9103683,-0.1358495,0.8123948,0.4012088,0.9161926,-0.1023775,0.7781199,0.3792378,0.8716496,0.06043888,-0.04864829,0.1140627,0.1379486,0.02565035,-0.05561072,0.1645336,0.1755614,4.028398E-05,-0.0871297,0.1267046,0.1537714,0.06064501,-0.04871036,0.1139458,0.1379644,0.02566954,-0.05565575,0.1644996,0.1755466,8.335023E-05,-0.08722012,0.1263201,0.1535061,0.03082986,-0.06380673,0.1309996,0.1489384,-0.6378409,-0.09056981,0.6966799,-0.3155838,216.7921,-0.6721914,-0.09544738,0.7341992,16.75674,0,0,0,0,0,0,0,0,0,1,0,0,0.3780068,False,True,False,-0.04863572,1.005937,0.3009023,1.051103,0.001176161,-0.01499598,-0.01002329,0.9998367,2.071042,0.06507832,-0.829745,-0.5546001,0.09863573,-0.005936861,-0.0009023249,0.09881835,-0.1216219,-0.6162514,-0.6682845,0.3985451,133.0255,-0.1326087,-0.671921,-0.7286545,-0.0276989,1.123613,-0.01138863,1.124012,-0.04382439,0.05489331,0.02182138,0.9972913,8.436145,-0.595822,0.7463116,0.2966764,False
1773128913166,0.1944087,0.05224195,0.9020557,0.242677,0.9355885,-0.6158116,-0.336277,-0.1465287,0.6972971,91.5789,-0.8591336,-0.4691481,-0.2044256,-0.04115731,0.9800537,0.287078,1.022063,-0.03996236,0.9992071,0.2892922,1.04101,-0.02845601,1.01499,0.3021744,1.059398,-0.02428716,-0.08006647,0.1077267,0.1364022,-0.01762127,-0.07705503,0.1267088,0.1493422,0.003531739,-0.07657308,0.1393329,0.1590269,-0.02465409,-0.08034811,0.107504,0.1364579,-0.01781707,-0.07716315,0.1278359,0.1503783,0.003351968,-0.07646879,0.1395669,0.159178,-0.01041712,-0.07821479,0.1247043,0.1475711,-0.07138986,0.3462427,-0.06140722,0.933407,42.05542,-0.1989577,0.96495,-0.1711369,1.782618,-0.01411859,-0.08611567,0.1301551,0.1567023,0.6140847,0.3300632,0.1269342,0.7055823,90.2468,0.8665825,0.4657777,0.1791267,0.451524,True,True,False,-0.1618549,0.749864,0.248871,0.8064923,0.1604719,-0.02493143,-0.672401,-0.7221524,272.465,0.2319849,-0.03604194,-0.9720514,-0.1306929,0.8318112,0.3462058,0.9104114,-0.135969,0.8124427,0.401227,0.9162607,-0.1025126,0.778174,0.3793315,0.8717546,0.06040496,-0.04863149,0.1140846,0.1379459,0.02564583,-0.05557987,0.1645559,0.1755718,2.509854E-05,-0.08710241,0.1268073,0.1538406,0.06059491,-0.04869391,0.1139748,0.1379604,0.0256646,-0.05563992,0.1645113,0.1755518,7.120408E-05,-0.08719557,0.1264222,0.1535762,0.03081304,-0.0637854,0.1310383,0.1489599,-0.6374228,-0.09058911,0.696974,-0.3157738,216.8151,-0.6717955,-0.09547409,0.734558,16.73042,0,0,0,0,0,0,0,0,0,1,0,0,0.3781154,False,True,False,-0.04873445,1.006258,0.3009369,1.051425,0.0003283593,-0.01693996,-0.01082896,0.9997978,2.304321,0.01633045,-0.8424836,-0.5385621,0.09873445,-0.006258249,-0.0009368956,0.09893703,-0.1204937,-0.6159502,-0.6676641,0.400389,132.795,-0.1314938,-0.6721814,-0.7286163,-0.02779403,1.123603,-0.01136604,1.124004,-0.04380094,0.05461797,0.02183817,0.9973071,8.411501,-0.5972462,0.7447415,0.2977736,False
1773128913181,0.2084845,0.05197846,0.9020864,0.2429007,0.9356614,-0.6163173,-0.3365351,-0.1470594,0.6966138,91.6881,-0.859043,-0.4690736,-0.2049762,-0.04131987,0.9802986,0.2870894,1.022308,-0.04012414,0.9993635,0.2892314,1.041149,-0.02865495,1.015158,0.3021783,1.059565,-0.02420006,-0.08000541,0.1077702,0.1363852,-0.01759944,-0.07698257,0.1266651,0.1492652,0.003575389,-0.07657799,0.1393071,0.1590077,-0.02455837,-0.08027606,0.10756,0.1364424,-0.01777115,-0.07712497,0.127583,0.1501383,0.003399013,-0.0764918,0.1395123,0.1591422,-0.0102164,-0.07817639,0.1248216,0.1476358,-0.07164106,0.346497,-0.06480697,0.9330635,42.16498,-0.1991624,0.963263,-0.1801636,1.747224,-0.01392797,-0.08607917,0.1302665,0.1567577,0.6141035,0.3293622,0.1257634,0.706103,90.16259,0.8672437,0.4651289,0.1776045,0.42735,True,True,False,-0.1618916,0.7498344,0.248797,0.8064492,0.1604338,-0.0250279,-0.6723353,-0.7222186,272.4759,0.231953,-0.03618501,-0.9720536,-0.1307078,0.83175,0.3461452,0.9103346,-0.135978,0.8124079,0.4011517,0.9161983,-0.1025505,0.778145,0.3793088,0.8717232,0.06036691,-0.0486252,0.1141016,0.1379411,0.02563475,-0.05557005,0.1645623,0.1755732,1.168428E-05,-0.08708522,0.1268772,0.1538884,0.06054702,-0.04867949,0.1140014,0.1379564,0.02565834,-0.05562525,0.164522,0.1755563,5.871546E-05,-0.0871724,0.1265181,0.153642,0.03079643,-0.06376556,0.1310744,0.1489797,-0.6370276,-0.09059738,0.6972529,-0.3159531,216.8367,-0.6714212,-0.09548881,0.7348982,16.70563,0,0,0,0,0,0,0,0,0,1,0,0,0.3763309,False,True,False,-0.04889103,1.006595,0.3009808,1.051766,-0.0006276389,-0.01893244,-0.01163139,0.9997529,2.547293,-0.02823701,-0.8517567,-0.5232877,0.09889103,-0.006594658,-0.0009808242,0.09911553,-0.1192889,-0.6156996,-0.6669793,0.4022723,132.5594,-0.1302963,-0.6725135,-0.728525,-0.02785629,1.12357,-0.01134323,1.123972,-0.04377184,0.05431638,0.02191722,0.9973232,8.386411,-0.5986301,0.7428388,0.2997431,False
1773128913194,0.2218732,0.05171748,0.9021152,0.2431236,0.9357327,-0.6168177,-0.3368092,-0.1476322,0.6959169,91.79935,-0.8589312,-0.4690136,-0.2055808,-0.04147929,0.9805426,0.2870948,1.02255,-0.04027277,0.9995002,0.2891568,1.041266,-0.02885116,1.015329,0.3021746,1.059733,-0.02411165,-0.07994551,0.1078118,0.1363673,-0.01757881,-0.07690232,0.1265977,0.1491642,0.003618905,-0.07658064,0.1392843,0.15899,-0.02446786,-0.08020926,0.1076109,0.1364269,-0.01773216,-0.07707976,0.1273787,0.1499368,0.003443507,-0.07650978,0.1394663,0.1591114,-0.01004161,-0.0781403,0.1249228,0.1476904,-0.07197484,0.3466697,-0.06814887,0.9327355,42.26935,-0.1996189,0.9614722,-0.1890077,1.719675,-0.01376199,-0.08604489,0.1303627,0.1568041,0.6140868,0.3286868,0.1246642,0.7066269,90.07775,0.8678612,0.4645182,0.1761823,0.4137971,True,True,False,-0.161928,0.7498009,0.2487202,0.8064018,0.1603841,-0.02512676,-0.6722609,-0.7222956,272.4887,0.2319081,-0.03633216,-0.972059,-0.1307167,0.8316833,0.3460814,0.9102507,-0.1359816,0.8123649,0.4010739,0.9161267,-0.1025836,0.7781069,0.3792791,0.8716801,0.06033008,-0.04862054,0.1141172,0.1379362,0.02562265,-0.05556124,0.1645679,0.1755738,-1.977128E-06,-0.08706908,0.1269425,0.1539332,0.06050322,-0.0486676,0.1140248,0.1379522,0.02565114,-0.05561234,0.1645313,0.1755598,4.647692E-05,-0.08715156,0.1266042,0.153701,0.03078071,-0.06374803,0.1311064,0.1489971,-0.6366711,-0.0905954,0.6975055,-0.3161146,216.8562,-0.6710836,-0.09549215,0.7352062,16.68335,0,0,0,0,0,0,0,0,0,1,0,0,0.3749512,False,True,False,-0.04900111,1.00695,0.3010359,1.052127,-0.001278476,-0.02098976,-0.01255475,0.9997001,2.806654,-0.05220479,-0.8570876,-0.5126558,0.09900111,-0.00695014,-0.001035869,0.09925018,-0.1182319,-0.6151997,-0.6664414,0.4042357,132.3135,-0.1292639,-0.6726031,-0.7286261,-0.02789593,1.123522,-0.01132554,1.123926,-0.04345802,0.05426496,0.02156333,0.9973474,8.3484,-0.59704,0.7455091,0.2962439,False
1773128913208,0.2358631,0.05145881,0.9021422,0.2433458,0.9358022,-0.6173201,-0.3371023,-0.1482535,0.6951969,91.91418,-0.8587973,-0.4689666,-0.2062459,-0.04163446,0.9807884,0.287092,1.022791,-0.04040333,0.9996064,0.2890711,1.041349,-0.02904434,1.015505,0.3021596,1.059903,-0.02402051,-0.07988664,0.1078518,0.1363484,-0.01755467,-0.0768185,0.1264927,0.149029,0.003662221,-0.07658102,0.1392646,0.1589739,-0.02437401,-0.08014175,0.1076613,0.1364103,-0.01769491,-0.07702488,0.1271887,0.1497428,0.003489329,-0.0765247,0.1394241,0.1590826,-0.009870057,-0.07810275,0.1250222,0.147743,-0.07245109,0.3467687,-0.07182087,0.9323862,42.38022,-0.2004381,0.9593462,-0.1986946,1.695041,-0.01359909,-0.08600922,0.130457,0.1568488,0.6140264,0.3279482,0.1234924,0.707228,89.98037,0.8685132,0.4638683,0.1746746,0.4063779,True,True,False,-0.1619642,0.749764,0.2486407,0.8063502,0.160323,-0.02522808,-0.6721776,-0.7223831,272.5032,0.2318505,-0.0364835,-0.9720669,-0.1307198,0.8316112,0.3460143,0.9101598,-0.1359799,0.8123142,0.4009937,0.9160463,-0.1026121,0.7780602,0.3792425,0.871626,0.06029443,-0.04861734,0.1141312,0.1379311,0.02560965,-0.05555341,0.1645727,0.1755739,-1.581702E-05,-0.08705382,0.1270035,0.1539748,0.06045957,-0.0486571,0.114047,0.1379478,0.02564248,-0.05560002,0.1645399,0.1755628,3.346907E-05,-0.08713114,0.1266879,0.1537585,0.03076451,-0.06373122,0.1311373,0.1490138,-0.6363217,-0.09058408,0.6977544,-0.3162724,216.8753,-0.6707525,-0.09548551,0.7355092,16.66154,0,0,0,0,0,0,0,0,0,1,0,0,0.3734471,False,True,False,-0.04912388,1.007286,0.3010684,1.052464,-0.001969862,-0.02302359,-0.01347471,0.9996422,3.065525,-0.07364322,-0.8607363,-0.5037515,0.09912388,-0.00728631,-0.001068354,0.09939706,-0.1171724,-0.6147333,-0.6658732,0.4061854,132.0691,-0.1282267,-0.6727287,-0.7286934,-0.02794178,1.123468,-0.01131399,1.123872,-0.04323883,0.05444027,0.02145121,0.9973497,8.344646,-0.5942962,0.7482545,0.2948362,False
1773128913221,0.2499333,0.05131869,0.9021116,0.24343,0.935787,-0.6181725,-0.337625,-0.1490126,0.6940226,92.10123,-0.8586287,-0.4689541,-0.2069754,-0.04170062,0.9810328,0.2867987,1.022946,-0.04042966,0.9996614,0.2887138,1.041304,-0.02912964,1.015697,0.301836,1.059997,-0.02395447,-0.07983914,0.1078846,0.1363349,-0.01753308,-0.07677816,0.1263255,0.1488638,0.003702423,-0.07658558,0.1392366,0.1589524,-0.02428559,-0.08007813,0.1077083,0.1363942,-0.01766081,-0.07697286,0.1270031,0.1495544,0.003534171,-0.07653751,0.1393847,0.1590552,-0.009703264,-0.07806676,0.1251198,0.1477956,-0.07294513,0.3468634,-0.07536906,0.9320323,42.49226,-0.2012973,0.9571943,-0.2079863,1.671413,-0.01344068,-0.08597505,0.1305498,0.1568936,0.6139565,0.3272429,0.1223612,0.7078118,89.8857,0.8691328,0.4632537,0.1732177,0.4041892,True,True,False,-0.1621012,0.7497687,0.2486321,0.8063794,0.1603673,-0.02532226,-0.6722212,-0.7223295,272.4943,0.2318957,-0.03661672,-0.9720513,-0.1308769,0.8316182,0.3460042,0.9101849,-0.136098,0.8123488,0.400965,0.916082,-0.102748,0.7780987,0.3792463,0.871678,0.06026618,-0.04860118,0.1141473,0.1379264,0.02560786,-0.05556438,0.1645645,0.1755694,-2.233488E-05,-0.08705042,0.1270289,0.1539939,0.06041896,-0.04864537,0.114068,0.1379432,0.02563523,-0.05559254,0.1645451,0.1755642,2.176354E-05,-0.08711421,0.1267598,0.1538081,0.03074878,-0.06371722,0.1311632,0.1490273,-0.6360251,-0.09062025,0.6979637,-0.3163966,216.8903,-0.6704692,-0.09552781,0.735762,16.64112,0,0,0,0,0,0,0,0,0,1,0,0,0.3703764,False,True,False,-0.04924496,1.007624,0.3010861,1.052798,-0.002726951,-0.02521681,-0.01445685,0.9995738,3.34585,-0.09340809,-0.8637682,-0.4952003,0.09924495,-0.007623672,-0.001086056,0.09954326,-0.1160184,-0.6142355,-0.6652532,0.4082803,131.8063,-0.1270938,-0.6728719,-0.7287598,-0.02796717,1.123436,-0.01129365,1.123841,-0.04326844,0.05469219,0.02153366,0.9973329,8.371078,-0.5928271,0.7493455,0.2950357,False
1773128913236,0.263627,0.05117707,0.9020777,0.2435141,0.9357683,-0.6190989,-0.3382149,-0.1498653,0.6927248,92.30763,-0.8584264,-0.46896,-0.2077994,-0.04176683,0.9812931,0.2864656,1.023105,-0.04044721,0.9997131,0.288311,1.041242,-0.02921578,1.015909,0.3014648,1.060097,-0.02388595,-0.07979317,0.1079158,0.1363206,-0.01750991,-0.07673591,0.1261352,0.1486778,0.003742036,-0.07658888,0.1392098,0.1589315,-0.02420316,-0.08001949,0.107751,0.1363788,-0.01762969,-0.07692399,0.1268206,0.1493706,0.003576979,-0.07654809,0.1393487,0.1590298,-0.009541974,-0.07803272,0.1252156,0.1478483,-0.0734795,0.3469343,-0.07881802,0.9316786,42.60398,-0.2022648,0.9549958,-0.21696,1.648531,-0.01328753,-0.08594274,0.1306407,0.1569385,0.613869,0.3265617,0.1212647,0.7083907,89.79175,0.8697239,0.4626696,0.1718067,0.4044998,True,True,False,-0.1622442,0.749773,0.2486257,0.8064102,0.1604154,-0.02541757,-0.6722734,-0.7222669,272.4839,0.2319434,-0.03675106,-0.9720349,-0.1310419,0.831628,0.3459942,0.9102137,-0.1362201,0.8123851,0.4009361,0.9161196,-0.102887,0.7781381,0.3792449,0.871729,0.0602398,-0.04858459,0.1141625,0.1379216,0.02560679,-0.05557862,0.1645539,0.1755639,-2.800539E-05,-0.08704938,0.127046,0.1540074,0.06038213,-0.04863289,0.1140874,0.1379388,0.02562939,-0.05558968,0.1645469,0.1755641,1.154596E-05,-0.08710089,0.1268188,0.1538492,0.03073388,-0.0637062,0.1311839,0.1490378,-0.6357849,-0.09069853,0.6981315,-0.3164865,216.9012,-0.6702371,-0.09561336,0.7359623,16.6225,0,0,0,0,0,0,0,0,0,1,0,0,0.3677137,False,True,False,-0.04926079,1.007987,0.3007861,1.053061,-0.003999029,-0.0277079,-0.01555696,0.999487,3.670514,-0.1248675,-0.8651637,-0.4857574,0.09926079,-0.007987261,-0.0007861257,0.09958474,-0.1145393,-0.6139424,-0.6642915,0.4106975,131.5027,-0.1256228,-0.673351,-0.7285722,-0.0279866,1.123443,-0.01124946,1.123847,-0.04334563,0.05492719,0.02165855,0.9973139,8.400878,-0.5917827,0.7499017,0.2956967,False
1773128913249,0.2778845,0.05097165,0.9021296,0.2435607,0.9358193,-0.6197158,-0.3389921,-0.1513772,0.6914635,92.50787,-0.8578433,-0.4692507,-0.2095443,-0.04193734,0.9816377,0.2860306,1.023321,-0.04052858,0.9998176,0.287847,1.041217,-0.0293763,1.016186,0.3010573,1.060251,-0.02385966,-0.07974739,0.1079494,0.1363158,-0.01749371,-0.07669425,0.125908,0.1484617,0.003777911,-0.07658863,0.1391756,0.1589023,-0.02413002,-0.07996168,0.1077931,0.1363653,-0.01760075,-0.07687511,0.1266227,0.149174,0.003619696,-0.0765567,0.1393119,0.1590026,-0.009376973,-0.07799783,0.1253172,0.1479053,-0.07412823,0.3470644,-0.08247466,0.9312623,42.73512,-0.2034536,0.9525588,-0.2263613,1.623531,-0.0131308,-0.08590963,0.1307372,0.1569876,0.6137542,0.3258677,0.120079,0.7090118,89.69089,0.8703302,0.4620945,0.1702772,0.4066527,True,True,False,-0.1622966,0.74967,0.248658,0.8063349,0.1604736,-0.02558539,-0.6723461,-0.7221803,272.4696,0.2319973,-0.03698887,-0.9720129,-0.1310903,0.8315245,0.3460185,0.9101354,-0.136228,0.8123373,0.4009286,0.9160752,-0.1029436,0.7781015,0.3793156,0.8717337,0.06019416,-0.04859101,0.1141772,0.1379161,0.02561304,-0.0556025,0.1645352,0.1755548,-3.332873E-05,-0.08703598,0.1271133,0.1540553,0.06034223,-0.04862401,0.1141065,0.1379339,0.02562593,-0.0555924,0.1645444,0.1755621,2.034343E-06,-0.08708713,0.1268815,0.1538931,0.0307194,-0.06369769,0.1312034,0.1490484,-0.6355166,-0.09079021,0.6983337,-0.3165532,216.9092,-0.66997,-0.09571224,0.7361926,16.60021,0,0,0,0,0,0,0,0,0,1,0,0,0.3679303,False,True,False,-0.04928241,1.008369,0.3004336,1.053326,-0.005394873,-0.03029372,-0.01671448,0.9993867,4.013437,-0.1540646,-0.8651158,-0.4773255,0.09928241,-0.008368611,-0.0004335642,0.09963542,-0.1129835,-0.6136802,-0.6632333,0.4132226,131.1851,-0.1240718,-0.6739073,-0.7283236,-0.02798073,1.12349,-0.01116318,1.123893,-0.04354515,0.0553165,0.02182036,0.9972802,8.453492,-0.5908129,0.7505246,0.2960547,False
