Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128940718,0.1527406,0.06907864,0.9285247,0.2492127,0.9638656,-0.5716197,-0.4549394,-0.07085416,0.6791618,94.44365,-0.7787856,-0.619818,-0.09653305,-0.03891422,0.9840375,0.2818173,1.024336,-0.03232713,0.9863465,0.2707737,1.023349,-0.031438,1.006361,0.2851845,1.046461,-0.01672965,-0.07486778,0.1079044,0.132395,-0.0198319,-0.06149466,0.1070087,0.1250031,0.0002473881,-0.06463077,0.1232054,0.1391286,-0.01970499,-0.07622032,0.1073,0.1330831,-0.01967121,-0.06320627,0.1142827,0.1320702,0.001026297,-0.06361231,0.1270018,0.1420459,-0.008316189,-0.06741047,0.1191308,0.1371331,-0.3634777,0.2295885,-0.401663,0.8086037,72.08054,-0.6177878,0.3902219,-0.6826897,1.744066,-0.009289498,-0.07102342,0.1276569,0.1463793,0.4593438,0.1354503,-0.2567948,0.8394719,65.83121,0.8453094,0.249263,-0.4725676,1.293842,True,True,False,-0.1631082,0.7543517,0.2470666,0.8103657,0.1928942,-0.02631226,-0.6521857,-0.7326346,274.2154,0.2834086,-0.03865914,-0.9582199,-0.1365911,0.8381424,0.3437638,0.9161404,-0.1393285,0.8229336,0.3963645,0.9239788,-0.1113463,0.7873117,0.3829843,0.8825727,0.05800872,-0.04564545,0.1161253,0.1375994,0.02636791,-0.05781553,0.162855,0.1748132,-0.0006509988,-0.08558389,0.1316657,0.1570378,0.05821184,-0.04564151,0.1160452,0.1376163,0.02629462,-0.05779421,0.1628804,0.1748187,-0.0006207333,-0.08565978,0.1313185,0.1567881,0.03049219,-0.06240465,0.1316789,0.1488739,-0.6162302,-0.1237886,0.7166596,-0.302218,215.1817,-0.6464594,-0.1298611,0.7518154,14.41469,0,0,0,0,0,0,0,0,0,1,0,0,0.3753968,False,True,False,-0.04912169,1.007487,0.2854269,1.04829,-0.02918813,-0.4186467,-0.09507631,0.9026868,50.97297,-0.06783234,-0.9729224,-0.2209545,0.09912169,-0.007487416,0.01457307,0.1004666,-0.3995958,-0.4884792,-0.3366116,0.6988591,91.32892,-0.5586725,-0.6829399,-0.4706147,-0.04518275,1.115623,-0.009418605,1.116578,-0.01481286,0.03627627,0.064658,0.9971379,8.671882,-0.1959259,0.4798169,0.8552148,False
1773128940734,0.1668066,0.06865973,0.9285121,0.2487089,0.9636934,-0.5712953,-0.4550708,-0.07489807,0.6789128,94.48251,-0.7780994,-0.6198026,-0.1020105,-0.03867733,0.9847924,0.2811945,1.024882,-0.03169715,0.986163,0.2694541,1.022804,-0.03154609,1.006109,0.2845925,1.046061,-0.01609369,-0.07455575,0.1078926,0.1321302,-0.01996372,-0.06075385,0.1060253,0.1238182,0.0001271128,-0.06487654,0.1225982,0.1387058,-0.01891598,-0.07586578,0.1074257,0.1328672,-0.01973261,-0.06269196,0.1123741,0.130183,0.0008360501,-0.06387962,0.1260293,0.1412965,-0.008066809,-0.06704325,0.1185805,0.1364596,-0.3761981,0.2118824,-0.4422429,0.7861311,76.34918,-0.608676,0.3428186,-0.7155342,1.733225,-0.009052704,-0.07067467,0.1271343,0.1457395,0.4366904,0.09186874,-0.2819349,0.8493376,63.72063,0.8272999,0.1740432,-0.5341192,1.284799,True,True,False,-0.1631288,0.7544581,0.2469946,0.810447,0.1928138,-0.02659252,-0.652171,-0.7326587,274.2195,0.2833013,-0.03907239,-0.9582348,-0.136563,0.8382298,0.3436887,0.9161881,-0.1392474,0.8230813,0.3962536,0.9240506,-0.1113243,0.7874629,0.3829482,0.8826892,0.05795961,-0.04564176,0.1161457,0.1375947,0.02638286,-0.05782671,0.162845,0.1748098,-0.0006566654,-0.08556804,0.1317482,0.1570984,0.05815887,-0.04564156,0.1160663,0.1376117,0.02631314,-0.05780102,0.162873,0.1748169,-0.0006282711,-0.08564051,0.1314093,0.1568538,0.03047422,-0.06239975,0.1317068,0.1488928,-0.6157666,-0.1239671,0.717059,-0.3021423,215.1726,-0.6459568,-0.1300451,0.7522154,14.38327,0,0,0,0,0,0,0,0,0,1,0,0,0.3747904,False,True,False,-0.04859295,1.008039,0.2846777,1.048592,-0.04146668,-0.4692515,-0.1023377,0.8761339,57.64108,-0.08601837,-0.9734139,-0.2122891,0.09859295,-0.008038998,0.01532227,0.1000998,-0.3768049,-0.4481029,-0.3427782,0.7346599,85.44305,-0.5554025,-0.6604942,-0.5052479,-0.04512969,1.115632,-0.009496088,1.116585,-0.01495579,0.03658608,0.06407589,0.997162,8.635216,-0.198655,0.4859663,0.8511086,False
1773128940747,0.1808158,0.06834828,0.9282321,0.2480174,0.9632232,-0.570962,-0.4548974,-0.07705582,0.6790679,94.4583,-0.7777975,-0.6196875,-0.1049699,-0.03858644,0.9849043,0.2805576,1.024811,-0.03158931,0.9858986,0.2685179,1.022299,-0.03160377,1.005297,0.2840279,1.045128,-0.01572555,-0.07438847,0.1078651,0.131969,-0.02000837,-0.06049541,0.1056815,0.1234043,-1.599355E-05,-0.06515866,0.1218864,0.1382098,-0.0182213,-0.07555208,0.1075185,0.1326664,-0.01979028,-0.06223237,0.1108345,0.1286422,0.0006563371,-0.06414936,0.1251175,0.1406057,-0.008031428,-0.06676879,0.1178985,0.13573,-0.3850647,0.1996443,-0.4702709,0.7685784,79.5472,-0.6018934,0.3120634,-0.735079,1.727219,-0.009019084,-0.07041405,0.1264866,0.145046,0.4169219,0.05705842,-0.3023679,0.8552745,62.41988,0.804596,0.1101141,-0.5835242,1.246953,True,True,False,-0.1631393,0.7546035,0.2468327,0.8105352,0.1927062,-0.02671775,-0.6521086,-0.732738,274.2328,0.2831787,-0.03926132,-0.9582633,-0.1365328,0.8383452,0.3435386,0.9162328,-0.1391918,0.8232245,0.3960806,0.9240957,-0.1113255,0.7876141,0.3828481,0.8827808,0.0579315,-0.04563919,0.1161578,0.1375922,0.02639216,-0.05782968,0.1628408,0.1748083,-0.0006645974,-0.08554647,0.1318384,0.1571624,0.05811127,-0.04564107,0.1160854,0.1376076,0.02632967,-0.05780701,0.1628662,0.1748151,-0.0006358669,-0.08562082,0.1314998,0.1569188,0.03045967,-0.06239322,0.1317332,0.1489105,-0.6153066,-0.1241115,0.7174568,-0.302076,215.1647,-0.64546,-0.1301936,0.7526162,14.35342,0,0,0,0,0,0,0,0,0,1,0,0,0.3747953,False,True,False,-0.0481547,1.008264,0.2838367,1.048561,-0.05356667,-0.5179132,-0.1087821,0.8467957,64.2703,-0.1007047,-0.9736707,-0.204509,0.09815471,-0.008264303,0.01616335,0.09981933,-0.3525575,-0.4066985,-0.3478643,0.7676523,79.71293,-0.5501263,-0.6346071,-0.5428031,-0.04505216,1.115644,-0.009578976,1.116594,-0.01500911,0.03671137,0.06382924,0.9971725,8.619325,-0.1997302,0.4885278,0.8493924,False
1773128940761,0.1943667,0.06800558,0.927937,0.2472796,0.9627248,-0.5705615,-0.4548188,-0.07939138,0.6791881,94.43954,-0.7773697,-0.6196743,-0.1081679,-0.0385111,0.9850067,0.2798544,1.024714,-0.03124619,0.9854385,0.2673321,1.021534,-0.03169514,1.004455,0.2833872,1.044147,-0.0153372,-0.07420825,0.1078304,0.1317934,-0.02010291,-0.05999215,0.1050368,0.122621,-0.0001635367,-0.06543595,0.1211572,0.1376988,-0.01760977,-0.07527411,0.1075827,0.1324777,-0.01985393,-0.06177487,0.1095372,0.1273134,0.0004878932,-0.06441377,0.1242684,0.1399715,-0.008146229,-0.06653989,0.1171359,0.134962,-0.391768,0.1908737,-0.4909428,0.7543608,82.06091,-0.5967888,0.2907622,-0.7478639,1.72564,-0.009128124,-0.07019667,0.1257624,0.1443159,0.4016728,0.03225325,-0.3174983,0.8583785,61.73001,0.7829617,0.06286973,-0.6188844,1.202558,True,True,False,-0.1631451,0.7547556,0.2466593,0.8106251,0.1925875,-0.02682453,-0.6520427,-0.7328238,274.2473,0.2830427,-0.03942359,-0.9582967,-0.1364983,0.8384655,0.3433787,0.9162778,-0.139134,0.8233666,0.3959001,0.9241362,-0.1113239,0.7877657,0.3827383,0.8828683,0.05790676,-0.04563619,0.1161686,0.1375899,0.02640009,-0.05783206,0.1628372,0.1748069,-0.0006725667,-0.08552454,0.1319285,0.157226,0.05806956,-0.04564008,0.1161024,0.137604,0.02634401,-0.0578121,0.1628603,0.1748134,-0.0006433406,-0.08560119,0.1315877,0.1569819,0.03044854,-0.06238537,0.1317578,0.1489267,-0.6148601,-0.1242217,0.7178439,-0.3020204,215.158,-0.6449797,-0.1303069,0.7530082,14.32566,0,0,0,0,0,0,0,0,0,1,0,0,0.3749577,False,True,False,-0.04779235,1.007773,0.2829873,1.047842,-0.06326789,-0.5550823,-0.1141537,0.8214924,69.53107,-0.1109536,-0.9734538,-0.2001926,0.09779234,-0.00777328,0.01701275,0.09956505,-0.3328269,-0.3727544,-0.3505989,0.7920612,75.2429,-0.545223,-0.6106305,-0.5743364,-0.04493923,1.115692,-0.009630551,1.116638,-0.01527138,0.03671855,0.06399977,0.9971572,8.642562,-0.2026754,0.4873134,0.8493786,False
1773128940775,0.2081613,0.06764182,0.9276349,0.2465163,0.9622121,-0.5700547,-0.4548057,-0.08216266,0.6792929,94.42317,-0.7767817,-0.6197384,-0.1119585,-0.03841549,0.9851382,0.279108,1.024634,-0.03069306,0.9848719,0.2659364,1.020606,-0.03179458,1.003626,0.2826886,1.043163,-0.01491138,-0.07401144,0.1077845,0.1315961,-0.02023712,-0.05927595,0.1041658,0.1215471,-0.0003129746,-0.06570361,0.1204226,0.1371811,-0.0170299,-0.07500923,0.1076248,0.1322856,-0.01993302,-0.06125613,0.1083214,0.1260284,0.000321007,-0.06468276,0.1234327,0.1393542,-0.008383988,-0.06630482,0.11627,0.1341094,-0.3974644,0.1838344,-0.5081648,0.7416169,84.26133,-0.592502,0.2740428,-0.7575237,1.729899,-0.009353864,-0.06997344,0.1249401,0.1435055,0.3884852,0.01210652,-0.3302982,0.8601373,61.33603,0.7616417,0.02373535,-0.6475636,1.174895,True,True,False,-0.1631465,0.7549348,0.2464506,0.8107288,0.1924579,-0.02691352,-0.6519735,-0.7329162,274.2628,0.2828936,-0.03956016,-0.9583352,-0.1364599,0.8386112,0.3431853,0.9163331,-0.1390743,0.8235288,0.395688,0.9241809,-0.1113197,0.7879384,0.3825952,0.8829598,0.05788519,-0.04563287,0.1161783,0.1375879,0.02640682,-0.05783385,0.1628341,0.1748057,-0.0006806341,-0.08550245,0.1320184,0.1572895,0.05803143,-0.04563859,0.116118,0.1376006,0.02635699,-0.05781659,0.1628549,0.1748118,-0.0006510434,-0.08558077,0.1316774,0.1570459,0.03044001,-0.06237598,0.1317817,0.1489422,-0.6144064,-0.1243053,0.7182381,-0.3019719,215.1522,-0.6444935,-0.1303925,0.7534096,14.29859,0,0,0,0,0,0,0,0,0,1,0,0,0.3749976,False,True,False,-0.047538,1.007129,0.2819992,1.046944,-0.0699816,-0.5815423,-0.119503,0.8016422,73.42558,-0.1170644,-0.9727975,-0.1999034,0.09753801,-0.007128596,0.01800081,0.09944098,-0.3191428,-0.3464236,-0.3517093,0.8089743,72.00835,-0.5429036,-0.5893118,-0.5983036,-0.04483931,1.115768,-0.009666377,1.11671,-0.01531742,0.0371487,0.0639433,0.9971442,8.6623,-0.2028239,0.4919003,0.8466979,False
1773128940789,0.2224708,0.06730568,0.927434,0.2461271,0.9618952,-0.5699591,-0.4540837,-0.08348836,0.6796943,94.36049,-0.7770451,-0.6190681,-0.1138226,-0.03850691,0.985225,0.2788442,1.024649,-0.03070495,0.9847272,0.265539,1.020363,-0.03185102,1.003055,0.2825012,1.042564,-0.01478266,-0.07393356,0.1078017,0.1315519,-0.02026338,-0.05913152,0.1039362,0.1212843,-0.0004305784,-0.06588669,0.1198739,0.1367882,-0.01653349,-0.07477704,0.1076627,0.132122,-0.02000321,-0.0608014,0.1073037,0.1249441,0.0001598065,-0.06494128,0.1226375,0.1387709,-0.00867358,-0.06609431,0.1154099,0.1332784,-0.4025483,0.1794272,-0.5208718,0.7310631,86.0488,-0.5899788,0.2629704,-0.7633951,1.724236,-0.009628879,-0.06977352,0.1241233,0.1427153,0.3786513,-0.000493911,-0.339695,0.8609474,61.15377,0.7443593,-0.0009709388,-0.6677784,1.040651,True,True,False,-0.1631447,0.7552408,0.2461788,0.8109308,0.1924,-0.02703109,-0.65188,-0.7330103,274.2787,0.2828507,-0.0397389,-0.9583405,-0.1364226,0.8388938,0.3429199,0.9164867,-0.1390232,0.8238386,0.3954071,0.9243291,-0.1113302,0.788259,0.3824024,0.8831638,0.05786024,-0.04562784,0.1161889,0.1375847,0.02641251,-0.05783016,0.1628351,0.1748063,-0.0006909219,-0.08547257,0.1321268,0.1573643,0.05799498,-0.04563631,0.1161331,0.1375972,0.02636879,-0.05781947,0.1628507,0.1748106,-0.0006595218,-0.08555774,0.1317736,0.1571141,0.03043367,-0.06236378,0.1318067,0.1489579,-0.613921,-0.1243582,0.7186603,-0.3019328,215.1475,-0.6439759,-0.1304462,0.7538427,14.27117,0,0,0,0,0,0,0,0,0,1,0,0,0.375885,False,True,False,-0.04730596,1.006377,0.2808742,1.045908,-0.07521384,-0.6031783,-0.1252565,0.7841107,76.723,-0.1211913,-0.9718947,-0.2018244,0.09730595,-0.00637722,0.01912579,0.0993726,-0.3084842,-0.3231908,-0.352003,0.8224835,69.33165,-0.5423526,-0.5682086,-0.6188639,-0.0447379,1.115828,-0.009703914,1.116766,-0.01555707,0.03743953,0.06387597,0.997134,8.677842,-0.205629,0.4948651,0.8442946,False
1773128940803,0.2360734,0.06698708,0.9272469,0.245758,0.9615982,-0.5698202,-0.4533904,-0.08497953,0.6800886,94.29887,-0.7772433,-0.6184312,-0.1159133,-0.03854378,0.9853449,0.2785972,1.024698,-0.03051332,0.9844913,0.2650224,1.019996,-0.03187677,1.002454,0.2823268,1.04194,-0.0146206,-0.07383607,0.1078085,0.1314846,-0.02032343,-0.05881364,0.1035116,0.1207756,-0.000558723,-0.06608182,0.1192733,0.136357,-0.01612786,-0.07458194,0.1076927,0.131986,-0.02006859,-0.06039209,0.1064602,0.1240312,1.174637E-05,-0.06517665,0.1219155,0.1382439,-0.008982504,-0.06589919,0.1146035,0.1325042,-0.4072533,0.1767868,-0.5305094,0.7221156,87.54115,-0.58871,0.2555563,-0.7668844,1.715018,-0.00992227,-0.06958823,0.1233575,0.1419791,0.3709104,-0.00869495,-0.3470141,0.8613542,61.06204,0.7301317,-0.01711588,-0.6830922,0.946225,True,True,False,-0.1631361,0.7555944,0.2458615,0.8111622,0.192342,-0.0271376,-0.6517808,-0.7331098,274.2955,0.2828099,-0.03990177,-0.9583457,-0.1363793,0.8392236,0.3426093,0.9166661,-0.1389689,0.8241926,0.3950834,0.924498,-0.1113376,0.788625,0.3821674,0.8833897,0.05783737,-0.04562224,0.1161985,0.1375814,0.026417,-0.05782527,0.1628372,0.1748073,-0.0007014764,-0.08544143,0.1322374,0.1574403,0.05796275,-0.04563344,0.1161465,0.1375939,0.02637864,-0.05782066,0.162848,0.17481,-0.0006680908,-0.08553395,0.131869,0.1571812,0.03042982,-0.06234986,0.1318309,0.1489727,-0.6134413,-0.1243786,0.7190779,-0.3019052,215.1441,-0.6434667,-0.1304664,0.7542739,14.24543,0,0,0,0,0,0,0,0,0,1,0,0,0.3769912,False,True,False,-0.0470586,1.005656,0.2803301,1.045056,-0.079129,-0.6165031,-0.130547,0.7724118,78.85807,-0.1245887,-0.9706845,-0.2055463,0.09705861,-0.005655646,0.01966992,0.09919307,-0.3025568,-0.3075154,-0.3507916,0.8311672,67.56235,-0.5441448,-0.5530629,-0.6308945,-0.04462785,1.115887,-0.009753543,1.116821,-0.0157432,0.03794261,0.06403685,0.9971017,8.726547,-0.2069299,0.4987207,0.8417056,False
1773128940816,0.250107,0.06670535,0.9270054,0.2451561,0.961192,-0.5697117,-0.4529861,-0.08674792,0.6802257,94.27744,-0.77723,-0.6179868,-0.118346,-0.03859921,0.9854183,0.2779917,1.024606,-0.03041368,0.9842061,0.2643025,1.019531,-0.03187085,1.001785,0.2818023,1.041154,-0.01449686,-0.07374798,0.1078276,0.1314371,-0.020361,-0.0586706,0.1031361,0.1203905,-0.0006949761,-0.06626217,0.1186349,0.1358875,-0.01577394,-0.0744048,0.1077212,0.1318664,-0.0201298,-0.06002839,0.1057054,0.1232163,-0.0001375095,-0.06540631,0.1211947,0.1377176,-0.009306434,-0.06571112,0.1138057,0.1317433,-0.4123658,0.1754056,-0.5384694,0.7136092,88.94133,-0.5886365,0.2503849,-0.7686447,1.697835,-0.01022989,-0.06940968,0.1225999,0.1412554,0.3641425,-0.01413129,-0.3532483,0.8616359,60.99852,0.7174836,-0.02784342,-0.6960185,0.8353695,True,True,False,-0.1630577,0.7557029,0.2457609,0.8112171,0.1921942,-0.02713609,-0.6517254,-0.7331979,274.3103,0.2826322,-0.03990511,-0.958398,-0.1362855,0.839286,0.3425397,0.9166833,-0.1388848,0.8242732,0.3950072,0.9245248,-0.1112789,0.7887101,0.3821542,0.8834525,0.05781365,-0.04560957,0.116211,0.1375778,0.02642258,-0.05779368,0.1628603,0.1748192,-0.0007149887,-0.08541282,0.1323406,0.1575116,0.05793149,-0.04562845,0.11616,0.1375905,0.02638784,-0.05781501,0.1628505,0.1748119,-0.0006779092,-0.08550856,0.1319684,0.1572509,0.03042559,-0.06233298,0.1318582,0.148989,-0.6129503,-0.1243633,0.7194965,-0.3019117,215.1449,-0.6429531,-0.1304507,0.7547145,14.22183,0,0,0,0,0,0,0,0,0,1,0,0,0.3773112,False,True,False,-0.04683928,1.004988,0.2797855,1.044258,-0.08197114,-0.6256985,-0.1360761,0.7637182,80.41382,-0.1269788,-0.9692491,-0.210791,0.09683928,-0.004988432,0.02021456,0.0990523,-0.2995481,-0.2953626,-0.3489952,0.8373973,66.2674,-0.5480261,-0.5403686,-0.63849,-0.04454836,1.115942,-0.009796956,1.116874,-0.0156778,0.03823802,0.06423164,0.9970789,8.760775,-0.2052665,0.5006432,0.8409729,False
1773128940830,0.264147,0.06639609,0.9267456,0.2445038,0.9607539,-0.569557,-0.4525712,-0.08884827,0.6803604,94.25638,-0.7771515,-0.6175262,-0.121232,-0.03863366,0.9855151,0.2773283,1.024521,-0.03015818,0.9838037,0.2634156,1.018905,-0.0318646,1.001091,0.2812136,1.040327,-0.01434079,-0.07363978,0.1078363,0.1313664,-0.02042883,-0.05838804,0.1025578,0.119769,-0.0008385101,-0.06644338,0.1179602,0.1353885,-0.01546333,-0.07424232,0.1077455,0.1317578,-0.02019243,-0.05968142,0.1049929,0.1224464,-0.0002855994,-0.06562582,0.1204843,0.137198,-0.00964463,-0.06551525,0.1130118,0.1309845,-0.4179984,0.1746423,-0.5456785,0.7049911,90.34235,-0.5893809,0.2462469,-0.7694108,1.677953,-0.01055104,-0.06922366,0.121846,0.1405336,0.3574078,-0.01847816,-0.3592321,0.8618996,60.93895,0.7048361,-0.03644037,-0.7084337,0.7949809,True,True,False,-0.1629759,0.7558064,0.2456632,0.8112675,0.1920344,-0.02711123,-0.6516711,-0.7332889,274.3257,0.282438,-0.03987431,-0.9584565,-0.1361916,0.8393402,0.3424767,0.9166954,-0.1388056,0.8243425,0.3949402,0.924546,-0.1112203,0.7887833,0.3821474,0.8835076,0.05779157,-0.0455955,0.1162233,0.1375742,0.02642746,-0.05775754,0.1628871,0.1748329,-0.0007292267,-0.08538365,0.1324448,0.1575834,0.05790215,-0.04562155,0.1161732,0.1375871,0.02639614,-0.05780298,0.1628582,0.1748163,-0.0006886566,-0.08548237,0.1320689,0.157321,0.03042115,-0.06231375,0.1318879,0.1490063,-0.6124625,-0.1243138,0.7199036,-0.3019513,215.1497,-0.6424499,-0.1304005,0.7551516,14.20096,0,0,0,0,0,0,0,0,0,1,0,0,0.3776211,False,True,False,-0.04662507,1.004282,0.2788835,1.043328,-0.08439428,-0.6327598,-0.1420314,0.7565182,81.68359,-0.1290487,-0.9675633,-0.2171825,0.09662507,-0.004282475,0.02111647,0.09899823,-0.2981985,-0.2848704,-0.3466645,0.8424668,65.19696,-0.5535023,-0.5287634,-0.6434627,-0.04452265,1.115972,-0.009848951,1.116903,-0.01585863,0.03859803,0.06425974,0.9970604,8.788543,-0.2069795,0.5037636,0.8386884,False
1773128940844,0.2779004,0.06598466,0.9263972,0.243751,0.960198,-0.5698453,-0.4520069,-0.09038553,0.6802915,94.26714,-0.7774771,-0.6167025,-0.1233189,-0.0387949,0.9855351,0.2765544,1.024337,-0.03025961,0.9835717,0.2625531,1.018461,-0.03202214,1.000715,0.2804412,1.039761,-0.01422369,-0.07355537,0.1078558,0.1313224,-0.02045229,-0.05828434,0.1023383,0.1195345,-0.0009149552,-0.06650075,0.1176663,0.1351612,-0.01519937,-0.07409884,0.1077683,0.131665,-0.02024599,-0.05939052,0.1044036,0.1218083,-0.0004163879,-0.06580801,0.1198759,0.136752,-0.009946529,-0.06532998,0.1123257,0.1303227,-0.423037,0.174368,-0.5512656,0.6976689,91.51945,-0.5904871,0.2433878,-0.7694722,1.656646,-0.01083773,-0.06904769,0.1211945,0.1399041,0.35235,-0.02120806,-0.363609,0.8620838,60.8973,0.6952913,-0.04184981,-0.7175087,0.6885702,True,True,False,-0.1629408,0.7559704,0.2455428,0.8113767,0.1918843,-0.02711836,-0.65166,-0.7333378,274.3339,0.2822391,-0.03988789,-0.9585146,-0.1361424,0.8394639,0.3423829,0.9167663,-0.1387704,0.8244784,0.3948445,0.924621,-0.1111966,0.7889299,0.3821008,0.8836153,0.05777011,-0.04558714,0.1162334,0.137571,0.02642593,-0.05772393,0.1629113,0.1748442,-0.0007405815,-0.08535972,0.1325347,0.1576461,0.05787491,-0.04561447,0.1161856,0.1375837,0.02640228,-0.05778671,0.1628691,0.174822,-0.0006993549,-0.08545708,0.1321655,0.1573884,0.03041652,-0.06229396,0.131918,0.1490237,-0.6119995,-0.1242324,0.7202808,-0.3020242,215.1584,-0.6419797,-0.1303182,0.7555655,14.18289,0,0,0,0,0,0,0,0,0,1,0,0,0.377166,False,True,False,-0.04642582,1.003593,0.2779006,1.042393,-0.0867985,-0.6390008,-0.1487087,0.7496865,82.87355,-0.1311566,-0.9655598,-0.2247058,0.09642582,-0.003593206,0.02209944,0.09899108,-0.2977594,-0.2746252,-0.3437618,0.8472003,64.18312,-0.5604632,-0.5169183,-0.647052,-0.04453622,1.116009,-0.009877167,1.116941,-0.01593879,0.03861247,0.06419042,0.997063,8.784709,-0.2081167,0.5041723,0.8381497,False
