Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128955358,0.1527366,0.08141835,0.950466,0.2472557,0.9854694,-0.4516175,-0.4908058,-0.08556999,0.7401548,84.5108,-0.6716136,-0.7298917,-0.1272537,-0.03417879,0.9817513,0.2938941,1.025367,-0.04185881,0.9864413,0.2903034,1.029123,-0.03585403,0.9929287,0.3030578,1.038767,-0.01138968,-0.0790673,0.1092416,0.1353332,-0.01693782,-0.07861491,0.1177919,0.1426258,-0.0007941817,-0.07891686,0.1203088,0.1438844,-0.009396598,-0.0774699,0.1090231,0.1340743,-0.01833628,-0.07772416,0.1227967,0.1464797,-0.0002079863,-0.07642445,0.1263943,0.1477033,-0.008414284,-0.0771378,0.1197399,0.1426838,-0.02008973,0.2413371,0.02933314,0.9697899,28.23862,-0.08235458,0.9893225,0.1202465,1.412835,-0.01259773,-0.08317781,0.1210216,0.1473889,0.5689022,0.577581,-0.2273338,0.5395091,114.6996,0.6756719,0.6859796,-0.2699991,1.285597,True,True,False,-0.1614727,0.7539405,0.2449616,0.8090153,0.1831471,-0.02680293,-0.6613822,-0.726851,273.2461,0.2666692,-0.03902609,-0.9629978,-0.1336232,0.8372995,0.3416704,0.9141467,-0.1328215,0.8204031,0.3929305,0.9192917,-0.1056476,0.7857755,0.3771193,0.8779656,0.05852342,-0.04689033,0.1153807,0.1376096,0.02651573,-0.06120105,0.1601213,0.1734574,3.743205E-05,-0.08726864,0.1277939,0.1547485,0.05839487,-0.04697215,0.1154143,0.1376111,0.0265403,-0.0613442,0.1599846,0.1733856,0.0001011227,-0.08736821,0.1274471,0.1545185,0.03072471,-0.06448122,0.1293423,0.1477541,-0.6295887,-0.1413608,0.7080001,-0.2870036,213.3573,-0.6572391,-0.1475691,0.7390941,13.92489,0,0,0,0,0,0,0,0,0,1,0,0,0.3758529,False,True,False,-0.05108567,0.9897102,0.2992436,1.035221,0.312607,0.004772271,-0.1716326,0.9342358,41.78995,0.8764942,0.0133806,-0.4812271,0.1010857,0.01028985,0.0007564425,0.1016109,0.3065091,0.7005371,-0.2992584,0.5707403,110.3963,0.3732768,0.8531371,-0.3644467,-0.03651189,1.126431,-0.01820504,1.127169,-0.0586144,0.04756729,0.04570468,0.9960988,10.12528,-0.6642241,0.5390371,0.5179299,False
1773128955372,0.1666279,0.08139431,0.9511362,0.2468626,0.9860153,-0.451533,-0.4907365,-0.08579488,0.7402263,84.49861,-0.6715665,-0.729874,-0.127603,-0.03410938,0.9824079,0.2938452,1.025979,-0.04154576,0.9868244,0.2900781,1.029414,-0.03564834,0.9930723,0.3027073,1.038795,-0.0110689,-0.07923979,0.1091992,0.1353733,-0.01673179,-0.07870117,0.1173435,0.142279,-0.0008317746,-0.07913075,0.1197357,0.1435235,-0.009756462,-0.07784638,0.1090601,0.1343479,-0.01799677,-0.07793154,0.1215867,0.1455353,-0.0003384791,-0.07701935,0.1248575,0.1467021,-0.008366438,-0.07753803,0.1190796,0.142345,-0.01793127,0.2657861,0.01949403,0.9636682,30.98383,-0.06713257,0.9950722,0.07298335,1.242492,-0.0125523,-0.08355789,0.1203946,0.1470862,0.5681838,0.5864927,-0.2529578,0.518851,117.4896,0.6646474,0.6860647,-0.2959037,1.256608,True,True,False,-0.1614417,0.7541,0.244922,0.8091458,0.1832325,-0.02667645,-0.661275,-0.7269316,273.2595,0.2668267,-0.03884675,-0.9629613,-0.1336321,0.8374809,0.341622,0.9142962,-0.1328546,0.8205483,0.3929217,0.9194223,-0.1056878,0.7859223,0.3771552,0.8781172,0.0585616,-0.04685722,0.1153735,0.1376085,0.02650881,-0.06117648,0.1601441,0.1734687,2.498282E-05,-0.08724768,0.1278569,0.1547887,0.05842951,-0.04694829,0.1154059,0.1376105,0.02653376,-0.06130933,0.1600178,0.1734029,8.531387E-05,-0.08734316,0.1275324,0.1545747,0.03075414,-0.06444115,0.1293639,0.1477616,-0.6292113,-0.1409668,0.7083414,-0.2871827,213.3787,-0.656882,-0.147166,0.739492,13.93208,0,0,0,0,0,0,0,0,0,1,0,0,0.3743573,False,True,False,-0.05090934,0.9895193,0.2990987,1.034988,0.3384243,0.01135629,-0.1960532,0.9202735,46.06781,0.8649253,0.02902375,-0.5010613,0.1009093,0.0104807,0.0009013116,0.1014562,0.30293,0.6963277,-0.2679726,0.5929182,107.2713,0.3761877,0.8647211,-0.3327765,-0.03687316,1.126293,-0.01815433,1.127042,-0.05848282,0.04690593,0.04623271,0.9961135,10.10615,-0.6639843,0.5325462,0.5249028,False
1773128955385,0.1804361,0.08111194,0.95183,0.2464273,0.9865526,-0.4514908,-0.4906656,-0.08581445,0.7402967,84.4866,-0.6715812,-0.7298529,-0.1276468,-0.03417794,0.9831617,0.2938333,1.0267,-0.04172961,0.9874719,0.2897346,1.029946,-0.03615244,0.9939637,0.3024626,1.039593,-0.01059931,-0.07932501,0.1091553,0.1353502,-0.01664104,-0.07871545,0.1172542,0.1422027,-0.0007465658,-0.07924962,0.1200734,0.1438703,-0.009936617,-0.07815926,0.10908,0.1345588,-0.01771131,-0.07809698,0.1206309,0.1447917,-0.0004234241,-0.07750617,0.1237626,0.1460293,-0.008258627,-0.07786931,0.1185746,0.1420977,-0.01632141,0.2835604,0.01059263,0.958757,33.02531,-0.05742383,0.9976544,0.03726818,1.121038,-0.01244993,-0.08387247,0.119915,0.1468645,0.568184,0.5907373,-0.2706757,0.5049075,119.3496,0.6582499,0.6843782,-0.3135819,1.116988,True,True,False,-0.1614374,0.7540979,0.2449679,0.809157,0.1832649,-0.02647704,-0.6612735,-0.7269321,273.2596,0.2668741,-0.0385564,-0.9629598,-0.1336827,0.837469,0.3416891,0.9143177,-0.1329326,0.8205179,0.3930076,0.9194431,-0.1057668,0.7859043,0.3772867,0.8781672,0.0585704,-0.04683816,0.115374,0.1376062,0.02650205,-0.0611515,0.1601664,0.1734795,1.115665E-05,-0.08722405,0.1279265,0.1548329,0.05845865,-0.04692553,0.1153993,0.1376096,0.02652721,-0.06127666,0.1600485,0.1734187,6.998934E-05,-0.08731853,0.1276141,0.1546282,0.03077987,-0.06440319,0.1293851,0.147769,-0.6288505,-0.1406111,0.7086664,-0.2873459,213.3983,-0.6565387,-0.1468022,0.7398689,13.93759,0,0,0,0,0,0,0,0,0,1,0,0,0.3735886,False,True,False,-0.05071084,0.9895303,0.2989055,1.034933,0.3607598,0.01655214,-0.217753,0.9067315,49.88498,0.8554724,0.03925022,-0.5163593,0.1007108,0.01046973,0.00109455,0.1012595,0.2999781,0.6917779,-0.2396435,0.6115779,104.5926,0.3791507,0.8743575,-0.3028921,-0.03721034,1.12616,-0.01809367,1.12692,-0.05813908,0.04652743,0.04670664,0.9961293,10.08565,-0.6614196,0.5293195,0.5313583,False
1773128955399,0.1945491,0.08083309,0.9525206,0.2459889,0.9870867,-0.451444,-0.4905977,-0.08581117,0.7403707,84.474,-0.671593,-0.7298401,-0.1276574,-0.03427337,0.9838932,0.2937899,1.027391,-0.04187717,0.9881086,0.289418,1.030473,-0.03649324,0.9945437,0.3021813,1.040078,-0.01017595,-0.07941891,0.1091168,0.1353417,-0.01650964,-0.07872891,0.1171431,0.1421032,-0.0007071802,-0.0794355,0.1200564,0.1439584,-0.009988527,-0.07843022,0.1090878,0.1347265,-0.017454,-0.0782325,0.1198498,0.1441837,-0.0004834956,-0.07793345,0.1229039,0.1455308,-0.00813582,-0.07816007,0.1181528,0.1418988,-0.01487075,0.2966968,0.00204053,0.9548538,34.56416,-0.05005703,0.9987231,0.006868709,1.027643,-0.01233332,-0.0841486,0.1195145,0.1466861,0.5689498,0.592099,-0.2826824,0.4957883,120.5565,0.6551373,0.6817933,-0.3255046,0.9347196,True,True,False,-0.1614358,0.754091,0.2450211,0.8091663,0.1832883,-0.02626172,-0.6612923,-0.726917,273.2571,0.2669019,-0.03824195,-0.9629647,-0.1337417,0.8374487,0.3417678,0.9143371,-0.133016,0.8204792,0.3931018,0.919461,-0.1058502,0.7858803,0.3774251,0.8782151,0.0585763,-0.04681883,0.1153756,0.1376035,0.02649524,-0.06112779,0.1601873,0.1734894,-2.55379E-06,-0.08720058,0.1279946,0.1548759,0.0584834,-0.0469031,0.1153943,0.1376083,0.02652049,-0.06124531,0.1600777,0.1734336,5.473666E-05,-0.08729371,0.1276943,0.1546804,0.03080281,-0.0643662,0.1294063,0.1477763,-0.6284962,-0.1402838,0.7089839,-0.2874975,213.4164,-0.6562001,-0.1464675,0.7402357,13.94168,0,0,0,0,0,0,0,0,0,1,0,0,0.3728165,False,True,False,-0.05080047,0.9897108,0.2987089,1.035053,0.3761686,0.01861415,-0.2316327,0.8969376,52.48319,0.8507577,0.0420985,-0.5238697,0.1008005,0.01028919,0.001291126,0.1013325,0.2980194,0.6893207,-0.2197216,0.6226909,102.9742,0.3808711,0.8809572,-0.2808059,-0.03754435,1.126033,-0.01809446,1.126804,-0.05750126,0.04620881,0.04751942,0.9961427,10.06815,-0.6552992,0.5266075,0.5415436,False
1773128955413,0.208278,0.08056772,0.9531826,0.2455638,0.987598,-0.4513929,-0.4905323,-0.08578578,0.7404481,84.46079,-0.6716022,-0.7298355,-0.1276358,-0.0344592,0.9845358,0.2936669,1.027978,-0.04194584,0.98864,0.2891452,1.030909,-0.03665555,0.9947709,0.301879,1.040213,-0.009906544,-0.0795508,0.1090935,0.1353804,-0.01634305,-0.07876439,0.1169329,0.1419304,-0.0007169717,-0.07969444,0.1196683,0.1437784,-0.009971171,-0.07866592,0.109089,0.1348635,-0.01722132,-0.078344,0.1192118,0.1436865,-0.0005318388,-0.07831423,0.1221733,0.1451196,-0.008028163,-0.07841749,0.1177802,0.1417248,-0.01343382,0.3072835,-0.006136785,0.9515035,35.83389,-0.04366762,0.9988476,-0.01994807,0.952493,-0.01223108,-0.08439306,0.1191606,0.14653,0.5700031,0.5923584,-0.2919493,0.4888501,121.47,0.6533975,0.6790234,-0.334663,0.8384923,True,True,False,-0.1614366,0.7540795,0.2450812,0.8091739,0.1833028,-0.02603102,-0.6613306,-0.7268867,273.252,0.2669106,-0.03790424,-0.9629756,-0.1338088,0.8374202,0.3418576,0.9143544,-0.1331045,0.8204327,0.3932039,0.9194759,-0.1059377,0.7858505,0.3775701,0.8782614,0.05857934,-0.04679916,0.1153785,0.1376005,0.0264883,-0.06110518,0.1602068,0.1734984,-1.604259E-05,-0.08717725,0.1280611,0.1549178,0.05850315,-0.04688172,0.1153911,0.1376067,0.02651387,-0.06121645,0.1601043,0.1734469,4.017624E-05,-0.08726974,0.12777,0.1547294,0.03082228,-0.06433155,0.1294269,0.1477832,-0.6281624,-0.1399966,0.7092815,-0.2876331,213.4326,-0.6558795,-0.1461738,0.7405778,13.94428,0,0,0,0,0,0,0,0,0,1,0,0,0.3722502,False,True,False,-0.05090933,0.9899694,0.2985087,1.035248,0.386905,0.01870265,-0.240008,0.890141,54.21807,0.8490619,0.04104291,-0.5266967,0.1009093,0.01003057,0.001491338,0.1014176,0.296668,0.6885898,-0.2058864,0.6288427,102.0704,0.3815505,0.8856089,-0.2647946,-0.03786065,1.125835,-0.01813636,1.126617,-0.05689555,0.04594759,0.04831887,0.9961511,10.05717,-0.6491028,0.524201,0.5512542,False
1773128955426,0.222324,0.08051785,0.9538125,0.2451482,0.9880987,-0.4515981,-0.4903954,-0.08548056,0.7404489,84.46066,-0.6719084,-0.7296328,-0.1271819,-0.03442932,0.9851953,0.2934241,1.028539,-0.04194738,0.9892418,0.2888058,1.031391,-0.03690711,0.9956228,0.3016624,1.040974,-0.009758248,-0.07958664,0.1090816,0.1353811,-0.01631095,-0.07878988,0.1168861,0.1419023,-0.0006308764,-0.07980579,0.1200032,0.1441185,-0.009925392,-0.07886291,0.1090874,0.1349739,-0.0170273,-0.07843906,0.1186954,0.1432872,-0.0005527092,-0.07864173,0.1216771,0.1448798,-0.007906299,-0.07863882,0.1175116,0.1416176,-0.01184253,0.3143857,-0.01334223,0.9491277,36.70851,-0.03760832,0.9983943,-0.04237089,0.8978869,-0.01211536,-0.08460322,0.1189056,0.1464344,0.5711929,0.5918196,-0.2971019,0.4849941,121.9759,0.6531519,0.6767383,-0.3397323,0.6246933,True,True,False,-0.1614496,0.7541134,0.2451478,0.8092284,0.1833473,-0.0259116,-0.6613168,-0.7268924,273.253,0.2669777,-0.03773068,-0.9629639,-0.1338508,0.8374171,0.3419583,0.9143953,-0.1331733,0.8204541,0.3932949,0.9195438,-0.1060129,0.7858809,0.377704,0.8783551,0.05854443,-0.0468011,0.1153897,0.1375957,0.02648331,-0.06108818,0.1602224,0.173506,-2.715609E-05,-0.08715853,0.1281202,0.1549561,0.0585118,-0.04686484,0.1153908,0.1376044,0.02650747,-0.06118954,0.1601291,0.1734593,2.607178E-05,-0.08724643,0.1278435,0.154777,0.0308345,-0.06430116,0.1294491,0.147792,-0.6278363,-0.1397481,0.7095684,-0.2877581,213.4476,-0.6555646,-0.1459201,0.7409065,13.94393,0,0,0,0,0,0,0,0,0,1,0,0,0.3712765,False,True,False,-0.05102459,0.9902437,0.2982989,1.035456,0.3954206,0.01813189,-0.245891,0.8847889,55.54889,0.8485566,0.03891031,-0.5276722,0.1010246,0.009756327,0.001701146,0.1015088,0.2955227,0.6885421,-0.1950051,0.6328897,101.4727,0.3816928,0.8893111,-0.2518658,-0.03820957,1.125785,-0.01818709,1.12658,-0.05610612,0.0458854,0.0488162,0.9961745,10.0265,-0.6420496,0.5250888,0.5586274,False
1773128955441,0.2359805,0.08047147,0.9544105,0.2447503,0.9885736,-0.4518293,-0.4902525,-0.085125,0.7404436,84.46157,-0.6722464,-0.7294137,-0.1266518,-0.03437719,0.9858339,0.2932334,1.029095,-0.04192454,0.9898128,0.288509,1.031855,-0.03710087,0.9963707,0.3014481,1.041634,-0.009570409,-0.07962458,0.1090704,0.135381,-0.01624902,-0.07881546,0.11683,0.1418632,-0.0005557651,-0.07991836,0.1202425,0.1443798,-0.009850924,-0.07902215,0.1090839,0.1350587,-0.01686518,-0.07851747,0.1182913,0.1429764,-0.0005533387,-0.07891525,0.1213579,0.1447607,-0.007784442,-0.07882363,0.1173255,0.1415593,-0.01018416,0.3183495,-0.01941506,0.9477199,37.21743,-0.03191492,0.9976373,-0.06084251,0.8593211,-0.0119996,-0.08477876,0.1187289,0.146383,0.5724477,0.5909081,-0.3000502,0.4828062,122.2623,0.6536825,0.6747624,-0.3426296,0.5263274,True,True,False,-0.1614654,0.7541461,0.2452206,0.809284,0.1833881,-0.02579224,-0.6613131,-0.7268897,273.2525,0.267036,-0.03755673,-0.9629545,-0.133896,0.8374074,0.342069,0.9144345,-0.1332433,0.820474,0.3933907,0.9196127,-0.1060894,0.7859106,0.3778417,0.8784502,0.05850277,-0.04680533,0.1154027,0.1375903,0.02647849,-0.06107276,0.1602362,0.1735126,-3.785965E-05,-0.08714046,0.1281771,0.154993,0.05850995,-0.04685266,0.1153932,0.1376015,0.02650154,-0.06116559,0.160151,0.1734702,1.297486E-05,-0.0872247,0.1279121,0.1548214,0.03083961,-0.06427588,0.1294719,0.147802,-0.6275309,-0.1395464,0.7098337,-0.2878678,213.4607,-0.6552684,-0.1457145,0.741209,13.94089,0,0,0,0,0,0,0,0,0,1,0,0,0.3705062,False,True,False,-0.05094782,0.9906107,0.298117,1.035751,0.400203,0.01737673,-0.2486005,0.881892,56.25712,0.8488742,0.03685794,-0.5273088,0.1009478,0.009389281,0.00188303,0.101401,0.2948093,0.6889543,-0.1890359,0.6345825,101.2219,0.3814548,0.8914403,-0.2445942,-0.03853979,1.125699,-0.01826467,1.126507,-0.05595436,0.04547008,0.04922971,0.9961817,10.01704,-0.6409159,0.5208262,0.56389,False
1773128955455,0.2501419,0.08044546,0.9545736,0.2443834,0.9886382,-0.4527663,-0.490265,-0.08371173,0.7400239,84.5331,-0.6731778,-0.7289312,-0.1244635,-0.03437158,0.9860257,0.2929406,1.029195,-0.04192877,0.989951,0.2881878,1.031898,-0.03712541,0.9965701,0.3011194,1.041731,-0.009511041,-0.07964744,0.1090677,0.1353881,-0.01622006,-0.07884248,0.1168011,0.1418511,-0.0005201847,-0.07996302,0.1202455,0.1444068,-0.009777723,-0.07915652,0.1090805,0.1351292,-0.016727,-0.07858706,0.1179602,0.1427247,-0.0005463142,-0.07914562,0.1211046,0.1446743,-0.007676528,-0.07898144,0.1171752,0.1415169,-0.008686921,0.3214449,-0.02446228,0.9465724,37.62731,-0.02693692,0.9967554,-0.07585407,0.8287748,-0.01189714,-0.08492859,0.1185862,0.1463458,0.5734438,0.5901803,-0.3021772,0.4811848,122.4744,0.6541537,0.6732458,-0.3447074,0.4739292,True,True,False,-0.1615282,0.754118,0.2452814,0.8092887,0.1834201,-0.02570629,-0.6614025,-0.7268033,273.2381,0.2670471,-0.03742659,-0.9629565,-0.133996,0.8373352,0.3421702,0.914421,-0.1333418,0.8204439,0.3934587,0.9196293,-0.1061843,0.7858889,0.377918,0.8784751,0.05844484,-0.04681483,0.1154208,0.1375841,0.02647469,-0.06107517,0.1602353,0.1735121,-4.433042E-05,-0.08713612,0.1281841,0.1549963,0.05849622,-0.04684469,0.115399,0.1375978,0.02649588,-0.0611465,0.1601688,0.1734791,8.928114E-07,-0.08720601,0.1279696,0.1548583,0.03083569,-0.06425723,0.1294937,0.1478122,-0.6272743,-0.1394236,0.7100524,-0.2879473,213.4702,-0.6550167,-0.1455899,0.7414558,13.93547,0,0,0,0,0,0,0,0,0,1,0,0,0.3673111,False,True,False,-0.05089715,0.9910243,0.2979451,1.036094,0.4031205,0.01653608,-0.2496147,0.8802914,56.64493,0.8496883,0.03485438,-0.5261322,0.1008971,0.008975685,0.00205496,0.1013164,0.2942644,0.6896749,-0.1856066,0.6350648,101.1504,0.3809451,0.8928306,-0.2402803,-0.03888838,1.125717,-0.01827581,1.126537,-0.05591184,0.04516721,0.04952644,0.9961832,10.01508,-0.6405517,0.5174563,0.5673975,False
1773128955468,0.2637747,0.08042259,0.9547204,0.244052,0.9886963,-0.4542113,-0.4903281,-0.08149806,0.7393433,84.64898,-0.674576,-0.7282152,-0.1210376,-0.03436147,0.986212,0.2926827,1.0293,-0.04193128,0.9900656,0.2879004,1.031928,-0.03714494,0.9967632,0.3008082,1.041826,-0.009450436,-0.07966917,0.1090675,0.1353965,-0.01618848,-0.07887088,0.1167701,0.1418378,-0.0004858909,-0.08001227,0.1202376,0.1444275,-0.009709455,-0.07926332,0.1090778,0.1351847,-0.01661514,-0.07864597,0.1177043,0.1425326,-0.000533898,-0.07933011,0.120914,0.1446158,-0.007586533,-0.07910917,0.1170604,0.1414884,-0.007355807,0.3237023,-0.02837845,0.9457047,37.93443,-0.02263136,0.9959241,-0.08731104,0.8058338,-0.01181167,-0.08504987,0.1184772,0.146321,0.5742268,0.589628,-0.3036442,0.4800033,122.6288,0.6545634,0.6721193,-0.3461252,0.4417214,True,True,False,-0.1615961,0.754085,0.2453466,0.8092913,0.1834481,-0.02562466,-0.6615118,-0.7266996,273.2209,0.2670451,-0.03730179,-0.9629619,-0.1341024,0.8372537,0.3422793,0.9144028,-0.1334419,0.8204104,0.393528,0.9196436,-0.1062796,0.7858641,0.3779904,0.8784956,0.05837928,-0.04682681,0.115441,0.1375773,0.02647121,-0.06108113,0.1602314,0.1735101,-4.995778E-05,-0.08713406,0.1281828,0.1549942,0.05847229,-0.04684104,0.1154076,0.1375936,0.02649084,-0.06113311,0.1601816,0.1734854,-9.510009E-06,-0.08719128,0.1280133,0.1548862,0.03082364,-0.06424582,0.1295133,0.1478219,-0.6270786,-0.1393824,0.7102146,-0.2879936,213.4758,-0.6548219,-0.145549,0.741636,13.92817,0,0,0,0,0,0,0,0,0,1,0,0,0.3645967,False,True,False,-0.05085098,0.991048,0.2977495,1.036058,0.4040498,0.0160199,-0.2499735,0.879773,56.77003,0.8499259,0.03369816,-0.5258237,0.100851,0.008951962,0.002250552,0.1012725,0.2942576,0.6899818,-0.1844096,0.6350833,101.1477,0.3809438,0.8932455,-0.2387354,-0.03922141,1.125664,-0.01835289,1.126496,-0.05611395,0.04494296,0.04992128,0.9961622,10.04259,-0.6411116,0.5134811,0.5703593,False
1773128955482,0.2777019,0.08024237,0.9548684,0.2437811,0.9887577,-0.4556306,-0.4899858,-0.07910463,0.7389569,84.71474,-0.6762578,-0.7272486,-0.117409,-0.03446425,0.9863917,0.292591,1.029449,-0.04204056,0.990163,0.2878014,1.031998,-0.03724851,0.9969586,0.3006731,1.041978,-0.009411807,-0.07968441,0.1090683,0.1354034,-0.01616618,-0.07890141,0.116725,0.141815,-0.0004550768,-0.08003958,0.1202261,0.1444329,-0.009646432,-0.07935245,0.1090758,0.1352309,-0.01652038,-0.07869985,0.1174908,0.1423751,-0.0005174325,-0.07948332,0.1207609,0.144572,-0.007506346,-0.07921728,0.1169674,0.1414676,-0.006162918,0.3255233,-0.03144641,0.9449909,38.1853,-0.01884127,0.9951898,-0.09613796,0.7873325,-0.01173554,-0.08515254,0.1183888,0.1463031,0.5748441,0.5892312,-0.3047274,0.4790643,122.7514,0.6548839,0.6712743,-0.3471569,0.4205796,True,True,False,-0.1616739,0.7540019,0.2455149,0.8092805,0.1833389,-0.02554211,-0.6615829,-0.7266654,273.2151,0.2668721,-0.03717966,-0.9630147,-0.1342087,0.837105,0.342504,0.9143664,-0.1335508,0.8202993,0.3937283,0.919646,-0.1063753,0.7857624,0.3782037,0.878508,0.05832076,-0.0468189,0.1154665,0.1375712,0.02646844,-0.06105684,0.160255,0.1735229,-5.799967E-05,-0.08712371,0.128228,0.1550257,0.05844076,-0.04683643,0.1154198,0.1375889,0.02648618,-0.06111722,0.1601969,0.1734932,-1.959943E-05,-0.08717722,0.1280581,0.1549153,0.03080614,-0.06423517,0.1295367,0.1478342,-0.6268842,-0.1393737,0.7103607,-0.2880604,213.4837,-0.6546327,-0.145543,0.7418041,13.92012,0,0,0,0,0,0,0,0,0,1,0,0,0.3645273,False,True,False,-0.05081479,0.9910979,0.2975615,1.03605,0.4034666,0.01586146,-0.2498728,0.8800721,56.69789,0.8496893,0.03340378,-0.526225,0.1008148,0.008902073,0.002438515,0.1012364,0.2946165,0.6899145,-0.1849307,0.6348385,101.184,0.3813091,0.8929257,-0.2393476,-0.03954613,1.125584,-0.01846357,1.12643,-0.05616371,0.04472123,0.05043036,0.9961439,10.0666,-0.6401529,0.5097317,0.5748042,False
