Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128023451,0.1587896,0.05232091,0.90266,0.2933251,0.9505641,-0.5350978,-0.5817447,-0.6086878,-0.06886766,187.8979,-0.5363712,-0.5831291,-0.6101363,-0.2360579,0.7452925,0.2341137,0.8160842,0.567654,0.182452,-0.5331397,0.600202,106.2313,0.7097019,0.2281082,-0.6665509,-0.00287988,0.9961913,0.2933946,1.038502,0.00170375,1.008562,0.3171387,1.05725,-0.02578654,1.006555,0.3240763,1.057754,-0.2140749,0.8005305,0.3542434,0.9012023,-0.2224295,0.8136444,0.3838836,0.9267463,-0.2042895,0.7789309,0.3754144,0.8884838,0.08917789,-0.05902178,0.01894658,0.1086059,0.1095662,-0.04186697,0.0242244,0.1197682,0.1235988,-0.05062319,0.001109732,0.1335687,-0.114909,0.06534757,-0.02216475,0.134036,-0.1480664,0.06990865,-0.02186009,0.1651931,-0.1194396,0.08854384,-0.0009065568,0.1486831,0.09050274,-0.06143134,0.01747779,0.1107702,0.1030455,-0.05352917,0.02269166,0.1183159,0.1150052,-0.05496523,0.002283733,0.1274856,-0.1149323,0.06525116,-0.02285461,0.1341249,-0.148504,0.06964784,-0.0224332,0.1655521,-0.1096164,0.08623915,-0.001911188,0.1394869,0.1053097,-0.05672643,0.01055187,0.1200807,-0.2652141,0.8287194,-0.02547545,0.4921755,121.0327,-0.3046701,0.9520083,-0.02926544,-0.1276062,0.07511601,-0.01474554,0.1488059,-0.3847421,0.06587225,-0.07219667,0.9178355,46.77665,-0.9692193,0.1659414,-0.1818735,-0.05389569,1.000155,0.3011744,1.045907,-0.02221613,-0.09345784,-0.09526976,0.9908057,15.55108,-0.1642079,-0.6907827,-0.7041753,0.1177397,-0.08166643,-0.01779974,0.1443914,0.5331718,0.6202881,0.5725673,0.05601147,173.5782,0.5340101,0.6212634,0.5734676,-0.09911396,0.1326935,-0.2742336,0.3203673,-0.5085607,-0.3027926,0.5200551,0.615813,103.978,-0.6454697,-0.384307,0.6600584,0.1038957,-0.0001550913,-0.00117439,0.1039024,0.7224959,0.593371,-0.1371692,0.3272541,141.7956,0.7645975,0.6279481,-0.1451624,-0.00781034,1.115393,0.0114366,1.115479,-0.01977615,0.02388666,-0.02408046,0.999229,4.500239,-0.5036985,0.6083931,-0.6133292,False,False,False,False
1773128023466,0.1720248,0.05190637,0.9028563,0.2927502,0.9505507,-0.5370048,-0.5823138,-0.6073486,-0.06053139,186.9406,-0.5379914,-0.5833836,-0.6084644,-0.2360647,0.7452763,0.2341328,0.8160769,0.5676824,0.1826216,-0.5327641,0.6004569,106.1947,0.7099072,0.2283749,-0.6662407,-0.004110117,0.9957667,0.2942738,1.038347,0.0007429823,1.008355,0.3182866,1.057396,-0.02671066,1.006057,0.3256148,1.057775,-0.2141843,0.8004636,0.3542934,0.9011885,-0.2224756,0.8135452,0.3838887,0.9266723,-0.2041101,0.7787499,0.3751829,0.8881861,0.08912356,-0.05895751,0.01880169,0.1085012,0.1098744,-0.041692,0.02427394,0.1199993,0.12395,-0.0504605,0.001086093,0.1338322,-0.1149021,0.06536116,-0.02209951,0.134026,-0.1479831,0.06997868,-0.02182008,0.1651428,-0.1190454,0.08867949,-0.0009231865,0.1484477,0.09038594,-0.06122184,0.01758991,0.1105764,0.1036238,-0.0525267,0.02282566,0.1183975,0.1157627,-0.05458373,0.002182307,0.1280045,-0.1149298,0.06526047,-0.02279066,0.1341163,-0.1484599,0.06967586,-0.02238127,0.1655173,-0.110415,0.08644582,-0.001827515,0.1402415,0.1054846,-0.0563539,0.01075248,0.1200766,-0.2777916,0.8222353,-0.03472441,0.4955351,120.5899,-0.3198198,0.9466346,-0.039978,-0.1277962,0.07514612,-0.01472867,0.1489824,-0.3865857,0.05323473,-0.06726687,0.9182553,46.65532,-0.9762542,0.134435,-0.1698707,-0.05404975,1.000216,0.3010974,1.045951,-0.02282832,-0.09833723,-0.09704721,0.9901467,16.09963,-0.1630199,-0.7022384,-0.6930262,0.1169125,-0.08248381,-0.01612344,0.1439864,0.5346968,0.6202844,0.5702807,0.06423908,172.6337,0.5358035,0.6215682,0.571461,-0.0988754,0.1328973,-0.2742359,0.32038,-0.5086135,-0.3029788,0.5196576,0.6160133,103.9488,-0.645665,-0.3846198,0.659685,0.1040498,-0.0002162457,-0.001097381,0.1040558,0.7245078,0.5935519,-0.1336092,0.323934,142.198,0.7658001,0.6273805,-0.1412241,-0.007169878,1.115281,0.01146537,1.115363,-0.01980602,0.02520482,-0.02452068,0.9991853,4.625999,-0.490751,0.6245218,-0.6075702,False,False,False,False
1773128023478,0.1866474,0.05080118,0.903025,0.2912766,0.9501984,-0.5389112,-0.5826651,-0.6060213,-0.05305085,186.082,-0.5396712,-0.5834868,-0.606876,-0.2360702,0.745216,0.2340541,0.8160008,0.5677087,0.1828552,-0.5323021,0.6007707,106.1498,0.7101494,0.2287344,-0.6658592,-0.005896606,0.9952881,0.2941805,1.037871,-0.0009964042,1.008549,0.3186676,1.057696,-0.02845138,1.006046,0.3264446,1.058066,-0.2143729,0.8002211,0.3542895,0.9010164,-0.2226764,0.813412,0.3838695,0.9265957,-0.2035615,0.7782016,0.3742469,0.8871841,0.08903752,-0.05884168,0.01858823,0.1083307,0.1106729,-0.04156834,0.02433605,0.1207007,0.1248922,-0.0503187,0.001060229,0.134652,-0.1148948,0.06537014,-0.02188165,0.1339883,-0.1480121,0.06996749,-0.02171819,0.1651506,-0.1178681,0.08891017,-0.0009754747,0.1476444,0.09028241,-0.0610391,0.01766656,0.1104029,0.104165,-0.05168538,0.02294162,0.1185244,0.1164637,-0.05425628,0.00209616,0.1284987,-0.1149271,0.06526889,-0.02272087,0.1341063,-0.1484255,0.06969825,-0.02233037,0.165489,-0.1109872,0.08663502,-0.0017621,0.140808,0.1056549,-0.05603712,0.01092028,0.1200932,-0.2864502,0.8169534,-0.04186553,0.4987794,120.1615,-0.3304957,0.9425707,-0.0483029,-0.1279182,0.07518709,-0.01469959,0.1491048,-0.38848,0.04408864,-0.06377406,0.9181898,46.67429,-0.9806612,0.1112953,-0.1609883,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.1164521,-0.08225996,-0.0144403,0.1433049,0.5378606,0.6206062,0.5655047,0.07588467,171.2959,0.5394159,0.6224007,0.5671399,-0.09870232,0.1330126,-0.2742569,0.3203925,-0.5057387,-0.3073777,0.5204067,0.6155682,104.0136,-0.6417323,-0.3900319,0.6603445,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.006466077,1.115222,0.01155812,1.1153,-0.01984502,0.02634291,-0.0249035,0.9991457,4.736876,-0.4802131,0.63745,-0.602619,False,False,False,False
1773128023492,0.1998123,0.05065443,0.9028588,0.2909543,0.9499338,-0.540577,-0.5829448,-0.6048036,-0.04652548,185.3334,-0.541163,-0.5835768,-0.6054593,-0.2360916,0.7451717,0.2340479,0.8159648,0.5677556,0.1830644,-0.5318854,0.6010317,106.1124,0.7103825,0.2290523,-0.6655012,-0.006586391,0.994733,0.2950091,1.037578,-0.003410299,1.010153,0.3194392,1.059463,-0.03165099,1.008054,0.3293943,1.060978,-0.2145247,0.8001076,0.3543286,0.9009671,-0.2227735,0.8132798,0.3838674,0.9265021,-0.2034641,0.7780133,0.3739774,0.886883,0.08904473,-0.05882592,0.01855752,0.1083228,0.1129742,-0.04342064,0.02445222,0.1234765,0.1291157,-0.05144618,0.0004502833,0.1389884,-0.1148988,0.06537399,-0.02179562,0.1339796,-0.1479515,0.07001986,-0.02166824,0.1651119,-0.1174951,0.08897917,-0.0009960234,0.1473886,0.09017827,-0.06085287,0.01774153,0.1102268,0.1049063,-0.05098994,0.02306873,0.1189011,0.1175283,-0.05401982,0.001957667,0.1293633,-0.1149247,0.06527773,-0.02264301,0.1340954,-0.1483856,0.06972531,-0.02227465,0.1654572,-0.1115348,0.08683227,-0.001697638,0.1413603,0.1060384,-0.05579844,0.01103039,0.1203299,-0.2890006,0.8128629,-0.04886078,0.5033341,119.5583,-0.3344559,0.9407135,-0.05654582,-0.1280227,0.07523651,-0.01466283,0.1492158,-0.3905102,0.03531642,-0.06048914,0.9179301,46.74934,-0.9842923,0.08901605,-0.1524646,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.1160147,-0.08324805,-0.01313434,0.1433951,0.5400109,0.6215173,0.5610247,0.08576686,170.1598,0.542008,0.6238158,0.5630995,-0.09849264,0.1331772,-0.2742504,0.3203908,-0.5028969,-0.3109357,0.5206315,0.6159194,103.9625,-0.6383486,-0.394684,0.6608598,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.005863719,1.115175,0.01164681,1.115251,-0.02000282,0.02740603,-0.02522543,0.9991059,4.846025,-0.4731346,0.6482456,-0.5966669,False,False,False,False
1773128023507,0.2139591,0.05022855,0.9026672,0.2908029,0.9496828,-0.5418007,-0.5831363,-0.6038699,-0.04177644,184.7886,-0.5422741,-0.5836459,-0.6043975,-0.2360972,0.7450782,0.2340286,0.8158755,0.5678139,0.183219,-0.531574,0.6012049,106.0875,0.7105713,0.2292832,-0.6652201,-0.007376689,0.9942193,0.2956723,1.037279,-0.005556845,1.011643,0.3204054,1.061184,-0.0345805,1.009976,0.3327797,1.06395,-0.2146431,0.7999503,0.354352,0.9008648,-0.2228881,0.8131369,0.3838831,0.9264108,-0.2032892,0.7777396,0.3735979,0.8864428,0.08900332,-0.05881199,0.01853155,0.1082768,0.1151261,-0.04472832,0.02468476,0.1259523,0.1333661,-0.05180127,-0.0001255199,0.1430731,-0.1149097,0.06536794,-0.02171945,0.1339736,-0.1479592,0.07002355,-0.02162419,0.1651146,-0.1170178,0.08904207,-0.00103794,0.1470467,0.0900885,-0.06069696,0.01780188,0.1100771,0.105687,-0.05051156,0.02319219,0.1194112,0.1187382,-0.05385033,0.001798515,0.1303912,-0.1149235,0.06528462,-0.02257246,0.1340859,-0.1483531,0.0697481,-0.02222496,0.1654309,-0.1119537,0.08700109,-0.001647239,0.141794,0.1065374,-0.05563904,0.01107509,0.1207004,-0.2871823,0.8100733,-0.05414142,0.5083074,118.8977,-0.333477,0.9406596,-0.06286919,-0.1280958,0.07528332,-0.01462668,0.1492985,-0.3923248,0.02860432,-0.05800462,0.9175503,46.85891,-0.9866837,0.07193889,-0.1458797,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.115526,-0.08382687,-0.01184464,0.1432253,0.5409998,0.6213638,0.559509,0.09042095,169.6243,0.543225,0.6239195,0.5618104,-0.09834532,0.1333226,-0.2743281,0.3204725,-0.5029751,-0.3111052,0.5203086,0.6160428,103.9445,-0.6385261,-0.3949475,0.6605309,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.005175441,1.115152,0.01181002,1.115227,-0.02016823,0.027936,-0.02587021,0.9990714,4.938841,-0.4680871,0.6483702,-0.600425,False,False,False,False
1773128023520,0.2287171,0.04929656,0.9028127,0.2910349,0.9498433,-0.5424948,-0.5833601,-0.6032686,-0.03817588,184.3757,-0.5428905,-0.5837857,-0.6037086,-0.2360374,0.7448916,0.2339054,0.8156524,0.5678585,0.1834334,-0.5312629,0.6013725,106.0635,0.7107392,0.2295876,-0.6649356,-0.008573763,0.9941669,0.2964351,1.037456,-0.009711851,1.016212,0.3218355,1.066002,-0.0386995,1.013203,0.3369082,1.06845,-0.2148199,0.7994803,0.3543255,0.9004793,-0.2228389,0.8128461,0.3837592,0.9260924,-0.2030639,0.7773819,0.3730931,0.8858646,0.08896275,-0.05884881,0.0186054,0.1082761,0.1198908,-0.0475634,0.02557504,0.1314921,0.1388827,-0.05239012,-0.0007410347,0.1484375,-0.1149203,0.06532174,-0.02138948,0.1339071,-0.147882,0.07009448,-0.02158371,0.1650702,-0.1165391,0.08907036,-0.001088127,0.1466836,0.08999661,-0.06054609,0.01786747,0.1099294,0.1068465,-0.0502709,0.02338671,0.1203756,0.1203827,-0.05373113,0.001591209,0.1318391,-0.1149233,0.06528766,-0.02247589,0.1340709,-0.1483146,0.06977637,-0.02217261,0.1654013,-0.112328,0.08717001,-0.001601598,0.1421927,0.1072488,-0.05556793,0.01110911,0.1212992,-0.2764444,0.8094344,-0.05608942,0.5150228,118.0021,-0.3225058,0.944303,-0.06543509,-0.1281552,0.07533546,-0.01458259,0.1493715,-0.3945078,0.02248631,-0.05610521,0.9169025,47.04527,-0.9884657,0.05634096,-0.1405753,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.114527,-0.08402452,-0.01049749,0.1424315,0.5415215,0.6212996,0.5584911,0.09396285,169.2168,0.543928,0.6240606,0.560973,-0.09834216,0.1334563,-0.2744283,0.320613,-0.5030335,-0.3113318,0.5199839,0.6161549,103.9282,-0.6386712,-0.3952791,0.6601921,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.004609181,1.115207,0.01202463,1.115282,-0.02023252,0.02876746,-0.02664498,0.9990261,5.05773,-0.4585519,0.6519888,-0.6038847,False,False,False,False
1773128023535,0.2430998,0.04913493,0.9027979,0.291042,0.949823,-0.5423481,-0.58363,-0.6032355,-0.03662552,184.1979,-0.5427123,-0.5840219,-0.6036406,-0.2360303,0.7448518,0.2338826,0.8156075,0.567879,0.1836747,-0.5310093,0.6015033,106.0447,0.7108526,0.229918,-0.6647003,-0.008933645,0.9941334,0.2965903,1.037471,-0.01099079,1.017787,0.3223592,1.067674,-0.04000439,1.014151,0.3383467,1.069851,-0.214871,0.7993579,0.3543412,0.900389,-0.2228926,0.812763,0.3837608,0.926033,-0.2030098,0.7772671,0.372939,0.8856865,0.08900215,-0.05893623,0.01870999,0.108374,0.1216229,-0.04845549,0.02604632,0.1334858,0.1408056,-0.05249912,-0.0009032898,0.1502771,-0.1149144,0.06533901,-0.02131618,0.1338988,-0.1478814,0.0701005,-0.02156386,0.1650697,-0.1163649,0.08908299,-0.001100138,0.146553,0.08991222,-0.06040948,0.01793897,0.1097967,0.1081004,-0.05011685,0.0236124,0.1214699,0.1221157,-0.05362659,0.001379529,0.133379,-0.1149225,0.06529202,-0.02237748,0.1340559,-0.1482778,0.06980388,-0.02212095,0.165373,-0.1126705,0.08733235,-0.001559044,0.1425623,0.1079911,-0.05552358,0.01114944,0.1219395,-0.2642548,0.8092645,-0.05656789,0.5215942,117.1215,-0.3097243,0.9485121,-0.06630135,-0.1282072,0.07538736,-0.01453742,0.1494379,-0.3966414,0.01687314,-0.05440157,0.9162049,47.24515,-0.9898465,0.0421081,-0.1357629,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.1143688,-0.084121,-0.009976273,0.1423239,0.5413112,0.6213943,0.5583258,0.09551801,169.0377,0.5437976,0.6242485,0.5608903,-0.09820538,0.1336004,-0.274445,0.3206453,-0.5030588,-0.3115802,0.5197166,0.616234,103.9167,-0.6387536,-0.3956257,0.6599047,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.004119921,1.115153,0.01219259,1.115227,-0.02043516,0.02952812,-0.02772437,0.9989704,5.200456,-0.4504428,0.6508748,-0.6111157,False,False,False,False
1773128023563,0.2631788,0.04860356,0.9026686,0.2910807,0.9496846,-0.5414816,-0.5840116,-0.6036606,-0.03635937,184.1674,-0.54184,-0.5843981,-0.6040601,-0.2359897,0.7447485,0.233788,0.8154743,0.5678731,0.1840436,-0.5307413,0.6016326,106.0262,0.7109318,0.2304078,-0.6644458,-0.009588335,0.9941199,0.2964175,1.037415,-0.01272708,1.020283,0.3231612,1.070314,-0.04214746,1.015909,0.3406065,1.072315,-0.2149355,0.7989261,0.3543528,0.9000256,-0.2229866,0.8125906,0.3837391,0.9258953,-0.202893,0.7770237,0.3726302,0.8853161,0.08903041,-0.05910365,0.01893342,0.1085271,0.1243636,-0.0492883,0.0269834,0.1364688,0.1441593,-0.05223794,-0.00109607,0.153336,-0.1148823,0.06538838,-0.02099465,0.1338445,-0.1479437,0.07005589,-0.02148837,0.1650967,-0.1160957,0.0890775,-0.001091048,0.1463359,0.08983914,-0.06030125,0.01802139,0.1096908,0.1094483,-0.05004818,0.02389178,0.122697,0.1239427,-0.0535115,0.001174353,0.1350061,-0.1149192,0.0653,-0.02226287,0.1340379,-0.1482501,0.06982476,-0.02206852,0.16535,-0.1129544,0.08747698,-0.001520257,0.1428749,0.1087653,-0.05549772,0.01120916,0.1226195,-0.2508624,0.809366,-0.05514714,0.5281604,116.2375,-0.2954295,0.9531546,-0.06494434,-0.1282572,0.07543293,-0.01448937,0.1494991,-0.3987713,0.01213417,-0.05310369,0.9154313,47.46591,-0.9907991,0.03014892,-0.131943,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.1143226,-0.08375687,-0.009282824,0.1420248,0.5404533,0.6216491,0.5588173,0.09584291,169.0003,0.5429528,0.6245242,0.5614017,-0.09814697,0.1337712,-0.2744751,0.3207244,-0.5030466,-0.3119518,0.5194297,0.6162978,103.9074,-0.6387787,-0.3961226,0.6595822,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.00385273,1.114896,0.01238047,1.114972,-0.0196142,0.02936703,-0.02941651,0.9989432,5.268661,-0.426754,0.6389502,-0.6400267,False,False,False,False
1773128023576,0.2863764,0.04828813,0.9024802,0.2911106,0.9494986,-0.5384995,-0.5835291,-0.6065939,-0.03944611,184.5214,-0.538919,-0.5839836,-0.6070664,-0.2359507,0.7447531,0.2337254,0.8154492,0.5677947,0.1846056,-0.5304775,0.6017671,106.0069,0.7109239,0.2311408,-0.6641998,-0.009893641,0.9940463,0.2958177,1.037176,-0.01342349,1.020911,0.3231061,1.070905,-0.0434994,1.016652,0.3406243,1.073079,-0.2149709,0.7988511,0.3543198,0.8999545,-0.2228511,0.81244,0.3836645,0.9256997,-0.2028264,0.7769867,0.3725474,0.8852336,0.08904345,-0.05917186,0.01901527,0.1085893,0.1252554,-0.04922961,0.0273021,0.137324,0.1455523,-0.05220053,-0.001137268,0.154634,-0.1148959,0.06535213,-0.02092329,0.1338273,-0.1478282,0.07015374,-0.02145097,0.1650299,-0.1160687,0.08907664,-0.001084909,0.146314,0.08975,-0.06017473,0.01813273,0.1095667,0.1112191,-0.04995648,0.02427383,0.1243164,0.1263635,-0.05336463,0.0009153898,0.1371728,-0.1149166,0.06530584,-0.0221128,0.1340136,-0.1482029,0.06986162,-0.02199934,0.165314,-0.1133033,0.08765619,-0.001471487,0.1432599,0.1097709,-0.05546286,0.01129497,0.1235045,-0.2353875,0.8089578,-0.05338185,0.536032,115.1721,-0.2788298,0.9582564,-0.06323382,-0.1283075,0.0754942,-0.01442393,0.1495668,-0.4015046,0.006258245,-0.05168999,0.9143758,47.76553,-0.9916961,0.01545755,-0.1276717,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.1148694,-0.0828425,-0.009200403,0.1419243,0.53792,0.6211252,0.5623199,0.09296244,169.3319,0.5402595,0.6238266,0.5647656,-0.0980074,0.1340075,-0.274395,0.3207119,-0.5029434,-0.312508,0.5191345,0.616349,103.9,-0.6386801,-0.3968492,0.659241,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.003265033,1.114509,0.01270952,1.114587,-0.01895443,0.02960266,-0.0319492,0.9988712,5.445222,-0.3990331,0.6232022,-0.6726023,False,False,False,False
1773128023589,0.2993102,0.0479759,0.9022766,0.2911592,0.9493042,-0.5342576,-0.5824802,-0.6109871,-0.04450349,185.1014,-0.5347874,-0.5830578,-0.611593,-0.2359107,0.7448027,0.2336713,0.8154675,0.5676422,0.1853398,-0.530235,0.6018991,105.9879,0.7108213,0.232089,-0.6639788,-0.01007843,0.9941086,0.2950103,1.037007,-0.01419396,1.021688,0.3229329,1.071603,-0.04504199,1.017622,0.3405765,1.074046,-0.2151163,0.7987807,0.3542915,0.8999156,-0.2228632,0.812411,0.3836826,0.9256846,-0.202722,0.7770096,0.3724574,0.8851919,0.08914709,-0.05920519,0.01912583,0.1087118,0.1263436,-0.04909618,0.02757993,0.1383249,0.1473114,-0.05192985,-0.001260202,0.1562016,-0.1149443,0.06520469,-0.0207704,0.1337731,-0.1478851,0.070119,-0.0213972,0.1650591,-0.1160437,0.08906753,-0.001099154,0.1462887,0.0896733,-0.06005139,0.01825906,0.1094571,0.1131431,-0.04984704,0.02469441,0.126079,0.1290284,-0.05318211,0.0006386264,0.1395603,-0.1149201,0.06529298,-0.02194203,0.1339823,-0.1481625,0.06989437,-0.02192274,0.1652814,-0.1136519,0.08783573,-0.001424121,0.1436451,0.1108669,-0.05540935,0.01138537,0.1244641,-0.2210312,0.8080354,-0.05136884,0.5436775,114.1313,-0.2633537,0.9627559,-0.06120481,-0.1283608,0.07554987,-0.01435076,0.1496336,-0.4046411,0.0003738175,-0.05052063,0.913079,48.13126,-0.9922956,0.0009167073,-0.123891,-0.05413667,1.000214,0.3011018,1.045954,-0.02263839,-0.1022372,-0.09915543,0.989547,16.58314,-0.1569814,-0.7089436,-0.6875735,0.1156724,-0.08154334,-0.00938597,0.1418363,0.53439,0.6200842,0.5675787,0.08819028,169.881,0.5364803,0.6225097,0.5697988,-0.09784683,0.134295,-0.2742523,0.320661,-0.5027474,-0.3132274,0.5188493,0.616384,103.8949,-0.6384534,-0.3977765,0.6589016,0.1041367,-0.0002137423,-0.001101762,0.1041427,0.7262418,0.5933614,-0.1300572,0.3218389,142.4517,0.7670534,0.6267056,-0.1373658,-0.003178434,1.11431,0.01294915,1.114389,-0.01814883,0.02910177,-0.03310759,0.9988632,5.4646,-0.3807232,0.6104923,-0.6945258,False,False,False,False
