Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128742752,1.666626,0.07551529,0.8935679,0.1940005,0.9174979,-0.6207985,-0.3307001,-0.3439093,0.6220716,103.0648,-0.7928863,-0.4223715,-0.4392423,0.02783801,0.9888078,0.2286961,1.015292,0.02627764,0.9785029,0.2029196,0.9996673,0.03332233,0.9870781,0.2169182,1.011181,0.001551657,-0.06273954,0.09987582,0.1179569,-0.02191415,-0.04924713,0.08871592,0.1038076,-0.005669744,-0.05112569,0.09801438,0.1106924,0.002231642,-0.0628683,0.09987319,0.1180341,-0.02194384,-0.04852009,0.08914485,0.103839,-0.005896782,-0.05038705,0.09663562,0.1091424,-0.01043389,-0.05470019,0.09428404,0.1095009,-0.6890612,-0.3624866,0.05826245,0.624823,102.6616,-0.8825446,-0.4642702,0.07462212,1.024618,-0.002662093,-0.0476469,0.08741482,0.09959249,0.02375946,0.02773619,0.2446044,0.9689351,28.63745,0.09606934,0.1121489,0.9890371,0.5085664,True,False,True,-0.1594361,0.7454073,0.2418166,0.7997045,0.1440336,-0.03544226,-0.6907312,-0.7077348,270.1018,0.2038756,-0.05016753,-0.9777105,-0.1404503,0.8345127,0.3358211,0.9104469,-0.1416391,0.8154862,0.3955165,0.91734,-0.09509622,0.7757496,0.3635524,0.8619751,0.06698392,-0.03468364,0.1153834,0.1378518,0.03188367,-0.04327095,0.1705993,0.178866,0.001906234,-0.08665548,0.1205479,0.1484742,0.06705882,-0.03467783,0.1153616,0.1378686,0.03186275,-0.0433134,0.170591,0.1788647,0.00192499,-0.08672413,0.1203752,0.1483744,0.03212302,-0.05745323,0.1319045,0.1474163,-0.6722144,-0.1345929,0.6469018,-0.3339621,219.0189,-0.7131594,-0.142791,0.6863049,23.0917,0,0,0,0,0,0,0,0,0,1,0,0,0.3647878,False,True,False,0.03689854,0.9824103,0.2192965,1.007265,-0.6534125,-0.1577289,-0.2100494,0.7099669,89.53556,-0.927833,-0.2239719,-0.2982661,0.01310146,0.01758975,0.08070347,0.08363072,-0.3239765,0.4448122,-0.2235299,0.8044972,72.87654,-0.5454551,0.748897,-0.3763406,-0.02281716,1.117597,-0.01676157,1.117956,-0.02741273,0.0667346,0.01539841,0.9972753,8.461088,-0.3715989,0.9046347,0.2087363,False
1773128742766,1.680064,0.0764565,0.8934045,0.1935967,0.9173314,-0.6255334,-0.332819,-0.3248663,0.6264195,102.4271,-0.8024947,-0.4269724,-0.4167699,0.0270179,0.9879116,0.2278401,1.014204,0.02530284,0.9768659,0.2026141,0.9979779,0.03231584,0.9863769,0.216468,1.010367,0.001085759,-0.06269709,0.0999133,0.1179609,-0.02192071,-0.04918416,0.08841107,0.1035187,-0.005624409,-0.05131836,0.09828786,0.1110212,0.001998043,-0.06283368,0.09988131,0.1180184,-0.02193917,-0.04865632,0.08899653,0.1037745,-0.005841592,-0.05057666,0.09697498,0.1095275,-0.01075969,-0.05461925,0.09413704,0.1093655,-0.6780125,-0.3718063,0.04272744,0.63264,101.5097,-0.8754807,-0.4800933,0.05517162,1.0243,-0.002971493,-0.04757002,0.08727521,0.09944194,0.02375946,0.0277362,0.2446044,0.9689351,28.63745,0.09606935,0.112149,0.9890372,0.4997662,True,False,True,-0.1594396,0.745366,0.2418575,0.799679,0.1440829,-0.03550017,-0.6907375,-0.7077158,270.0988,0.2039397,-0.05024813,-0.9776931,-0.1404371,0.8344707,0.3358549,0.9104189,-0.1416404,0.8154547,0.3955482,0.9173259,-0.095093,0.775721,0.3635625,0.8619532,0.06696702,-0.03470259,0.1153836,0.1378486,0.03186868,-0.04327252,0.1705972,0.1788618,0.001905345,-0.08665694,0.1205198,0.1484523,0.06704026,-0.03468284,0.1153661,0.1378645,0.03186395,-0.04330514,0.1705922,0.1788641,0.001921018,-0.08671054,0.1204045,0.1483902,0.03211635,-0.05744665,0.1319179,0.1474242,-0.6721063,-0.1345506,0.6470091,-0.3339885,219.0221,-0.7130519,-0.1427476,0.6864257,23.08001,0,0,0,0,0,0,0,0,0,1,0,0,0.3615094,False,True,False,0.03547479,0.9813625,0.2186486,1.006051,-0.6580852,-0.1594941,-0.1904256,0.7107908,89.40141,-0.9355729,-0.2267462,-0.2707204,0.01452521,0.01863748,0.0813514,0.08471356,-0.3281797,0.4284186,-0.2338364,0.8087498,72.05208,-0.5579838,0.7284138,-0.3975776,-0.02286185,1.117606,-0.01669039,1.117964,-0.0277393,0.06666586,0.01536982,0.9972712,8.467289,-0.3757503,0.9030405,0.2081961,False
1773128742780,1.694009,0.07750417,0.8932301,0.1931467,0.9171547,-0.6309092,-0.3341198,-0.3056628,0.6299903,101.9012,-0.8123961,-0.4302325,-0.3935895,0.0264777,0.9870843,0.2268985,1.013173,0.02464507,0.975261,0.2022765,0.9963218,0.03160827,0.9857665,0.2159624,1.009641,0.0005798182,-0.0626567,0.09996002,0.1179754,-0.02192794,-0.04911081,0.08808994,0.1032112,-0.005573704,-0.05151954,0.09860584,0.1113932,0.001700087,-0.06279682,0.09989773,0.118008,-0.02193683,-0.04875226,0.08880767,0.1036572,-0.005785686,-0.05077443,0.09732004,0.1099214,-0.01113506,-0.05450311,0.09395803,0.1091911,-0.6674156,-0.3795917,0.02548323,0.6401695,100.3911,-0.8687665,-0.4941098,0.03317121,1.024402,-0.003327949,-0.04745971,0.08710521,0.09925129,0.02375945,0.02773619,0.2446044,0.968935,28.63748,0.09606922,0.1121488,0.9890361,0.4964448,True,False,True,-0.1594419,0.7453247,0.2419012,0.7996542,0.1441524,-0.03555667,-0.6907394,-0.7076969,270.0957,0.2040327,-0.05032677,-0.9776697,-0.1404226,0.8344315,0.3358892,0.9103934,-0.1416432,0.8154245,0.3955816,0.9173139,-0.09508915,0.7756939,0.3635694,0.8619313,0.06695051,-0.03472425,0.115383,0.1378455,0.03185068,-0.04327589,0.1705944,0.1788567,0.001904951,-0.08666045,0.1204837,0.148425,0.06702156,-0.03469146,0.1153696,0.1378606,0.03186119,-0.04329905,0.1705927,0.1788626,0.001917672,-0.0867001,0.1204211,0.1483975,0.03210758,-0.0574435,0.1319275,0.1474297,-0.672051,-0.1345065,0.6470673,-0.334005,219.0241,-0.7129976,-0.1427017,0.6864917,23.07034,0,0,0,0,0,0,0,0,0,1,0,0,0.358895,False,True,False,0.03468232,0.9803447,0.2177839,1.004842,-0.6636162,-0.1598159,-0.1709917,0.7105169,89.44602,-0.9430651,-0.2271145,-0.2429963,0.01531768,0.01965535,0.08221616,0.08590961,-0.3310127,0.4113596,-0.2430382,0.8137238,71.07726,-0.5694825,0.7077135,-0.4181291,-0.02286863,1.117633,-0.01661289,1.117991,-0.02796604,0.06647402,0.01535446,0.997278,8.456828,-0.3792886,0.9015517,0.2082444,False
1773128742794,1.707814,0.07926473,0.8920932,0.1930339,0.9161743,-0.6322372,-0.3380979,-0.294858,0.6316841,101.651,-0.8155522,-0.4361282,-0.3803511,0.02688082,0.9852037,0.2263098,1.01122,0.02501614,0.9730325,0.2019506,0.9940835,0.03167286,0.9847363,0.2157172,1.008584,0.0004656097,-0.06251881,0.09987744,0.1178318,-0.02193302,-0.04905713,0.0879112,0.1030342,-0.005469701,-0.05180926,0.09942523,0.1122475,0.001442663,-0.06273936,0.09989353,0.1179704,-0.02193604,-0.04881606,0.08862225,0.1035283,-0.005720259,-0.05098985,0.09776227,0.110409,-0.0115227,-0.05434585,0.09376141,0.1089837,-0.651667,-0.3896891,0.00555459,0.6507241,98.80757,-0.8582309,-0.5132118,0.007315271,1.026212,-0.003696057,-0.04731039,0.0869185,0.09902909,0.02375943,0.02773619,0.2446044,0.968935,28.63748,0.09606913,0.1121488,0.9890361,0.5588376,True,False,True,-0.1594095,0.7453416,0.2419062,0.799665,0.14422,-0.03555667,-0.6907941,-0.7076298,270.0848,0.2041089,-0.05032198,-0.977654,-0.1404023,0.8344479,0.3358917,0.9104062,-0.1416245,0.8154442,0.3955804,0.917328,-0.09506214,0.7757263,0.363539,0.8619447,0.06693488,-0.03473603,0.1153837,0.1378414,0.0318334,-0.04328622,0.1705886,0.1788506,0.001905577,-0.08666369,0.120443,0.1483939,0.06700365,-0.03470067,0.1153725,0.1378566,0.03185545,-0.0432964,0.1705919,0.1788601,0.001915174,-0.08669258,0.1204256,0.1483968,0.03209774,-0.05744298,0.1319328,0.1474321,-0.6720427,-0.1344814,0.647081,-0.3340054,219.0241,-0.7129888,-0.1426751,0.6865063,23.06257,0,0,0,0,0,0,0,0,0,1,0,0,0.35883,False,True,False,0.03417981,0.9793343,0.2168087,1.003628,-0.669591,-0.159206,-0.1516295,0.7094434,89.62071,-0.9500946,-0.2259003,-0.2151498,0.01582019,0.02066571,0.08319128,0.0871673,-0.3329363,0.3938004,-0.2515183,0.819032,70.024,-0.5802831,0.6863647,-0.4383777,-0.02284084,1.117671,-0.01656093,1.118027,-0.02819839,0.06640965,0.0152882,0.9972768,8.458773,-0.3823518,0.9004714,0.207298,False
1773128742808,1.721841,0.08100604,0.8909822,0.1929177,0.9152204,-0.6345276,-0.3411559,-0.2826586,0.6333179,101.4093,-0.8199178,-0.4408316,-0.3652432,0.02735951,0.9834034,0.2257528,1.009354,0.0254373,0.9707952,0.2016946,0.9918524,0.03176587,0.9836952,0.2155048,1.007525,0.0003206007,-0.06240246,0.09982232,0.1177228,-0.02193865,-0.04899219,0.08770275,0.1028266,-0.005372133,-0.05212951,0.1001982,0.1130753,0.001205655,-0.06266883,0.09987862,0.1179177,-0.02193659,-0.04885335,0.08842951,0.1033811,-0.005647257,-0.0512302,0.09828096,0.1109755,-0.01192765,-0.05415481,0.09354558,0.1087464,-0.6317359,-0.4004902,-0.01675798,0.6635033,96.86479,-0.844371,-0.5352907,-0.02239853,1.030672,-0.004080626,-0.04712897,0.08671359,0.09877772,0.02375944,0.02773619,0.2446044,0.9689351,28.63745,0.09606928,0.1121489,0.9890371,0.6110238,True,False,True,-0.159374,0.7453621,0.2419109,0.7996784,0.1443038,-0.03554839,-0.6908519,-0.7075566,270.0729,0.2042064,-0.05030503,-0.9776344,-0.1403826,0.8344697,0.3358931,0.9104236,-0.1416066,0.8154675,0.3955787,0.9173452,-0.09503399,0.7757637,0.3635038,0.8619605,0.06691964,-0.03474859,0.1153839,0.1378374,0.03181381,-0.04329889,0.1705817,0.1788436,0.001906663,-0.08666843,0.1203951,0.1483578,0.06698606,-0.03471069,0.1153749,0.1378526,0.03184674,-0.04329692,0.1705897,0.1788566,0.001913393,-0.08668753,0.1204192,0.1483886,0.03208671,-0.05744488,0.1319341,0.1474316,-0.6720775,-0.1344726,0.647054,-0.3339912,219.0224,-0.7130219,-0.142665,0.6864739,23.05635,0,0,0,0,0,0,0,0,0,1,0,0,0.3587705,False,True,False,0.03448679,0.9773842,0.2159937,1.00156,-0.6721103,-0.162432,-0.1406884,0.7085835,89.76044,-0.9525007,-0.2301953,-0.1993807,0.01551322,0.02261585,0.08400631,0.08836966,-0.3341775,0.3851648,-0.2592428,0.8202237,69.78564,-0.5841823,0.6733142,-0.4531875,-0.02278029,1.117695,-0.01654437,1.11805,-0.02839303,0.0666443,0.01534752,0.9972547,8.493063,-0.3834393,0.9000113,0.2072636,False
1773128742822,1.735602,0.08197467,0.8902548,0.1931103,0.9146393,-0.6331017,-0.3454992,-0.2797756,0.6336704,101.3571,-0.8183806,-0.4466104,-0.3616526,0.0273368,0.9821331,0.2254404,1.008046,0.0256132,0.9694052,0.2015441,0.9904658,0.03158712,0.9829739,0.2155032,1.006815,0.0001957631,-0.06225945,0.09976956,0.117602,-0.02194555,-0.04893197,0.08759227,0.1027052,-0.005313243,-0.05230435,0.1006994,0.1135973,0.0009954878,-0.06258439,0.09985613,0.1178518,-0.02193843,-0.04886973,0.08825653,0.1032413,-0.005578257,-0.05145343,0.09878872,0.1115248,-0.01230244,-0.05395674,0.09334202,0.1085146,-0.6113809,-0.4090954,-0.03807781,0.6763168,94.88701,-0.8299918,-0.5553752,-0.05169326,1.037419,-0.004436532,-0.04694087,0.08652024,0.09853365,0.02375946,0.0277362,0.2446044,0.9689351,28.63745,0.09606937,0.112149,0.9890371,0.6060034,True,False,True,-0.1593504,0.7453421,0.2418789,0.7996454,0.1444172,-0.03545317,-0.6908051,-0.7075841,270.0774,0.2043748,-0.05017224,-0.9776061,-0.1403687,0.834447,0.3358621,0.9103892,-0.1416135,0.8154308,0.395551,0.9173017,-0.09504279,0.7757355,0.3634704,0.861922,0.06691712,-0.03476169,0.1153782,0.1378347,0.0317945,-0.0433113,0.1705754,0.1788371,0.001905255,-0.08666806,0.1203723,0.1483391,0.06697185,-0.03472119,0.1153756,0.1378489,0.03183598,-0.04329988,0.1705868,0.1788526,0.001911717,-0.08668351,0.1204095,0.1483784,0.03207736,-0.05744721,0.1319332,0.1474297,-0.6721223,-0.1344538,0.6470212,-0.3339721,219.0201,-0.7130643,-0.142644,0.6864342,23.05154,0,0,0,0,0,0,0,0,0,1,0,0,0.358309,False,True,False,0.03488397,0.9754456,0.2151823,0.9995071,-0.675377,-0.1644996,-0.1284592,0.7073218,89.96516,-0.9554179,-0.2327084,-0.181724,0.01511603,0.02455437,0.08481775,0.08958495,-0.3351048,0.3748501,-0.2666409,0.8222499,69.37869,-0.5888053,0.658641,-0.4685089,-0.02269077,1.117688,-0.01654702,1.11804,-0.02801065,0.06686255,0.01514484,0.997254,8.494169,-0.3782281,0.9028457,0.2045009,False
1773128742836,1.749665,0.08281535,0.8896348,0.1932669,0.9141447,-0.6324895,-0.3493269,-0.2752712,0.6341558,101.2852,-0.8180098,-0.4517906,-0.3560131,0.02719427,0.9809784,0.2251049,1.006842,0.02563677,0.9680469,0.2014019,0.9891081,0.03124892,0.9823494,0.2154822,1.006191,5.111111E-05,-0.0621258,0.09973554,0.1175023,-0.02195354,-0.04885916,0.08745035,0.1025512,-0.005252336,-0.05249865,0.1012137,0.1141399,0.0007955407,-0.06248812,0.09983084,0.1177777,-0.0219416,-0.04886749,0.08808699,0.103096,-0.005509758,-0.05167448,0.09930705,0.1120826,-0.01266723,-0.05374611,0.09314026,0.1082784,-0.5899579,-0.4157561,-0.05945098,0.6896101,92.80149,-0.8146555,-0.5741054,-0.08209411,1.04671,-0.004782957,-0.04674086,0.08632864,0.09828641,0.02375944,0.02773619,0.2446044,0.9689351,28.63745,0.09606928,0.1121489,0.9890371,0.6033487,True,False,True,-0.159325,0.7453223,0.2418443,0.7996114,0.1445476,-0.03533939,-0.6907462,-0.7076206,270.0833,0.20457,-0.05001381,-0.9775736,-0.1403551,0.8344254,0.3358283,0.9103549,-0.1416237,0.8153914,0.3955219,0.9172556,-0.09505489,0.7757051,0.3634363,0.8618815,0.06691685,-0.03477553,0.1153713,0.1378323,0.0317734,-0.0433255,0.1705682,0.17883,0.001903876,-0.0866682,0.1203476,0.1483191,0.06696032,-0.03473258,0.1153747,0.1378454,0.03182286,-0.04330525,0.1705829,0.1788479,0.001910073,-0.0866803,0.1203965,0.1483659,0.03206927,-0.05745003,0.1319301,0.1474263,-0.6721776,-0.1344241,0.6469823,-0.3339484,219.0172,-0.7131166,-0.1426113,0.6863868,23.04787,0,0,0,0,0,0,0,0,0,1,0,0,0.3579514,False,True,False,0.03487848,0.9740706,0.2146913,0.9980593,-0.6751294,-0.1689785,-0.1254368,0.7070447,90.01006,-0.9546934,-0.2389507,-0.1773788,0.01512152,0.02592939,0.08530873,0.09043547,-0.3358242,0.3738137,-0.2716963,0.820772,69.6757,-0.5878699,0.6543717,-0.4756123,-0.0226351,1.117684,-0.01657245,1.118036,-0.02810169,0.06676634,0.01507022,0.997259,8.486419,-0.3798022,0.9023659,0.2036782,False
1773128742850,1.763639,0.08359307,0.8890699,0.1934036,0.9136947,-0.6323999,-0.3532303,-0.2689741,0.6347848,101.1919,-0.8184404,-0.4571443,-0.3481013,0.02687413,0.9798131,0.2247259,1.005613,0.02547801,0.9665973,0.2012462,0.9876536,0.03068905,0.9817236,0.215424,1.00555,-0.0001074593,-0.06199573,0.09971326,0.1174147,-0.02196261,-0.04877335,0.08727604,0.1023636,-0.005187185,-0.05271449,0.1017598,0.1147205,0.0006052914,-0.06238523,0.0998063,0.1177012,-0.02194598,-0.04884768,0.08791722,0.1029425,-0.005442294,-0.05189339,0.09982915,0.1126428,-0.01301763,-0.0535283,0.09294207,0.1080415,-0.5678728,-0.4202109,-0.08062495,0.7031665,90.6368,-0.7986674,-0.5909928,-0.1133925,1.058582,-0.005115695,-0.04653401,0.08614046,0.0980396,0.02375946,0.0277362,0.2446044,0.968935,28.63748,0.09606925,0.1121489,0.9890361,0.6079429,True,False,True,-0.1592978,0.7453027,0.2418072,0.7995766,0.1446945,-0.03520781,-0.690676,-0.7076656,270.0906,0.2047908,-0.04983077,-0.9775365,-0.1403419,0.8344052,0.3357918,0.9103208,-0.1416368,0.8153496,0.3954915,0.9172075,-0.0950703,0.7756728,0.3634015,0.8618395,0.06691875,-0.03479002,0.1153632,0.1378301,0.03175054,-0.04334151,0.1705604,0.1788224,0.001902476,-0.0866687,0.1203212,0.1482979,0.06695165,-0.03474455,0.1153723,0.1378422,0.03180778,-0.04331281,0.1705782,0.1788426,0.001908489,-0.08667788,0.1203808,0.1483517,0.03206262,-0.05745321,0.1319251,0.1474216,-0.672241,-0.1343842,0.6469391,-0.3339205,219.0138,-0.7131764,-0.1425674,0.6863338,23.04535,0,0,0,0,0,0,0,0,0,1,0,0,0.358221,False,True,False,0.03476391,0.9727854,0.2141775,0.9966905,-0.6755859,-0.1727166,-0.1208457,0.7065049,90.0975,-0.9546108,-0.2440506,-0.1707563,0.01523609,0.02721459,0.08582255,0.0913142,-0.3364501,0.3710463,-0.2768885,0.8200359,69.82323,-0.5878788,0.6483286,-0.4838069,-0.02258889,1.117705,-0.01658621,1.118056,-0.02783747,0.06689116,0.01482319,0.9972617,8.482171,-0.3764198,0.9045058,0.20044,False
1773128742863,1.777506,0.08376903,0.8890141,0.1933905,0.9136538,-0.6332933,-0.3560583,-0.2618587,0.6352891,101.1171,-0.8200366,-0.4610515,-0.3390747,0.02594015,0.9794272,0.2241865,1.005092,0.02479851,0.9658324,0.201021,0.9868417,0.02966136,0.981841,0.2152516,1.005597,-0.0004174878,-0.06198775,0.09990981,0.1175782,-0.02196973,-0.04871958,0.08722435,0.1022954,-0.00510636,-0.05294614,0.1024799,0.1154621,0.0003910744,-0.06230267,0.09982777,0.1176748,-0.0219509,-0.0488209,0.08777299,0.1028077,-0.005372457,-0.0521137,0.1003905,0.1132385,-0.01336112,-0.05331747,0.09278347,0.1078427,-0.5465785,-0.4210033,-0.1021218,0.7166445,88.44373,-0.7836941,-0.6036421,-0.1464241,1.074958,-0.005441903,-0.0463338,0.08598984,0.09782989,0.02375947,0.02773621,0.2446044,0.9689351,28.63745,0.09606941,0.112149,0.9890371,0.6404881,True,False,True,-0.1592628,0.7453323,0.2417902,0.799592,0.1447985,-0.03515607,-0.6906742,-0.7076486,270.0878,0.2049332,-0.04975634,-0.9775105,-0.1403222,0.8344374,0.3357723,0.9103402,-0.1416093,0.8153744,0.3954681,0.9172151,-0.09505502,0.775708,0.3633716,0.8618568,0.06691314,-0.0347993,0.115361,0.1378278,0.03173472,-0.04337075,0.1705464,0.1788133,0.001902093,-0.08667289,0.1202936,0.1482779,0.06694366,-0.0347559,0.1153699,0.1378392,0.03179264,-0.04332482,0.1705716,0.1788365,0.001907163,-0.08667684,0.1203627,0.1483364,0.03205657,-0.05745792,0.131918,0.1474157,-0.6723108,-0.1343674,0.6468919,-0.3338779,219.0086,-0.7132391,-0.1425473,0.6862727,23.04245,0,0,0,0,0,0,0,0,0,1,0,0,0.3588249,False,True,False,0.03448899,0.9714796,0.2136322,0.9952893,-0.6766136,-0.1763536,-0.114495,0.7056802,90.23096,-0.9549531,-0.2489004,-0.161595,0.01551101,0.02852041,0.08636785,0.09226814,-0.3370737,0.3666162,-0.2828212,0.8197477,69.88094,-0.5885437,0.6401259,-0.4938167,-0.02251867,1.117721,-0.01657106,1.118071,-0.02778934,0.06699288,0.01463347,0.997259,8.486326,-0.3755849,0.9054375,0.1977776,False
1773128742877,1.791383,0.08389885,0.8889697,0.1933822,0.9136207,-0.63453,-0.3589903,-0.2532967,0.6358761,101.03,-0.8221526,-0.4651393,-0.3281934,0.02491833,0.9789815,0.2236111,1.004504,0.02396384,0.9649701,0.2008161,0.9859354,0.02845827,0.9818694,0.2150609,1.005549,-0.0007161479,-0.06190492,0.1001121,0.1177079,-0.02197724,-0.04866169,0.08717047,0.1022235,-0.005026612,-0.05317561,0.1031828,0.1161878,0.0001589865,-0.06221998,0.09988677,0.1176806,-0.02195637,-0.04878763,0.08764747,0.1026859,-0.005300513,-0.05233612,0.1009828,0.1138626,-0.01369999,-0.05310529,0.0926538,0.1076689,-0.5258219,-0.4185769,-0.1235722,0.7300923,86.21174,-0.7694784,-0.612538,-0.1808334,1.093187,-0.005763684,-0.0461323,0.0858667,0.09764477,0.02375948,0.02773621,0.2446044,0.968935,28.63748,0.09606934,0.1121489,0.989036,0.6644768,True,False,True,-0.1592259,0.745365,0.2417724,0.7996097,0.1449107,-0.03509945,-0.6906714,-0.7076312,270.085,0.2050869,-0.04967498,-0.9774823,-0.1403026,0.8344738,0.3357516,0.9103628,-0.1415797,0.8154023,0.3954432,0.9172246,-0.09503911,0.7757466,0.3633406,0.8618768,0.06690823,-0.0348084,0.1153584,0.1378256,0.03171846,-0.04340312,0.1705311,0.1788037,0.001901803,-0.08667789,0.1202644,0.1482572,0.06693631,-0.03476678,0.1153675,0.1378364,0.03177726,-0.04334106,0.1705632,0.1788297,0.001906051,-0.08667706,0.1203423,0.1483199,0.03205108,-0.05746406,0.1319088,0.1474087,-0.6723872,-0.1343711,0.646841,-0.3338213,219.0018,-0.7133049,-0.1425482,0.6862041,23.03921,0,0,0,0,0,0,0,0,0,1,0,0,0.3595178,False,True,False,0.03376007,0.9707827,0.2129785,0.9944439,-0.6783563,-0.1786921,-0.1074349,0.704528,90.41714,-0.9558673,-0.2517939,-0.1513858,0.01623993,0.0292173,0.08702151,0.09322087,-0.3373052,0.3609843,-0.2880725,0.8203231,69.76572,-0.589797,0.6312011,-0.5037107,-0.022416,1.117757,-0.01651361,1.118104,-0.02778613,0.0670285,0.01456992,0.9972576,8.48845,-0.3754474,0.9056922,0.1968694,False
