Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128573267,0.1526892,0.02899585,0.8973549,0.2389996,0.9290895,0.1815557,-0.272893,-0.8469095,0.4187019,130.4947,0.1999239,-0.300502,-0.9325926,-0.01438014,1.005499,0.2998086,1.049343,-0.06691611,0.9871404,0.3324682,1.043772,-0.07712843,0.9730552,0.2717903,1.01324,-0.07045756,-0.04552367,0.1100853,0.1384032,-0.02527003,-0.04847617,0.1607458,0.1697873,-0.001958926,-0.08686405,0.1117424,0.141547,-0.06480911,-0.04989713,0.1107232,0.1376575,-0.02491987,-0.05265352,0.1559137,0.1664406,-0.002464732,-0.08739902,0.1107125,0.1410742,-0.03106494,-0.06454647,0.1227386,0.1421128,0.05606507,0.7049329,-0.3152739,0.6328732,101.4751,0.0724116,0.9104657,-0.4071963,17.72384,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,1.291503,False,True,False,-0.09502067,0.7511257,0.2573841,0.7996657,0.06905337,-0.08629408,-0.6646584,-0.7389277,275.2803,0.1024858,-0.1280737,-0.9864552,-0.05760231,0.8218136,0.3593546,0.8987945,-0.01435938,0.7853016,0.3762063,0.8708823,-0.00572791,0.765818,0.3577176,0.8452644,0.05268135,-0.02985541,0.1222989,0.1364686,0.0161056,-0.07901345,0.1329039,0.155454,0.001390202,-0.0904901,0.1097877,0.1422805,0.05263615,-0.02974537,0.1223149,0.1364415,0.01617218,-0.07899682,0.1324783,0.1550888,0.001351159,-0.09047808,0.1100443,0.1424706,0.03501334,-0.05120953,0.1199495,0.1350416,-0.6532519,-0.3867066,0.6147428,-0.214036,204.718,-0.6687496,-0.3958808,0.6293269,7.949085,0,0,0,0,0,0,0,0,0,1,0,0,0.3802106,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02312924,1.112724,0.01138724,1.113022,-0.01978498,0.05634185,0.002235589,0.998213,6.851654,-0.3310953,0.942863,0.03741188,False
1773128573282,0.1662619,0.02899468,0.8977019,0.2393973,0.929527,0.1919395,-0.2762375,-0.8493836,0.4066935,132.0054,0.2100995,-0.3023732,-0.9297465,-0.01395659,1.006059,0.3001187,1.049963,-0.06781299,0.9883769,0.3320892,1.044878,-0.07669307,0.9749249,0.2701143,1.014555,-0.07047907,-0.04540824,0.110113,0.1383983,-0.02527949,-0.04790268,0.1615645,0.1704019,-0.0018062,-0.08686759,0.1117853,0.1415811,-0.06609127,-0.04891481,0.1105986,0.1378143,-0.02499387,-0.05162501,0.1571494,0.1672895,-0.002330452,-0.08729022,0.1109311,0.1411762,-0.03162184,-0.0637768,0.1231572,0.1422502,0.05477338,0.7033963,-0.3172053,0.6337305,101.3482,0.07080746,0.9093049,-0.4100624,18.63395,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,1.257348,False,True,False,-0.0949434,0.7511489,0.257286,0.7996468,0.06887027,-0.08608655,-0.6640156,-0.7395467,275.3857,0.1023172,-0.1278946,-0.9864959,-0.05741115,0.8217397,0.3592885,0.8986881,-0.01425423,0.7851241,0.3762123,0.8707231,-0.005638614,0.7656237,0.3575881,0.845033,0.05270929,-0.0298686,0.1222898,0.1364741,0.01609489,-0.07901014,0.1329722,0.1555097,0.001399088,-0.09050436,0.1097229,0.1422396,0.05265106,-0.02977053,0.1223098,0.1364482,0.01615642,-0.07899954,0.1325791,0.1551746,0.001360929,-0.09048344,0.1099786,0.1424233,0.03497662,-0.05128762,0.1199415,0.1350546,-0.6540341,-0.3858736,0.614198,-0.2147134,204.7974,-0.6696524,-0.3950883,0.6288649,8.006038,0,0,0,0,0,0,0,0,0,1,0,0,0.3779202,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02318783,1.112672,0.01149404,1.112973,-0.01941967,0.05616999,0.002113721,0.9982301,6.818771,-0.3265474,0.9445149,0.03554284,False
1773128573296,0.1803916,0.02880654,0.8977199,0.2394843,0.929561,0.1989898,-0.2774972,-0.8571172,0.3856792,134.6282,0.215676,-0.3007667,-0.9289905,-0.01135121,1.006668,0.3010541,1.050782,-0.06720905,0.9910164,0.3313715,1.047109,-0.07452464,0.9783602,0.2690836,1.017422,-0.07040111,-0.04542127,0.1101574,0.1383982,-0.02507729,-0.04868679,0.1619822,0.1709898,-0.0016579,-0.08688863,0.1116694,0.1415007,-0.0670924,-0.04812786,0.1105056,0.1379463,-0.02501158,-0.05096997,0.1582387,0.1681161,-0.002188786,-0.08720534,0.1110865,0.1412437,-0.03205789,-0.06318769,0.1235223,0.1424014,0.05493207,0.7022455,-0.3175896,0.6347997,101.1897,0.07109321,0.9088477,-0.4110251,19.39823,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,1.140766,False,True,False,-0.09501684,0.7510773,0.2570995,0.7995283,0.06864067,-0.08557308,-0.6631442,-0.740409,275.5325,0.1021201,-0.1273112,-0.9865918,-0.05736741,0.8214824,0.3591908,0.898411,-0.01435409,0.7847516,0.3761942,0.8703811,-0.005739592,0.7652332,0.3574574,0.8446245,0.05271941,-0.02989061,0.1222833,0.1364771,0.01608597,-0.07898525,0.1330525,0.1555648,0.00140033,-0.09051633,0.1096985,0.1422285,0.05266544,-0.02979583,0.1223042,0.1364543,0.01614159,-0.07899653,0.1326787,0.1552567,0.00136922,-0.09049036,0.1099195,0.1423821,0.03493924,-0.0513653,0.1199343,0.135068,-0.6547962,-0.385014,0.6136806,-0.2154121,204.8794,-0.6705382,-0.3942702,0.6284342,8.060205,0,0,0,0,0,0,0,0,0,1,0,0,0.3765587,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.0232438,1.112613,0.01159541,1.112917,-0.01926366,0.05587072,0.002086085,0.99825,6.780303,-0.3257576,0.9448,0.03527667,False
1773128573309,0.1942924,0.02861561,0.8977395,0.2395855,0.9296001,0.2070577,-0.2783003,-0.8628047,0.3677558,136.8454,0.2226613,-0.2992725,-0.9278243,-0.009604374,1.006928,0.3019563,1.051273,-0.06700071,0.9928191,0.3309364,1.048665,-0.07268789,0.9809436,0.2677785,1.019431,-0.07033121,-0.04542718,0.110199,0.1383977,-0.02493792,-0.04897697,0.162467,0.1715114,-0.001555788,-0.08696976,0.1112289,0.141202,-0.0678319,-0.04752886,0.1104418,0.1380491,-0.02499616,-0.05053243,0.1591784,0.1688671,-0.002057094,-0.0871562,0.1111161,0.1412346,-0.03234886,-0.06275816,0.1238272,0.1425419,0.05578502,0.7017817,-0.3171444,0.6354605,101.0917,0.07224789,0.9088866,-0.4107378,20.03971,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,1.005974,False,True,False,-0.09509737,0.7510017,0.256902,0.7994034,0.06834258,-0.08496064,-0.662163,-0.7413847,275.699,0.1018397,-0.1266028,-0.9867121,-0.0573195,0.8211854,0.3591013,0.8981006,-0.01446828,0.7843261,0.3761932,0.8699989,-0.00585191,0.7647877,0.3573314,0.8441684,0.05272923,-0.02991179,0.1222768,0.1364797,0.01607693,-0.07895357,0.1331472,0.1556288,0.001400545,-0.09052967,0.1096792,0.1422221,0.05267869,-0.02981995,0.1222985,0.1364595,0.01612815,-0.0789876,0.132776,0.1553339,0.001375727,-0.09049853,0.1098694,0.1423487,0.0349019,-0.05144026,0.1199284,0.1350817,-0.6555147,-0.3841496,0.6132069,-0.216118,204.9622,-0.6713813,-0.3934478,0.6280495,8.110454,0,0,0,0,0,0,0,0,0,1,0,0,0.3764267,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02330884,1.112546,0.0117225,1.112852,-0.01917323,0.05561579,0.001731661,0.9982666,6.748,-0.3257784,0.9449856,0.02942321,False
1773128573323,0.2083665,0.02784841,0.8975779,0.2399441,0.9295132,0.2080914,-0.2777922,-0.8680207,0.3550626,138.4054,0.2225951,-0.2971541,-0.9285208,-0.008439461,1.007033,0.3030234,1.05167,-0.06682551,0.9945649,0.3315969,1.050515,-0.07165035,0.9830439,0.2680137,1.02144,-0.06999727,-0.04569683,0.1103163,0.1384106,-0.02466442,-0.04973702,0.1631034,0.1722928,-0.001444009,-0.08726476,0.1110598,0.1412498,-0.06832842,-0.04711999,0.1104154,0.1381326,-0.02492608,-0.05035675,0.1600576,0.1696335,-0.001928231,-0.08717906,0.1111043,0.1412376,-0.03251812,-0.06249829,0.1241332,0.1427323,0.05750024,0.7016068,-0.3159896,0.6360756,101.0004,0.0745182,0.9092567,-0.4095109,20.57702,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,0.8849501,False,True,False,-0.09518456,0.7509226,0.256694,0.7992725,0.06798845,-0.0842785,-0.6611235,-0.742422,275.8763,0.1014855,-0.1258015,-0.9868509,-0.05727299,0.8208597,0.3590151,0.8977654,-0.01459657,0.783866,0.3762041,0.869591,-0.005973659,0.7643062,0.3572056,0.8436797,0.05273869,-0.02993196,0.1222699,0.1364816,0.01606765,-0.07891485,0.1332562,0.1557014,0.001399797,-0.0905438,0.1096646,0.1422197,0.05269127,-0.02984348,0.1222925,0.1364642,0.01611545,-0.07897233,0.1328767,0.155411,0.001380777,-0.09050803,0.1098263,0.1423216,0.0348626,-0.05151577,0.1199241,0.1350965,-0.6562223,-0.3832406,0.6127546,-0.2168657,205.05,-0.6722202,-0.3925835,0.6276928,8.159564,0,0,0,0,0,0,0,0,0,1,0,0,0.377125,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02342124,1.112493,0.01185751,1.112803,-0.01934531,0.05547405,0.00192777,0.9982709,6.739756,-0.3291046,0.943731,0.03279545,False
1773128573337,0.2222606,0.02683469,0.8973573,0.2404438,0.9293995,0.2105466,-0.2773117,-0.8721043,0.3438058,139.7822,0.2242145,-0.2953138,-0.9287183,-0.008167999,1.00691,0.3041074,1.051863,-0.06716301,0.995652,0.3324667,1.05184,-0.07120835,0.9846467,0.2681803,1.022996,-0.06961006,-0.04601448,0.1104483,0.1384258,-0.02445914,-0.05001641,0.1637132,0.1729217,-0.001329061,-0.08755112,0.1108799,0.1412845,-0.06861776,-0.04687665,0.1104222,0.1381987,-0.02482854,-0.0502826,0.1608669,0.1703612,-0.001803519,-0.08725655,0.1110577,0.1412472,-0.03256391,-0.06236219,0.1244424,0.1429523,0.0592754,0.7017241,-0.3147792,0.6363834,100.9547,0.07684402,0.9097078,-0.4080766,21.02786,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,0.8235357,False,True,False,-0.09529888,0.750828,0.256592,0.7991645,0.0675277,-0.08388138,-0.6600614,-0.7434533,276.0528,0.1009703,-0.125423,-0.9869519,-0.05719175,0.8205183,0.3590074,0.897445,-0.01478274,0.7834651,0.3764605,0.8693438,-0.00606975,0.7638256,0.3571794,0.8432339,0.05272605,-0.02995379,0.1222687,0.1364804,0.01605915,-0.0787632,0.1335717,0.155894,0.001389351,-0.09055349,0.1096987,0.1422522,0.05269849,-0.02986642,0.1222876,0.1364675,0.01610376,-0.0789289,0.1330211,0.1555112,0.001382557,-0.09051747,0.1097997,0.1423071,0.03480202,-0.05160889,0.1199278,0.1351197,-0.6570443,-0.38201,0.6122675,-0.2179215,205.174,-0.6732244,-0.3914172,0.6273449,8.218048,0,0,0,0,0,0,0,0,0,1,0,0,0.3908884,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02354936,1.112453,0.0119922,1.112767,-0.01917901,0.05507226,0.001492461,0.998297,6.688551,-0.3287719,0.944064,0.02558418,False
1773128573351,0.236113,0.025777,0.8971201,0.2409908,0.9292822,0.2139042,-0.2768275,-0.8755714,0.3331462,141.0803,0.2268638,-0.2935993,-0.9286186,-0.008211451,1.006686,0.3052058,1.051967,-0.0677535,0.9963971,0.3333701,1.052869,-0.07094566,0.9859939,0.2682611,1.024296,-0.06925888,-0.0463067,0.1105638,0.1384394,-0.02424918,-0.05008636,0.1643052,0.1734729,-0.001217495,-0.08781336,0.1106553,0.1412701,-0.06876133,-0.04675199,0.1104516,0.1382513,-0.02470795,-0.05024011,0.1616249,0.1710473,-0.001681789,-0.08737215,0.1109744,0.1412517,-0.03251324,-0.0623062,0.1247541,0.1431879,0.06087194,0.7021123,-0.3136975,0.6363387,100.9613,0.07890999,0.9101676,-0.4066547,21.42342,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,0.7809561,False,True,False,-0.09542036,0.7507293,0.2564875,0.7990528,0.06703367,-0.08347953,-0.6590053,-0.7444794,276.2288,0.1004031,-0.1250357,-0.9870588,-0.05711609,0.8201641,0.3590005,0.8971136,-0.01507057,0.7831129,0.3769051,0.869224,-0.006170049,0.7633362,0.3571573,0.842782,0.05271032,-0.02997511,0.122268,0.1364784,0.01605536,-0.07849962,0.1340945,0.1562092,0.001376898,-0.09056348,0.109743,0.1422925,0.05270094,-0.02988897,0.1222835,0.1364698,0.01609373,-0.07883999,0.1332438,0.1556556,0.001381385,-0.090527,0.1097879,0.142304,0.03470488,-0.05173752,0.1199419,0.1351564,-0.6581341,-0.3802006,0.6116511,-0.2195219,205.3619,-0.6745889,-0.3897065,0.6269438,8.29845,0,0,0,0,0,0,0,0,0,1,0,0,0.4211697,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02368278,1.112388,0.01210749,1.112706,-0.01902496,0.05462405,0.001490828,0.9983246,6.63412,-0.3288026,0.9440511,0.02576553,False
1773128573365,0.2498771,0.02487016,0.8968832,0.2412452,0.9290949,0.2152574,-0.2782283,-0.8774885,0.3259866,141.9493,0.2276954,-0.2943049,-0.9281915,-0.008886168,1.00671,0.3051907,1.051991,-0.06884592,0.9975095,0.3306091,1.053123,-0.07101371,0.9871033,0.2679582,1.025289,-0.06854302,-0.0469151,0.1107884,0.1384675,-0.02322658,-0.05251861,0.1628652,0.1726927,-0.001103292,-0.08809152,0.1106832,0.1414641,-0.06871299,-0.04678734,0.1105211,0.1382948,-0.02440173,-0.05072832,0.161896,0.1714034,-0.001562192,-0.0875206,0.1109144,0.141295,-0.03245504,-0.06244526,0.1248525,0.1433209,0.06314229,0.7025022,-0.311914,0.6365637,100.9279,0.08187284,0.9108926,-0.4044402,21.52147,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,0.6689667,False,True,False,-0.095535,0.7506019,0.2563714,0.7989095,0.06707671,-0.08319525,-0.6580324,-0.7453675,276.3813,0.100617,-0.1247953,-0.9870676,-0.05712258,0.8198934,0.3589361,0.8968407,-0.01540815,0.7828652,0.3773052,0.8691803,-0.006319873,0.7629474,0.3571615,0.8424328,0.05269274,-0.02998505,0.1222688,0.1364745,0.01604954,-0.07825533,0.1345722,0.1564965,0.001362076,-0.09057312,0.109793,0.1423371,0.05269925,-0.02990879,0.1222805,0.1364707,0.01608462,-0.07871951,0.1335183,0.1558288,0.001377406,-0.0905365,0.109789,0.1423108,0.03458371,-0.0518864,0.1199645,0.1352025,-0.6593609,-0.3780443,0.6109684,-0.2214574,205.5893,-0.6761497,-0.3876701,0.6265249,8.392737,0,0,0,0,0,0,0,0,0,1,0,0,0.4469724,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02386972,1.112302,0.01222022,1.112625,-0.01882949,0.05419989,0.00149294,0.9983515,6.580786,-0.3280604,0.9443079,0.02601103,False
1773128573379,0.2635179,0.02404732,0.8966632,0.2414924,0.928925,0.2173077,-0.2793605,-0.8793328,0.3186047,142.8429,0.2292547,-0.294719,-0.9276762,-0.009435577,1.006697,0.3052706,1.052007,-0.06973841,0.9983131,0.3289528,1.053424,-0.07097362,0.9881501,0.2675843,1.026196,-0.06793329,-0.04743981,0.1109689,0.1384903,-0.0223941,-0.05394724,0.1621166,0.1723183,-0.0009908235,-0.0883572,0.110636,0.141592,-0.06854257,-0.0469271,0.1106128,0.1383308,-0.02399063,-0.05140901,0.1619437,0.1715931,-0.001444875,-0.08769184,0.1108574,0.1413553,-0.03236116,-0.06267621,0.1248651,0.1434115,0.06537344,0.702971,-0.3100966,0.6367089,100.9063,0.08477898,0.911642,-0.4021461,21.48133,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,0.8171653,False,True,False,-0.09565674,0.7504676,0.2562507,0.7987592,0.06712787,-0.08292133,-0.6570908,-0.7462235,276.5286,0.1008387,-0.1245634,-0.9870742,-0.05714344,0.8196192,0.3588662,0.8965634,-0.01578525,0.7826369,0.3777496,0.8691746,-0.006476946,0.7625619,0.3571682,0.8420877,0.05267242,-0.02999306,0.1222702,0.1364696,0.01604413,-0.07797658,0.1351047,0.1568154,0.001345201,-0.09058304,0.1098519,0.1423887,0.05269376,-0.02992606,0.1222784,0.1364705,0.01607633,-0.07856739,0.1338442,0.1560306,0.001370817,-0.09054603,0.1098019,0.1423268,0.03443888,-0.05205536,0.1199957,0.1352582,-0.6607162,-0.3755561,0.6102173,-0.223711,205.8542,-0.6778971,-0.3853218,0.6260851,8.501239,0,0,0,0,0,0,0,0,0,1,0,0,0.4780429,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02409303,1.112245,0.01232912,1.112575,-0.01859645,0.05374615,0.001671651,0.9983801,6.523416,-0.3268452,0.944625,0.02938039,False
1773128573393,0.2775375,0.02352621,0.8965991,0.2415653,0.9288688,0.2173526,-0.2793537,-0.880227,0.3161011,143.1454,0.2290996,-0.2944516,-0.9277994,-0.01028746,1.00666,0.3051664,1.05195,-0.07050437,0.9981384,0.3285746,1.053192,-0.07067725,0.9884149,0.2670543,1.026293,-0.06724165,-0.04799895,0.1111784,0.1385134,-0.02148919,-0.05429581,0.1619339,0.1721407,-0.001072019,-0.08854174,0.1098561,0.1410998,-0.06825391,-0.0471606,0.110731,0.1383621,-0.023467,-0.05202939,0.1619415,0.1717056,-0.001366633,-0.08786952,0.1106478,0.1413006,-0.03216079,-0.06293519,0.1248652,0.1434799,0.06696226,0.7043064,-0.3086394,0.6357754,101.045,0.08675282,0.9124627,-0.3998572,21.41782,-0.01417584,-0.05969277,0.1277589,0.1417269,0.04779881,0.434627,0.835161,0.3336478,141.0193,0.05070427,0.4610459,0.8859265,0.8110176,False,True,False,-0.09569424,0.750308,0.2562267,0.798606,0.06713697,-0.08298538,-0.6567276,-0.7465354,276.5823,0.1009054,-0.1247252,-0.9870471,-0.05711665,0.8194259,0.3588368,0.8963733,-0.01604782,0.7825495,0.3782302,0.8693097,-0.006491855,0.7623254,0.3572485,0.8419077,0.05266313,-0.02999392,0.1222703,0.1364664,0.01603524,-0.07768865,0.1356467,0.157139,0.001320336,-0.09059581,0.109959,0.1424792,0.05268736,-0.02994027,0.1222767,0.1364697,0.01606773,-0.07838336,0.1342232,0.1562626,0.001360262,-0.09055644,0.1098348,0.1423587,0.03427443,-0.05224076,0.1200384,0.1353257,-0.6621599,-0.3727233,0.6094442,-0.2262728,206.1555,-0.679791,-0.3826477,0.6256717,8.622726,0,0,0,0,0,0,0,0,0,1,0,0,0.5065408,False,True,False,-0.06208679,0.9769969,0.3099952,1.026876,0.2232135,-0.03314047,0.1455543,0.9632712,31.15368,0.8312413,-0.1234142,0.5420403,0.1120868,0.0230031,-0.009995162,0.1148586,-0.9761828,-0.08673713,-0.1242225,0.155283,162.1336,-0.9881693,-0.08780217,-0.1257478,-0.02431399,1.112201,0.01244616,1.112537,-0.01837117,0.05308054,0.001882105,0.9984195,6.443578,-0.3268825,0.9444743,0.03348872,False
