Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128127608,0.1579511,0.0562459,0.8883585,0.1965402,0.9115769,-0.5575244,-0.5671176,-0.6054329,0.03154504,176.3846,-0.5578021,-0.5674001,-0.6057345,-0.2315534,0.7364352,0.205752,0.7989291,0.558601,0.2132423,-0.5331492,0.5985353,106.4699,0.6972955,0.2661881,-0.6655244,-0.02066878,0.9736643,0.2219701,0.9988594,-0.02281854,1.01614,0.2861248,1.055902,-0.03657594,0.9894041,0.3219331,1.041105,-0.2144358,0.7630404,0.3150697,0.8529258,-0.2447384,0.8153377,0.3560141,0.9227234,-0.2199996,0.775856,0.3473189,0.8780562,0.09770945,-0.06527117,0.005671533,0.1176419,0.1693615,-0.03998283,0.01796393,0.1749418,0.1841085,-0.01639299,-0.01961718,0.1858749,-0.0978306,0.05812186,0.00148762,0.1138033,-0.163908,0.03956137,-0.02339149,0.1702296,-0.1322922,0.06500936,0.001088336,0.1474064,0.09800364,-0.07311958,0.01133659,0.1227994,0.1452622,-0.05176999,0.01947656,0.1554368,0.1596756,-0.04291538,-0.0107452,0.165691,-0.09705594,0.05831651,0.00172702,0.1132416,-0.1644648,0.03857904,-0.02300518,0.1704883,-0.1321031,0.06459239,0.001221839,0.147054,0.1247292,-0.06026499,0.005039106,0.1386169,-0.1554937,0.793021,0.1524473,0.5689458,110.6465,-0.1890788,0.9643059,0.1853744,-0.1357981,0.04857104,-0.01129348,0.1446645,0.3713796,0.6075943,-0.2548251,-0.6541947,261.7172,0.4910309,0.8033496,-0.3369249,-0.05077386,1.004526,0.2965953,1.048627,-0.06526916,0.06972877,0.1151602,0.9887447,17.20892,-0.436255,0.4660628,0.7697234,0.1804403,-0.04757833,-0.01130191,0.1869496,0.5730901,0.466751,0.6727211,-0.03402233,183.8994,0.5734221,0.4670214,0.6731108,-0.123054,0.1470314,-0.2755932,0.3357262,-0.6461373,-0.1474687,0.543963,0.5146495,118.052,-0.7536001,-0.1719951,0.6344325,0.1007739,-0.004525661,0.003404707,0.1009329,0.1604385,0.7758064,0.3822455,0.4756812,123.1926,0.1823957,0.8819811,0.4345587,0.01878694,1.117156,-0.02377428,1.117567,-0.004567935,0.04006248,-0.09627739,0.9945375,11.98291,-0.04376253,0.3838136,-0.9223736,False,False,False,False
1773128127623,0.1703818,0.05615705,0.8890078,0.1952561,0.9119284,-0.557374,-0.5692188,-0.603627,0.03096212,176.4514,-0.5576414,-0.5694919,-0.6039165,-0.2315861,0.7364461,0.2057388,0.7989452,0.5584373,0.2131102,-0.5331949,0.5986945,106.4471,0.6971947,0.2660626,-0.6656802,-0.02089318,0.9742278,0.2203338,0.9990512,-0.02302509,1.017091,0.284414,1.056359,-0.03585981,0.9900711,0.3215552,1.041597,-0.2144679,0.7631121,0.3150414,0.8529875,-0.2448365,0.815455,0.3559509,0.9228287,-0.2200345,0.775945,0.3472869,0.878131,0.09767698,-0.06523586,0.005618518,0.1175928,0.1694538,-0.03984939,0.01793347,0.1749976,0.1844555,-0.01477345,-0.01975483,0.1860977,-0.09783,0.05812259,0.001485251,0.1138031,-0.1639334,0.03949815,-0.02339637,0.1702399,-0.1322954,0.06500943,0.001087323,0.1474092,0.09797516,-0.07243238,0.01083816,0.1223235,0.1473709,-0.05073091,0.01934205,0.1570539,0.1618356,-0.04046233,-0.01153055,0.1672152,-0.09712341,0.05829961,0.001705946,0.1132904,-0.1644185,0.03865915,-0.02303928,0.1704663,-0.1321198,0.06462874,0.001210113,0.147085,0.1255122,-0.05903906,0.004537239,0.1387786,-0.1414413,0.7933747,0.1680118,0.567735,110.8151,-0.1718165,0.9637558,0.2040931,-0.1358017,0.04861449,-0.01131735,0.1446843,0.3716358,0.6073361,-0.2540528,-0.6545891,261.777,0.4915916,0.8033708,-0.3360554,-0.05068107,1.004781,0.2963583,1.0488,-0.06857377,0.08068913,0.12578,0.9863905,18.92701,-0.4170661,0.4907518,0.764995,0.1810309,-0.0461452,-0.01210968,0.1872117,0.5725409,0.4613855,0.676416,-0.04221174,184.8385,0.5730516,0.4617971,0.6770195,-0.123056,0.1470281,-0.2757799,0.3358789,-0.6529491,-0.1394569,0.5432907,0.5089644,118.8103,-0.7585483,-0.1620107,0.6311553,0.1006811,-0.004780889,0.003641754,0.1008603,0.1586382,0.7734852,0.3724308,0.4876985,121.6211,0.1817137,0.8859959,0.4266043,0.0184481,1.11719,-0.02384647,1.117597,-0.004945757,0.03932087,-0.09533051,0.9946565,11.85152,-0.04790555,0.3808696,-0.9233897,False,False,False,False
1773128127637,0.1842055,0.05587818,0.8899785,0.1933387,0.9124494,-0.5571923,-0.5713357,-0.6018161,0.03049168,176.5054,-0.5574515,-0.5716015,-0.602096,-0.2316319,0.7364854,0.2057019,0.7989852,0.5584373,0.2131102,-0.5331949,0.5986945,106.4471,0.6971947,0.2660626,-0.6656802,-0.02129105,0.9751605,0.2180814,0.9994753,-0.02341374,1.018353,0.2820799,1.056958,-0.03500159,0.9908562,0.3209235,1.04212,-0.2144915,0.763159,0.3150065,0.8530225,-0.2449258,0.8155137,0.3559147,0.9228902,-0.2200791,0.7759846,0.3472251,0.8781527,0.09767335,-0.06520328,0.005633162,0.1175725,0.1695397,-0.03971092,0.01793245,0.1750493,0.1848172,-0.01262759,-0.01991297,0.1863152,-0.09782723,0.05814147,0.001471385,0.1138102,-0.1639565,0.03945661,-0.02339888,0.1702529,-0.1322739,0.06499945,0.001079455,0.1473854,0.0979533,-0.07190867,0.01046108,0.1219637,0.148977,-0.04993255,0.01923993,0.1582959,0.1635005,-0.03844581,-0.01213782,0.1683978,-0.09717441,0.05828815,0.001688953,0.113328,-0.164385,0.03871692,-0.02306533,0.1704507,-0.132131,0.0646556,0.001200648,0.1471067,0.1261494,-0.05803895,0.004138285,0.138922,-0.1305176,0.7935597,0.1807465,0.5661792,111.0316,-0.158341,0.9627283,0.2192774,-0.1358068,0.04864566,-0.01133676,0.1447011,0.3718207,0.607141,-0.2534916,-0.6548827,261.8215,0.4920017,0.8033829,-0.3354259,-0.050651,1.005495,0.2953292,1.049193,-0.06980462,0.1077839,0.1466773,0.9808139,22.48321,-0.3580706,0.5528892,0.7523974,0.1817556,-0.04405234,-0.01310794,0.1874767,0.5708209,0.454668,0.6815989,-0.05351155,186.1349,0.57164,0.4553204,0.6825768,-0.1229251,0.1470197,-0.2760778,0.3360719,-0.6617201,-0.1282247,0.5415686,0.5023828,119.6845,-0.7653081,-0.1482974,0.6263477,0.100651,-0.005495429,0.004670799,0.1009091,0.1556323,0.763481,0.3555889,0.5161707,117.8485,0.1817103,0.8914109,0.4151719,0.01820709,1.117251,-0.02393111,1.117656,-0.005066673,0.03864878,-0.09446976,0.9947643,11.73123,-0.04957822,0.3781846,-0.9244021,False,False,False,False
1773128127651,0.199605,0.05609943,0.8917373,0.1899008,0.9134577,-0.5570232,-0.5739968,-0.5994465,0.03027781,176.5299,-0.5572788,-0.5742601,-0.5997215,-0.2316904,0.7366424,0.2056871,0.7991431,0.5584373,0.2131102,-0.5331949,0.5986945,106.4471,0.6971947,0.2660626,-0.6656802,-0.02116106,0.9771208,0.214233,1.000554,-0.0238069,1.020352,0.2772979,1.057629,-0.03343237,0.9925572,0.3186643,1.042993,-0.2144889,0.7634135,0.3149757,0.8532382,-0.2449421,0.8156471,0.3558765,0.9229978,-0.2201311,0.7761391,0.3471849,0.8782864,0.09776974,-0.06524969,0.005926913,0.1176927,0.1691515,-0.04043094,0.01783369,0.1748283,0.1850845,-0.01043556,-0.01988599,0.186442,-0.09783181,0.05816926,0.001358613,0.1138269,-0.1639128,0.0394878,-0.02339876,0.1702181,-0.132249,0.06499439,0.001072302,0.1473608,0.09793863,-0.07137651,0.01009873,0.1216082,0.1505892,-0.04917322,0.01912755,0.159565,0.1652254,-0.03620736,-0.01275702,0.1696265,-0.09722694,0.05827865,0.001662554,0.1133677,-0.1643473,0.03877853,-0.02309198,0.1704319,-0.1321404,0.06468268,0.001190391,0.147127,0.1268721,-0.05693366,0.003713102,0.1391106,-0.1182695,0.7938144,0.1954068,0.5636374,111.3845,-0.1431795,0.9610085,0.2365636,-0.1358106,0.04867974,-0.01136008,0.144718,0.3718899,0.606917,-0.2529036,-0.6552781,261.8815,0.4923167,0.803451,-0.3347998,-0.05061227,1.005773,0.2950453,1.049377,-0.06574757,0.1172127,0.1538969,0.9789046,23.57914,-0.3217907,0.5736783,0.7532232,0.1829958,-0.04173131,-0.01492426,0.1882862,0.5638042,0.4427007,0.6924923,-0.08121308,189.3166,0.5656727,0.4441678,0.6947873,-0.1222553,0.1465424,-0.2768969,0.3362929,-0.678243,-0.09980127,0.5357132,0.4929886,120.9256,-0.7795575,-0.1147094,0.6157368,0.1006123,-0.005772591,0.004954755,0.1008995,0.1529155,0.757795,0.3531582,0.5269184,116.405,0.1799184,0.8916118,0.4155214,0.01778713,1.117272,-0.02406612,1.117673,-0.005229666,0.03824095,-0.09381819,0.9948409,11.64503,-0.05155066,0.3769546,-0.924799,False,False,False,False
1773128127665,0.2122048,0.05629335,0.8920829,0.1890047,0.9136212,-0.5569098,-0.5763209,-0.5973155,0.03033048,176.5238,-0.5571661,-0.5765861,-0.5975904,-0.2316937,0.7367204,0.2057113,0.7992222,0.558325,0.212952,-0.5332553,0.5988017,106.4318,0.6971242,0.2658917,-0.6658223,-0.02115005,0.9773262,0.2130978,1.000512,-0.0237951,1.020876,0.276008,1.057797,-0.03291252,0.9932156,0.3178109,1.043343,-0.2144745,0.7635884,0.3149612,0.8533857,-0.2450009,0.8158161,0.3558538,0.923154,-0.2201368,0.776279,0.3471897,0.8784133,0.09776492,-0.06520443,0.005896509,0.1176621,0.1691954,-0.0403503,0.01778058,0.1748467,0.18516,-0.009929627,-0.01984154,0.1864846,-0.09782122,0.05816565,0.001299568,0.1138153,-0.1639314,0.03943037,-0.02340315,0.1702233,-0.1322466,0.06499439,0.001071855,0.1473587,0.0979233,-0.070832,0.009728,0.1212468,0.1522307,-0.04839485,0.01900872,0.1608651,0.1669841,-0.03388909,-0.01338203,0.170913,-0.09727937,0.05826868,0.00163053,0.1134071,-0.1643106,0.03883604,-0.02311943,0.1704134,-0.1321498,0.06471018,0.001179933,0.1471474,0.1276283,-0.05578226,0.003276474,0.1393247,-0.1061849,0.7938687,0.2099335,0.5607364,111.7865,-0.1282435,0.9587851,0.2535447,-0.135816,0.04871152,-0.01138615,0.1447358,0.3719348,0.6066446,-0.2523212,-0.6557294,261.95,0.4926314,0.8035069,-0.334202,-0.05082845,1.006634,0.2940336,1.049929,-0.05784396,0.1349671,0.1678367,0.9748174,25.77114,-0.2593845,0.6052209,0.7526155,0.1835118,-0.04103002,-0.01544994,0.1886763,0.5618485,0.4427395,0.6925513,-0.09317105,190.6921,0.5643031,0.4446738,0.695577,-0.1221506,0.1464424,-0.2771173,0.3363928,-0.6811936,-0.08740822,0.534716,0.4923555,121.009,-0.7826266,-0.1004237,0.6143378,0.1008285,-0.006633639,0.005966455,0.1012224,0.1473437,0.7466511,0.3484058,0.5471888,113.6513,0.1760359,0.8920463,0.4162508,0.01749109,1.117355,-0.02416406,1.117753,-0.0051831,0.03730845,-0.09293576,0.9949594,11.51041,-0.05168704,0.3720483,-0.9267765,False,False,False,False
1773128127678,0.2277519,0.05670775,0.8929858,0.1869793,0.914112,-0.5567979,-0.5791116,-0.5947015,0.03059257,176.4938,-0.5570586,-0.5793828,-0.59498,-0.2317042,0.7369404,0.2057777,0.7994452,0.558325,0.212952,-0.5332553,0.5988017,106.4318,0.6971242,0.2658917,-0.6658223,-0.02092005,0.9781964,0.2107341,1.000857,-0.02358384,1.022006,0.2736304,1.058266,-0.03231968,0.9946283,0.3155488,1.043983,-0.2143405,0.7638519,0.315007,0.8536047,-0.2450518,0.8160527,0.3559077,0.9233974,-0.2201523,0.7765012,0.3472634,0.8786427,0.09777451,-0.06523046,0.006029174,0.1176912,0.1693223,-0.04020792,0.01773835,0.1749325,0.1852116,-0.009751093,-0.01971737,0.1865133,-0.09777189,0.05827488,0.001205623,0.1138278,-0.1639412,0.03938624,-0.02340774,0.1702231,-0.1322553,0.06499285,0.001073718,0.1473658,0.09791239,-0.07042108,0.009456657,0.1209768,0.1534845,-0.04779426,0.01891553,0.1618629,0.1683213,-0.03211834,-0.01384678,0.1719168,-0.0973155,0.05826914,0.00159936,0.1134379,-0.1642835,0.0388764,-0.02314058,0.1703993,-0.1321575,0.06473091,0.001172142,0.1471634,0.1282082,-0.05490217,0.002953399,0.1395003,-0.09740963,0.7937883,0.2205168,0.5583761,112.1129,-0.1174193,0.9568465,0.2658149,-0.1358186,0.04873705,-0.01140852,0.1447486,0.3718054,0.6064555,-0.251929,-0.6561282,262.0105,0.4926863,0.8036256,-0.3338359,-0.05078796,1.006892,0.2937623,1.050099,-0.05212148,0.1422493,0.173415,0.9731268,26.62591,-0.2263496,0.6177508,0.7530949,0.1845038,-0.04037793,-0.0163844,0.1895798,0.5579378,0.440806,0.6935074,-0.1159442,193.3162,0.5617262,0.4437991,0.6982164,-0.1215607,0.1456629,-0.2779296,0.3365109,-0.686615,-0.06390893,0.532654,0.4906682,121.231,-0.787993,-0.07334501,0.6112998,0.100788,-0.006892204,0.006237745,0.1012157,0.1442118,0.7408162,0.3483802,0.5559008,112.4545,0.1734882,0.8912088,0.4191047,0.01704026,1.117432,-0.02430203,1.117826,-0.005161381,0.03683332,-0.09224337,0.9950417,11.41603,-0.05189452,0.3703364,-0.9274506,False,False,False,False
1773128127692,0.2398452,0.05676264,0.893365,0.1860089,0.9142879,-0.5568439,-0.5821686,-0.591638,0.03113308,176.4318,-0.5571139,-0.5824509,-0.5919249,-0.231706,0.7369869,0.2057543,0.7994824,0.558325,0.212952,-0.5332553,0.5988017,106.4318,0.6971242,0.2658917,-0.6658223,-0.02111698,0.9783731,0.2095051,1.000776,-0.02365601,1.022633,0.2722726,1.058522,-0.03211902,0.9954729,0.3143936,1.044433,-0.2143233,0.7638344,0.3149788,0.8535743,-0.2450606,0.8161022,0.3558835,0.9234341,-0.2202253,0.7765782,0.3472916,0.8787403,0.09774869,-0.06521294,0.006013192,0.1176592,0.1694064,-0.04006338,0.01775158,0.174982,0.1852764,-0.00960974,-0.01972073,0.1865707,-0.09773582,0.05830166,0.001255065,0.113811,-0.1639442,0.03937918,-0.02340835,0.1702244,-0.1323359,0.06494725,0.001085341,0.1474181,0.09789782,-0.06995759,0.009150215,0.1206722,0.1549015,-0.04710628,0.01881194,0.162995,0.1698301,-0.03011525,-0.01436952,0.1730771,-0.0973529,0.05827203,0.00156872,0.113471,-0.1642533,0.03892114,-0.02316441,0.1703836,-0.1321734,0.06475016,0.001164417,0.1471861,0.1288703,-0.05390152,0.002589551,0.1397127,-0.08799272,0.7935719,0.231903,0.5556275,112.4921,-0.1058328,0.9544648,0.2789202,-0.1358151,0.04876742,-0.01142985,0.1447572,0.3715649,0.6063388,-0.2515068,-0.6565341,262.0722,0.4925981,0.8038471,-0.3334324,-0.05070809,1.007237,0.2934492,1.050338,-0.04521687,0.1526711,0.1808522,0.9705357,27.88611,-0.187655,0.6336021,0.7505567,0.1849729,-0.03955518,-0.01693468,0.1899115,0.5570537,0.4435504,0.6906919,-0.126092,194.4876,0.5615355,0.447119,0.6962489,-0.1214206,0.1455498,-0.2782049,0.3366387,-0.6873158,-0.05302224,0.5322455,0.4914271,121.1312,-0.7891847,-0.06088081,0.611131,0.1007081,-0.007237315,0.006550848,0.1011801,0.140602,0.7328674,0.3474953,0.5677884,110.8077,0.1708046,0.8902941,0.4221404,0.0167381,1.117475,-0.02443144,1.117867,-0.005330217,0.03598827,-0.09153368,0.9951372,11.30541,-0.05411483,0.3653696,-0.9292923,False,False,False,False
1773128127707,0.2538636,0.05676787,0.8938601,0.1845644,0.9144794,-0.5569863,-0.584569,-0.5891001,0.03172388,176.3641,-0.5572669,-0.5848634,-0.5893968,-0.231716,0.7370122,0.2056708,0.7994872,0.558325,0.212952,-0.5332553,0.5988017,106.4318,0.6971242,0.2658917,-0.6658223,-0.02128953,0.9788221,0.207873,1.000878,-0.02375525,1.023301,0.2705797,1.058736,-0.03159726,0.9961714,0.3131994,1.044725,-0.214308,0.7638144,0.3148905,0.85352,-0.2451322,0.8161532,0.3557915,0.9234627,-0.220267,0.7766182,0.3472357,0.878764,0.09777989,-0.06524259,0.006106049,0.1177064,0.1694891,-0.03995855,0.01772846,0.1750358,0.1853466,-0.008977108,-0.01972338,0.1866091,-0.09770486,0.0583304,0.001285613,0.1137995,-0.1639682,0.03931646,-0.02341284,0.1702337,-0.1323759,0.06492879,0.001090854,0.147446,0.09788949,-0.06962463,0.008935241,0.1204565,0.1559316,-0.04660152,0.01873543,0.1638212,0.1709259,-0.02862251,-0.0147476,0.1739322,-0.09737775,0.05827615,0.001548728,0.1134942,-0.1642331,0.03894906,-0.02318195,0.170373,-0.1321877,0.06476278,0.001159222,0.1472044,0.1293641,-0.05315676,0.002326581,0.139879,-0.08128797,0.793369,0.2401697,0.5534225,112.7957,-0.09759622,0.9525373,0.2883533,-0.1358113,0.04878804,-0.01144408,0.1447617,0.3713666,0.6062893,-0.2512367,-0.6567956,262.1119,0.4924837,0.8040239,-0.3331748,-0.05081702,1.00812,0.2922471,1.050855,-0.03146712,0.1763591,0.1951242,0.9642789,30.7207,-0.1187937,0.6657853,0.7366266,0.1856603,-0.03852182,-0.017541,0.1904242,0.5549226,0.4448189,0.6889482,-0.1398125,196.074,0.5604271,0.4492313,0.6957821,-0.1213228,0.1454657,-0.2785875,0.3368835,-0.6888758,-0.03839559,0.5309688,0.4919839,121.0579,-0.7912617,-0.04410223,0.6098853,0.100817,-0.00812006,0.007752866,0.1014402,0.1350632,0.7149829,0.3448382,0.5929959,107.2602,0.1677375,0.8879508,0.428261,0.01642149,1.117577,-0.02451077,1.117966,-0.005355795,0.03537963,-0.09072395,0.9952331,11.19335,-0.05491702,0.3627741,-0.9302612,False,False,False,False
1773128127719,0.2686601,0.05718772,0.8945278,0.181988,0.914642,-0.5572631,-0.5874499,-0.5859291,0.03236735,176.2903,-0.5575553,-0.5877579,-0.5862363,-0.231752,0.7370813,0.2055244,0.7995237,0.558325,0.212952,-0.5332553,0.5988017,106.4318,0.6971242,0.2658917,-0.6658223,-0.02107927,0.9795113,0.2050032,1.000956,-0.02374141,1.024111,0.2671252,1.058642,-0.03081872,0.9973555,0.3104741,1.045018,-0.2143044,0.7638428,0.3147392,0.8534887,-0.2452165,0.8162435,0.3556433,0.9235079,-0.2203033,0.7766851,0.3470737,0.8787681,0.09781525,-0.06534895,0.006270314,0.1178033,0.1692578,-0.04039256,0.01760778,0.1748994,0.1853785,-0.008783631,-0.01962262,0.186621,-0.09767092,0.05837081,0.001307271,0.1137913,-0.1639916,0.03926936,-0.02341585,0.1702458,-0.1323619,0.0649222,0.001088575,0.1474305,0.09788348,-0.06927851,0.008719515,0.1202361,0.1570104,-0.0460989,0.01864415,0.1646966,0.1720958,-0.02701655,-0.01514223,0.1748604,-0.09740148,0.05828382,0.001529182,0.1135182,-0.1642136,0.03897499,-0.02320089,0.1703627,-0.1322018,0.06477568,0.001153503,0.1472227,0.1299108,-0.05235408,0.002046457,0.1400784,-0.07397122,0.7931439,0.2490804,0.5508268,113.1525,-0.08862866,0.9503058,0.2984358,-0.135808,0.04880867,-0.01145926,0.1447667,0.3711434,0.606266,-0.250993,-0.6570362,262.1485,0.4923247,0.8042167,-0.3329442,-0.0508508,1.008368,0.2919728,1.051019,-0.02929691,0.1857772,0.2007882,0.9614118,31.93752,-0.1064904,0.6752755,0.7298383,0.1869578,-0.03783808,-0.01844924,0.1916385,0.5476303,0.4450009,0.6880785,-0.1691845,199.4808,0.5556402,0.4515097,0.6981427,-0.120776,0.1447794,-0.2795933,0.3372244,-0.6928201,-0.007578256,0.5258809,0.493348,120.8783,-0.7964988,-0.008712322,0.6045775,0.1008508,-0.008368134,0.008027226,0.1015153,0.1340583,0.7092133,0.3411032,0.6022404,105.9389,0.1679266,0.888388,0.4272791,0.01617558,1.11766,-0.02471314,1.11805,-0.00549428,0.03463133,-0.08997796,0.9953264,11.08314,-0.05689543,0.3586211,-0.9317572,False,False,False,False
1773128127733,0.2815808,0.05731073,0.8945944,0.1812684,0.9145719,-0.5575304,-0.5895452,-0.5835416,0.03279499,176.2413,-0.5578304,-0.5898624,-0.5838556,-0.2317663,0.7371132,0.2054994,0.7995509,0.558325,0.212952,-0.5332553,0.5988017,106.4318,0.6971242,0.2658917,-0.6658223,-0.02112352,0.9794404,0.2041131,1.000706,-0.02372983,1.024357,0.2660477,1.058608,-0.03056965,0.9978715,0.3094971,1.045213,-0.2143126,0.7639,0.3147127,0.8535322,-0.2452322,0.8162758,0.3556177,0.9235308,-0.2203199,0.7767183,0.3470523,0.8787932,0.09778105,-0.06536497,0.006240467,0.1177823,0.1692642,-0.04042603,0.01757114,0.1749096,0.1853919,-0.008860096,-0.01957172,0.1866326,-0.09767761,0.05837068,0.001282014,0.1137967,-0.1639917,0.03926773,-0.02341595,0.1702455,-0.1323662,0.06492148,0.001089141,0.1474341,0.09787477,-0.06894562,0.008508644,0.1200224,0.1580527,-0.04561636,0.01855288,0.1655467,0.1732268,-0.02547214,-0.01551901,0.175776,-0.09742497,0.0582912,0.001508157,0.1135419,-0.1641947,0.03899989,-0.02321918,0.1703527,-0.1322158,0.06478809,0.001148028,0.1472407,0.1304409,-0.05157978,0.001776014,0.1402799,-0.06711651,0.7928503,0.2573591,0.5483159,113.4969,-0.08025686,0.9480778,0.3077459,-0.1358051,0.04882858,-0.01147466,0.1447719,0.370906,0.6062312,-0.2507541,-0.6572936,262.1876,0.4921563,0.8044099,-0.3327263,-0.05086954,1.008607,0.291706,1.051175,-0.02902836,0.1961498,0.2086001,0.9576892,33.4531,-0.1008615,0.6815388,0.7247983,0.1874391,-0.03756307,-0.01882619,0.1920907,0.5450205,0.4438468,0.688457,-0.1788289,200.6031,0.55395,0.4511187,0.6997365,-0.1206572,0.1446106,-0.2798516,0.3373237,-0.6961482,0.002991499,0.5229474,0.4918281,121.0784,-0.799534,0.00343577,0.600611,0.1008695,-0.008607388,0.008294016,0.1015753,0.1324647,0.7037802,0.3345023,0.6125805,104.4474,0.1675902,0.8904008,0.4232019,0.01591734,1.117719,-0.02491429,1.118109,-0.005745856,0.03412374,-0.08923951,0.9954089,10.98481,-0.06003169,0.3565189,-0.9323586,False,False,False,False
