Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128645607,0.1530262,0.04067599,0.9073836,0.2625768,0.9454872,-0.2806099,-0.4572831,-0.5742286,0.6183945,103.602,-0.3570701,-0.581883,-0.7306936,-0.04603916,0.9888684,0.2819988,1.029322,-0.04028342,0.9960999,0.2780526,1.034964,-0.04085154,0.9806701,0.2875189,1.022766,-0.01366616,-0.0689372,0.1057368,0.1269621,-0.02128041,-0.06242348,0.1091411,0.12752,-0.005014159,-0.06420046,0.09934415,0.1183896,-0.01461111,-0.06995147,0.105355,0.1273043,-0.02129811,-0.06255674,0.1098649,0.1282078,-0.004863036,-0.06486002,0.1002564,0.1195065,-0.01286545,-0.06458023,0.1048566,0.1238186,-0.6460985,0.5411666,-0.2057347,0.4973617,120.3488,-0.744745,0.6237921,-0.2371463,0.6132163,-0.0002024994,-0.05471325,0.116877,0.1290497,0.1066636,0.7158083,0.3648741,0.5857546,108.2874,0.131604,0.8831813,0.4501903,0.489002,True,False,True,-0.1601943,0.7405332,0.2277013,0.7911382,0.1891471,0.01599872,-0.6901248,-0.6983519,268.5898,0.2642625,0.02235224,-0.9641918,-0.1664094,0.8278443,0.3240542,0.9044498,-0.1464928,0.8012634,0.3759688,0.8971264,-0.1070128,0.769751,0.3458682,0.8506428,0.06465016,-0.02499208,0.1182653,0.13708,0.02543447,-0.06005603,0.1562731,0.1693367,0.002766355,-0.09000409,0.1070438,0.1398812,0.06495145,-0.02491787,0.1181098,0.1370749,0.02540573,-0.06044518,0.1560532,0.169268,0.002761028,-0.08999645,0.1073692,0.1401254,0.03321443,-0.05698825,0.1213504,0.1381187,-0.7003686,-0.262151,0.5978262,-0.2887292,213.5638,-0.7315236,-0.2738124,0.6244197,20.00835,0,0,0,0,0,0,0,0,0,1,0,0,0.3813601,False,True,False,-0.04100846,0.9995711,0.3022888,1.045085,0.1461985,0.215681,-0.2621414,0.9291877,43.38293,0.3955499,0.5835393,-0.709241,0.09100847,0.0004288554,-0.002288789,0.09103826,-0.8871031,-0.3415233,-0.1890326,0.2463264,151.4795,-0.9153064,-0.3523813,-0.1950424,0.02674504,1.109822,0.02740439,1.110482,-0.04777164,0.02786787,-0.06907137,0.9960775,10.15288,-0.5398858,0.3149455,-0.7806022,False
1773128645621,0.1668267,0.0407135,0.9072298,0.2625592,0.9453364,-0.2815214,-0.4570691,-0.5742219,0.6181446,103.6385,-0.3581404,-0.5814652,-0.7305023,-0.04569165,0.9888975,0.2821654,1.02938,-0.04009137,0.9960033,0.2780036,1.034851,-0.04050294,0.9805692,0.2874736,1.022642,-0.01354565,-0.06870221,0.105818,0.1268894,-0.02128111,-0.06241109,0.1090676,0.1274511,-0.005033244,-0.06402493,0.09920935,0.1181821,-0.01438435,-0.06968991,0.1054511,0.1272145,-0.0212946,-0.06252666,0.1096925,0.1280449,-0.004898403,-0.06468612,0.1000312,0.1192247,-0.01283568,-0.06443042,0.1046868,0.1235935,-0.66639,0.5305115,-0.2102942,0.4798523,122.6485,-0.7595492,0.6046754,-0.2396927,0.5942503,-0.0001742262,-0.05457098,0.1167157,0.1288432,0.1066636,0.7158083,0.364874,0.5857546,108.2874,0.131604,0.8831813,0.4501903,0.4755462,True,False,True,-0.1603929,0.7404103,0.2276471,0.7910478,0.1893717,0.01412159,-0.6912885,-0.6971795,268.4023,0.2641548,0.01969823,-0.9642792,-0.1665699,0.8279678,0.3237773,0.9044932,-0.1465219,0.8017008,0.3756862,0.8974035,-0.1069444,0.7701446,0.3454877,0.8508357,0.06457072,-0.02500497,0.1183048,0.137079,0.02545127,-0.05998205,0.1563178,0.1693543,0.002770021,-0.0900004,0.106953,0.1398095,0.06487266,-0.02493593,0.1181501,0.1370756,0.02541514,-0.06034945,0.1561079,0.1692858,0.002762885,-0.08999727,0.107283,0.1400599,0.0331134,-0.05704892,0.1213512,0.1381202,-0.7008656,-0.2622203,0.597138,-0.2888843,213.5823,-0.7320785,-0.2738982,0.6237315,20.02911,0,0,0,0,0,0,0,0,0,1,0,0,0.3797437,False,True,False,-0.0406425,0.9994038,0.3022427,1.044897,0.1457785,0.2159342,-0.2628084,0.9290063,43.43911,0.3939279,0.5835052,-0.7101704,0.0906425,0.0005961657,-0.002242684,0.0906722,-0.8872694,-0.3412466,-0.1883213,0.2466552,151.4407,-0.9155571,-0.3521261,-0.1943253,0.02664873,1.109991,0.02728826,1.110646,-0.04795168,0.0279305,-0.06912996,0.9960631,10.17162,-0.5409248,0.3150735,-0.779829,False
1773128645636,0.1808007,0.04077036,0.9071176,0.262593,0.9452406,-0.2820688,-0.4571432,-0.5740625,0.6179883,103.6612,-0.3587807,-0.5814686,-0.7301856,-0.0455476,0.9888436,0.2822534,1.029346,-0.03996428,0.9958863,0.2779602,1.034721,-0.04021106,0.9804428,0.2874324,1.022498,-0.0134617,-0.06864223,0.1058498,0.1268746,-0.02128262,-0.06240293,0.1089979,0.1273876,-0.005051728,-0.06385273,0.09907375,0.1179758,-0.01418634,-0.06946841,0.1055347,0.1271404,-0.0212921,-0.06250085,0.1095413,0.1279023,-0.004930567,-0.06451083,0.09982377,0.1189569,-0.01280949,-0.06429571,0.1045297,0.1233875,-0.685204,0.5190334,-0.2133767,0.4642955,124.6707,-0.773647,0.5860279,-0.2409184,0.5812579,-0.0001493681,-0.05444305,0.1165666,0.1286539,0.1066636,0.7158083,0.3648741,0.5857546,108.2874,0.131604,0.8831813,0.4501903,0.448839,True,False,True,-0.1605232,0.7403324,0.2276143,0.7909918,0.1895126,0.01354173,-0.6916796,-0.6967647,268.336,0.2642027,0.01887876,-0.9642825,-0.166712,0.8279434,0.3236932,0.904467,-0.1466507,0.8018214,0.375581,0.8974882,-0.1070006,0.7702373,0.3453145,0.8508564,0.06450463,-0.02501162,0.1183379,0.1370777,0.02546004,-0.05993019,0.1563469,0.1693641,0.002772433,-0.08999301,0.1068816,0.1397501,0.06479573,-0.02495177,0.1181894,0.1370759,0.02542451,-0.0602619,0.1561578,0.169302,0.002764876,-0.08999638,0.107199,0.1399951,0.03301745,-0.0571054,0.1213508,0.1381202,-0.7013341,-0.2623299,0.5964831,-0.289001,213.5963,-0.7325947,-0.2740228,0.6230702,20.04766,0,0,0,0,0,0,0,0,0,1,0,0,0.3769451,False,True,False,-0.04027397,0.9992633,0.3022007,1.044737,0.1452912,0.216214,-0.263571,0.9288016,43.50246,0.392067,0.5834516,-0.711244,0.09027398,0.0007367134,-0.002200663,0.0903038,-0.8874549,-0.3409305,-0.1875117,0.2470418,151.395,-0.9158415,-0.3518357,-0.1935096,0.02659306,1.110263,0.0271841,1.110914,-0.04865958,0.02802269,-0.06901003,0.9960344,10.20853,-0.546931,0.3149735,-0.7756689,False
1773128645649,0.1944194,0.04082852,0.9070029,0.2626314,0.9451436,-0.2826194,-0.4572322,-0.5738937,0.6178277,103.6846,-0.3594234,-0.5814884,-0.7298536,-0.04540171,0.9887888,0.2823441,1.029312,-0.03983637,0.9957653,0.2779165,1.034588,-0.03991649,0.9803159,0.287394,1.022354,-0.01337681,-0.06857976,0.1058839,0.1268603,-0.02128473,-0.06239418,0.1089268,0.1273229,-0.005069993,-0.06367695,0.09894066,0.1177697,-0.01401635,-0.06928436,0.1056064,0.1270806,-0.02129059,-0.06247905,0.1094106,0.1277795,-0.004959214,-0.06433895,0.09963665,0.1187079,-0.01278585,-0.06417569,0.1043876,0.1232022,-0.7020318,0.5074682,-0.2151181,0.4509453,126.3913,-0.7865447,0.5685589,-0.2410147,0.5731776,-0.0001269074,-0.05432908,0.1164317,0.1284834,0.1066636,0.7158083,0.3648741,0.5857546,108.2874,0.131604,0.8831813,0.4501903,0.4311332,True,False,True,-0.1606552,0.7402533,0.2275795,0.7909345,0.1896384,0.01312375,-0.6919594,-0.6964605,268.2874,0.2642694,0.01828852,-0.9642755,-0.1668551,0.8278878,0.3236345,0.9044214,-0.146817,0.8018999,0.3755006,0.8975519,-0.1070816,0.7702819,0.3451616,0.8508449,0.06443378,-0.02502189,0.1183728,0.1370763,0.02547237,-0.05986549,0.1563873,0.1693803,0.002775074,-0.08998431,0.1068115,0.139691,0.06472159,-0.02496614,0.1182269,0.1370759,0.02543429,-0.06018077,0.1562047,0.1693179,0.002766959,-0.08999392,0.1071195,0.1399327,0.03292686,-0.05715785,0.1213504,0.1381199,-0.7017696,-0.2624606,0.5958697,-0.2890902,213.607,-0.7330704,-0.274167,0.622447,20.06439,0,0,0,0,0,0,0,0,0,1,0,0,0.3758081,False,True,False,-0.03999951,0.999108,0.3021636,1.044567,0.1448128,0.2162755,-0.2639185,0.9287633,43.51431,0.3906749,0.5834664,-0.7119975,0.08999951,0.0008920431,-0.002163619,0.09002993,-0.8874524,-0.3408878,-0.1870728,0.2474422,151.3476,-0.9159355,-0.3518288,-0.1930769,0.0265679,1.110613,0.02709824,1.111261,-0.04950014,0.02818863,-0.06893459,0.9959936,10.26106,-0.5535372,0.3152204,-0.7708636,False
1773128645664,0.2086524,0.04079603,0.906858,0.2626412,0.9450059,-0.2830691,-0.4573994,-0.5737714,0.6176116,103.7161,-0.3599176,-0.5815755,-0.7295405,-0.0453526,0.98866,0.2824128,1.029205,-0.03979966,0.9955935,0.2778176,1.034395,-0.03958925,0.9800742,0.2872595,1.022072,-0.0132462,-0.06851932,0.1058917,0.1268204,-0.02128535,-0.0623849,0.1088339,0.127239,-0.005104558,-0.06339138,0.09867762,0.1173959,-0.01384916,-0.06912035,0.105667,0.1270234,-0.02128948,-0.06245912,0.1092839,0.1276611,-0.004990128,-0.06413667,0.09942672,0.1184233,-0.01276151,-0.06405068,0.1042334,0.1230039,-0.718978,0.4946391,-0.2149055,0.4384272,127.9929,-0.7999607,0.5503532,-0.2391115,0.5699152,-0.0001037736,-0.05421036,0.1162852,0.1283005,0.1066636,0.7158083,0.364874,0.5857546,108.2874,0.1316041,0.8831815,0.4501903,0.4396714,True,False,True,-0.1606622,0.7402605,0.2275312,0.7909288,0.1897379,0.01296258,-0.69217,-0.6962271,268.2502,0.2643245,0.01805822,-0.9642647,-0.1668836,0.8278804,0.3235983,0.904407,-0.1468717,0.8019798,0.3754262,0.8976011,-0.1070779,0.7703601,0.3450415,0.8508666,0.06436512,-0.02504684,0.118405,0.1370764,0.0254673,-0.05982894,0.1564018,0.1693801,0.002775831,-0.08997767,0.1067574,0.1396454,0.06464597,-0.02498327,0.1182646,0.1370758,0.02544128,-0.06010619,0.1562465,0.1693309,0.002768836,-0.08999048,0.1070426,0.1398717,0.03283805,-0.05720938,0.1213496,0.1381194,-0.7021948,-0.2626,0.5952724,-0.289162,213.6156,-0.7335311,-0.2743188,0.6218371,20.07734,0,0,0,0,0,0,0,0,0,1,0,0,0.3728534,False,True,False,-0.03974226,0.9989612,0.3021284,1.044406,0.1443198,0.2163273,-0.2642629,0.9287301,43.52457,0.3892576,0.5834752,-0.7127665,0.08974226,0.001038849,-0.002128392,0.08977351,-0.8874422,-0.3408518,-0.1866357,0.2478582,151.2984,-0.9160255,-0.3518301,-0.192647,0.02654937,1.11099,0.02704927,1.111636,-0.05042701,0.02842521,-0.06898783,0.9959367,10.33367,-0.5599509,0.3156388,-0.7660537,False
1773128645676,0.2222156,0.04075891,0.9067091,0.2626529,0.9448647,-0.2835559,-0.4575989,-0.5736337,0.6173683,103.7516,-0.360449,-0.581688,-0.7291884,-0.04530237,0.9885125,0.2824997,1.029085,-0.0397638,0.9954185,0.277708,1.034196,-0.03928897,0.9798516,0.2871286,1.02181,-0.01308161,-0.06845395,0.1058924,0.1267686,-0.02128628,-0.06237495,0.1087372,0.1271515,-0.005135835,-0.06312464,0.09844259,0.1170557,-0.01368894,-0.06898288,0.1057131,0.1269697,-0.02128883,-0.06244197,0.1091686,0.1275539,-0.00501995,-0.06392864,0.09921964,0.1181381,-0.01274156,-0.06393123,0.104086,0.1228147,-0.7345375,0.4817596,-0.2132044,0.4276753,129.3598,-0.8126022,0.5329598,-0.2358632,0.5704282,-8.486026E-05,-0.05409694,0.1161453,0.1281258,0.1066636,0.7158083,0.3648741,0.5857546,108.2874,0.1316041,0.8831813,0.4501903,0.4467443,True,False,True,-0.1606628,0.7402721,0.2274805,0.7909252,0.1898328,0.01283547,-0.6923476,-0.696027,268.2182,0.2643853,0.01787632,-0.9642516,-0.1668994,0.827868,0.3235688,0.904388,-0.1469224,0.8020525,0.3753543,0.8976443,-0.1070731,0.7704313,0.3449263,0.8508838,0.06429221,-0.02507724,0.1184385,0.1370768,0.02546157,-0.05979291,0.1564162,0.1693798,0.002776494,-0.08997038,0.1067066,0.1396018,0.06457372,-0.02500247,0.1183001,0.1370759,0.02544541,-0.06004226,0.156281,0.1693408,0.002770395,-0.08998638,0.106974,0.1398165,0.03275651,-0.05725703,0.1213488,0.1381191,-0.702581,-0.2627345,0.5947312,-0.2892149,213.6219,-0.7339468,-0.2744639,0.6212822,20.08578,0,0,0,0,0,0,0,0,0,1,0,0,0.3729946,False,True,False,-0.0395813,0.9987713,0.3020422,1.044194,0.1438848,0.2162518,-0.2645741,0.9287265,43.52568,0.3880749,0.5832576,-0.7135888,0.0895813,0.00122869,-0.002042204,0.089613,-0.8874078,-0.3407823,-0.1863368,0.2483014,151.246,-0.9160973,-0.3517996,-0.192361,0.02654457,1.111355,0.02703218,1.112001,-0.05108301,0.02883132,-0.06929064,0.9958705,10.41752,-0.562682,0.3175785,-0.76324,False
1773128645691,0.2360066,0.04071745,0.9065565,0.2626665,0.9447202,-0.2841026,-0.4578413,-0.5734742,0.6170855,103.7928,-0.3610421,-0.5818319,-0.7287801,-0.04525754,0.988341,0.2826192,1.028951,-0.03972662,0.9952429,0.2775832,1.033992,-0.03900561,0.9796488,0.2869957,1.021567,-0.01286139,-0.06839063,0.1058885,0.1267086,-0.02128753,-0.06236432,0.1086365,0.1270605,-0.005165188,-0.06286933,0.09823033,0.1167409,-0.01351411,-0.06885914,0.1057495,0.126914,-0.02128856,-0.06242594,0.1090551,0.1274489,-0.005050064,-0.06370793,0.09900905,0.1178431,-0.01272897,-0.06381053,0.1039428,0.1226292,-0.7498125,0.4679908,-0.2101959,0.417832,130.6044,-0.8253081,0.515111,-0.2313597,0.5738803,-7.287443E-05,-0.05398234,0.1160093,0.1279541,0.1066636,0.7158083,0.3648741,0.5857546,108.2874,0.1316041,0.8831813,0.4501903,0.4497339,True,False,True,-0.1606573,0.7402879,0.2274273,0.7909236,0.1899412,0.012712,-0.6925317,-0.6958165,268.1847,0.2644612,0.01769933,-0.9642339,-0.1669091,0.8278584,0.3235386,0.9043702,-0.1469713,0.8021317,0.3752792,0.8976917,-0.1070671,0.7705107,0.344812,0.8509086,0.06421546,-0.02511283,0.1184732,0.1370773,0.0254553,-0.05975732,0.1564302,0.1693792,0.002777117,-0.08996241,0.1066589,0.1395603,0.06449957,-0.02502531,0.1183359,0.1370761,0.02544745,-0.05998334,0.1563118,0.1693486,0.002771782,-0.08998144,0.1069087,0.1397634,0.03267594,-0.05730464,0.1213484,0.1381194,-0.7029573,-0.2628702,0.5942064,-0.2892561,213.6269,-0.7343495,-0.2746092,0.6207421,20.0906,0,0,0,0,0,0,0,0,0,1,0,0,0.3733162,False,True,False,-0.03942936,0.9985906,0.3019447,1.043987,0.1434023,0.2161531,-0.2649094,0.9287285,43.52505,0.3867789,0.5829992,-0.7145029,0.08942936,0.001409352,-0.001944661,0.0894616,-0.8873627,-0.340709,-0.1860212,0.2487994,151.187,-0.9161716,-0.3517704,-0.1920606,0.02653999,1.111645,0.02703851,1.112291,-0.05188978,0.02902654,-0.06917235,0.9958314,10.46683,-0.5688843,0.3182273,-0.7583586,False
1773128645704,0.2500273,0.0406956,0.9064261,0.2626364,0.9445858,-0.284447,-0.4579764,-0.5734125,0.6168838,103.8221,-0.3614071,-0.5818868,-0.7285554,-0.04527383,0.9881335,0.2828214,1.028808,-0.03969228,0.9950815,0.2774572,1.033801,-0.03868497,0.9794254,0.2868341,1.021296,-0.01253049,-0.06839067,0.1059059,0.12669,-0.02128785,-0.0623644,0.1085476,0.1269846,-0.005201115,-0.06259383,0.09798381,0.1163867,-0.01330378,-0.06876002,0.1057823,0.1268654,-0.02128841,-0.06241307,0.1089457,0.1273489,-0.005081788,-0.06347268,0.0987883,0.1175318,-0.01272876,-0.06369135,0.1038081,0.122453,-0.7655784,0.4525813,-0.2052002,0.4085985,131.7663,-0.8387932,0.4958631,-0.2248241,0.5817463,-7.270707E-05,-0.05386913,0.1158813,0.1277903,0.1066636,0.7158083,0.3648741,0.5857546,108.2874,0.1316041,0.8831813,0.4501903,0.4554978,True,False,True,-0.1606762,0.7403687,0.2273868,0.7909914,0.1901301,0.0127312,-0.6926432,-0.6956536,268.1586,0.264666,0.01772215,-0.9641774,-0.1669645,0.8279198,0.3235144,0.9044279,-0.147088,0.8022552,0.3752314,0.8978012,-0.1071197,0.7706386,0.344748,0.8510051,0.06415805,-0.02514585,0.1184982,0.137078,0.02544446,-0.05972211,0.1564471,0.1693808,0.002775719,-0.08996126,0.1066274,0.1395354,0.06442795,-0.02505058,0.1183699,0.1370763,0.02544683,-0.0599286,0.1563401,0.1693553,0.002772605,-0.08997722,0.1068497,0.1397156,0.03259921,-0.05735082,0.1213488,0.1381208,-0.7033137,-0.2629753,0.5937135,-0.2893062,213.6328,-0.7347334,-0.2747234,0.6202369,20.09341,0,0,0,0,0,0,0,0,0,1,0,0,0.3724364,False,True,False,-0.03927694,0.998423,0.3018289,1.043787,0.1428494,0.2160251,-0.2652847,0.9287364,43.5226,0.3853081,0.5826853,-0.7155533,0.08927694,0.00157702,-0.001828849,0.0893096,-0.8873042,-0.3406283,-0.1856749,0.2493765,151.1188,-0.9162517,-0.351741,-0.1917323,0.02654529,1.111864,0.02709087,1.11251,-0.0525316,0.02944051,-0.06914954,0.9957871,10.52225,-0.5728957,0.3210703,-0.7541265,False
1773128645719,0.2639332,0.04067119,0.9062939,0.2626054,0.9444492,-0.2847598,-0.4581082,-0.5733569,0.6166934,103.8499,-0.3617359,-0.5819439,-0.7283465,-0.04529645,0.9879223,0.283022,1.028661,-0.03966415,0.9949132,0.2773323,1.033605,-0.03837457,0.9792016,0.2866768,1.021025,-0.01220327,-0.06839153,0.1059237,0.1266734,-0.02128829,-0.06236532,0.108457,0.1269076,-0.005236553,-0.06232138,0.09774506,0.1160408,-0.01307015,-0.06868261,0.1058118,0.1268238,-0.02128839,-0.06240315,0.1088412,0.1272547,-0.005114074,-0.06323107,0.09856541,0.1172154,-0.01273617,-0.06357741,0.1036834,0.1222887,-0.7809798,0.4363646,-0.1985854,0.4002754,132.8092,-0.8522306,0.4761753,-0.2167028,0.5933562,-7.975093E-05,-0.05376094,0.1157629,0.1276373,0.1066636,0.7158083,0.364874,0.5857546,108.2874,0.131604,0.8831813,0.4501903,0.4596882,True,False,True,-0.1606914,0.7404565,0.2273449,0.7910646,0.1903397,0.01276883,-0.6927528,-0.6954864,268.132,0.2648982,0.01777055,-0.9641126,-0.167019,0.8279883,0.3234887,0.9044915,-0.1472093,0.8023856,0.3751832,0.8979174,-0.1071761,0.7707754,0.3446896,0.8511125,0.06410035,-0.02518234,0.1185228,0.1370791,0.02543265,-0.05968735,0.1564642,0.1693825,0.002774057,-0.08996055,0.1066003,0.1395143,0.06435969,-0.02507802,0.1184017,0.1370768,0.02544388,-0.05987837,0.1563659,0.1693608,0.002772907,-0.08997376,0.1067977,0.1396736,0.0325271,-0.05739513,0.1213503,0.1381235,-0.7036458,-0.2630484,0.5932589,-0.2893647,213.6398,-0.735094,-0.2748049,0.6197735,20.09423,0,0,0,0,0,0,0,0,0,1,0,0,0.3718678,False,True,False,-0.03911941,0.9982617,0.3017023,1.043591,0.1425326,0.2159338,-0.2655542,0.9287293,43.52481,0.3844353,0.5824109,-0.7162458,0.0891194,0.00173825,-0.001702309,0.08915261,-0.8872848,-0.3405331,-0.185463,0.2497329,151.0766,-0.9163184,-0.351676,-0.1915317,0.02655979,1.112027,0.02723058,1.112678,-0.05301705,0.02970694,-0.06910308,0.9957567,10.56017,-0.5761189,0.3228155,-0.7509204,False
1773128645732,0.2777402,0.04067028,0.9061819,0.2626578,0.9443563,-0.2852421,-0.4582689,-0.573527,0.6161926,103.9227,-0.3621683,-0.5818583,-0.7282,-0.04521372,0.9879144,0.2830693,1.028663,-0.03955487,0.99477,0.2772266,1.033434,-0.03767126,0.978931,0.2864808,1.020684,-0.01211618,-0.06838298,0.1059519,0.126684,-0.02128333,-0.06238941,0.1083016,0.1267858,-0.00531743,-0.06176435,0.09726579,0.1153419,-0.01286892,-0.06862006,0.1058409,0.1267936,-0.02128734,-0.06240031,0.1087267,0.1271552,-0.005156251,-0.0629248,0.09828956,0.1168202,-0.01271167,-0.06344736,0.1035089,0.1220707,-0.7956892,0.4198227,-0.1896121,0.3932875,133.6816,-0.8654293,0.4566191,-0.2062311,0.6108701,-5.646648E-05,-0.05363745,0.1155972,0.1274351,0.1066636,0.7158083,0.364874,0.5857546,108.2874,0.1316041,0.8831813,0.4501903,0.506143,True,False,True,-0.160727,0.7403659,0.2273402,0.7909857,0.1905335,0.01276592,-0.6928065,-0.6953799,268.115,0.2651298,0.01776394,-0.9640492,-0.1670713,0.8278986,0.3234862,0.9044182,-0.1473399,0.8023329,0.375178,0.8978896,-0.1072336,0.7707238,0.3446705,0.8510652,0.06406468,-0.02521682,0.1185385,0.1370822,0.02541481,-0.05964608,0.1564899,0.1693891,0.002769458,-0.08996862,0.1065761,0.1395009,0.06429856,-0.02510677,0.11843,0.1370778,0.02543788,-0.05983028,0.1563915,0.1693666,0.002772195,-0.0899727,0.1067518,0.1396378,0.0324606,-0.05743758,0.1213526,0.1381276,-0.7039616,-0.2630578,0.5928382,-0.2894503,213.6501,-0.7354437,-0.2748221,0.6193508,20.09584,0,0,0,0,0,0,0,0,0,1,0,0,0.3703497,False,True,False,-0.03897502,0.9981043,0.3015747,1.043398,0.1422412,0.2158404,-0.265801,0.9287251,43.5261,0.3836383,0.5821425,-0.716891,0.08897502,0.001895666,-0.001574695,0.08900914,-0.8872643,-0.3404441,-0.1852756,0.2500663,151.0371,-0.9163787,-0.3516154,-0.1913552,0.02659677,1.112102,0.0273895,1.112757,-0.05337019,0.03042826,-0.06883444,0.9957347,10.58759,-0.5784579,0.3297996,-0.7460687,False
