Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127302899,2.971418,0.09802728,0.8771675,0.1503078,0.8953349,0.01876849,0.2359028,0.9428351,-0.2346481,207.1418,0.01930755,0.2426783,0.9699147,0.1347714,0.9952579,0.1949341,1.023084,0.1041424,0.9828522,0.2881138,1.029492,0.07523459,0.9467103,0.3149575,1.000559,-0.08146066,-0.05886609,0.09522761,0.1384534,-0.0327815,-0.02046791,0.1788623,0.1829899,0.0149186,0.007750447,0.1889913,0.1897376,0,0,0,0,0,0,0,0,0,1,0,0,-0.07854337,0.7260135,0.2121133,0.7604319,-0.009769963,0.1606625,0.6366185,0.7541943,82.08996,-0.01487847,0.2446695,0.9694926,-0.009470172,0.8044226,0.2926205,0.8560445,0.001511566,0.7712771,0.346689,0.8456145,0.01031128,0.7415749,0.3481913,0.8193148,0.06745212,-0.03835693,0.1152137,0.1389073,0.02113241,-0.04529531,0.164204,0.1716426,-0.007930291,-0.05984141,0.1609753,0.1719213,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006996502,1.105431,-0.0209771,1.105652,0.0139935,0.09239983,0.01558128,0.9955018,10.87299,0.1477002,0.9752722,0.164459,False
1773127302916,2.988532,0.09833302,0.8772315,0.1499341,0.8953685,0.02169654,0.2408409,0.9406607,-0.2380808,207.5466,0.02233889,0.2479712,0.9685099,0.1360181,0.9954363,0.1933168,1.023116,0.1062146,0.9826103,0.2881166,1.029474,0.0767861,0.9474177,0.3143098,1.001143,-0.08249593,-0.05750643,0.09509486,0.1384038,-0.03326784,-0.01728284,0.1793067,0.1831838,0.01467998,0.009284353,0.1887779,0.1895753,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846098,0.7259053,0.2122127,0.7603478,-0.009909229,0.1607516,0.6364198,0.7543412,82.06432,-0.01509443,0.2448681,0.969439,-0.009360515,0.8043078,0.2927008,0.8559629,0.001601785,0.7711765,0.3467664,0.8455546,0.01040112,0.7414839,0.3483294,0.8192924,0.06744403,-0.03835746,0.1152165,0.1389059,0.02112708,-0.04529987,0.1641899,0.1716297,-0.00793374,-0.05984684,0.1610157,0.1719612,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006802378,1.105405,-0.02109461,1.105627,0.01401495,0.0928881,0.01535501,0.9954595,10.92406,0.1472374,0.9758584,0.1613158,False
1773127302926,2.999352,0.09845851,0.8772763,0.1497428,0.8953941,0.02376759,0.2438608,0.9389386,-0.2415809,207.9597,0.02449306,0.2513042,0.9675983,0.1378614,0.9947504,0.1934998,1.02273,0.1065887,0.9833475,0.287419,1.030021,0.07732859,0.9483837,0.3137603,1.001927,-0.08380287,-0.05467623,0.0955785,0.1383751,-0.0333773,-0.01666482,0.179378,0.1832163,0.01458585,0.009525504,0.1887579,0.1895601,0,0,0,0,0,0,0,0,0,1,0,0,-0.07847828,0.7258785,0.2122384,0.7603312,-0.01001822,0.1608408,0.6362147,0.7544937,82.0377,-0.01526452,0.2450694,0.9693854,-0.009345047,0.804271,0.2927061,0.8559299,0.001589634,0.7711489,0.3467745,0.8455328,0.01040763,0.7414612,0.3483632,0.8192863,0.06743844,-0.03835848,0.115218,0.1389047,0.02111851,-0.04529444,0.1641792,0.171617,-0.007932961,-0.05986988,0.1610299,0.1719825,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.00661262,1.105412,-0.02117115,1.105635,0.01388724,0.09317208,0.01514468,0.995438,10.94993,0.145552,0.9765351,0.1587311,False
1773127302941,3.013188,0.09857428,0.8773192,0.1495649,0.8954192,0.02591416,0.247016,0.937088,-0.2453112,208.4005,0.02673094,0.2548017,0.9666238,0.1394559,0.9942507,0.1932275,1.022408,0.107169,0.9838211,0.2869297,1.030397,0.07781816,0.9494592,0.313167,1.002797,-0.08504052,-0.05224237,0.09574949,0.1383081,-0.03351952,-0.01556259,0.1794928,0.1832577,0.01448964,0.009685027,0.1887458,0.1895488,0,0,0,0,0,0,0,0,0,1,0,0,-0.0784962,0.7258528,0.2122641,0.7603158,-0.0101309,0.1609355,0.6359957,0.7546566,82.00926,-0.01544062,0.2452836,0.9693283,-0.009327158,0.8042341,0.2927099,0.8558964,0.001578756,0.7711207,0.3467808,0.8455097,0.010418,0.7414384,0.3483905,0.8192773,0.06743274,-0.03836006,0.1152192,0.1389033,0.02110906,-0.0452899,0.1641671,0.171603,-0.007930493,-0.05989834,0.1610385,0.1720003,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006448844,1.10545,-0.02125636,1.105673,0.01362397,0.0934413,0.01484245,0.9954209,10.97039,0.1425273,0.9775375,0.1552745,False
1773127302955,3.027318,0.09867258,0.8773474,0.149445,0.8954377,0.02675804,0.2493391,0.9353355,-0.2495226,208.8985,0.02763207,0.2574836,0.9658875,0.1398619,0.9941926,0.1928979,1.022345,0.1068459,0.9846258,0.2862388,1.03094,0.07783623,0.9501872,0.3127285,1.003351,-0.08571794,-0.05086533,0.09581052,0.1382552,-0.03361138,-0.01545682,0.1794921,0.183265,0.01440022,0.009754898,0.1887509,0.1895506,0,0,0,0,0,0,0,0,0,1,0,0,-0.07851362,0.7258701,0.2122652,0.7603343,-0.010206,0.1610101,0.6358314,0.7547782,81.98801,-0.0155584,0.2454498,0.9692846,-0.009335011,0.8042638,0.2926872,0.8559166,0.001547933,0.7711447,0.34678,0.8455312,0.01039901,0.7414662,0.3484361,0.8193217,0.06744955,-0.03833906,0.1152137,0.1389011,0.02110538,-0.04526028,0.1641688,0.1715964,-0.00793435,-0.05988317,0.1610859,0.1720396,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006296363,1.105552,-0.02139833,1.105777,0.01334441,0.09353575,0.01467938,0.9954183,10.9736,0.1395617,0.9782385,0.1535234,False
1773127302967,3.04105,0.09877883,0.877379,0.1493142,0.8954585,0.02774351,0.2518721,0.9334174,-0.2540131,209.4302,0.02868434,0.2604135,0.965071,0.1404038,0.994109,0.19246,1.022256,0.1065456,0.9854615,0.2855075,1.031504,0.0778672,0.9509906,0.3122426,1.003963,-0.08651334,-0.04934153,0.09579159,0.1381853,-0.03371203,-0.01528059,0.1794969,0.1832734,0.01431017,0.009826938,0.1887551,0.1895516,0,0,0,0,0,0,0,0,0,1,0,0,-0.07853151,0.7258912,0.2122646,0.7603561,-0.01027911,0.1610864,0.6356631,0.7549025,81.96628,-0.01567326,0.2456197,0.9692397,-0.009344734,0.8043,0.2926614,0.8559418,0.001515061,0.7711728,0.3467786,0.8455561,0.01037862,0.7414982,0.3484811,0.8193695,0.06746964,-0.03831504,0.1152072,0.1388988,0.02110188,-0.04522756,0.1641715,0.17159,-0.007937694,-0.0598658,0.1611345,0.1720792,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006155729,1.105633,-0.02154962,1.10586,0.0131051,0.09367323,0.01442262,0.9954123,10.98074,0.1369701,0.9790413,0.1507404,False
1773127302981,3.055016,0.09889253,0.8774139,0.149173,0.8954816,0.02886236,0.2546154,0.9313221,-0.2587997,209.9977,0.02988035,0.2635958,0.9641705,0.1410335,0.9940082,0.1919375,1.022146,0.1063394,0.9862279,0.2848145,1.032024,0.07791325,0.9518537,0.311714,1.00462,-0.0873829,-0.04768434,0.09571901,0.1381003,-0.03382722,-0.01487668,0.1795208,0.1832848,0.01421985,0.009919721,0.1887552,0.1895498,0,0,0,0,0,0,0,0,0,1,0,0,-0.07854984,0.7259159,0.2122626,0.7603811,-0.01035019,0.1611642,0.6354913,0.7550297,81.94406,-0.01578517,0.2457931,0.9691939,-0.009356134,0.804342,0.2926326,0.8559716,0.001480341,0.7712045,0.3467766,0.8455842,0.01035696,0.741534,0.3485255,0.8194205,0.06749268,-0.03828836,0.1151995,0.1388963,0.02109854,-0.04519206,0.164175,0.1715836,-0.007940557,-0.05984648,0.1611842,0.1721192,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006057392,1.105732,-0.02166622,1.105961,0.01321677,0.09403492,0.01411108,0.9953812,11.01795,0.1376724,0.9795139,0.1469879,False
1773127302996,3.069044,0.09904736,0.8774094,0.1490624,0.895476,0.02895191,0.2558731,0.9304755,-0.2605882,210.2099,0.029988,0.2650299,0.9637738,0.1417184,0.9937744,0.1917848,1.021985,0.1065895,0.9861519,0.2847683,1.031964,0.0779781,0.9521486,0.3114496,1.004822,-0.0879407,-0.04665013,0.09564776,0.1380518,-0.03392804,-0.01410513,0.1795744,0.183295,0.01415276,0.01004759,0.1887489,0.1895453,0,0,0,0,0,0,0,0,0,1,0,0,-0.07858473,0.7259398,0.2121753,0.7603831,-0.01016741,0.1612611,0.635332,0.7551455,81.92382,-0.01550957,0.2459908,0.9691481,-0.009351715,0.8043636,0.2925108,0.8559503,0.001482919,0.7711837,0.346675,0.8455236,0.01034549,0.7415169,0.3484874,0.8193887,0.0675318,-0.03826132,0.1151834,0.1388945,0.02109743,-0.04516071,0.1641774,0.1715775,-0.007952755,-0.05979829,0.1612576,0.1721717,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.005960199,1.105805,-0.02178527,1.106036,0.01317528,0.09429847,0.01390522,0.9953597,11.04353,0.1369231,0.9799898,0.144509,False
1773127303009,3.082769,0.0992108,0.8774053,0.1489449,0.8954706,0.02910989,0.2571085,0.9296323,-0.2623577,210.42,0.03016661,0.2664418,0.9633788,0.1425877,0.9934402,0.1916738,1.02176,0.106862,0.9860874,0.2847005,1.031912,0.07808791,0.9524221,0.3111891,1.00501,-0.08858041,-0.0454268,0.09555672,0.1379897,-0.03402394,-0.01335569,0.1796198,0.183301,0.01408844,0.01020214,0.1887378,0.1895376,0,0,0,0,0,0,0,0,0,1,0,0,-0.07862093,0.7259666,0.2120818,0.7603864,-0.009952681,0.1613615,0.6351712,0.7552623,81.90342,-0.01518513,0.2461945,0.9691016,-0.00934574,0.8043878,0.2923808,0.8559285,0.001489483,0.7711598,0.3465663,0.8454571,0.010335,0.7414966,0.3484443,0.8193519,0.06757542,-0.038232,0.1151654,0.1388928,0.02109673,-0.04512757,0.1641804,0.1715715,-0.007965746,-0.05974476,0.1613347,0.1722259,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.005950373,1.105911,-0.02187963,1.106143,0.01289164,0.09458834,0.01376506,0.9953378,11.06955,0.1336617,0.9807006,0.1427175,False
1773127303023,3.096941,0.09945364,0.877314,0.1488974,0.8954,0.02934146,0.2589975,0.9283651,-0.2649486,210.7278,0.03042891,0.2685964,0.9627721,0.1427874,0.9934962,0.1911632,1.021747,0.1072295,0.9859169,0.2847096,1.03179,0.07828967,0.9526296,0.3109704,1.005154,-0.08894036,-0.0449012,0.09541925,0.1379541,-0.03412679,-0.01226066,0.1796786,0.1833012,0.01402976,0.01058176,0.1886953,0.1895118,0,0,0,0,0,0,0,0,0,1,0,0,-0.07865869,0.7259607,0.2121173,0.7603946,-0.009971845,0.1614939,0.6350049,0.7553735,81.88396,-0.01521735,0.2464447,0.9690375,-0.009369634,0.8044088,0.2923746,0.8559464,0.00146234,0.7711631,0.3465837,0.8454673,0.01030976,0.7414982,0.3485106,0.8193812,0.06760887,-0.03819971,0.1151539,0.1388906,0.02109887,-0.04509969,0.16418,0.171564,-0.007971928,-0.05972145,0.1613803,0.1722609,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.005947101,1.106053,-0.02199134,1.106287,0.01223156,0.09428022,0.01380892,0.9953748,11.02556,0.1273223,0.9813935,0.1437416,False
1773127303037,3.110364,0.09977346,0.8771927,0.1488363,0.8953067,0.02966392,0.2611908,0.9268706,-0.2679742,211.0875,0.03079003,0.2711063,0.962057,0.1431311,0.993494,0.1906168,1.021691,0.1075309,0.9859125,0.2845489,1.031772,0.07864548,0.952741,0.3107575,1.005222,-0.08938107,-0.04417996,0.09527983,0.1379097,-0.03421489,-0.01131601,0.1797178,0.1832954,0.01397225,0.01117466,0.1886195,0.1894661,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869764,0.7259551,0.212156,0.7604041,-0.009995388,0.1616332,0.6348367,0.7554847,81.86452,-0.01525626,0.2467056,0.9689704,-0.009396099,0.8044335,0.2923693,0.8559681,0.001434125,0.7711695,0.3466032,0.845481,0.01028373,0.7415023,0.3485782,0.8194133,0.06764445,-0.03816513,0.1151416,0.1388882,0.02110166,-0.04507102,0.1641795,0.1715564,-0.007977742,-0.05969802,0.1614247,0.1722946,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.005943526,1.106202,-0.02206354,1.106438,0.01142294,0.09431449,0.01432269,0.9953739,11.02662,0.1188936,0.9816551,0.1490751,False
1773127303052,3.124334,0.1001513,0.8770485,0.148766,0.8951959,0.03006634,0.2636167,0.9251914,-0.271336,211.4876,0.03123825,0.2738919,0.961253,0.1436116,0.9934232,0.1900755,1.021588,0.1077919,0.9860239,0.2842674,1.031829,0.07909547,0.9528221,0.3105299,1.005264,-0.08988588,-0.04325733,0.09515176,0.1378569,-0.03429231,-0.01046732,0.1797439,0.183285,0.01391649,0.01187582,0.1885224,0.189408,0,0,0,0,0,0,0,0,0,1,0,0,-0.07873771,0.7259499,0.2121976,0.7604148,-0.01002328,0.1617793,0.6346668,0.7555959,81.84506,-0.01530183,0.2469769,0.9689006,-0.009424962,0.8044618,0.2923646,0.8559934,0.001405068,0.7711791,0.3466244,0.8454984,0.01025703,0.7415088,0.348647,0.8194482,0.06768211,-0.03812851,0.1151287,0.1388858,0.02110519,-0.04504182,0.164179,0.1715487,-0.007983285,-0.0596746,0.161468,0.1723273,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.005946153,1.106359,-0.02207603,1.106595,0.01095068,0.09422758,0.01472287,0.9953816,11.01745,0.1140729,0.9815654,0.1533676,False
1773127303066,3.138236,0.1008505,0.8767128,0.1486544,0.894927,0.03149143,0.2676544,0.9223955,-0.2766877,212.1252,0.03277081,0.2785282,0.9598688,0.1432907,0.9938753,0.1887541,1.021738,0.1082309,0.9865339,0.2834686,1.032142,0.07999107,0.9532056,0.3100309,1.005544,-0.08994767,-0.04312971,0.0951388,0.1378483,-0.03437191,-0.009648172,0.1797603,0.183271,0.01384386,0.01268913,0.1884044,0.1893381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07870228,0.7259018,0.2122645,0.7603839,-0.01006215,0.1619548,0.6346233,0.7555943,81.84536,-0.01536112,0.2472442,0.9688314,-0.009390317,0.8044441,0.2923991,0.8559881,0.001453675,0.7711694,0.3466529,0.8455014,0.01031861,0.7415042,0.3487124,0.8194726,0.06768776,-0.03810253,0.1151314,0.1388837,0.02110766,-0.04502421,0.1641675,0.1715333,-0.007981841,-0.0596643,0.1614911,0.1723453,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.00599151,1.106455,-0.0221138,1.106693,0.01100833,0.09425675,0.01493144,0.9953751,11.0252,0.114593,0.9811808,0.1554312,False
1773127303079,3.152092,0.1016231,0.8763398,0.1485334,0.8946289,0.03298092,0.2718209,0.9194394,-0.2822352,212.7873,0.03437857,0.28334,0.9584031,0.1430009,0.9942936,0.1873747,1.02185,0.1086966,0.9870666,0.2825993,1.032462,0.08084495,0.953748,0.309426,1.00594,-0.09001711,-0.04298859,0.09512343,0.1378389,-0.0344465,-0.008855759,0.1797687,0.1832532,0.01377412,0.01330267,0.1883128,0.1892839,0,0,0,0,0,0,0,0,0,1,0,0,-0.07866355,0.7258514,0.2123354,0.7603516,-0.0101059,0.1621394,0.634593,0.7555796,81.84792,-0.01542751,0.2475195,0.9687601,-0.00935477,0.8044263,0.2924375,0.8559841,0.001505978,0.7711625,0.3466822,0.8455071,0.01038537,0.7415028,0.3487768,0.8194996,0.06769118,-0.03807619,0.1151355,0.1388815,0.02111064,-0.04500749,0.1641546,0.1715169,-0.007979206,-0.05965561,0.1615107,0.1723606,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006043929,1.106469,-0.02223102,1.106709,0.01127987,0.09435847,0.01504238,0.9953607,11.04232,0.1172381,0.9807207,0.1563439,False
1773127303093,3.166027,0.1021845,0.8761622,0.1483235,0.894484,0.0350742,0.2741866,0.9171897,-0.2869749,213.3539,0.03661427,0.2862258,0.9574624,0.1428134,0.9946833,0.1861879,1.021986,0.1090543,0.9877733,0.281665,1.03292,0.08179779,0.9542049,0.3089295,1.006298,-0.09009219,-0.04288778,0.09508504,0.1378301,-0.03450403,-0.008757335,0.1797626,0.1832534,0.01369386,0.01365519,0.1882651,0.1892558,0,0,0,0,0,0,0,0,0,1,0,0,-0.07860357,0.7257921,0.2124285,0.7603147,-0.01017778,0.1623558,0.6347215,0.7554241,81.87511,-0.01553299,0.2477821,0.9686912,-0.009312078,0.8044003,0.29251,0.855984,0.001574099,0.7711925,0.3467259,0.8455526,0.0104779,0.7415408,0.3488568,0.8195692,0.06765998,-0.03806718,0.1151548,0.1388798,0.02112198,-0.04499529,0.1641435,0.1715045,-0.007970359,-0.05964872,0.1615319,0.1723776,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006112546,1.106435,-0.02240915,1.106679,0.01155634,0.09446435,0.01494779,0.9953489,11.05637,0.1199595,0.9805781,0.1551641,False
1773127303106,3.179818,0.1026987,0.8759992,0.1481314,0.8943515,0.03703377,0.2764633,0.9150102,-0.2914668,213.8916,0.03871473,0.2890119,0.9565424,0.1426164,0.9950461,0.1850606,1.022107,0.1094014,0.9884046,0.2808099,1.033328,0.08260434,0.954746,0.3084143,1.006719,-0.09017418,-0.04278142,0.09504171,0.1378208,-0.03456631,-0.008581982,0.1797568,0.1832512,0.01361449,0.01387155,0.18824,0.1892408,0,0,0,0,0,0,0,0,0,1,0,0,-0.07853954,0.7257303,0.2125261,0.7602764,-0.01025708,0.1625835,0.6348803,0.7552406,81.9072,-0.01564897,0.2480495,0.9686209,-0.009268962,0.8043736,0.2925887,0.8559854,0.001645811,0.7712299,0.3467705,0.8456051,0.0105765,0.7415868,0.3489366,0.819646,0.06762241,-0.0380601,0.1151771,0.1388781,0.0211348,-0.04498436,0.1641313,0.1714916,-0.007959783,-0.05964337,0.1615505,0.1723927,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006169753,1.106417,-0.02258854,1.106664,0.01153873,0.09451064,0.01496966,0.9953444,11.06176,0.1197187,0.9805833,0.1553158,False
1773127303121,3.194154,0.1031862,0.8758445,0.1479495,0.8942259,0.03891739,0.2786995,0.9128519,-0.2958268,214.4142,0.04074088,0.2917581,0.9556241,0.1424111,0.9953909,0.1839624,1.022216,0.1097805,0.9889508,0.2800289,1.033679,0.08332416,0.9553356,0.3078853,1.007175,-0.09026266,-0.04266961,0.09499351,0.1378108,-0.03463537,-0.008288017,0.1797513,0.1832453,0.01353513,0.01401466,0.1882274,0.189233,0,0,0,0,0,0,0,0,0,1,0,0,-0.07847172,0.7256664,0.2126281,0.760237,-0.01034357,0.1628219,0.6350685,0.7550299,81.94404,-0.01577508,0.2483214,0.9685494,-0.009225585,0.8043464,0.2926731,0.8559882,0.001721032,0.7712747,0.3468161,0.8456648,0.01068091,0.7416407,0.349016,0.81973,0.06757879,-0.03805486,0.1152024,0.1388764,0.02114906,-0.04497476,0.1641185,0.1714785,-0.007947559,-0.05963955,0.1615666,0.1724059,0,0,0,0,0,0,0,0,0,1,0,0,0.07007854,0.9658291,0.2538252,1.001081,-0.4875726,0.5617203,0.6683751,-0.00425449,180.4875,-0.487577,0.5617253,0.6683812,-0.02007854,0.03417093,0.04617476,0.06085153,0.355771,0.2712451,-0.5454996,0.7087196,89.73834,0.5042889,0.3844773,-0.7732205,-0.006271563,1.106401,-0.02267714,1.106651,0.0116722,0.09455334,0.01493163,0.9953394,11.06771,0.1210382,0.9804979,0.1548378,False
