Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128688854,0.1530111,0.005530526,1.105322,0.2652058,1.136707,0.1612682,-0.4839457,0.135722,0.8493342,63.72134,0.3055158,-0.9168149,0.2571196,-0.05449837,0.9908821,0.273613,1.029408,-0.06713032,0.9952249,0.2935026,1.039771,-0.04976869,0.9997889,0.3015382,1.045457,-0.03258206,-0.08409946,0.1022868,0.1363705,-0.02068813,-0.07180346,0.1208306,0.1420696,-0.00395848,-0.07328667,0.1087117,0.1311672,-0.0329622,-0.08467483,0.1016553,0.1363456,-0.02072561,-0.07188397,0.1229323,0.1439069,-0.003865176,-0.07333976,0.1093352,0.1317112,-0.02077799,-0.07806558,0.1090609,0.1357212,-0.2372665,0.569468,-0.01833476,0.7868131,76.22264,-0.3844293,0.9226764,-0.02970676,2.960975,-0.008868016,-0.07088923,0.09518687,0.1190146,-0.1832872,0.5250385,-0.1892652,0.8092708,71.95053,-0.3120123,0.8937801,-0.3221887,0.6189695,True,True,False,-0.1612204,0.7553374,0.210163,0.8004343,0.2218083,-0.01186118,-0.6822687,-0.6965413,268.3003,0.3091334,-0.01653087,-0.950875,-0.1687636,0.8537565,0.2938582,0.91855,-0.1618357,0.832319,0.3592252,0.9208629,-0.1328018,0.8037496,0.3624519,0.8916396,0.0692817,-0.02126013,0.1154117,0.1362784,0.02647475,-0.04772461,0.1680249,0.1766661,-0.0009440962,-0.07705563,0.1525559,0.1709145,0.06928489,-0.02103533,0.1154235,0.1362551,0.02631778,-0.04796661,0.1678747,0.1765654,-0.0009905293,-0.07729261,0.1522464,0.1707457,0.04214989,-0.04183517,0.1333409,0.1459678,-0.5414354,-0.1324588,0.7528765,-0.3499708,220.9711,-0.577987,-0.1414009,0.8037021,14.61112,0,0,0,0,0,0,0,0,0,1,0,0,0.3775262,False,True,False,-0.04577398,1.00143,0.2936849,1.044609,-0.006310576,0.05844098,-0.05132949,0.9969504,8.951506,-0.08086625,0.7488861,-0.6577566,0.09577398,-0.001429558,0.006315082,0.0959926,-0.2952189,-0.0938649,-0.8510162,0.4240363,129.8206,-0.3259763,-0.1036442,-0.9396796,-0.0620828,1.114875,-0.01588494,1.116716,-0.03532716,-0.03028334,0.04944475,0.9976924,7.786295,-0.5203119,-0.4460246,0.7282411,False
1773128688868,0.166806,0.005752968,1.105383,0.2650221,1.136724,0.1623017,-0.4849516,0.1348573,0.8487012,63.85863,0.3068823,-0.9169533,0.25499,-0.05468135,0.9911104,0.2732076,1.02953,-0.06688704,0.9953124,0.2927825,1.039636,-0.04961571,0.999824,0.3008791,1.045293,-0.03252153,-0.08378391,0.102601,0.1363978,-0.02067509,-0.07180509,0.1206523,0.1419169,-0.003972626,-0.07326987,0.1086137,0.1310771,-0.0328709,-0.08448933,0.1018524,0.1363556,-0.02071518,-0.07186761,0.122442,0.1434786,-0.003887423,-0.07332531,0.1091832,0.1315776,-0.02063544,-0.0779647,0.1089438,0.1355473,-0.2394387,0.5725485,-0.02228568,0.7838116,76.7782,-0.3855703,0.9219803,-0.03588685,2.870197,-0.008732645,-0.07079344,0.09507574,0.1188586,-0.1849232,0.5262734,-0.1914719,0.8075757,72.28054,-0.3135545,0.8923456,-0.3246584,0.5552291,True,True,False,-0.1612354,0.7552449,0.2101644,0.8003504,0.221945,-0.0120452,-0.6822798,-0.6964838,268.2911,0.3092998,-0.01678604,-0.9508165,-0.1687439,0.8537266,0.2937962,0.9184987,-0.1618479,0.8323165,0.3591801,0.9208452,-0.1327211,0.8037211,0.3623548,0.8915623,0.06931343,-0.02128533,0.1153938,0.1362833,0.02649813,-0.04771461,0.168024,0.1766661,-0.0009206747,-0.0771181,0.1524578,0.170855,0.06929079,-0.02108701,0.1154173,0.1362609,0.02635505,-0.0479145,0.1679056,0.1765861,-0.0009761018,-0.07725658,0.1522901,0.1707683,0.04214697,-0.0418579,0.1333674,0.1459977,-0.5412424,-0.1320013,0.7530519,-0.3500646,220.9825,-0.5778025,-0.1409178,0.8039195,14.61699,0,0,0,0,0,0,0,0,0,1,0,0,0.3698645,False,True,False,-0.04553137,1.001492,0.2930699,1.044485,-0.004827643,0.05993642,-0.05494267,0.9966773,9.34396,-0.05927038,0.735857,-0.6745473,0.09553137,-0.001492143,0.006930113,0.09579403,-0.297332,-0.09222284,-0.849145,0.4266633,129.488,-0.3287578,-0.1019701,-0.9388931,-0.06216456,1.114925,-0.01586822,1.116769,-0.03533172,-0.03030339,0.04950919,0.9976884,7.793033,-0.5199322,-0.4459366,0.728564,False
1773128688883,0.1809593,0.006016733,1.105456,0.2647973,1.136744,0.1632696,-0.4858907,0.134041,0.8481075,63.98715,0.3081581,-0.9170792,0.2529915,-0.05479019,0.9913425,0.2727869,1.029648,-0.0665503,0.9954519,0.2920237,1.039534,-0.04941525,0.9998775,0.3002076,1.045142,-0.0324495,-0.08348913,0.1028945,0.136421,-0.02066163,-0.07179624,0.1204089,0.1417036,-0.003986076,-0.07325308,0.108519,0.1309896,-0.03278179,-0.08427676,0.102074,0.1363683,-0.0207039,-0.07185252,0.1219966,0.1430895,-0.003908264,-0.07331008,0.1090405,0.1314514,-0.02048501,-0.07784726,0.1088585,0.1353883,-0.241135,0.5760559,-0.02611805,0.7805967,77.3695,-0.3857945,0.9216381,-0.04178654,2.7829,-0.0085898,-0.07068194,0.09499468,0.1187169,-0.186252,0.5276876,-0.1934978,0.8058628,72.61269,-0.3145605,0.8912099,-0.3267978,0.5185943,True,True,False,-0.1612458,0.7551507,0.2101652,0.8002638,0.2221037,-0.0122301,-0.682285,-0.6964249,268.2817,0.3094962,-0.01704235,-0.950748,-0.1687248,0.8537014,0.2937254,0.918449,-0.1618514,0.8323135,0.3591298,0.9208235,-0.1326269,0.8036918,0.3622456,0.8914776,0.06935015,-0.02130594,0.1153734,0.136288,0.02651919,-0.04771207,0.1680175,0.1766624,-0.0008963725,-0.0771905,0.1523442,0.1707862,0.0693033,-0.0211332,0.1154081,0.1362666,0.02638967,-0.04787178,0.1679292,0.1766022,-0.000959297,-0.07724265,0.1523015,0.170772,0.04214427,-0.04188826,0.133385,0.1460217,-0.5411834,-0.1316188,0.7530893,-0.3502193,221.0014,-0.5777752,-0.1405181,0.804009,14.63127,0,0,0,0,0,0,0,0,0,1,0,0,0.3669176,False,True,False,-0.04530578,1.001641,0.2925555,1.044474,-0.003990851,0.06115174,-0.05785868,0.9964421,9.669209,-0.0473524,0.72558,-0.686507,0.09530579,-0.001641273,0.007444471,0.09561018,-0.2989036,-0.09121939,-0.8475913,0.4288644,129.209,-0.3308766,-0.1009769,-0.9382561,-0.06218846,1.114899,-0.01588009,1.116745,-0.0352523,-0.03048131,0.04951387,0.9976856,7.797755,-0.518449,-0.448283,0.7281913,False
1773128688896,0.1948662,0.006279232,1.105427,0.2645204,1.136652,0.1641248,-0.4865516,0.1329925,0.8477286,64.06907,0.3094182,-0.9172772,0.2507257,-0.0548903,0.9914868,0.2725246,1.029723,-0.066143,0.9955356,0.2912307,1.039366,-0.04924557,0.9998637,0.2995408,1.044929,-0.0322082,-0.08320852,0.1032236,0.136441,-0.02063819,-0.07182899,0.1200538,0.1414152,-0.003998123,-0.07322955,0.1084302,0.1309033,-0.03266215,-0.08405278,0.1023153,0.1363822,-0.02069025,-0.07184762,0.1215773,0.1427277,-0.003926982,-0.07329333,0.1089113,0.1313355,-0.02031057,-0.07772215,0.1087982,0.1352416,-0.2426827,0.5796722,-0.02971445,0.7773045,77.97112,-0.3857467,0.9213949,-0.04723142,2.69483,-0.008424143,-0.07056311,0.09493743,0.1185885,-0.1874907,0.5291572,-0.1953691,0.8041587,72.94186,-0.3154206,0.8902152,-0.3286747,0.5074653,True,True,False,-0.161202,0.7551267,0.210245,0.8002533,0.2223709,-0.01230636,-0.6823087,-0.6963151,268.2642,0.3098226,-0.01714608,-0.9506398,-0.168703,0.8537448,0.2937284,0.9184864,-0.1618381,0.8323756,0.3591569,0.9208878,-0.1325679,0.8037457,0.3622536,0.8915207,0.06938364,-0.02131349,0.1153558,0.1362913,0.02653248,-0.04772678,0.1680035,0.176655,-0.0008803358,-0.07723428,0.1522733,0.1707427,0.06931999,-0.02117072,0.1153972,0.1362717,0.02641937,-0.0478416,0.1679446,0.1766131,-0.0009428834,-0.07724091,0.1522956,0.1707659,0.04214511,-0.04191758,0.1333939,0.1460385,-0.5411928,-0.131329,0.7530671,-0.3503613,221.0188,-0.577818,-0.1402166,0.804031,14.64701,0,0,0,0,0,0,0,0,0,1,0,0,0.3639073,False,True,False,-0.04505786,1.00181,0.2920496,1.044484,-0.003101859,0.0626015,-0.06043106,0.9962026,9.989621,-0.03562673,0.7190163,-0.6940874,0.09505786,-0.001810312,0.007950366,0.09540693,-0.3006753,-0.09034225,-0.8461125,0.4307277,128.9725,-0.333165,-0.1001042,-0.9375396,-0.06220106,1.114849,-0.01588042,1.116696,-0.03523663,-0.03067537,0.04965769,0.997673,7.818922,-0.5168179,-0.4499177,0.7283326,False
1773128688910,0.2084336,0.006549988,1.105393,0.2642255,1.136552,0.1649815,-0.4872041,0.1319234,0.8473545,64.14983,0.3106835,-0.917474,0.2484303,-0.05491412,0.9916028,0.272294,1.029775,-0.06566485,0.9956505,0.2903847,1.039209,-0.04906382,0.9998599,0.2988504,1.044719,-0.03188576,-0.08297262,0.1035294,0.1364533,-0.02061202,-0.07186215,0.1196137,0.1410548,-0.004011014,-0.07319728,0.1083288,0.1308016,-0.03250327,-0.08383062,0.1025652,0.1363952,-0.02067431,-0.07185059,0.1211621,0.1423734,-0.003944144,-0.07327373,0.1087906,0.1312249,-0.02010994,-0.07759567,0.1087489,0.1350993,-0.244451,0.583169,-0.03319045,0.7739871,78.57342,-0.3860558,0.920985,-0.05241689,2.604342,-0.008233618,-0.07044299,0.09489061,0.1184662,-0.1888452,0.5305793,-0.1971832,0.8024603,73.26866,-0.3164795,0.8891806,-0.3304529,0.5112423,True,True,False,-0.1611509,0.7551057,0.2103292,0.8002453,0.2226696,-0.01236954,-0.6823301,-0.6961974,268.2454,0.3101894,-0.01723137,-0.9505185,-0.1686847,0.8537961,0.2937284,0.9185308,-0.161819,0.8324409,0.3591845,0.9209542,-0.1325061,0.8038052,0.3622618,0.8915685,0.06942072,-0.0213156,0.1153365,0.1362941,0.02654287,-0.0477498,0.1679838,0.1766441,-0.0008645894,-0.07728225,0.1521958,0.1706952,0.06934052,-0.02120028,0.1153848,0.1362763,0.02644456,-0.04782287,0.1679526,0.1766194,-0.0009269245,-0.07724933,0.1522753,0.1707515,0.04214957,-0.04194536,0.133395,0.1460487,-0.5412593,-0.1311224,0.7529966,-0.3504873,221.0343,-0.5779182,-0.1400031,0.8039962,14.66357,0,0,0,0,0,0,0,0,0,1,0,0,0.3626171,False,True,False,-0.04484994,1.001903,0.2915732,1.044431,-0.002275618,0.06444707,-0.063049,0.9959248,10.34875,-0.0252322,0.7145931,-0.6990913,0.09484994,-0.001902938,0.008426815,0.09524255,-0.3027688,-0.08965827,-0.8444815,0.4326009,128.7345,-0.3358182,-0.0994451,-0.9366627,-0.0622061,1.114786,-0.01586337,1.116633,-0.03494408,-0.03061738,0.04970151,0.997683,7.802174,-0.5136249,-0.450029,0.7305366,False
1773128688923,0.2223338,0.006655322,1.105388,0.2640798,1.136514,0.1659322,-0.4876367,0.1309433,0.8470719,64.21078,0.3122088,-0.91751,0.2463757,-0.05507441,0.9917386,0.2722667,1.029907,-0.06532966,0.995756,0.2897399,1.039109,-0.04902789,0.9998412,0.2983593,1.044559,-0.03154491,-0.08272033,0.1038491,0.1364638,-0.02058379,-0.07190187,0.1192078,0.140727,-0.004019136,-0.07317822,0.1082736,0.1307455,-0.03230324,-0.08359776,0.1028347,0.1364077,-0.02065551,-0.07186127,0.1207413,0.1420182,-0.003959754,-0.07325387,0.1086814,0.1311238,-0.01987754,-0.07746262,0.1087126,0.1349592,-0.2463986,0.5866587,-0.03678535,0.7705622,79.19119,-0.3865896,0.9204443,-0.05771476,2.508564,-0.008012913,-0.07031661,0.0948561,0.1183483,-0.1902921,0.5319774,-0.1990408,0.8007322,73.59987,-0.3176709,0.8880755,-0.3322758,0.5086024,True,True,False,-0.1610319,0.7550411,0.210405,0.8001803,0.2228676,-0.01212281,-0.682357,-0.6961122,268.2318,0.3104295,-0.01688571,-0.9504465,-0.168635,0.853727,0.2938051,0.9184819,-0.1617663,0.8323652,0.3592471,0.9209009,-0.132341,0.8037106,0.3622339,0.8914473,0.06941976,-0.02132378,0.115337,0.1362954,0.02654371,-0.04778901,0.1679542,0.1766266,-0.000846297,-0.07739463,0.1520228,0.1705919,0.06935698,-0.02122597,0.1153749,0.1362802,0.02646518,-0.04781583,0.1679529,0.1766209,-0.0009101705,-0.07727951,0.1522229,0.1707183,0.04214619,-0.04198289,0.1333909,0.1460548,-0.5414577,-0.1310352,0.7527949,-0.350647,221.0538,-0.5781668,-0.139919,0.8038319,14.68583,0,0,0,0,0,0,0,0,0,1,0,0,0.3678183,False,True,False,-0.04463248,1.001991,0.2911055,1.044375,-0.001555039,0.06624531,-0.06569118,0.9956374,10.70773,-0.01666587,0.7099733,-0.7040345,0.09463248,-0.001990557,0.008894473,0.0950704,-0.3047794,-0.08904336,-0.8428358,0.4345212,128.4903,-0.338395,-0.0988644,-0.9357964,-0.06222121,1.114723,-0.01586462,1.116571,-0.03482105,-0.03059258,0.0495627,0.997695,7.781969,-0.5131431,-0.4508299,0.7303846,False
1773128688937,0.2363903,0.006749161,1.105382,0.2639424,1.136477,0.1669035,-0.4880569,0.1299394,0.8467937,64.27076,0.3137746,-0.9175355,0.2442831,-0.05522406,0.9918662,0.2722477,1.030033,-0.06497876,0.9958897,0.2890833,1.039032,-0.04900851,0.9998192,0.2978769,1.0444,-0.03118934,-0.08248375,0.1041536,0.1364709,-0.020556,-0.07192934,0.1187586,0.1403566,-0.004026221,-0.07315934,0.1082255,0.1306953,-0.03206851,-0.08336198,0.1031142,0.136419,-0.02063465,-0.07187556,0.1203111,0.1416568,-0.003973711,-0.07323404,0.1085844,0.1310327,-0.01961968,-0.07732729,0.1086827,0.1348198,-0.2486803,0.5899777,-0.04063156,0.7670942,79.81268,-0.3876336,0.9196352,-0.06333495,2.408889,-0.007768055,-0.07018808,0.09482776,0.1182329,-0.1919197,0.5332717,-0.2010265,0.7989849,73.93347,-0.3191473,0.8867888,-0.3342912,0.5136024,True,True,False,-0.1609024,0.7549761,0.210484,0.8001137,0.223077,-0.01182327,-0.6823824,-0.6960253,268.218,0.3106847,-0.01646655,-0.9503704,-0.1685884,0.8536509,0.2938908,0.91843,-0.1617088,0.832276,0.3593156,0.920837,-0.1319816,0.8035566,0.3620632,0.8911858,0.06941628,-0.0213285,0.1153392,0.1362962,0.02654088,-0.04783717,0.1679186,0.1766054,-0.0008137804,-0.07765789,0.1516287,0.1703604,0.06936941,-0.02124748,0.1153674,0.1362836,0.02648105,-0.0478203,0.1679457,0.1766177,-0.0008899625,-0.07735877,0.1520984,0.1706431,0.04212327,-0.04204746,0.13338,0.1460568,-0.5419632,-0.1311197,0.7522656,-0.3509701,221.0933,-0.5787814,-0.1400273,0.8033707,14.72905,0,0,0,0,0,0,0,0,0,1,0,0,0.3897141,False,True,False,-0.04453508,1.002095,0.2908459,1.044399,-0.0009230849,0.06826643,-0.06827249,0.9953279,11.0813,-0.009560496,0.7070432,-0.707106,0.09453508,-0.002094746,0.009154111,0.09500036,-0.3069439,-0.08860549,-0.8411328,0.436383,128.2533,-0.3411394,-0.0984767,-0.9348403,-0.06223008,1.114671,-0.01587773,1.11652,-0.03469855,-0.03054527,0.04978912,0.9976894,7.791424,-0.5107201,-0.4495889,0.7328349,False
1773128688952,0.2500963,0.006840334,1.105375,0.2638013,1.136438,0.1679073,-0.4884715,0.1288992,0.8465151,64.33074,0.3153989,-0.9175504,0.2421257,-0.05536295,0.9919882,0.2722159,1.030149,-0.06461205,0.9960465,0.2884031,1.03897,-0.04899807,0.9997932,0.2973869,1.044235,-0.03082673,-0.08225778,0.1044457,0.1364754,-0.02052868,-0.07194504,0.118276,0.1399526,-0.004032345,-0.07314049,0.108184,0.1306506,-0.03181182,-0.08313283,0.1033909,0.1364285,-0.02061288,-0.07188987,0.1198785,0.1412937,-0.003985778,-0.07321481,0.1085009,0.1309532,-0.01934791,-0.07719501,0.1086556,0.1346828,-0.2513469,0.5929577,-0.0447548,0.7636904,80.41875,-0.3893334,0.9184844,-0.06932465,2.308763,-0.00750995,-0.07006247,0.09480201,0.118121,-0.1937631,0.5343826,-0.2031737,0.7972527,74.26293,-0.320988,0.8852583,-0.3365776,0.5247422,True,True,False,-0.1607629,0.7549106,0.2105659,0.8000454,0.2233412,-0.01140285,-0.6824116,-0.695919,268.201,0.3110081,-0.01587874,-0.9502747,-0.168564,0.853565,0.2939867,0.9183764,-0.1616747,0.8321695,0.3593916,0.9207644,-0.1315334,0.8033601,0.3618109,0.8908398,0.06941029,-0.02132993,0.1153429,0.1362965,0.0265344,-0.0478939,0.1678773,0.1765805,-0.0007727196,-0.07801011,0.1510961,0.1700477,0.0693778,-0.02126444,0.1153624,0.1362862,0.02649202,-0.04783544,0.1679317,0.17661,-0.0008658686,-0.07749259,0.1518923,0.1705202,0.04207785,-0.04214275,0.1333618,0.1460545,-0.5428172,-0.1313879,0.7513644,-0.3514802,221.1557,-0.5798119,-0.1403424,0.8025723,14.79711,0,0,0,0,0,0,0,0,0,1,0,0,0.4248646,False,True,False,-0.04444359,1.002198,0.2906159,1.04443,-0.00034366,0.07023507,-0.07107113,0.9949954,11.46919,-0.003439329,0.7029086,-0.7112758,0.09444359,-0.002198339,0.009384096,0.09493411,-0.3090532,-0.08813966,-0.8393348,0.4384459,127.9905,-0.3438671,-0.09806833,-0.9338834,-0.06224733,1.114635,-0.0158876,1.116485,-0.03447724,-0.03054759,0.04996026,0.9976884,7.793033,-0.5073579,-0.4495302,0.7352018,False
1773128688966,0.2641668,0.00697984,1.10536,0.2636953,1.1364,0.1695576,-0.4885936,0.1269484,0.8464105,64.35326,0.3183995,-0.9174931,0.2383869,-0.05529316,0.9920483,0.2722565,1.030214,-0.06443414,0.9961776,0.287721,1.038896,-0.04900118,0.9997421,0.2968076,1.044021,-0.03018054,-0.0821875,0.1046583,0.1364515,-0.02051605,-0.07191181,0.1179912,0.139693,-0.004036808,-0.0731208,0.1081561,0.1306165,-0.03146717,-0.08293252,0.1036598,0.1364307,-0.02059257,-0.07189448,0.1194694,0.1409461,-0.003996499,-0.07319507,0.1084276,0.1308817,-0.01903253,-0.07706507,0.1086472,0.1345566,-0.2551173,0.595143,-0.04898308,0.7604739,80.988,-0.3928699,0.9164953,-0.07543188,2.21063,-0.007210461,-0.06993912,0.09479406,0.1180228,-0.1962043,0.5350439,-0.2053863,0.7956436,74.56786,-0.3238949,0.8832528,-0.3390526,0.5422618,True,True,False,-0.1606183,0.7549038,0.2106171,0.8000235,0.2235223,-0.01094675,-0.6825233,-0.6957586,268.1754,0.3111928,-0.01524032,-0.9502246,-0.1685454,0.8535274,0.2940632,0.9183625,-0.1616627,0.8321114,0.3594551,0.9207346,-0.1312546,0.8032539,0.36168,0.8906498,0.06940856,-0.02133111,0.1153443,0.136297,0.02653447,-0.04792643,0.1678548,0.176568,-0.0007479741,-0.07822815,0.1507748,0.1698624,0.06938425,-0.02127844,0.1153586,0.1362885,0.02650093,-0.04785453,0.1679155,0.1766012,-0.0008411307,-0.077647,0.1516575,0.1703813,0.04202346,-0.04224908,0.1333413,0.1460509,-0.5437954,-0.1317334,0.7503279,-0.3520522,221.2258,-0.5809903,-0.1407438,0.8016493,14.8744,0,0,0,0,0,0,0,0,0,1,0,0,0.4364152,False,True,False,-0.0443511,1.002296,0.2903876,1.044457,0.0002041893,0.07206614,-0.07414542,0.9946401,11.8697,0.001974799,0.6969813,-0.717091,0.0943511,-0.002296329,0.009612381,0.09486728,-0.3110443,-0.08758061,-0.8374419,0.4407633,127.6948,-0.3465198,-0.09756944,-0.9329547,-0.06221868,1.114619,-0.01585664,1.116467,-0.03437935,-0.03072729,0.05001592,0.9976835,7.801371,-0.5053762,-0.451691,0.7352338,False
1773128688979,0.2783561,0.007120005,1.105343,0.2635884,1.13636,0.1713992,-0.4886866,0.1247584,0.8463115,64.37455,0.3217627,-0.9173968,0.2342053,-0.05527771,0.9921287,0.2722139,1.030279,-0.0642616,0.9963253,0.2869847,1.038823,-0.04902503,0.9996834,0.2961839,1.043789,-0.02958021,-0.08209299,0.1048756,0.13643,-0.02050359,-0.07187265,0.1176866,0.1394138,-0.004040321,-0.07310107,0.1081352,0.1305883,-0.03106536,-0.08275346,0.1039196,0.1364275,-0.02057378,-0.07188986,0.1190808,0.1406118,-0.004005766,-0.07317521,0.108365,0.1308191,-0.01869062,-0.07693715,0.1086515,0.1344388,-0.2597634,0.5966579,-0.05341765,0.7574093,81.52732,-0.3978363,0.9138016,-0.08181092,2.115673,-0.006885789,-0.06981765,0.0947981,0.1179347,-0.1991603,0.5352968,-0.2077253,0.7941304,74.85364,-0.3277024,0.880788,-0.3417954,0.5594018,True,True,False,-0.1604652,0.7549,0.210669,0.8000028,0.2237345,-0.01034117,-0.6826653,-0.6955603,268.1437,0.3114051,-0.01439336,-0.9501683,-0.1685568,0.8534782,0.294153,0.9183477,-0.1616857,0.832032,0.3595297,0.920696,-0.1309636,0.803121,0.3615279,0.8904253,0.06940529,-0.02132953,0.1153467,0.1362971,0.02653247,-0.0479628,0.1678299,0.1765539,-0.0007208455,-0.07848133,0.1504004,0.1696471,0.0693887,-0.02128924,0.1153561,0.1362903,0.0265076,-0.0478774,0.1678975,0.1765912,-0.000815722,-0.07782344,0.1513914,0.1702248,0.04195924,-0.04236741,0.1333183,0.1460457,-0.544909,-0.1321609,0.7491442,-0.3526908,221.304,-0.5823296,-0.1412368,0.8005902,14.96194,0,0,0,0,0,0,0,0,0,1,0,0,0.4519656,False,True,False,-0.04426083,1.002373,0.2901068,1.044449,0.001265563,0.07403735,-0.0779788,0.9942013,12.34647,0.01176884,0.6884953,-0.725148,0.09426083,-0.002373219,0.009893209,0.0948083,-0.3133958,-0.08642858,-0.8351908,0.4435873,127.334,-0.3496819,-0.09643559,-0.9318922,-0.0621807,1.114589,-0.01581435,1.116434,-0.03449156,-0.03065627,0.04994835,0.9976852,7.798458,-0.5072152,-0.4508155,0.7345149,False
