Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128630235,0.1522546,0.005274735,0.9170941,0.22258,0.9437326,0.1787088,-0.2271327,-0.9476809,0.1355542,164.4187,0.1803736,-0.2292487,-0.9565096,-0.03074013,1.018442,0.2811211,1.056976,-0.0384972,1.01931,0.3051423,1.0647,-0.06222221,1.009868,0.3070564,1.05735,-0.01905936,-0.06892937,0.1073026,0.128951,-0.01903214,-0.05903579,0.1319912,0.1458394,0.006240388,-0.0539096,0.1398721,0.1500313,-0.0212795,-0.06965697,0.1074016,0.1297691,-0.01926116,-0.05902824,0.1319072,0.1457903,0.006135774,-0.05415834,0.139525,0.1497932,-0.009017651,-0.06151666,0.124589,0.139241,-0.1993917,0.3212527,-0.03789353,0.9249885,44.66676,-0.5247218,0.845413,-0.0997211,3.307438,0.004533333,-0.04483961,0.1178983,0.1262187,-0.21647,0.1826822,0.9489456,0.1388184,164.041,-0.2185864,0.1844682,0.9582232,0.6676888,True,True,False,-0.1607431,0.7544118,0.218019,0.8015658,0.1902796,0.04799199,-0.7174644,-0.6683825,263.8847,0.2558148,0.06452116,-0.9645702,-0.174681,0.8426656,0.312955,0.9157181,-0.1544479,0.8090291,0.3683676,0.9022621,-0.1142847,0.7842492,0.3377614,0.8615049,0.07044763,-0.02797681,0.1144594,0.1372827,0.02291395,-0.06327259,0.1545622,0.1685762,0.002700274,-0.08998593,0.1057137,0.138853,0.07054433,-0.0278784,0.1144171,0.137277,0.02286528,-0.06323513,0.1546053,0.168595,0.002686374,-0.09002372,0.1056812,0.1388524,0.03712715,-0.05681742,0.1193983,0.1373412,-0.7058609,-0.2214002,0.6094747,-0.2851016,213.1298,-0.7364246,-0.2309868,0.6358649,21.25789,0,0,0,0,0,0,0,0,0,1,0,0,0.3623883,False,True,False,-0.05371483,0.9990494,0.2983658,1.044034,-0.04194469,0.02750612,-0.01756052,0.9985869,6.092651,-0.7892785,0.5175861,-0.3304384,0.1037148,0.0009505749,0.001634181,0.1037321,-0.4816473,-0.4126922,0.6731346,0.3802512,135.3015,-0.5207655,-0.4462101,0.7278049,-0.02070789,1.118795,-0.02153715,1.119194,-0.03096571,0.03839849,0.01112652,0.9987206,5.797081,-0.6123606,0.7593471,0.2200318,False
1773128630249,0.1661217,0.005232745,0.9169503,0.2225837,0.9435935,0.1793315,-0.2290378,-0.9473929,0.1335238,164.6535,0.1809518,-0.2311072,-0.9559529,-0.03084009,1.018454,0.2806289,1.056859,-0.03841817,1.019604,0.3048403,1.064892,-0.06223373,1.010178,0.3068803,1.057596,-0.0186654,-0.0688979,0.107278,0.1288561,-0.01899294,-0.05901655,0.132126,0.1459485,0.006306324,-0.05373618,0.1401342,0.1502163,-0.02071689,-0.06949686,0.1073758,0.1295707,-0.01920519,-0.05902581,0.1319536,0.145824,0.006171324,-0.05407054,0.1396537,0.1498828,-0.008765958,-0.06139493,0.1246742,0.1392474,-0.197579,0.3167621,-0.03415455,0.9270695,44.03495,-0.5270327,0.8449482,-0.09110568,3.32788,0.00477236,-0.04472397,0.1179792,0.1262621,-0.2190835,0.1799607,0.949067,0.1374358,164.201,-0.2211823,0.1816847,0.9581592,0.6232878,True,True,False,-0.1608442,0.7543733,0.2180765,0.8015655,0.1900995,0.04778257,-0.7173938,-0.6685246,263.9066,0.2556165,0.06425066,-0.9646409,-0.1746888,0.8426106,0.3130436,0.9156992,-0.1544616,0.8089856,0.3684192,0.9022465,-0.1143089,0.7841939,0.3377849,0.8614669,0.07041992,-0.02799412,0.1144741,0.1372842,0.02291226,-0.06326023,0.1545631,0.1685722,0.002702265,-0.08998594,0.1057032,0.138845,0.07051849,-0.02790241,0.1144289,0.1372785,0.02287502,-0.06324033,0.1545965,0.1685903,0.002689668,-0.09001589,0.1056857,0.1388509,0.03711222,-0.05683235,0.1194028,0.1373472,-0.7058802,-0.2214761,0.6094711,-0.2850024,213.118,-0.736422,-0.2310588,0.6358415,21.23945,0,0,0,0,0,0,0,0,0,1,0,0,0.3622615,False,True,False,-0.05387683,0.9991696,0.298051,1.044068,-0.04694756,0.02879275,-0.01944246,0.998293,6.696508,-0.8038312,0.4929866,-0.3328918,0.1038768,0.0008304119,0.001949042,0.1038984,-0.4795915,-0.4089228,0.6765149,0.3809222,135.2184,-0.5186976,-0.4422666,0.7316782,-0.02072636,1.118771,-0.02156954,1.11917,-0.03055898,0.03851885,0.01096074,0.9987304,5.775022,-0.6066267,0.7646381,0.2175817,False
1773128630263,0.1801694,0.005125314,0.9168254,0.2226078,0.9434773,0.1799671,-0.2306843,-0.9471294,0.1316911,164.8654,0.1815483,-0.232711,-0.9554506,-0.03099959,1.018512,0.2801971,1.056806,-0.03841919,1.019858,0.304574,1.06506,-0.06227379,1.010503,0.3066149,1.057831,-0.01833479,-0.06892624,0.1072567,0.128806,-0.01896126,-0.05901,0.1322219,0.1460286,0.006333462,-0.0536884,0.140255,0.150313,-0.02019937,-0.06937537,0.1073507,0.129403,-0.01915378,-0.05902248,0.132011,0.1458678,0.006205447,-0.0539903,0.1397817,0.1499746,-0.008544369,-0.06129943,0.1247485,0.1392581,-0.1962387,0.3124039,-0.03093925,0.928944,43.45841,-0.5300592,0.8438324,-0.08356984,3.350688,0.004982775,-0.04463325,0.1180498,0.126304,-0.2214668,0.1778348,0.949084,0.1362599,164.3371,-0.2235518,0.1795091,0.9580194,0.5778316,True,True,False,-0.160851,0.7543203,0.2180878,0.80152,0.1900732,0.04762083,-0.7173636,-0.6685761,263.9145,0.2555971,0.06403717,-0.9646603,-0.1746489,0.8425503,0.3130717,0.9156458,-0.1544205,0.808947,0.3684103,0.9022013,-0.1142694,0.7841532,0.3377787,0.8614222,0.07038636,-0.02800895,0.1144942,0.1372868,0.02290326,-0.06325731,0.1545518,0.1685595,0.002701573,-0.08999707,0.1056983,0.1388485,0.07049076,-0.02792474,0.1144426,0.1372802,0.02288094,-0.0632439,0.1545871,0.1685838,0.002692161,-0.09001195,0.1056883,0.1388504,0.03709473,-0.05684825,0.1194069,0.1373526,-0.7059165,-0.2215406,0.6094339,-0.2849423,213.1108,-0.7364461,-0.2311218,0.6357909,21.22192,0,0,0,0,0,0,0,0,0,1,0,0,0.362353,False,True,False,-0.05400844,0.9993381,0.2977158,1.04414,-0.05148505,0.02991161,-0.02138847,0.9979966,7.254725,-0.8137704,0.4727816,-0.3380652,0.1040084,0.0006619096,0.002284229,0.1040356,-0.477847,-0.4053511,0.679629,0.3813886,135.1606,-0.5169184,-0.4384947,0.7351991,-0.0207709,1.118711,-0.02163641,1.119113,-0.03019322,0.03862672,0.0107477,0.9987396,5.753968,-0.6015599,0.7695863,0.2141337,False
1773128630277,0.1939838,0.005013171,0.9166954,0.2226359,0.9433569,0.180573,-0.2322661,-0.9468703,0.1299329,165.0686,0.1821168,-0.2342519,-0.9549658,-0.03117876,1.018554,0.2797713,1.056739,-0.03843623,1.0201,0.3043396,1.065224,-0.06232375,1.010805,0.3063741,1.058053,-0.01799337,-0.0689602,0.1072294,0.1287533,-0.01892965,-0.05900269,0.1323362,0.146125,0.006361013,-0.05363844,0.1403821,0.150415,-0.01972672,-0.06928821,0.1073255,0.1292624,-0.01910718,-0.05901838,0.1320795,0.1459221,0.006237737,-0.05391744,0.1399076,0.1500671,-0.0083516,-0.06122767,0.1248116,0.1392713,-0.1952989,0.3082255,-0.02817435,0.9306243,42.93531,-0.5336387,0.8422016,-0.07698416,3.375551,0.00516583,-0.04456515,0.1181097,0.1263433,-0.223651,0.1761551,0.9490314,0.1352379,164.4553,-0.2257247,0.1777884,0.9578306,0.5483827,True,True,False,-0.1608541,0.7542614,0.2180996,0.8014685,0.190052,0.04746065,-0.717328,-0.6686317,263.9231,0.2555858,0.06382605,-0.9646773,-0.1746065,0.8424841,0.3131004,0.9155866,-0.154378,0.8089004,0.368402,0.9021488,-0.1142246,0.784106,0.3377737,0.8613713,0.0703522,-0.02802255,0.114515,0.1372894,0.02289167,-0.06325278,0.1545406,0.1685459,0.002700353,-0.0900107,0.1056927,0.138853,0.07046207,-0.02794498,0.1144576,0.137282,0.02288316,-0.06324574,0.1545775,0.168576,0.002693854,-0.09001169,0.1056892,0.1388509,0.03707535,-0.05686459,0.1194106,0.1373574,-0.705967,-0.2215918,0.6093668,-0.2849208,213.1082,-0.7364939,-0.2311737,0.6357166,21.20569,0,0,0,0,0,0,0,0,0,1,0,0,0.3624944,False,True,False,-0.05420616,0.9994928,0.2974314,1.044217,-0.05514914,0.03093999,-0.02315432,0.99773,7.722558,-0.8189507,0.459451,-0.3438357,0.1042062,0.0005071759,0.002568573,0.104239,-0.4764304,-0.4024039,0.6822642,0.3815766,135.1373,-0.5154293,-0.4353432,0.7381118,-0.02082859,1.118649,-0.02168746,1.119053,-0.03030993,0.03855965,0.01081662,0.9987379,5.757777,-0.6034856,0.7677416,0.2153642,False
1773128630290,0.2076534,0.004896597,0.9165606,0.2226677,0.9432329,0.1811539,-0.2337936,-0.9466146,0.128237,165.2645,0.1826621,-0.23574,-0.9544954,-0.03137413,1.018582,0.27935,1.056659,-0.03846748,1.020329,0.3041334,1.065387,-0.06238271,1.011088,0.306155,1.058263,-0.01764328,-0.06899908,0.1071962,0.128698,-0.01889817,-0.05899439,0.132467,0.1462361,0.006388908,-0.05358626,0.1405152,0.1505218,-0.01928438,-0.06922808,0.1072989,0.1291412,-0.0190641,-0.05901344,0.1321603,0.1459876,0.006268837,-0.05384946,0.1400337,0.1501616,-0.008180324,-0.0611747,0.1248652,0.139286,-0.1946616,0.3041419,-0.02571271,0.9321713,42.44827,-0.5377136,0.840131,-0.0710262,3.402782,0.005328493,-0.04451489,0.1181606,0.12638,-0.2257282,0.174762,0.9489303,0.1343014,164.5636,-0.2277918,0.1763597,0.9576054,0.5291288,True,True,False,-0.1608538,0.7541972,0.2181119,0.8014114,0.1900354,0.04730204,-0.7172872,-0.6686914,263.9323,0.2555819,0.06361733,-0.964692,-0.174562,0.8424125,0.3131298,0.9155222,-0.1543343,0.8088462,0.3683943,0.9020895,-0.1141749,0.7840527,0.33777,0.8613148,0.07031744,-0.0280349,0.1145367,0.1372922,0.02287759,-0.06324663,0.1545294,0.1685315,0.002698495,-0.09002683,0.1056865,0.1388587,0.07043237,-0.02796342,0.1144738,0.1372841,0.02288202,-0.06324592,0.1545676,0.1685669,0.002694805,-0.09001479,0.1056887,0.1388525,0.03705415,-0.05688144,0.119414,0.1373616,-0.7060308,-0.2216303,0.6092722,-0.2849348,213.1099,-0.7365637,-0.2312148,0.6356207,21.19056,0,0,0,0,0,0,0,0,0,1,0,0,0.3626604,False,True,False,-0.05438625,0.9996515,0.2971518,1.044299,-0.05827107,0.0318763,-0.02487999,0.9974816,8.134343,-0.8215743,0.4494297,-0.3507874,0.1043862,0.0003485084,0.002848208,0.1044257,-0.4752714,-0.3997941,0.6846111,0.3815619,135.1391,-0.514172,-0.4325168,0.7406459,-0.02091163,1.118634,-0.02172776,1.119041,-0.03031485,0.03842043,0.0107513,0.998744,5.744025,-0.6050221,0.7667927,0.2145738,False
1773128630304,0.2215467,0.004821886,0.9163231,0.2226671,0.9430016,0.1812568,-0.2353,-0.9462481,0.1280416,165.2871,0.1827611,-0.2372528,-0.9541014,-0.03152692,1.018505,0.2789614,1.056487,-0.03856378,1.020373,0.3038106,1.06534,-0.06249238,1.011157,0.3058946,1.05826,-0.01750815,-0.06901888,0.1071777,0.1286748,-0.01887192,-0.05900078,0.1325012,0.1462663,0.006403007,-0.05356573,0.1405991,0.1505934,-0.01890283,-0.06918405,0.1072736,0.1290402,-0.01902399,-0.05901081,0.1322322,0.1460464,0.006296785,-0.05379049,0.1401524,0.1502524,-0.008033562,-0.06113426,0.1249115,0.1393012,-0.1941842,0.3004981,-0.02365516,0.9335063,42.02371,-0.5415651,0.8380666,-0.06597248,3.426932,0.005467871,-0.04447646,0.1182045,0.1264134,-0.2274383,0.1736904,0.9488226,0.133565,164.6487,-0.2294945,0.1752607,0.9574007,0.4879613,True,True,False,-0.1608701,0.7542319,0.2181126,0.8014475,0.1900889,0.04730058,-0.7172692,-0.6686956,263.933,0.2556551,0.06361569,-0.9646727,-0.1745919,0.8424094,0.3131642,0.9155368,-0.1543131,0.8088719,0.3683565,0.9020935,-0.1141805,0.7840919,0.3377605,0.8613474,0.07026245,-0.028035,0.114571,0.1372927,0.02286376,-0.06327993,0.1544746,0.1684919,0.002698113,-0.09004165,0.1056676,0.138854,0.07039703,-0.0279783,0.114494,0.1372858,0.02287822,-0.06325299,0.1545483,0.1685513,0.002695492,-0.09002037,0.1056843,0.1388528,0.03703141,-0.05689781,0.1194142,0.1373624,-0.7061036,-0.2217344,0.6091476,-0.2849401,213.1105,-0.7366408,-0.2313238,0.6354917,21.17153,0,0,0,0,0,0,0,0,0,1,0,0,0.3635448,False,True,False,-0.05455388,0.9998111,0.2968763,1.044382,-0.06103898,0.03278731,-0.02655864,0.9972432,8.510847,-0.8225979,0.4418615,-0.3579202,0.1045539,0.0001889467,0.00312376,0.1046007,-0.4742484,-0.3974276,0.6867784,0.3814121,135.1576,-0.5130309,-0.429928,0.7429409,-0.02105552,1.118641,-0.02173388,1.119051,-0.03055466,0.03808313,0.01085868,0.9987483,5.734066,-0.6108679,0.7613817,0.2170935,False
1773128630319,0.2357757,0.00472307,0.9160019,0.222668,0.9426892,0.1813438,-0.2367508,-0.9458905,0.1278855,165.3052,0.1828452,-0.2387109,-0.9537216,-0.03170935,1.018337,0.2785802,1.056231,-0.03868609,1.020323,0.3034995,1.065207,-0.06262714,1.01113,0.3056463,1.058171,-0.01737149,-0.06904425,0.1071564,0.1286521,-0.01884676,-0.05900853,0.1325343,0.1462961,0.006415749,-0.05354746,0.1406819,0.1506648,-0.01856811,-0.0691541,0.1072487,0.1289548,-0.0189863,-0.05901033,0.132297,0.1461,0.006322026,-0.05373904,0.1402655,0.1503405,-0.007905646,-0.06110451,0.1249515,0.1393167,-0.1938404,0.2971876,-0.02191988,0.9346791,41.64728,-0.5452725,0.835988,-0.06166056,3.448804,0.005589322,-0.04444823,0.1182426,0.1264445,-0.2289099,0.1728376,0.948709,0.1329631,164.7183,-0.2309605,0.1743859,0.9572079,0.4592186,True,True,False,-0.1608844,0.7542677,0.2181131,0.8014842,0.1901544,0.04731843,-0.7172496,-0.6686968,263.9331,0.2557436,0.0636398,-0.9646478,-0.1746276,0.8424037,0.3132004,0.9155508,-0.1542761,0.8088915,0.3683035,0.9020832,-0.1141873,0.7841309,0.3377519,0.8613805,0.07020458,-0.02803259,0.1146075,0.1372931,0.02284701,-0.06332795,0.1543958,0.1684354,0.002697506,-0.09005838,0.1056467,0.1388489,0.07035623,-0.02798979,0.114518,0.1372873,0.02287162,-0.06326886,0.154516,0.1685267,0.002695918,-0.09002841,0.1056763,0.138852,0.03700832,-0.05691324,0.1194101,0.137359,-0.7061824,-0.2219085,0.6089969,-0.2849312,213.1095,-0.736721,-0.2315049,0.6353328,21.14696,0,0,0,0,0,0,0,0,0,1,0,0,0.3644545,False,True,False,-0.05476104,0.9997752,0.2965994,1.04428,-0.06381573,0.03404422,-0.02693053,0.9970172,8.852937,-0.8268458,0.4411031,-0.3489327,0.104761,0.0002248287,0.003400594,0.1048165,-0.4724359,-0.3958575,0.6886331,0.3819496,135.091,-0.511193,-0.4283324,0.7451264,-0.02122086,1.11865,-0.02174896,1.119062,-0.03059172,0.03762608,0.01084966,0.9987646,5.696664,-0.6156257,0.757185,0.2183379,False
1773128630333,0.2496325,0.004715023,0.9156721,0.222706,0.9423776,0.1809453,-0.2373635,-0.9456891,0.1288003,165.1994,0.1824651,-0.2393572,-0.9536323,-0.03188103,1.018042,0.2784456,1.055916,-0.03877549,1.020077,0.3033859,1.064943,-0.06270174,1.010869,0.305614,1.057916,-0.01728501,-0.06906634,0.1071547,0.128651,-0.01882939,-0.05902638,0.1325291,0.1462964,0.006415607,-0.05355509,0.1407195,0.1507027,-0.01829379,-0.0691357,0.1072292,0.1288895,-0.01895364,-0.05901366,0.1323457,0.1461412,0.006341463,-0.05370092,0.1403604,0.1504162,-0.007800258,-0.06108515,0.1249848,0.1393321,-0.1936138,0.2944192,-0.02059453,0.9356318,41.33906,-0.5485163,0.8341023,-0.05834519,3.465856,0.005689418,-0.04442975,0.1182741,0.1264719,-0.230079,0.1722122,0.9486019,0.1325186,164.7697,-0.2321262,0.1737445,0.9570425,0.4354887,True,True,False,-0.160809,0.7543212,0.2179884,0.8014854,0.1902467,0.0474917,-0.717174,-0.6687393,263.9397,0.2558809,0.06387611,-0.9645957,-0.1745859,0.8424073,0.3131182,0.915518,-0.1541938,0.8089112,0.3681487,0.9020236,-0.1141403,0.7841603,0.337632,0.8613541,0.07015884,-0.0280345,0.1146361,0.1372939,0.02284279,-0.06337204,0.1543329,0.1683938,0.002699519,-0.09006701,0.1056238,0.1388371,0.07031526,-0.02799906,0.1145425,0.1372886,0.02286565,-0.06329025,0.154478,0.1684991,0.002696664,-0.0900364,0.1056655,0.1388489,0.03698698,-0.05692749,0.1194031,0.1373532,-0.7062594,-0.2221284,0.6088452,-0.2848935,213.105,-0.7367927,-0.2317315,0.6351671,21.12072,0,0,0,0,0,0,0,0,0,1,0,0,0.3647097,False,True,False,-0.0549773,0.9996555,0.2963303,1.0441,-0.06628436,0.03510546,-0.02729398,0.9968094,9.156253,-0.8304406,0.4398172,-0.3419514,0.1049773,0.0003444552,0.003669739,0.105042,-0.4708711,-0.3944204,0.6902617,0.3824287,135.0316,-0.509609,-0.4268689,0.7470487,-0.02137028,1.118622,-0.02179158,1.119038,-0.03054879,0.03759303,0.01080266,0.9987677,5.689513,-0.6155276,0.7574621,0.2176629,False
1773128630346,0.2633158,0.004710992,0.9153178,0.2227495,0.9420436,0.1803673,-0.2381826,-0.9454118,0.1301282,165.046,0.181914,-0.2402252,-0.9535193,-0.03208556,1.017738,0.2782694,1.055582,-0.03888796,1.019828,0.3032272,1.064663,-0.06279173,1.010593,0.3055515,1.05764,-0.01720377,-0.06909276,0.1071536,0.1286533,-0.01881387,-0.05904659,0.132518,0.1462925,0.006412752,-0.05356811,0.1407505,0.1507361,-0.01806338,-0.0691268,0.1072136,0.1288393,-0.01892484,-0.05902043,0.1323815,0.1461726,0.006356118,-0.05367367,0.140441,0.1504824,-0.007711233,-0.06107421,0.1250129,0.1393475,-0.1934803,0.2920449,-0.01958457,0.9364249,41.08084,-0.5514331,0.8323496,-0.05581747,3.479208,0.005773954,-0.04441945,0.1183008,0.1264971,-0.231046,0.171745,0.9484983,0.1321843,164.8083,-0.2330913,0.1732654,0.9568948,0.4188806,True,True,False,-0.1607264,0.7543766,0.2178559,0.801485,0.1903521,0.04769999,-0.7170901,-0.6687844,263.9466,0.2560367,0.06415977,-0.9645355,-0.1745449,0.8424088,0.3130305,0.9154816,-0.1541095,0.8089271,0.3679854,0.9019568,-0.1140934,0.7841873,0.3375069,0.8613234,0.07011223,-0.02803494,0.1146653,0.1372946,0.02283851,-0.06341986,0.1542653,0.1683492,0.002701675,-0.09007604,0.105599,0.1388241,0.07027354,-0.02800643,0.1145677,0.1372898,0.02286008,-0.06331685,0.1544344,0.1684683,0.002697692,-0.09004453,0.1056518,0.1388438,0.03696691,-0.05694085,0.1193936,0.137345,-0.7063357,-0.2223919,0.60869,-0.2848303,213.0974,-0.7368579,-0.2320019,0.6349927,21.09259,0,0,0,0,0,0,0,0,0,1,0,0,0.365475,False,True,False,-0.05512964,0.9993321,0.2962911,1.043787,-0.06795991,0.03666402,-0.02659256,0.9966595,9.368999,-0.8321388,0.4489345,-0.325614,0.1051296,0.0006679296,0.003708899,0.1051972,-0.4688566,-0.3942437,0.6914246,0.382985,134.9626,-0.5075554,-0.426784,0.7484939,-0.02149193,1.11859,-0.02183133,1.119009,-0.03049091,0.03724612,0.01087962,0.9987816,5.657218,-0.61787,0.754758,0.2204654,False
1773128630360,0.2774644,0.004728075,0.9149006,0.2227719,0.9416437,0.1789643,-0.2395498,-0.9448827,0.1333584,164.6726,0.1805772,-0.2417087,-0.9533985,-0.03243955,1.017381,0.277984,1.055173,-0.03910724,1.019548,0.3028979,1.064309,-0.06293797,1.010235,0.3053662,1.057253,-0.01715798,-0.06910447,0.1071824,0.1286775,-0.01880357,-0.05908234,0.1324736,0.1462654,0.006390532,-0.0536213,0.1407269,0.150732,-0.0178672,-0.06912205,0.107207,0.1288039,-0.01889919,-0.0590335,0.1324011,0.1461923,0.006363381,-0.05366264,0.1405016,0.1505353,-0.007634826,-0.06107094,0.1250377,0.1393642,-0.1933722,0.2900467,-0.01885559,0.937083,40.86535,-0.553906,0.830826,-0.05401101,3.487421,0.005846519,-0.0444163,0.1183244,0.1265213,-0.2318283,0.1713929,0.9484031,0.1319546,164.8349,-0.2338733,0.1729048,0.9567692,0.4040114,True,True,False,-0.1606115,0.754424,0.2176322,0.8014458,0.1905129,0.0478468,-0.717032,-0.6687905,263.9476,0.2562548,0.06435771,-0.9644645,-0.1744684,0.8424332,0.312824,0.9154189,-0.1540185,0.8089764,0.3677353,0.9018834,-0.114018,0.7842312,0.3372788,0.8612641,0.0700832,-0.02804055,0.1146831,0.1372958,0.02284636,-0.06345063,0.1542225,0.1683227,0.00270588,-0.09007999,0.1055696,0.1388044,0.07023337,-0.02801362,0.114592,0.137291,0.02285719,-0.06334505,0.1543897,0.1684376,0.002699416,-0.09005199,0.1056345,0.1388355,0.03694775,-0.05695469,0.1193823,0.1373358,-0.7064155,-0.2226772,0.6085352,-0.2847401,213.0866,-0.7369207,-0.232293,0.6348135,21.06517,0,0,0,0,0,0,0,0,0,1,0,0,0.365411,False,True,False,-0.05528347,0.999001,0.2962293,1.043461,-0.06976988,0.03822045,-0.02559616,0.996502,9.587499,-0.8348752,0.4573507,-0.3062869,0.1052835,0.0009989738,0.003770739,0.1053557,-0.4666589,-0.3941274,0.6925277,0.3837949,134.8621,-0.5053602,-0.4268135,0.749961,-0.02162647,1.118587,-0.0218409,1.11901,-0.03042893,0.03711047,0.01127686,0.9987841,5.651401,-0.617249,0.7527835,0.2287503,False
