Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127945180,0.1589382,0.005219219,0.9069458,0.2062023,0.930106,-0.5664239,-0.1694586,-0.8023652,-0.0815945,189.3605,-0.568319,-0.1700256,-0.8050497,-0.2297323,0.739234,0.2343161,0.8087941,0.5841063,0.196702,-0.5545829,0.559076,112.0162,0.7044925,0.2372429,-0.6688842,-0.01992839,1.015934,0.2763029,1.053025,-0.03640841,1.015324,0.3200787,1.065204,-0.06642754,1.010337,0.326245,1.063781,-0.2014754,0.7934341,0.3552561,0.8923771,-0.2103878,0.7915044,0.3891698,0.9067498,-0.2039394,0.763958,0.3947412,0.8837668,0.1056492,-0.07726941,0.01710287,0.1320031,0.149718,-0.06175829,0.01473004,0.1626239,0.1638991,-0.0567097,-0.01242595,0.1738773,-0.1174199,0.06049395,-0.03025969,0.1355086,-0.1488379,0.06824391,-0.01661646,0.1645784,-0.1409381,0.08434232,0.005963624,0.1643556,0.0978234,-0.0694982,0.01834092,0.1213911,0.1364161,-0.05538974,0.01965782,0.1485389,0.1454813,-0.04864724,-0.00683147,0.1535514,-0.1174621,0.06103612,-0.02795853,0.1352939,-0.1483728,0.06827793,-0.01689273,0.1642003,-0.1450347,0.08199593,0.005993344,0.1667163,0.1194457,-0.06040393,0.009779294,0.1342071,-0.1180917,0.8389553,0.1430167,0.5116196,118.4565,-0.1374418,0.976424,0.166451,-0.1322322,0.06988364,-0.01372419,0.1501913,-0.2578362,-0.2889713,0.07233982,0.9191208,46.40422,-0.6544468,-0.7334749,0.1836149,-0.04503319,1.002849,0.2948944,1.046278,0.003106683,0.07090484,0.09707106,0.9927437,13.81298,0.02583534,0.5896483,0.807248,0.1269476,-0.05958467,-0.003514569,0.1402796,0.5236781,0.1186923,0.8275773,-0.163674,198.8404,0.5308367,0.1203148,0.8388902,-0.09911302,0.1047323,-0.293716,0.3272023,-0.6316187,-0.1057026,0.5610728,0.5244828,116.7331,-0.7418407,-0.1241485,0.6589839,0.09503318,-0.002848864,0.005105615,0.09521286,0.388273,0.6491176,0.4477856,0.4768424,123.0413,0.4417269,0.7384822,0.5094326,0.01493032,1.122793,-0.01683564,1.123018,-0.03156063,0.04670245,-0.06830706,0.9960708,10.1616,-0.3563738,0.527351,-0.7713041,False,False,False,False
1773127945196,0.1722118,0.005744737,0.906265,0.2061355,0.9294305,-0.5684571,-0.1761887,-0.7997085,-0.0792489,189.0908,-0.5702506,-0.1767446,-0.8022316,-0.2297632,0.7392296,0.2343656,0.8088132,0.5837446,0.1970358,-0.5547243,0.559196,111.9996,0.704125,0.2376687,-0.6691201,-0.01988794,1.015625,0.2754555,1.052504,-0.03617993,1.015057,0.3194195,1.064743,-0.06523748,1.01085,0.3241321,1.063549,-0.2013963,0.793493,0.355257,0.892412,-0.2102962,0.791517,0.3891875,0.9067472,-0.2036705,0.7639325,0.3945971,0.8836184,0.1056022,-0.07730226,0.01715893,0.131992,0.1497187,-0.06162481,0.01460352,0.1625625,0.162409,-0.05811702,-0.01205914,0.1729153,-0.1174095,0.06050803,-0.03029333,0.1355135,-0.1488213,0.06826057,-0.01659685,0.1645683,-0.1407153,0.08443569,0.00591366,0.1642107,0.09848361,-0.07016055,0.0182406,0.1222875,0.1375451,-0.05591893,0.01922885,0.1497175,0.1469181,-0.04945097,-0.007275159,0.1551878,-0.1174576,0.0609913,-0.02815669,0.1353109,-0.1484109,0.06827645,-0.01686761,0.1642315,-0.1446681,0.082203,0.005986581,0.1664994,0.1202902,-0.06115456,0.009540774,0.1352799,-0.1205343,0.8387137,0.1372028,0.5130363,118.2674,-0.1404229,0.9771039,0.1598416,-0.1321333,0.06993976,-0.01381758,0.150139,-0.2605266,-0.2835875,0.07457951,0.9198598,46.1888,-0.6641897,-0.7229814,0.1901339,-0.04362273,1.003227,0.293617,1.046221,-0.002972772,0.07461276,0.1064762,0.9915074,14.94499,-0.02285865,0.5737227,0.8187317,0.127133,-0.06010018,-0.003185572,0.140659,0.5244856,0.1165948,0.8259718,-0.170561,199.6409,0.5322852,0.1183286,0.8382547,-0.09874922,0.1051033,-0.2940849,0.3275424,-0.6362307,-0.09756831,0.5642026,0.5170749,117.7275,-0.7433121,-0.1139896,0.6591612,0.09362273,-0.003226995,0.006382972,0.09389553,0.3859596,0.6539773,0.4380948,0.4810633,122.4903,0.4402485,0.7459654,0.499717,0.01509315,1.122737,-0.01701937,1.122967,-0.03167497,0.04665315,-0.06829812,0.9960701,10.16252,-0.3576323,0.5267463,-0.7711329,False,False,False,False
1773127945209,0.1884275,0.007041622,0.9054461,0.2054026,0.9284785,-0.5702492,-0.1836585,-0.7969481,-0.07719616,188.8548,-0.5719559,-0.1842082,-0.7993333,-0.2298429,0.7391467,0.2344718,0.8087909,0.5834224,0.197371,-0.5548116,0.5593274,111.9814,0.7038116,0.2380985,-0.669297,-0.0189313,1.015177,0.2739349,1.051657,-0.03511586,1.014865,0.3176203,1.063986,-0.06362177,1.011889,0.3211654,1.063539,-0.2013914,0.79345,0.355325,0.8923997,-0.2103016,0.7914906,0.3892825,0.9067662,-0.2032329,0.7637078,0.3942673,0.883176,0.1056042,-0.07716939,0.01745486,0.1319547,0.149434,-0.06164666,0.01454841,0.1623037,0.1611933,-0.06002118,-0.01177809,0.172408,-0.1173986,0.06052224,-0.03030591,0.1355131,-0.1488452,0.0682463,-0.01660211,0.1645846,-0.1401618,0.08465771,0.005802423,0.1638473,0.09903175,-0.07070009,0.01818011,0.1230297,0.1384604,-0.05635985,0.01886855,0.1506775,0.148017,-0.05026466,-0.007621795,0.1565045,-0.1174531,0.06095519,-0.02832214,0.1353252,-0.1484443,0.06827413,-0.01684717,0.1642586,-0.1443212,0.08239196,0.005972404,0.1662911,0.1209359,-0.06183129,0.009380848,0.1361492,-0.1236853,0.8386315,0.1306214,0.5141374,118.1204,-0.1442045,0.9777589,0.1522913,-0.1320433,0.06999418,-0.01389653,0.1500925,-0.2630003,-0.2787047,0.07656357,0.920485,46.00581,-0.6730173,-0.7132049,0.1959261,-0.04321494,1.003504,0.2930818,1.046319,-0.009009803,0.07643924,0.110319,0.9909115,15.46116,-0.06697988,0.5682578,0.8201238,0.127301,-0.06080775,-0.002579998,0.141102,0.5257286,0.1132518,0.8250542,-0.1734046,199.9717,0.5338156,0.1149939,0.8377455,-0.09736092,0.1058386,-0.2953533,0.3285035,-0.6425418,-0.09349053,0.5655374,0.508495,118.8727,-0.7462175,-0.1085755,0.6567883,0.09321494,-0.003503799,0.006918252,0.09353696,0.3864971,0.6576201,0.4316775,0.4814672,122.4375,0.440973,0.7503103,0.4925215,0.01527027,1.122741,-0.01716498,1.122976,-0.03173247,0.0466531,-0.06824337,0.996072,10.16005,-0.3583686,0.5268738,-0.7707021,False,False,False,False
1773127945223,0.2005038,0.007354151,0.9051142,0.2053417,0.9281439,-0.5719721,-0.1906588,-0.7942225,-0.07554983,188.6656,-0.5736115,-0.1912053,-0.7964989,-0.2298594,0.7391293,0.2344955,0.8087865,0.5831374,0.1976583,-0.554881,0.5594543,111.9639,0.7035405,0.2384697,-0.6694499,-0.01886257,1.015294,0.2730815,1.051547,-0.03483956,1.015086,0.3165691,1.063875,-0.06321523,1.012409,0.3199407,1.06364,-0.2013388,0.7934636,0.3553156,0.8923963,-0.2101835,0.7914819,0.3892597,0.9067214,-0.2030282,0.7636558,0.394115,0.883016,0.1056098,-0.07711378,0.01776396,0.1319679,0.149138,-0.06156221,0.01461478,0.1620051,0.1606845,-0.06058159,-0.01164218,0.1721197,-0.1173879,0.06053535,-0.03030971,0.1355106,-0.1487954,0.06829347,-0.01660778,0.1645596,-0.1399596,0.08472167,0.005777657,0.1637066,0.09963999,-0.07129314,0.01814163,0.1238546,0.1394477,-0.05684089,0.01847522,0.1517164,0.1491883,-0.05121862,-0.007993542,0.1579379,-0.1174471,0.06091637,-0.02850592,0.1353411,-0.1484768,0.06827592,-0.01682504,0.1642864,-0.1439179,0.08260738,0.005954397,0.1660476,0.1216314,-0.06259429,0.009227384,0.1371036,-0.1279774,0.8385821,0.1225225,0.5151604,117.9837,-0.1493155,0.9784016,0.142951,-0.1319397,0.07005948,-0.01398205,0.1500397,-0.265738,-0.2731481,0.07864942,0.9211882,45.79917,-0.6829252,-0.7019686,0.2021227,-0.04281678,1.003669,0.2925873,1.046323,-0.012716,0.07744702,0.1116526,0.9906433,15.68805,-0.09317338,0.5674739,0.8181068,0.1273589,-0.06091887,-0.002154547,0.1411951,0.527778,0.1128959,0.8241085,-0.1719015,199.7968,0.5357531,0.1146018,0.8365614,-0.09693847,0.1060571,-0.2958331,0.3288805,-0.6470983,-0.09376588,0.565201,0.5030107,119.6012,-0.7487136,-0.1084901,0.6539557,0.09281678,-0.003669024,0.007412761,0.09318458,0.3874674,0.6595336,0.4282281,0.4811501,122.4789,0.4419923,0.752344,0.4884889,0.01542436,1.122811,-0.0172754,1.12305,-0.03208162,0.04672384,-0.06812659,0.9960655,10.16846,-0.3620132,0.527238,-0.7687494,False,False,False,False
1773127945238,0.2134101,0.007650301,0.9047283,0.205325,0.9277662,-0.573366,-0.1961938,-0.7919712,-0.07443897,188.538,-0.5749612,-0.1967396,-0.7941746,-0.2298696,0.739124,0.2345165,0.8087906,0.5829281,0.1978592,-0.5549248,0.559558,111.9495,0.7033473,0.2387323,-0.6695592,-0.01894322,1.015142,0.2724707,1.051243,-0.03455967,1.015107,0.3158574,1.063674,-0.06275032,1.012881,0.3188437,1.063732,-0.2012408,0.7934824,0.3553064,0.8923871,-0.2100882,0.7914522,0.3892341,0.9066624,-0.2027229,0.7635305,0.3938538,0.8827209,0.1056922,-0.07693931,0.01778696,0.1319351,0.1489914,-0.0613932,0.01466039,0.16181,0.160196,-0.06119891,-0.01147396,0.1718712,-0.1173562,0.06059489,-0.0303384,0.1355162,-0.1487319,0.0683423,-0.01658961,0.1645207,-0.1395919,0.08486529,0.005741119,0.1634655,0.1000668,-0.07169134,0.01811662,0.1244236,0.1401207,-0.05716195,0.01820618,0.152423,0.1499646,-0.05192249,-0.008239003,0.1589126,-0.1174406,0.0608937,-0.02863516,0.1353526,-0.1484948,0.0682806,-0.01680844,0.1643029,-0.1436128,0.08276662,0.005939355,0.1658621,0.1220993,-0.06312967,0.009132849,0.137757,-0.1315592,0.8385001,0.1162138,0.5158529,117.891,-0.1535692,0.9787818,0.1356565,-0.1318611,0.07011217,-0.0140406,0.1500007,-0.2676985,-0.2690628,0.08011568,0.9216964,45.6493,-0.6901009,-0.6936179,0.2065305,-0.04155658,1.004146,0.2908973,1.046259,-0.02444031,0.07732337,0.1116592,0.9904322,15.86428,-0.1771035,0.5603137,0.8091239,0.1273524,-0.06106474,-0.001836418,0.1412476,0.5295175,0.1145045,0.8231499,-0.1700718,199.584,0.5373457,0.1161972,0.835319,-0.0964886,0.106273,-0.2962112,0.3291581,-0.6496578,-0.09464281,0.5645466,0.5002747,119.9637,-0.7502975,-0.1093041,0.6520016,0.09155658,-0.004146099,0.009102732,0.09210134,0.3917978,0.6655019,0.4206422,0.4760903,123.1393,0.4455304,0.7567712,0.4783306,0.01557042,1.122907,-0.01737863,1.123149,-0.03235817,0.04684152,-0.06794835,0.9960632,10.17146,-0.3650258,0.5284095,-0.7665113,False,False,False,False
1773127945250,0.228415,0.008343769,0.90426,0.2047818,0.9271954,-0.5749606,-0.2023803,-0.7893506,-0.07340393,188.4191,-0.5765159,-0.2029278,-0.7914858,-0.2298445,0.7391,0.2345259,0.8087643,0.5827489,0.1980185,-0.5549554,0.559658,111.9357,0.7031884,0.238944,-0.6696507,-0.01873112,1.014816,0.2716555,1.050713,-0.03372822,1.015325,0.3136387,1.063199,-0.06122426,1.014045,0.3157011,1.063815,-0.200977,0.7935713,0.3552323,0.8923773,-0.2100455,0.7913685,0.3892339,0.9065794,-0.2022147,0.7632945,0.3933786,0.8821881,0.1061362,-0.07646054,0.01779191,0.1320139,0.1480942,-0.06171767,0.01463988,0.1611065,0.1584791,-0.06293549,-0.01090608,0.1708667,-0.1172686,0.06072232,-0.03051822,0.1355378,-0.1487087,0.06835207,-0.01650025,0.1644948,-0.1389553,0.08510204,0.00565739,0.1630428,0.1005221,-0.07204908,0.01809226,0.1249924,0.1407188,-0.05750367,0.01793867,0.1530695,0.1506033,-0.05274858,-0.00843906,0.1597967,-0.1174277,0.06088084,-0.02877641,0.1353656,-0.1485108,0.06828596,-0.01678532,0.1643173,-0.1432635,0.0829418,0.005918205,0.1656466,0.1225322,-0.06368429,0.009059513,0.1383904,-0.1357271,0.8385395,0.1086413,0.516359,117.8233,-0.1584908,0.9791766,0.1268623,-0.1317673,0.07017506,-0.01410644,0.1499538,-0.2697994,-0.2644987,0.08189641,0.9222482,45.48601,-0.6978805,-0.6841693,0.2118385,-0.04121772,1.004521,0.2902978,1.046439,-0.02755979,0.07858623,0.1140952,0.9899732,16.241,-0.1951062,0.5563416,0.8077234,0.1267989,-0.06167506,-0.001169308,0.1410076,0.5328159,0.1112766,0.8230062,-0.1624364,198.6967,0.5399875,0.1127743,0.8340837,-0.09487837,0.1065677,-0.2975248,0.329969,-0.6558731,-0.1013433,0.5622369,0.4934063,120.8706,-0.7540514,-0.1165134,0.6463987,0.09121772,-0.004520774,0.009702235,0.09184358,0.3918879,0.6673534,0.4169424,0.4766786,123.0626,0.4457945,0.7591518,0.4742953,0.01570826,1.122959,-0.0174935,1.123205,-0.03253983,0.04700472,-0.06795633,0.996049,10.18971,-0.3664198,0.5293039,-0.7652327,False,False,False,False
1773127945264,0.2411915,0.008513697,0.904017,0.2047446,0.9269518,-0.5760503,-0.2061883,-0.7876172,-0.07288133,188.359,-0.5775863,-0.2067381,-0.7897174,-0.2298321,0.7391201,0.2345109,0.8087748,0.5827489,0.1980185,-0.5549554,0.559658,111.9357,0.7031884,0.238944,-0.6696507,-0.01850473,1.014917,0.27136,1.050731,-0.03355219,1.015764,0.3126177,1.063312,-0.06079468,1.014585,0.3146663,1.063999,-0.200869,0.7936448,0.3551789,0.892397,-0.2100362,0.7913653,0.389219,0.906568,-0.2021218,0.7632822,0.3932669,0.8821065,0.1063221,-0.07637925,0.01811979,0.1321609,0.1477194,-0.06212755,0.01458547,0.1609148,0.1579744,-0.06356757,-0.01072266,0.1706216,-0.1172269,0.0607714,-0.03061467,0.1355454,-0.1487006,0.06835636,-0.01647855,0.1644871,-0.1388341,0.08513835,0.005627945,0.1629574,0.1010218,-0.07242215,0.01809463,0.1256097,0.141322,-0.05790205,0.01764977,0.1537402,0.1512383,-0.0536807,-0.008635806,0.1607147,-0.1174104,0.06087141,-0.02893478,0.1353801,-0.1485272,0.06829203,-0.01675889,0.1643319,-0.1428818,0.08313105,0.005893197,0.1654108,0.1229897,-0.06428775,0.008997289,0.1390696,-0.1401629,0.8387473,0.1002109,0.5165415,117.7989,-0.1636916,0.9795449,0.117033,-0.1316632,0.07024494,-0.0141806,0.1499021,-0.2719909,-0.2595231,0.08387648,0.9228399,45.3103,-0.7061327,-0.6737643,0.217757,-0.04092658,1.00481,0.289763,1.046557,-0.03164393,0.08023363,0.1145453,0.989667,16.48753,-0.2206921,0.5595679,0.7988654,0.1266719,-0.06202393,-0.0009175715,0.1410446,0.5339122,0.1109623,0.8223566,-0.1623417,198.6857,0.54109,0.112454,0.8334123,-0.09440944,0.1064884,-0.2981144,0.3303409,-0.6585346,-0.1008572,0.5619919,0.4902297,121.2886,-0.7555527,-0.1157159,0.6447869,0.09092657,-0.004810095,0.01023701,0.09162737,0.3938845,0.6688234,0.4133014,0.4761433,123.1324,0.4479178,0.760573,0.4699984,0.0157706,1.122998,-0.01761859,1.123247,-0.0327236,0.04723528,-0.06800774,0.9960286,10.21605,-0.3675417,0.5305326,-0.7638426,False,False,False,False
1773127945279,0.2560553,0.008664234,0.9038595,0.2047194,0.926794,-0.577202,-0.209821,-0.7858481,-0.07249716,188.3149,-0.5787249,-0.2103746,-0.7879214,-0.2298145,0.7391821,0.2344751,0.8088161,0.5827489,0.1980185,-0.5549554,0.559658,111.9357,0.7031884,0.238944,-0.6696507,-0.01839568,1.015151,0.2711107,1.05089,-0.03330377,1.016181,0.311755,1.063449,-0.06038248,1.015185,0.313756,1.064279,-0.2008456,0.7936565,0.3551429,0.8923878,-0.2099593,0.7913855,0.389158,0.9065416,-0.2019462,0.7632843,0.3930738,0.881982,0.1065919,-0.07634263,0.01832275,0.1323849,0.1474121,-0.06237894,0.01458167,0.1607299,0.1575626,-0.06412716,-0.01056118,0.1704401,-0.1172052,0.06079109,-0.03057334,0.1355262,-0.1486443,0.06840825,-0.01647341,0.1644573,-0.1386258,0.08522259,0.005574867,0.1628223,0.1014357,-0.07271349,0.01811159,0.126113,0.1417745,-0.05823473,0.01742177,0.1542557,0.1517083,-0.05445699,-0.008778884,0.161425,-0.1173952,0.06086545,-0.02905655,0.1353902,-0.1485359,0.06830066,-0.01673768,0.1643412,-0.1425656,0.08328647,0.005869542,0.1652151,0.1233563,-0.06477397,0.00895704,0.1396162,-0.1439096,0.8389787,0.09316044,0.5164551,117.8105,-0.1680571,0.9797556,0.1087924,-0.1315771,0.07030449,-0.01423711,0.1498598,-0.2737674,-0.2555028,0.0853715,0.9232993,45.17344,-0.7127847,-0.6652308,0.2222745,-0.04002052,1.005823,0.2879004,1.046981,-0.04260492,0.07611231,0.1108629,0.9900006,16.21874,-0.3020276,0.5395625,0.7859107,0.1265438,-0.0621994,-0.0007655649,0.141006,0.5345144,0.1108531,0.8223743,-0.160333,198.4525,0.54152,0.112306,0.8331527,-0.09398121,0.1064386,-0.2985499,0.3305959,-0.6616453,-0.1018788,0.5603051,0.4877548,121.6138,-0.7579151,-0.1167022,0.6418297,0.09002052,-0.005823374,0.01209962,0.09101652,0.3984544,0.6747344,0.4095704,0.4671402,124.3024,0.4506468,0.7631158,0.4632187,0.01581109,1.123029,-0.01770798,1.12328,-0.0330063,0.04757848,-0.06818508,0.9959908,10.26458,-0.368969,0.5318677,-0.7622237,False,False,False,False
1773127945292,0.2702755,0.008699458,0.9036402,0.2046942,0.9265748,-0.5784104,-0.2133655,-0.7840338,-0.07216209,188.2764,-0.5799224,-0.2139233,-0.7860833,-0.2297533,0.739226,0.2344279,0.8088252,0.5827489,0.1980185,-0.5549554,0.559658,111.9357,0.7031884,0.238944,-0.6696507,-0.01863981,1.01529,0.2711445,1.051038,-0.0329346,1.016955,0.3093968,1.063489,-0.05931455,1.016825,0.3106891,1.064884,-0.2007362,0.7937581,0.3550501,0.8924167,-0.2098156,0.7913991,0.3890687,0.9064819,-0.2015767,0.7632042,0.3926985,0.8816609,0.1071764,-0.07619627,0.01833325,0.1327734,0.1458733,-0.06361185,0.01452014,0.1598009,0.1554125,-0.06648053,-0.009941295,0.1693267,-0.1171736,0.06079545,-0.03065517,0.1355193,-0.1485707,0.06846931,-0.01649222,0.1644181,-0.1381983,0.08538,0.005472451,0.1625376,0.1019261,-0.07301097,0.01813052,0.1266817,0.1421246,-0.05869402,0.01717393,0.1547234,0.1520247,-0.05548398,-0.008878171,0.1620765,-0.1173763,0.06085947,-0.02919309,0.1354005,-0.1485389,0.06831507,-0.01671671,0.1643478,-0.1421925,0.08346529,0.005835624,0.1649825,0.1237251,-0.06535346,0.00892301,0.1402091,-0.1482072,0.8395221,0.08420965,0.5158936,117.8856,-0.1730074,0.9800028,0.09830081,-0.1314749,0.070375,-0.01430153,0.1498093,-0.2757896,-0.2508876,0.08693252,0.9238173,45.01864,-0.7203901,-0.6553435,0.2270765,-0.03978044,1.006253,0.2872396,1.047203,-0.04740627,0.07599595,0.1130587,0.9895428,16.58646,-0.3286643,0.5268745,0.7838281,0.1253019,-0.0635433,-7.556179E-05,0.1404931,0.5396808,0.1082116,0.8213084,-0.1499574,197.2489,0.5458531,0.1094492,0.8307016,-0.09252489,0.1060871,-0.3001944,0.33156,-0.6649578,-0.1124802,0.5586606,0.4827814,122.2656,-0.7593088,-0.12844,0.6379291,0.08978043,-0.006252646,0.01276037,0.09089801,0.3986308,0.6778824,0.4054603,0.4660162,124.448,0.4505441,0.7661626,0.458263,0.01592284,1.123095,-0.01774295,1.123348,-0.03330636,0.04746319,-0.06782318,0.996011,10.23866,-0.3732629,0.5319178,-0.7600913,False,False,False,False
1773127945307,0.2833985,0.008765781,0.9034028,0.2048136,0.9263704,-0.5793128,-0.2158296,-0.782711,-0.07195682,188.2528,-0.5808184,-0.2163906,-0.7847452,-0.2297332,0.739209,0.2344341,0.8088057,0.5827489,0.1980185,-0.5549554,0.559658,111.9357,0.7031884,0.238944,-0.6696507,-0.0191101,1.015018,0.2712147,1.050802,-0.03280462,1.017457,0.3084114,1.063679,-0.05893325,1.017319,0.3097236,1.065053,-0.2007051,0.7938021,0.3550282,0.8924401,-0.2097827,0.7913822,0.3890689,0.9064597,-0.2014121,0.763124,0.3925539,0.8814895,0.1075151,-0.07592092,0.01790567,0.1328311,0.1453379,-0.06432116,0.01444658,0.1595901,0.1547572,-0.0672348,-0.009786341,0.169015,-0.1171696,0.06077459,-0.03071994,0.1355211,-0.1485616,0.06847753,-0.01649928,0.164414,-0.1379985,0.08545654,0.005429551,0.1624065,0.1023845,-0.07324965,0.01811208,0.1271854,0.1423882,-0.05915555,0.01695023,0.1551163,0.1522488,-0.05644778,-0.00895266,0.1626229,-0.1173593,0.06085251,-0.02931833,0.1354097,-0.1485407,0.0683284,-0.01669888,0.1643532,-0.1418485,0.08362862,0.005802318,0.1647678,0.1240632,-0.06586947,0.008868959,0.1407449,-0.1514473,0.8400961,0.07610917,0.5152763,117.9682,-0.176713,0.9802479,0.08880633,-0.1313819,0.07043955,-0.01435994,0.1497636,-0.2776182,-0.2466481,0.08829005,0.9242823,44.87925,-0.727302,-0.6461668,0.2313016,-0.03891716,1.007083,0.2855422,1.047505,-0.05233666,0.06371211,0.1083265,0.9906902,15.64862,-0.3844441,0.4680036,0.7957231,0.1249529,-0.06415337,6.358797E-05,0.1404595,0.5415846,0.1055025,0.8206478,-0.1486358,197.0957,0.5476681,0.1066876,0.8298659,-0.09205263,0.1058543,-0.3008388,0.331938,-0.6677484,-0.1138396,0.5587525,0.4784857,122.8269,-0.7604508,-0.1296437,0.6363231,0.08891716,-0.007083297,0.01445776,0.09036294,0.3976925,0.6838865,0.4098358,0.4540647,125.9904,0.4463597,0.7675763,0.459989,0.01602464,1.123166,-0.01775554,1.123421,-0.03360638,0.04725018,-0.06772685,0.9960176,10.23016,-0.3769371,0.5299692,-0.7596404,False,False,False,False
