Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128183853,0.1587636,0.01455417,0.8395694,0.2099043,0.8655336,-0.6428642,-0.6625082,-0.3707609,0.1017097,168.3247,-0.6462154,-0.6659619,-0.3726937,-0.232225,0.7326494,0.2068616,0.7959242,0.5523815,0.2029655,-0.554213,0.5886661,107.8752,0.6833222,0.251078,-0.6855879,-0.05903985,0.9342714,0.2408546,0.9666228,-0.03054726,0.9978228,0.2831705,1.037675,-0.05220549,0.9197103,0.2409613,0.9521842,-0.2119891,0.7583952,0.3174169,0.8490325,-0.2381962,0.8145435,0.3579732,0.9210665,-0.2125515,0.7729433,0.351646,0.875371,0.1036926,-0.06669085,0.01194296,0.1238647,0.1745551,-0.03146614,0.03141011,0.1801283,0.09140872,-0.05883782,0.005147196,0.1088298,-0.09899649,0.05898617,0.003890343,0.1153031,-0.1655144,0.04065267,-0.02300791,0.1719797,-0.1345344,0.06978611,0.0018868,0.151569,0.09971616,-0.06414473,0.006568286,0.1187476,0.1462218,-0.04206561,0.02581636,0.1543269,0.1000033,-0.05591023,0.003960857,0.1146399,-0.0981699,0.05900845,0.002956786,0.1145778,-0.1657594,0.03976233,-0.02390596,0.1721299,-0.1335106,0.06831627,0.001304606,0.1499797,0.1380391,-0.04534724,0.02222657,0.146987,-0.1894085,0.7842055,0.5691861,0.1586611,161.7416,-0.1918385,0.7942664,0.5764884,-0.1372374,0.04997673,-0.01123125,0.1464852,0.4188689,0.5891774,-0.2437316,-0.6465399,260.5625,0.5490624,0.7723066,-0.3194887,-0.05211523,1.00185,0.2990934,1.046842,0.05835105,0.08478764,0.03258492,0.9941552,12.39554,0.5404842,0.7853567,0.3018221,0.1906615,-0.04598193,0.01529517,0.1967234,0.6371006,0.6668504,0.3865381,0.001325625,179.8481,0.6371012,0.666851,0.3865385,-0.1391352,0.1368441,-0.2744968,0.3367987,-0.5675235,-0.1069407,0.5377211,0.6142775,104.2011,-0.7192126,-0.135524,0.6814445,0.1021152,-0.001850367,0.0009066164,0.102136,0.2504454,-0.6826804,-0.6065003,0.3215309,142.4889,0.26449,-0.7209642,-0.640512,0.007416136,1.121605,-0.002854867,1.121633,-0.05671555,0.03053795,-0.05636825,0.99633,9.820469,-0.6626045,0.3567731,-0.6585469,False,False,False,False
1773128183868,0.172586,0.01445869,0.8395088,0.209883,0.8654681,-0.6409829,-0.6654699,-0.3685529,0.102272,168.26,-0.6443617,-0.6689777,-0.3704956,-0.2321712,0.7327828,0.2067787,0.7960098,0.5525022,0.2033376,-0.5540229,0.5886034,107.8841,0.6834328,0.251524,-0.685314,-0.059687,0.9339749,0.2405903,0.9663102,-0.03081299,0.9979848,0.2828919,1.037762,-0.05243802,0.9191262,0.2407412,0.9515771,-0.2119367,0.7583876,0.3173553,0.8489895,-0.2381655,0.8145673,0.3579482,0.9210699,-0.2125028,0.7729875,0.3515947,0.8753777,0.1038244,-0.06662862,0.0120609,0.123953,0.1748071,-0.0305928,0.03163835,0.1802621,0.09122728,-0.05845718,0.005161958,0.1084726,-0.09897017,0.05900402,0.003957309,0.1152919,-0.1655137,0.04065374,-0.02300796,0.1719793,-0.1345407,0.06978667,0.001887202,0.1515749,0.1000325,-0.06433602,0.006991274,0.1191407,0.1484231,-0.04118208,0.02626471,0.1562537,0.09932748,-0.05610637,0.004053354,0.1141504,-0.09823153,0.05900811,0.003033837,0.1146324,-0.1657404,0.03983098,-0.0238368,0.172118,-0.13359,0.06842951,0.001349472,0.1501023,0.1400368,-0.04451854,0.0227148,0.1486882,-0.2178024,0.7874787,0.5668036,0.1057028,167.8647,-0.2190294,0.7919152,0.5699968,-0.1372233,0.05004581,-0.01114058,0.1464887,0.4204083,0.5884284,-0.2432757,-0.6463946,260.5406,0.5509915,0.7712003,-0.3188397,-0.05266672,1.001935,0.2991226,1.046958,0.06189141,0.1006424,0.02744586,0.9926164,13.93378,0.5102526,0.8297278,0.2262725,0.1910258,-0.04490979,0.01541503,0.1968384,0.6336398,0.6708708,0.3852478,-0.004160639,180.4768,0.6336453,0.6708766,0.3852512,-0.139008,0.1367534,-0.2744355,0.3366594,-0.5685273,-0.1019117,0.5349839,0.61659,103.8649,-0.722137,-0.1294471,0.6795306,0.1026667,-0.001935124,0.0008774102,0.1026887,0.2366368,-0.6873229,-0.6108841,0.3137055,143.4346,0.2492172,-0.7238632,-0.6433607,0.007358409,1.121523,-0.002792331,1.121551,-0.05616041,0.03007895,-0.05622175,0.9963837,9.748387,-0.6609572,0.354002,-0.6616791,False,False,False,False
1773128183880,0.1886176,0.01439139,0.8394814,0.2096095,0.865374,-0.6391448,-0.6682394,-0.3665538,0.1029001,168.1876,-0.6425557,-0.6718056,-0.3685099,-0.2320316,0.733028,0.2065971,0.7961476,0.5526232,0.2038575,-0.5537636,0.5885538,107.8911,0.6835521,0.252156,-0.6849627,-0.06015572,0.9336429,0.2403859,0.9659674,-0.03144136,0.9980907,0.2821755,1.037688,-0.05248548,0.9184838,0.2402672,0.9508394,-0.2118375,0.7585542,0.3172054,0.8490576,-0.238047,0.8146712,0.3578375,0.9210881,-0.2123489,0.7731281,0.3514244,0.875396,0.1040455,-0.06634613,0.01198229,0.1239792,0.1749171,-0.03020205,0.03186274,0.1803424,0.090927,-0.05795843,0.005185463,0.1079527,-0.09899627,0.05897056,0.003975295,0.1152978,-0.1655071,0.04066266,-0.02300911,0.1719752,-0.1345225,0.06978951,0.001869202,0.1515598,0.1003532,-0.06449664,0.0073901,0.1195207,0.1505402,-0.04030468,0.02671204,0.158115,0.09865621,-0.05625436,0.00414382,0.1136432,-0.09829264,0.05900511,0.003109067,0.1146853,-0.1657218,0.03989743,-0.02377066,0.1721063,-0.1336645,0.06853818,0.001391003,0.1502185,0.1418508,-0.04373232,0.02314883,0.1502332,-0.2453018,0.7872635,0.5629535,0.05591584,173.5892,-0.2456862,0.7884971,0.5638357,-0.1372113,0.05011117,-0.01105378,0.1464932,0.4219445,0.5876957,-0.2428199,-0.6462315,260.5161,0.5529048,0.7701007,-0.3181847,-0.05280505,1.001969,0.2990919,1.046989,0.0641421,0.1058623,0.02618748,0.9919643,14.53683,0.5069806,0.8367379,0.2069864,0.1916169,-0.04419052,0.0151912,0.1972324,0.6222439,0.6788062,0.3896382,-0.01473085,181.6881,0.6223114,0.6788799,0.3896805,-0.1390776,0.1363675,-0.2740532,0.3362199,-0.5734436,-0.09367847,0.522828,0.623729,102.8221,-0.7336409,-0.1198485,0.6688853,0.102805,-0.001969337,0.0009080768,0.1028279,0.2319334,-0.6880448,-0.6131701,0.3111652,143.7411,0.244049,-0.7239866,-0.6452006,0.007342192,1.121346,-0.002712091,1.121374,-0.05545788,0.02972892,-0.05621173,0.9964341,9.680143,-0.6572796,0.3523433,-0.6662141,False,False,False,False
1773128183895,0.2013741,0.01424037,0.8394646,0.2096417,0.8653631,-0.6374574,-0.6706835,-0.3648447,0.1035381,168.1141,-0.6409019,-0.6743075,-0.3668161,-0.2319853,0.7330924,0.2065399,0.7961786,0.5527351,0.2044728,-0.5534587,0.5885222,107.8956,0.6836711,0.2529097,-0.684566,-0.06074359,0.9334077,0.2402438,0.9657416,-0.03207858,0.9981026,0.2819797,1.037666,-0.05286169,0.9180275,0.2401471,0.9503891,-0.2118106,0.7585513,0.3171674,0.8490341,-0.2380064,0.8145369,0.3578533,0.920965,-0.2123017,0.7730768,0.3514045,0.8753313,0.104151,-0.06625903,0.01211204,0.1240338,0.1750369,-0.02977321,0.0319353,0.1804002,0.09079613,-0.05774468,0.005195357,0.1077283,-0.09901294,0.0589435,0.003966413,0.115298,-0.1654715,0.04069642,-0.02298276,0.1719454,-0.1345287,0.06978908,0.001865119,0.151565,0.1007008,-0.06465792,0.007822212,0.119927,0.152782,-0.03934093,0.02719003,0.1600916,0.09793692,-0.05639074,0.004240048,0.1130908,-0.09835856,0.05899947,0.003187525,0.114741,-0.1656989,0.03997055,-0.02369856,0.1720912,-0.1337436,0.06865265,0.00143439,0.1503416,0.1436597,-0.04291082,0.02356792,0.1517725,-0.272954,0.7845674,0.5566903,0.006777226,179.2234,-0.2729603,0.7845855,0.5567032,-0.1371959,0.05018151,-0.01096056,0.1464958,0.4235737,0.5869046,-0.2423163,-0.6460736,260.4924,0.5549423,0.7689293,-0.3174691,-0.05336239,1.001996,0.2991426,1.047058,0.06574266,0.1218226,0.01889728,0.990192,16.06252,0.470554,0.8719471,0.1352576,0.191825,-0.04325107,0.01538614,0.1972416,0.6179164,0.6829634,0.389088,-0.01873625,182.1471,0.6180248,0.6830832,0.3891563,-0.1388575,0.1363554,-0.2740293,0.3361046,-0.5744895,-0.09055264,0.5190247,0.6263989,102.4301,-0.7369949,-0.1161672,0.6658407,0.1033624,-0.001996279,0.0008574128,0.1033852,0.2172467,-0.6942349,-0.6152897,0.3037442,144.6348,0.2280197,-0.7286615,-0.6458015,0.007330418,1.121225,-0.002581856,1.121252,-0.05465876,0.02974799,-0.05603546,0.9964876,9.607176,-0.6527181,0.3552413,-0.6691581,False,False,False,False
1773128183908,0.2144704,0.0140432,0.8394204,0.2094706,0.8652756,-0.6357024,-0.6731375,-0.3631795,0.104255,168.0315,-0.6391856,-0.6768258,-0.3651694,-0.2318671,0.7332659,0.2063888,0.7962648,0.5528494,0.2052396,-0.5530779,0.5885059,107.8979,0.6838023,0.2538545,-0.684085,-0.06132521,0.9331526,0.2400116,0.965474,-0.03313261,0.9980096,0.2814126,1.037456,-0.05307559,0.9174103,0.2398101,0.9497197,-0.2116998,0.7586187,0.3170439,0.8490205,-0.2379259,0.8144106,0.3578171,0.9208183,-0.2122956,0.773163,0.3513767,0.8753948,0.1043243,-0.06607734,0.01221023,0.1240921,0.1750537,-0.02973137,0.03199964,0.180421,0.0905197,-0.05733017,0.005221914,0.1072746,-0.09902125,0.05893233,0.003976703,0.1152998,-0.1654352,0.04073715,-0.02287695,0.171906,-0.1346593,0.06971101,0.001884282,0.1516453,0.1009696,-0.06476325,0.00814782,0.1202312,0.1544346,-0.03862787,0.02754692,0.161558,0.09738653,-0.05646045,0.004312906,0.1126522,-0.09840773,0.05899449,0.003246085,0.1147823,-0.1656793,0.04002744,-0.02363759,0.1720772,-0.1338115,0.06873119,0.001467774,0.1504382,0.1449088,-0.04233029,0.02385005,0.1528373,-0.292209,0.7809126,0.5514053,-0.02723314,183.1211,-0.2923174,0.7812024,0.5516099,-0.1371759,0.05023632,-0.01088398,0.1464902,0.4246737,0.5863784,-0.2419761,-0.6459569,260.4749,0.5563115,0.7681405,-0.3169824,-0.05348855,1.002024,0.2991014,1.047079,0.06786874,0.1270332,0.01759357,0.9894175,16.68575,0.4677487,0.8755077,0.1212542,0.1922787,-0.04254496,0.01530821,0.1975234,0.6047984,0.6910993,0.3947766,-0.02742676,183.1433,0.605026,0.6913593,0.3949251,-0.1388241,0.1360626,-0.273675,0.3356832,-0.5799929,-0.08472509,0.504918,0.6336308,101.363,-0.7496977,-0.1095155,0.652656,0.1034885,-0.002023578,0.0008985996,0.1035122,0.2125281,-0.694948,-0.6174039,0.3011506,144.9466,0.2228747,-0.7287804,-0.6474612,0.007328054,1.121115,-0.002434537,1.121141,-0.05412634,0.02986711,-0.05572929,0.9965302,9.548597,-0.650316,0.3588467,-0.6695752,False,False,False,False
1773128183922,0.2278423,0.01378389,0.8394012,0.209492,0.865258,-0.6337367,-0.6757848,-0.3614553,0.1050848,167.9359,-0.637265,-0.6795473,-0.3634678,-0.2318228,0.7333348,0.2063662,0.7963094,0.5529676,0.2062026,-0.5525851,0.5885211,107.8957,0.683958,0.2550491,-0.6834849,-0.06216626,0.9326584,0.2399968,0.9650466,-0.03404168,0.9979578,0.2812082,1.03738,-0.05357356,0.9168876,0.2396964,0.949214,-0.2116534,0.7585393,0.3170477,0.8489395,-0.2379169,0.8142189,0.3579025,0.9206797,-0.2122593,0.7730637,0.3514046,0.8753095,0.104368,-0.06600364,0.01211179,0.12408,0.17516,-0.0293479,0.03206755,0.1804734,0.09037655,-0.05707972,0.005238149,0.1070208,-0.09901235,0.05893223,0.004003115,0.115293,-0.1654038,0.04076669,-0.02285382,0.1718797,-0.1346664,0.06970409,0.001887321,0.1516484,0.101228,-0.06485756,0.008449201,0.1205197,0.1560104,-0.03792231,0.02789063,0.1629577,0.09685356,-0.05650754,0.004383252,0.1122182,-0.0984537,0.05898975,0.003303642,0.1148209,-0.1656584,0.04008364,-0.023578,0.172062,-0.1338765,0.06880516,0.001499672,0.1505301,0.146047,-0.04177353,0.02410403,0.1538043,-0.3090388,0.7762249,0.5465672,-0.05687099,186.5205,-0.3095398,0.7774832,0.5474533,-0.1371537,0.05028989,-0.01080894,0.1464822,0.4257141,0.5858983,-0.2416521,-0.6458289,260.4557,0.5575953,0.7674026,-0.316513,-0.05365538,1.002065,0.2991264,1.047135,0.06901132,0.1318009,0.01660363,0.9887317,17.21892,0.4610018,0.880442,0.1109137,0.1924693,-0.04138651,0.01562565,0.1974879,0.6001348,0.6953644,0.3941199,-0.03124455,183.5809,0.6004279,0.695704,0.3943124,-0.1384062,0.1361696,-0.2736753,0.3355542,-0.5809981,-0.08202682,0.5008411,0.6362948,100.9678,-0.7531287,-0.1063287,0.6492238,0.1036554,-0.00206542,0.0008736253,0.1036796,0.2086656,-0.6959826,-0.6188704,0.29844,145.2721,0.2186289,-0.7292141,-0.64842,0.007314052,1.121036,-0.002305187,1.121062,-0.05329221,0.02965754,-0.05547556,0.9965957,9.458147,-0.646402,0.3597279,-0.6728847,False,False,False,False
1773128183937,0.2414891,0.01342138,0.8393545,0.2093204,0.8651654,-0.6322587,-0.6777095,-0.3602516,0.1057251,167.8621,-0.6358221,-0.6815291,-0.362282,-0.2317497,0.7334342,0.2063651,0.7963794,0.5530477,0.2069941,-0.5521694,0.5885582,107.8905,0.6840798,0.2560367,-0.6829934,-0.0629673,0.9322848,0.2397941,0.964687,-0.03446613,0.9979798,0.2810837,1.037381,-0.05400544,0.9164056,0.2394286,0.9487053,-0.2115723,0.7585289,0.3170667,0.8489171,-0.2378759,0.8141308,0.3579855,0.9206234,-0.2121933,0.7730318,0.3514454,0.8752818,0.1044171,-0.06596502,0.01206666,0.1240964,0.1753606,-0.02860805,0.03217774,0.180569,0.09020321,-0.05679397,0.005250772,0.1067227,-0.09900501,0.05893718,0.004016228,0.1152897,-0.1653855,0.04078671,-0.02285348,0.1718668,-0.1346735,0.06970079,0.001890004,0.1516533,0.1014752,-0.0649434,0.008729577,0.1207935,0.1575101,-0.0372004,0.02822291,0.1642858,0.09633812,-0.05652973,0.004450491,0.1117875,-0.09849643,0.05898568,0.003358872,0.114857,-0.1656372,0.04013814,-0.02352185,0.1720466,-0.1339383,0.06887458,0.001529925,0.1506171,0.1470828,-0.04121825,0.02433513,0.1546755,-0.3236038,0.7709543,0.5423324,-0.08237587,189.4503,-0.3247073,0.7735834,0.5441818,-0.1371308,0.05034155,-0.01073741,0.1464733,0.4266769,0.5854648,-0.2413404,-0.6457033,260.4369,0.5587787,0.7667282,-0.3160608,-0.05428925,1.002129,0.2992646,1.047267,0.07020877,0.1486856,0.009721688,0.9863412,18.96138,0.4262435,0.9026831,0.05902121,0.1927739,-0.0403579,0.01577116,0.1975836,0.5962013,0.6983711,0.3945103,-0.03440352,183.9431,0.5965545,0.6987848,0.3947439,-0.1381189,0.1362112,-0.2735958,0.3353878,-0.5824119,-0.07980061,0.4971123,0.6382067,100.6836,-0.7565115,-0.1036553,0.6457134,0.1042892,-0.00212872,0.0007354021,0.1043136,0.1937421,-0.7021898,-0.6208121,0.2898034,146.3076,0.2024291,-0.7336745,-0.648648,0.007296522,1.120982,-0.002213353,1.121008,-0.05290716,0.0295886,-0.05518869,0.9966341,9.404559,-0.6453809,0.3609326,-0.6732119,False,False,False,False
1773128183950,0.2568241,0.01268539,0.8392877,0.2088344,0.864972,-0.6307763,-0.6795595,-0.3591626,0.1064069,167.7835,-0.6343779,-0.6834396,-0.3612134,-0.2315654,0.7336616,0.2064134,0.7965478,0.5531322,0.2078099,-0.5517497,0.588585,107.8867,0.6842008,0.2570519,-0.6824907,-0.06414134,0.9319772,0.2391749,0.9643134,-0.03552233,0.9979029,0.280556,1.0372,-0.05467495,0.9158319,0.2388497,0.9480436,-0.2113504,0.7586648,0.3171394,0.8490105,-0.2377461,0.8141971,0.3580838,0.9206868,-0.2120946,0.7731612,0.3515594,0.8754178,0.1044647,-0.06598045,0.01216292,0.124154,0.175481,-0.0281565,0.03225444,0.1806287,0.08994394,-0.05638856,0.005268499,0.1062889,-0.09900226,0.0589628,0.004000381,0.1152999,-0.1653567,0.04076169,-0.02288488,0.1718373,-0.1347413,0.06962676,0.001894504,0.1516795,0.1017113,-0.06502529,0.00900072,0.1210557,0.1589293,-0.03648616,0.02854129,0.1655427,0.09583315,-0.05651858,0.004515092,0.1113496,-0.09853638,0.05898387,0.003409534,0.1148919,-0.1656151,0.04018738,-0.02347155,0.1720299,-0.1340017,0.06893398,0.001558717,0.150701,0.1480044,-0.0406865,0.02453977,0.1554442,-0.336029,0.765554,0.5386634,-0.1041793,191.9598,-0.3378675,0.7697425,0.5416107,-0.1371054,0.0503899,-0.01067068,0.1464613,0.4274317,0.5851443,-0.2410607,-0.645599,260.4212,0.5597025,0.76622,-0.3156581,-0.05446413,1.00213,0.2992852,1.047284,0.07149234,0.1537379,0.0065744,0.9855,19.53787,0.421348,0.9060716,0.03874695,0.1933714,-0.0392859,0.01563709,0.1979404,0.5828355,0.7051829,0.4013677,-0.04386484,185.0282,0.583397,0.7058622,0.4017543,-0.1380109,0.1357933,-0.2731959,0.3348475,-0.5883107,-0.07334228,0.4822828,0.6449147,99.68145,-0.7697836,-0.09596575,0.6310498,0.1044641,-0.002130389,0.0007147789,0.1044883,0.188129,-0.7037911,-0.6215529,0.2880238,146.5206,0.196454,-0.7349353,-0.6490579,0.007306777,1.120961,-0.002140981,1.120987,-0.05241825,0.02975407,-0.05520401,0.9966542,9.37644,-0.6413311,0.3640375,-0.6754146,False,False,False,False
1773128183964,0.2694383,0.01239086,0.8392687,0.2087899,0.8649386,-0.6292935,-0.6813396,-0.3581769,0.1071231,167.701,-0.6329355,-0.6852829,-0.3602498,-0.2315024,0.733742,0.206447,0.7966122,0.5532182,0.2086306,-0.5513343,0.5886031,107.8841,0.6843184,0.2580714,-0.6819881,-0.06489655,0.9315604,0.2390999,0.9639425,-0.03618278,0.9978198,0.2805049,1.037129,-0.05504625,0.9154091,0.2387528,0.9476323,-0.2112792,0.7586268,0.317191,0.848978,-0.2376667,0.8140645,0.3581777,0.9205855,-0.2120179,0.7730893,0.3515823,0.875345,0.1044487,-0.06598511,0.01209249,0.1241362,0.1755797,-0.02775265,0.03228739,0.1806679,0.08980823,-0.05611999,0.005284524,0.1060325,-0.09899312,0.05896363,0.004016198,0.115293,-0.1652943,0.04081128,-0.02289452,0.1717903,-0.1346923,0.06961702,0.001885951,0.1516315,0.1019519,-0.06510965,0.00927244,0.1213236,0.1603927,-0.03571862,0.02887052,0.1668386,0.09530365,-0.05648356,0.004582713,0.1108791,-0.09857652,0.05898209,0.003462851,0.114927,-0.1655869,0.04024221,-0.02342083,0.1720087,-0.1340624,0.06899401,0.001587476,0.1507827,0.1489169,-0.0401255,0.02474165,0.1562,-0.3473767,0.7596592,0.5355756,-0.124121,194.26,-0.3500839,0.7655794,0.5397495,-0.1370762,0.05044132,-0.01060255,0.1464466,0.4282029,0.5848426,-0.2407512,-0.6454768,260.4029,0.5606366,0.7657214,-0.3152103,-0.05516246,1.002117,0.2994931,1.047367,0.07180166,0.1698526,-0.004548581,0.9828397,21.25946,0.3892503,0.9208025,-0.02465871,0.1935354,-0.0384075,0.01586931,0.1979468,0.5772413,0.7093988,0.4017233,-0.04652237,185.333,0.577867,0.7101677,0.4021587,-0.1376754,0.1358182,-0.2731167,0.3346548,-0.5892485,-0.07206161,0.4770745,0.648069,99.20766,-0.7737168,-0.094621,0.6264259,0.1051625,-0.002117276,0.0005069375,0.105185,0.170927,-0.7112473,-0.6208823,0.2818092,147.2636,0.1781472,-0.7412915,-0.6471094,0.00735248,1.120931,-0.002070917,1.120957,-0.05248575,0.02980494,-0.05562811,0.9966255,9.41655,-0.6394271,0.3631097,-0.6777101,False,False,False,False
1773128183978,0.2841904,0.0118372,0.839121,0.208447,0.8647048,-0.6277992,-0.6830705,-0.3572758,0.1078749,167.6143,-0.6314842,-0.6870799,-0.3593729,-0.231315,0.7339477,0.2065317,0.7967692,0.553305,0.2094519,-0.5509239,0.588614,107.8826,0.6844325,0.2590898,-0.6814872,-0.06588192,0.9309526,0.2389002,0.9633725,-0.03733623,0.9975252,0.2801273,1.036784,-0.05544369,0.9146855,0.2382875,0.9468392,-0.2110793,0.758726,0.3173002,0.8490577,-0.2373514,0.8139899,0.3582962,0.9204843,-0.2118061,0.7731386,0.3516309,0.8753567,0.1044781,-0.06590823,0.01187959,0.1240995,0.1756335,-0.0275865,0.03224593,0.1806874,0.08944793,-0.05565869,0.005322682,0.1054853,-0.09899408,0.05896704,0.004021421,0.1152958,-0.1651479,0.04095982,-0.02289318,0.1716847,-0.1346177,0.06960496,0.001869217,0.1515595,0.1021374,-0.06516829,0.009463902,0.1215258,0.1615119,-0.03512142,0.0291184,0.1678317,0.09487362,-0.05642298,0.004637054,0.110481,-0.09860719,0.05898099,0.00350387,0.114954,-0.1655547,0.04029491,-0.02338208,0.1719847,-0.1341032,0.06903888,0.001608166,0.1508397,0.1495757,-0.03969812,0.02488177,0.1567416,-0.3553731,0.7543985,0.5343468,-0.1380818,195.8737,-0.3588102,0.7616947,0.5395148,-0.1370467,0.05048619,-0.01055023,0.1464307,0.4287693,0.5846491,-0.2404681,-0.6453816,260.3886,0.561319,0.7653875,-0.3148063,-0.05531292,1.002118,0.2994852,1.047373,0.07332824,0.1748305,-0.007419905,0.9818361,21.87415,0.3864855,0.9214658,-0.03910752,0.194119,-0.03762033,0.01576853,0.1983586,0.5609804,0.7181802,0.4082419,-0.0534495,186.1278,0.5617834,0.7192082,0.4088263,-0.1375983,0.1353559,-0.2726389,0.3340456,-0.5941697,-0.06883955,0.4598513,0.6563233,97.95988,-0.7875223,-0.09124107,0.6094944,0.1053129,-0.002117753,0.0005147755,0.1053355,0.165404,-0.7124961,-0.6217892,0.2799446,147.4862,0.1722929,-0.742171,-0.6476862,0.007421919,1.120942,-0.001979625,1.120968,-0.05240117,0.02984171,-0.05560675,0.9966301,9.410223,-0.6388263,0.3638024,-0.6779057,False,False,False,False
