Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128755265,2.277503,0.07694774,0.8338869,0.1498425,0.8507298,-0.6064608,-0.2921373,-0.06381926,0.7367417,85.09082,-0.8969001,-0.4320443,-0.09438284,-0.01288578,0.9022496,0.2081711,0.926043,-0.01248287,0.9504071,0.2015472,0.9716228,0.01692554,0.9196431,0.1979152,0.9408509,-0.02774761,-0.07656457,0.1061686,0.1338052,-0.01774127,-0.0574057,0.1525725,0.1639773,-0.002686352,-0.04854711,0.1111236,0.1212951,-0.01837043,-0.0738396,0.104705,0.129433,-0.01835818,-0.05048646,0.1608898,0.1696214,-0.001967067,-0.04884922,0.1149592,0.1249229,-0.01558449,-0.0573905,0.1358292,0.1482771,-0.3416833,0.4701249,0.2877863,0.7611926,80.8611,-0.5268615,0.724913,0.4437546,7.66808,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.299448,False,True,False,-0.159511,0.7471047,0.2394277,0.8005841,0.1509486,-0.04549608,-0.6878011,-0.7085721,270.2377,0.2139178,-0.06447507,-0.9747217,-0.1354371,0.8393325,0.3299851,0.9119827,-0.1370969,0.8186785,0.3906443,0.9174056,-0.09359612,0.7795116,0.3593371,0.863436,0.06864056,-0.03868403,0.113844,0.1384501,0.03027091,-0.04680316,0.1687816,0.1777473,0.00188484,-0.08743474,0.1194904,0.1480755,0.06857567,-0.03844383,0.1139527,0.1384405,0.03035975,-0.04597405,0.1692386,0.1779804,0.001967889,-0.08734661,0.1188779,0.1475305,0.03308087,-0.0590249,0.1305791,0.1470686,-0.6763688,-0.1130328,0.649668,-0.328147,218.3127,-0.716017,-0.1196587,0.6877511,23.01614,0,0,0,0,0,0,0,0,0,1,0,0,0.4258585,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02789582,1.119681,-0.009778448,1.120072,-0.03409023,0.04254153,0.03824343,0.9977803,7.636474,-0.5119318,0.6388448,0.5743003,False
1773128755279,2.291427,0.07613215,0.8323779,0.1482884,0.8489043,-0.6058881,-0.2876991,-0.07353208,0.7380528,84.86839,-0.8979539,-0.4263833,-0.1089779,-0.01535587,0.9009112,0.2058903,0.924266,-0.01094102,0.9472656,0.2017248,0.9685684,0.01792723,0.9177489,0.1962361,0.9386655,-0.03085933,-0.07732442,0.1060077,0.1347924,-0.01756454,-0.05901502,0.1497293,0.1618955,-0.002958266,-0.04811823,0.109835,0.1199494,-0.02106916,-0.07457072,0.1049769,0.1304793,-0.01819297,-0.05227436,0.1585533,0.1679367,-0.002173707,-0.04869551,0.1138702,0.1238644,-0.01602526,-0.05858529,0.1331763,0.1463727,-0.3340655,0.5046502,0.2769352,0.746348,83.44998,-0.5019345,0.7582386,0.416096,7.91425,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.299555,False,True,False,-0.1595543,0.7470019,0.2393394,0.8004703,0.1510593,-0.04645991,-0.6870688,-0.709196,270.3391,0.2142651,-0.06589952,-0.97455,-0.1351575,0.8392807,0.3297565,0.9118109,-0.136792,0.8187059,0.3904242,0.9172908,-0.09347555,0.7794864,0.3594968,0.8634667,0.06862071,-0.03872431,0.1138407,0.1384489,0.03025076,-0.04685405,0.1687532,0.1777302,0.001840708,-0.08747047,0.1198644,0.1483979,0.06858504,-0.03850225,0.1139294,0.1384422,0.03033706,-0.04615942,0.1691369,0.1779279,0.001941439,-0.08737239,0.1190832,0.1477109,0.03314221,-0.05907178,0.1305613,0.1470855,-0.6753708,-0.1129306,0.650728,-0.3281372,218.3115,-0.714958,-0.11955,0.6888708,22.93439,0,0,0,0,0,0,0,0,0,1,0,0,0.410665,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02792428,1.119649,-0.009800024,1.12004,-0.03425841,0.04213583,0.03848108,0.9977827,7.63237,-0.5147308,0.6330886,0.5781762,False
1773128755293,2.305279,0.07521554,0.8312336,0.1470999,0.8474934,-0.5940422,-0.2836941,-0.09932753,0.7461673,83.48108,-0.8922788,-0.4261217,-0.1491945,-0.01948415,0.8992087,0.2034903,0.9221519,-0.008075088,0.9318259,0.206364,0.9544374,0.01991085,0.9130743,0.1955927,0.9340008,-0.03603932,-0.07804053,0.105855,0.1363614,-0.01807231,-0.06529417,0.1349744,0.1510233,-0.003796352,-0.04699694,0.1058459,0.1158727,-0.02432712,-0.07529771,0.1051595,0.1316057,-0.01816795,-0.05502608,0.153587,0.1641552,-0.002511092,-0.0483395,0.1121614,0.1221605,-0.01661522,-0.06010641,0.1284066,0.1427484,-0.3231949,0.5446013,0.2688968,0.7257059,86.94479,-0.4697565,0.7915659,0.3908356,7.837612,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.3,False,True,False,-0.1596193,0.746875,0.2393115,0.8003566,0.1515068,-0.04714366,-0.6862139,-0.7098829,270.4508,0.2151109,-0.06693503,-0.9742931,-0.1350003,0.8392214,0.329596,0.9116749,-0.1366993,0.8187324,0.390303,0.9172491,-0.09344434,0.7793741,0.3594435,0.8633397,0.06861413,-0.03872979,0.1138398,0.1384464,0.03023456,-0.0468417,0.168763,0.1777336,0.001828973,-0.08749191,0.1198839,0.1484262,0.06859107,-0.03854946,0.1139108,0.138443,0.03031581,-0.04630251,0.169059,0.1778874,0.001918142,-0.08739717,0.1192493,0.1478592,0.03318856,-0.05910977,0.1305491,0.1471004,-0.6745688,-0.1128247,0.6515597,-0.328173,218.3159,-0.7141184,-0.1194396,0.6897603,22.87148,0,0,0,0,0,0,0,0,0,1,0,0,0.3966299,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02798518,1.119569,-0.00985717,1.119962,-0.03374419,0.04247287,0.03844942,0.9977871,7.624875,-0.5075034,0.6387804,0.5782688,False
1773128755307,2.319281,0.07436531,0.8300754,0.1459474,0.8460827,-0.583826,-0.2796273,-0.121872,0.7523982,82.40291,-0.8863192,-0.4245083,-0.1850165,-0.02210762,0.8979809,0.2013424,0.9205418,-0.006060421,0.9246193,0.2073309,0.9475989,0.02144108,0.909831,0.1948843,0.9307159,-0.03960479,-0.07843641,0.1054308,0.137246,-0.0182856,-0.06683505,0.1283021,0.1458174,-0.004323484,-0.04594094,0.1033727,0.1132041,-0.02771453,-0.07596234,0.1052164,0.1326984,-0.01819255,-0.05756779,0.1480914,0.1599253,-0.002891692,-0.04783181,0.1102623,0.1202249,-0.01734151,-0.06121301,0.1234455,0.138876,-0.3079145,0.5818421,0.2659126,0.7042294,90.46536,-0.4336992,0.8195277,0.3745392,7.595639,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.3,False,True,False,-0.1596869,0.7467424,0.2392824,0.8002375,0.1519693,-0.047878,-0.6852788,-0.7106378,270.5737,0.2160011,-0.06805124,-0.9740189,-0.1348284,0.8391554,0.3294288,0.9115283,-0.1366026,0.8187603,0.3901803,0.9172074,-0.09340387,0.7792494,0.3593831,0.8631976,0.06860504,-0.03873035,0.1138416,0.1384435,0.03021692,-0.04681672,0.168781,0.177741,0.001817077,-0.08751523,0.1199009,0.1484535,0.06859399,-0.03858731,0.1138964,0.1384431,0.03029513,-0.04641121,0.1690006,0.1778567,0.001897027,-0.08742186,0.1193857,0.1479835,0.03322251,-0.05914069,0.1305423,0.1471144,-0.6739183,-0.1127142,0.6522095,-0.3282568,218.326,-0.7134517,-0.1193263,0.6904694,22.82383,0,0,0,0,0,0,0,0,0,1,0,0,0.3873589,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.028001,1.119434,-0.009951508,1.119829,-0.03289777,0.04239682,0.03845203,0.9978185,7.570546,-0.49832,0.6422071,0.5824534,False
1773128755321,2.333164,0.07374314,0.8295093,0.14521,0.8453459,-0.5764377,-0.27798,-0.1340421,0.7566237,81.6651,-0.8816047,-0.425143,-0.2050042,-0.02522092,0.8955761,0.1998127,0.9179422,-0.004411615,0.9190908,0.2058174,0.9418642,0.0216115,0.9087936,0.1951385,0.929759,-0.04310584,-0.07957018,0.1040049,0.1378642,-0.0188169,-0.06573096,0.1227621,0.1405175,-0.004377122,-0.0456668,0.1031687,0.1129088,-0.03113677,-0.07672305,0.1049644,0.1336916,-0.0183221,-0.05932261,0.1425093,0.1554471,-0.003201854,-0.04737615,0.1087334,0.1186495,-0.01839083,-0.06200627,0.1187493,0.1352198,-0.2889059,0.6084583,0.2650357,0.6899769,92.74344,-0.3991343,0.8406078,0.3661567,7.223115,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.3,False,True,False,-0.1598477,0.7465693,0.2393032,0.8001145,0.1519063,-0.04824156,-0.6849929,-0.7109022,270.6167,0.2159935,-0.06859403,-0.9739824,-0.1348703,0.8389922,0.329403,0.911375,-0.1366822,0.8186166,0.3901911,0.9170955,-0.09344523,0.7790424,0.3593087,0.8629842,0.06860491,-0.03872268,0.113841,0.1384408,0.03020176,-0.04676216,0.168815,0.1777564,0.001815692,-0.08754047,0.1198397,0.148419,0.06859625,-0.03861544,0.1138849,0.1384426,0.03027574,-0.04648486,0.1689618,0.1778358,0.001880148,-0.08744649,0.1194801,0.148074,0.03324395,-0.05916508,0.1305377,0.1471249,-0.6734673,-0.1126112,0.6526383,-0.3283653,218.3392,-0.7130027,-0.119222,0.690951,22.79417,0,0,0,0,0,0,0,0,0,1,0,0,0.3765596,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02800361,1.119282,-0.01008734,1.119678,-0.0320191,0.04264745,0.03861951,0.9978299,7.550655,-0.4862856,0.6477022,0.5865285,False
1773128755334,2.347062,0.07315109,0.828895,0.1444723,0.8445652,-0.5701137,-0.2761244,-0.1452336,0.7600217,81.06777,-0.8772361,-0.4248736,-0.2234715,-0.027881,0.8935586,0.1979545,0.9156475,-0.00332769,0.91628,0.2046894,0.9388705,0.02189912,0.9077458,0.1950867,0.9287308,-0.04630814,-0.08031601,0.1026272,0.138302,-0.01908377,-0.0646813,0.1201107,0.1377478,-0.004454689,-0.04526683,0.1028547,0.1124635,-0.03454121,-0.07748292,0.1044792,0.134583,-0.01848027,-0.06047815,0.137491,0.151337,-0.00346385,-0.04693144,0.1074621,0.1173144,-0.01977703,-0.06262289,0.1148457,0.1322962,-0.2672121,0.6280554,0.2674226,0.6801686,94.28636,-0.3645181,0.8567635,0.3648052,6.847221,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.3,False,True,False,-0.1600323,0.7463725,0.2393286,0.7999752,0.1518346,-0.04850576,-0.6847919,-0.7110932,270.6479,0.2159509,-0.06898864,-0.973964,-0.1349729,0.8387992,0.3293975,0.9112105,-0.1368328,0.8184363,0.3902243,0.9169713,-0.09352657,0.7788095,0.3592369,0.8627529,0.06860414,-0.0387099,0.1138422,0.1384379,0.03018576,-0.04669315,0.1688578,0.1777762,0.001815804,-0.08756753,0.1197648,0.1483744,0.06859789,-0.03863509,0.113876,0.1384416,0.03025704,-0.04652857,0.1689401,0.1778234,0.001866784,-0.08747165,0.1195393,0.1481365,0.03325462,-0.05918404,0.1305352,0.1471328,-0.6731845,-0.1125145,0.6528785,-0.328501,218.3557,-0.7127389,-0.1191256,0.6912398,22.78006,0,0,0,0,0,0,0,0,0,1,0,0,0.3685019,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02799798,1.11913,-0.01026524,1.119527,-0.03119358,0.042992,0.03861003,0.9978417,7.530192,-0.4750331,0.6547059,0.5879748,False
1773128755348,2.360918,0.0725418,0.8282027,0.1436845,0.8436986,-0.564182,-0.2740819,-0.1561875,0.7630094,80.53957,-0.8728233,-0.4240211,-0.2416315,-0.03030314,0.891761,0.1957776,0.9135014,-0.002387047,0.9138727,0.2036231,0.9362859,0.02228952,0.9065505,0.1947439,0.9274998,-0.04938675,-0.0807812,0.1012565,0.1386273,-0.0192781,-0.06376339,0.1179433,0.1354549,-0.004570017,-0.04470986,0.1023627,0.1117944,-0.03788933,-0.07818005,0.1038097,0.1353668,-0.01864569,-0.06118504,0.1330703,0.1476448,-0.003694747,-0.04646372,0.1063601,0.1161249,-0.0214914,-0.06317469,0.1116842,0.1301011,-0.2439073,0.6428128,0.272822,0.6729554,95.40885,-0.3297457,0.8690382,0.3688364,6.497775,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.299998,False,True,False,-0.1602728,0.7461177,0.2393632,0.7997961,0.1517526,-0.0487344,-0.6846229,-0.7112577,270.6747,0.2158854,-0.06933024,-0.9739543,-0.1351469,0.8385454,0.3294083,0.9110065,-0.1370639,0.8181933,0.3902775,0.9168115,-0.0936664,0.7785154,0.3591658,0.862473,0.06860279,-0.03869224,0.1138452,0.1384347,0.03016898,-0.04661015,0.1689091,0.1778003,0.001817324,-0.08759629,0.1196765,0.1483202,0.0685989,-0.03864695,0.1138696,0.1384402,0.03023878,-0.04654564,0.1689337,0.1778186,0.001856535,-0.0874975,0.1195678,0.1481746,0.03325565,-0.05919818,0.1305348,0.1471384,-0.6730493,-0.1124241,0.6529514,-0.3286638,218.3754,-0.7126386,-0.1190369,0.6913585,22.77978,0,0,0,0,0,0,0,0,0,1,0,0,0.3628155,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02800069,1.118998,-0.01044557,1.119397,-0.03078284,0.0432551,0.03919074,0.9978204,7.567235,-0.4664882,0.6554949,0.5939029,False
1773128755363,2.374859,0.07261105,0.8280656,0.1405895,0.8430483,-0.5261965,-0.3230998,-0.2067446,0.7589338,81.25941,-0.8080813,-0.4961852,-0.3174982,-0.03929585,0.8815109,0.1832948,0.9012229,-0.0113367,0.9388034,0.1958131,0.9590741,0.01296192,0.9093891,0.1929376,0.9297212,-0.04984993,-0.08665664,0.09530044,0.1381179,-0.01815717,-0.05440941,0.1466438,0.1574626,-0.003055357,-0.04683945,0.1100661,0.1196571,-0.0406109,-0.07999239,0.1020188,0.1358523,-0.01854396,-0.05973388,0.1360972,0.1497813,-0.0035608,-0.04654308,0.1071594,0.1168849,-0.02367196,-0.06461591,0.1120998,0.1315369,-0.2430176,0.6242756,0.263722,0.6940268,92.10057,-0.3375483,0.8671106,0.3663064,7.735536,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.299972,False,True,False,-0.1603148,0.7460595,0.2394564,0.7997781,0.1519879,-0.04904235,-0.68465,-0.7111603,270.6588,0.2161898,-0.06975856,-0.9738562,-0.1351538,0.8385427,0.3294328,0.9110139,-0.1371497,0.8182526,0.3903382,0.9169031,-0.09367921,0.778546,0.3592065,0.862519,0.06858496,-0.03872743,0.1138423,0.1384333,0.03015449,-0.04655551,0.1689436,0.1778163,0.001811663,-0.0876108,0.1196525,0.1483094,0.068596,-0.03866373,0.1138639,0.1384388,0.03022121,-0.04654771,0.1689357,0.1778181,0.001847192,-0.08752111,0.1195855,0.1482027,0.03325036,-0.05921118,0.1305387,0.1471459,-0.6729712,-0.1122844,0.6529679,-0.3288387,218.3966,-0.7126019,-0.1188967,0.6914205,22.78409,0,0,0,0,0,0,0,0,0,1,0,0,0.3609219,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02792817,1.118893,-0.01061191,1.119292,-0.0305548,0.04315235,0.03928474,0.9978282,7.553663,-0.4638618,0.6551091,0.5963937,False
1773128755376,2.388585,0.07260562,0.8277775,0.1373553,0.8422313,-0.4996774,-0.351779,-0.2399571,0.7543174,82.06848,-0.7611118,-0.5358319,-0.3655042,-0.04413507,0.8760721,0.1716675,0.8938233,-0.01451559,0.9444927,0.1881879,0.9631676,0.007663667,0.9103565,0.1893872,0.9298791,-0.0510419,-0.08925284,0.09183084,0.1378559,-0.01851194,-0.04939965,0.1536381,0.1624429,-0.00227749,-0.04732978,0.1139972,0.1234531,-0.04296184,-0.08196152,0.09988132,0.1361605,-0.01853738,-0.05757447,0.1398792,0.1523963,-0.003295743,-0.04670688,0.1086025,0.1182663,-0.02579335,-0.0660025,0.1127032,0.1331301,-0.2477529,0.5979439,0.2497354,0.7202179,87.85504,-0.3571224,0.8619038,0.3599801,9.126549,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.299998,False,True,False,-0.1603559,0.7460026,0.2395555,0.7997629,0.1522748,-0.04940844,-0.6847038,-0.7110218,270.6362,0.2165548,-0.07026529,-0.9737387,-0.1351626,0.8385556,0.3294492,0.911033,-0.1372445,0.8183407,0.3903958,0.9170204,-0.09369087,0.7786022,0.3592441,0.8625867,0.06856439,-0.03876561,0.1138401,0.138432,0.03013962,-0.04649339,0.1689828,0.1778348,0.001806165,-0.08762503,0.1196263,0.1482965,0.0685895,-0.0386847,0.113859,0.1384374,0.03020442,-0.04653645,0.1689454,0.1778216,0.001838754,-0.0875425,0.1195939,0.148222,0.0332395,-0.05922301,0.1305465,0.1471551,-0.6729428,-0.1121025,0.6529351,-0.329024,218.4191,-0.7126204,-0.1187122,0.691433,22.79234,0,0,0,0,0,0,0,0,0,1,0,0,0.3596907,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02787077,1.118821,-0.01078347,1.11922,-0.03044845,0.04353384,0.03969958,0.9977984,7.605229,-0.459117,0.6564252,0.5986103,False
1773128755390,2.402796,0.08303437,0.8375454,0.1317644,0.8519031,-0.4446542,-0.3891426,-0.2951024,0.750843,82.67308,-0.6732281,-0.5891809,-0.4467994,-0.03767496,0.8834075,0.1533394,0.8974081,-0.008864649,0.9608025,0.1794575,0.9774584,0.007956132,0.9263051,0.1891162,0.9454466,-0.05192458,-0.08948547,0.09111565,0.1378618,-0.02068096,-0.0425128,0.1627849,0.1695109,0.0007219184,-0.0486239,0.127551,0.1365066,-0.04503846,-0.08361299,0.09797827,0.1364527,-0.01899146,-0.05439181,0.144826,0.1558644,-0.002446533,-0.04711593,0.1126286,0.122111,-0.02809794,-0.06725775,0.1139006,0.1352274,-0.2534156,0.5562586,0.2194828,0.7603843,81.00383,-0.3901862,0.8564763,0.3379396,10.40832,-0.01552852,-0.05597029,0.1352683,0.1472118,0.3660543,0.6675184,-0.1246103,0.6363151,100.9649,0.474514,0.8653,-0.1615316,1.3,False,True,False,-0.1603047,0.7459931,0.2395305,0.7997363,0.1520559,-0.04933337,-0.6849357,-0.7108504,270.6083,0.2161902,-0.07014125,-0.9738285,-0.1351072,0.8385204,0.3294487,0.9109923,-0.1373047,0.818293,0.3904405,0.9170059,-0.09359816,0.7785599,0.3591449,0.8624971,0.06856208,-0.03879773,0.1138299,0.1384314,0.03012552,-0.04638333,0.1690496,0.1778671,0.00180298,-0.08764222,0.1195471,0.1482428,0.0685837,-0.03870862,0.1138529,0.1384361,0.03018773,-0.04650385,0.1689675,0.1778312,0.001831191,-0.0875636,0.119584,0.1482264,0.03322235,-0.05923252,0.1305577,0.147165,-0.6730008,-0.1118535,0.6528116,-0.329235,218.4447,-0.7127373,-0.1184578,0.6913561,22.81096,0,0,0,0,0,0,0,0,0,1,0,0,0.3632181,False,True,False,-0.01091266,0.960664,0.2226608,0.9861907,-0.09977098,0.2413631,-0.3719618,0.8907491,54.06494,-0.2195203,0.5310574,-0.8184062,0.06091266,0.03933603,0.07733926,0.1060143,-0.5992028,0.3862949,-0.1817054,0.6772853,94.73626,-0.8144436,0.5250567,-0.2469762,-0.02776944,1.118754,-0.01097823,1.119152,-0.03036055,0.04369174,0.0396484,0.9977962,7.609039,-0.4575623,0.658476,0.597539,False
