Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128678702,0.1529297,0.01982029,1.093474,0.2594872,1.124016,0.1030409,-0.4850771,0.06634394,0.8658414,60.04216,0.2059507,-0.9695365,0.1326034,-0.05642384,0.9943653,0.2838082,1.035612,-0.05832576,1.007968,0.2854164,1.04922,-0.05251203,1.006614,0.3003545,1.051781,-0.02149161,-0.08105887,0.1046984,0.1341424,-0.02087487,-0.06654166,0.1037361,0.1249989,-0.004280337,-0.06744522,0.107017,0.1265694,-0.02346694,-0.08190355,0.1040591,0.1344886,-0.02094027,-0.06695945,0.1050693,0.1263393,-0.004048981,-0.06778903,0.1083082,0.1278374,-0.01439766,-0.0730282,0.1061233,0.1296247,-0.5842807,0.26734,-0.3761652,0.6675666,96.24094,-0.7847433,0.3590624,-0.5052249,1.296963,0.003124404,-0.06742098,0.1012759,0.1217052,-0.4388669,0.2825961,-0.3433924,0.7807799,77.33595,-0.7024047,0.4522938,-0.5495982,0.6457205,True,True,False,-0.1576318,0.753154,0.2155432,0.7990918,0.2232789,-8.395314E-05,-0.6798317,-0.6985524,268.6219,0.3120343,-0.0001173253,-0.9500709,-0.1695699,0.8520066,0.298061,0.9184277,-0.1546689,0.824132,0.3638849,0.9140724,-0.1180791,0.7939522,0.3542289,0.8773716,0.07152449,-0.01765908,0.1145292,0.1361784,0.02378236,-0.05347183,0.1630115,0.1731981,-0.0003982069,-0.08613422,0.1322471,0.1578244,0.07163211,-0.01770575,0.1144842,0.1362031,0.0236871,-0.05350273,0.1629794,0.1731644,-0.000369913,-0.08624932,0.1318166,0.1575268,0.04104377,-0.04531787,0.127504,0.1414057,-0.6172698,-0.1819288,0.6809764,-0.3495011,220.9136,-0.6588175,-0.1941742,0.7268121,19.29472,0,0,0,0,0,0,0,0,0,1,0,0,0.3816791,False,True,False,-0.04776602,1.003504,0.3057092,1.050124,-0.1455798,-0.1243889,-0.4214284,0.8864154,55.1476,-0.3145014,-0.2687219,-0.9104275,0.09776603,-0.003504276,-0.005709231,0.09799526,-0.05115903,0.2475429,-0.6516238,0.7151866,88.68303,-0.07319582,0.3541722,-0.9323113,-0.03991154,1.119234,-0.02157712,1.120153,-0.03204245,-0.003429694,0.02130044,0.9992537,4.427455,-0.8295245,-0.08878894,0.5514321,False
1773128678717,0.1666671,0.02011303,1.092991,0.2597189,1.123605,0.1019597,-0.4863166,0.06495,0.8653797,60.14782,0.203465,-0.9704656,0.1296105,-0.05648419,0.9942733,0.2841464,1.03562,-0.0583092,1.007901,0.285418,1.049156,-0.05245303,1.006532,0.3002632,1.051673,-0.02121156,-0.08093496,0.1047554,0.1340675,-0.02087324,-0.06644552,0.1035864,0.1248232,-0.0043296,-0.0673788,0.1067362,0.1262983,-0.02298294,-0.08170275,0.1042043,0.1343953,-0.02092643,-0.06685359,0.1047444,0.1260107,-0.004107133,-0.06770413,0.1079705,0.1275082,-0.01424401,-0.07281238,0.1059714,0.1293618,-0.5939864,0.2608832,-0.377359,0.6608483,97.2708,-0.7914336,0.3476034,-0.502797,1.280606,0.003270314,-0.06721606,0.1011316,0.1214755,-0.4455651,0.2793087,-0.3440645,0.7778679,77.86848,-0.7090152,0.4444561,-0.5475002,0.5951498,True,True,False,-0.1575233,0.7532637,0.2153929,0.7991332,0.2234091,-1.445413E-05,-0.67974,-0.6986,268.6296,0.3122365,-2.020109E-05,-0.9500045,-0.1694912,0.8521,0.2979161,0.9184529,-0.1545835,0.8242626,0.3637258,0.9141123,-0.1180502,0.7940835,0.354152,0.8774555,0.07149429,-0.01764386,0.1145427,0.1361718,0.02379647,-0.05348266,0.1630067,0.1731988,-0.0004030869,-0.08611316,0.1323272,0.1578801,0.07160374,-0.01769301,0.1144963,0.1361967,0.02370965,-0.05349859,0.162985,0.1731715,-0.0003767422,-0.08622124,0.1319229,0.1576004,0.04104671,-0.04528852,0.1275309,0.1414214,-0.6168497,-0.1820478,0.681366,-0.3494217,220.9039,-0.6583483,-0.1942951,0.727205,19.25679,0,0,0,0,0,0,0,0,0,1,0,0,0.3797374,False,True,False,-0.04775463,1.003535,0.3059286,1.050217,-0.1517136,-0.1277878,-0.4292887,0.8811156,56.44555,-0.3208146,-0.270221,-0.907777,0.09775463,-0.003535271,-0.005928576,0.09799803,-0.04259189,0.245264,-0.6465699,0.7210957,87.70997,-0.06147476,0.3540003,-0.9332229,-0.03996596,1.11931,-0.02163657,1.120232,-0.03240202,-0.003594575,0.02158929,0.9992353,4.481761,-0.8286828,-0.09193138,0.552147,False
1773128678730,0.1807607,0.02062449,1.09214,0.260639,1.122999,0.09991081,-0.4885427,0.06278771,0.8645239,60.34322,0.1987912,-0.972047,0.1249279,-0.05663262,0.9939846,0.2849902,1.035583,-0.05829567,1.007773,0.2859781,1.049185,-0.05251132,1.006328,0.3008021,1.051634,-0.02102718,-0.08085215,0.1047879,0.1340138,-0.02087803,-0.0662594,0.1033689,0.1245445,-0.004377153,-0.0672561,0.1065035,0.1260379,-0.02255537,-0.08152276,0.1043285,0.1343098,-0.02091623,-0.06672864,0.1044381,0.1256882,-0.004164214,-0.06760952,0.1076496,0.1271881,-0.01413581,-0.07261469,0.105814,0.1291097,-0.603229,0.2546416,-0.3779782,0.6545265,98.23249,-0.7978808,0.3368101,-0.4999453,1.26902,0.003373038,-0.06702837,0.1009821,0.12125,-0.4513903,0.2764657,-0.344373,0.7753845,78.32021,-0.7148023,0.4377992,-0.5453343,0.541327,True,True,False,-0.1575957,0.7533104,0.2153044,0.7991677,0.2234405,0.000184387,-0.6796252,-0.6987016,268.6458,0.3123237,0.0002577349,-0.9499757,-0.1696119,0.8521054,0.2978557,0.9184606,-0.1547209,0.8242906,0.3636652,0.9141366,-0.1182295,0.7941099,0.3541783,0.8775141,0.07146802,-0.01760683,0.1145533,0.1361621,0.02381434,-0.05346085,0.1630289,0.1732155,-0.0004110543,-0.0860792,0.1324404,0.1579565,0.07157522,-0.01767491,0.1145082,0.1361894,0.02373167,-0.05349066,0.1629942,0.1731807,-0.0003839501,-0.08619135,0.1320328,0.1576761,0.04104964,-0.0452549,0.1275595,0.1414373,-0.6164161,-0.1821688,0.6817592,-0.3493567,220.896,-0.6578686,-0.1944192,0.7276058,19.22021,0,0,0,0,0,0,0,0,0,1,0,0,0.3800269,False,True,False,-0.04775213,1.003548,0.3060925,1.050277,-0.1570886,-0.1304407,-0.4354313,0.87676,57.49208,-0.3266363,-0.2712269,-0.9053977,0.09775214,-0.003548026,-0.006092459,0.09800605,-0.03560544,0.2429517,-0.6425589,0.725827,86.92462,-0.05176133,0.3531905,-0.9341185,-0.03998552,1.119437,-0.02165512,1.12036,-0.03272811,-0.003757184,0.02190949,0.999217,4.534726,-0.827244,-0.09496753,0.5537899,False
1773128678743,0.1947241,0.02116859,1.091247,0.2616054,1.122366,0.09774699,-0.4909106,0.06050045,0.8635925,60.55525,0.1938692,-0.9736612,0.1199952,-0.0567754,0.9936941,0.2858761,1.035556,-0.05823708,1.007682,0.2865356,1.049246,-0.05255948,1.00611,0.3013585,1.051587,-0.02081975,-0.08076112,0.1048187,0.1339506,-0.02088315,-0.06603584,0.1030902,0.1241951,-0.004424526,-0.06713844,0.106257,0.1257684,-0.02217926,-0.08136276,0.1044319,0.1342306,-0.02090932,-0.06658393,0.1041411,0.1253634,-0.004218824,-0.06751077,0.1073478,0.126882,-0.01406603,-0.0724341,0.1056529,0.1288685,-0.6119726,0.2484664,-0.3783779,0.6485245,99.13911,-0.8039643,0.3264168,-0.4970849,1.262203,0.003439312,-0.06685685,0.1008291,0.1210297,-0.4565933,0.2738342,-0.3445466,0.7731916,78.7173,-0.7199824,0.4317975,-0.5433009,0.5076686,True,True,False,-0.1576768,0.7533571,0.2152139,0.7992033,0.2234549,0.0004152358,-0.679509,-0.6988099,268.6632,0.31239,0.0005804997,-0.9499538,-0.1697464,0.8521047,0.2977988,0.9184663,-0.1548727,0.8243076,0.3636087,0.9141552,-0.1184221,0.7941266,0.3542073,0.8775669,0.07144168,-0.01756656,0.1145637,0.1361519,0.02383114,-0.05343736,0.1630528,0.1732331,-0.0004193433,-0.08604438,0.1325552,0.1580338,0.07154737,-0.01765232,0.1145198,0.1361815,0.02375244,-0.05347954,0.1630065,0.1731916,-0.0003913305,-0.08616064,0.1321428,0.1577515,0.04105249,-0.04521821,0.1275887,0.1414527,-0.6159827,-0.1822883,0.6821443,-0.3493073,220.8899,-0.6573931,-0.1945429,0.7280025,19.18589,0,0,0,0,0,0,0,0,0,1,0,0,0.3804099,False,True,False,-0.04785301,1.003375,0.306826,1.050331,-0.1618861,-0.1337324,-0.4419355,0.8721248,58.587,-0.3308637,-0.2733229,-0.9032298,0.097853,-0.003375292,-0.006825984,0.09814885,-0.02813821,0.2414311,-0.6382717,0.7304304,86.15503,-0.04119873,0.3534929,-0.9345296,-0.03998557,1.119533,-0.02166154,1.120456,-0.03296395,-0.003902443,0.0220321,0.9992061,4.566553,-0.827412,-0.0979533,0.5530168,False
1773128678758,0.2086601,0.02170259,1.09002,0.2632176,1.121561,0.09605391,-0.4930677,0.05719486,0.8627784,60.74002,0.1899867,-0.9752474,0.1131267,-0.05700863,0.9931439,0.2873169,1.03544,-0.05810013,1.007565,0.2875405,1.049401,-0.05268362,1.005658,0.3024496,1.051475,-0.02057655,-0.080658,0.1048421,0.1338692,-0.02089635,-0.06560355,0.1025505,0.1235196,-0.004481062,-0.06694825,0.1059828,0.1254372,-0.02183302,-0.08121493,0.1045183,0.1341515,-0.02090661,-0.06637931,0.1037921,0.1249644,-0.004273737,-0.06739303,0.1070529,0.1265718,-0.01403858,-0.07225144,0.105471,0.1286137,-0.6210395,0.2407472,-0.3797198,0.6419997,100.1178,-0.8100111,0.3140025,-0.495262,1.263447,0.003465388,-0.06668335,0.1006564,0.1207907,-0.462002,0.2704487,-0.3451046,0.7709179,79.12722,-0.7253526,0.4246099,-0.5418212,0.4982542,True,True,False,-0.1577225,0.7533064,0.2151465,0.7991464,0.2233672,0.0004106164,-0.67935,-0.6989926,268.6925,0.3123453,0.0005741851,-0.9499685,-0.1697656,0.852049,0.2977326,0.9183967,-0.1549253,0.8242553,0.3635682,0.9141009,-0.1185076,0.794058,0.3542327,0.8775266,0.07145134,-0.0175358,0.1145555,0.1361461,0.02385215,-0.0533938,0.1630904,0.1732579,-0.0004243293,-0.08600699,0.1326682,0.1581083,0.07152738,-0.01762806,0.1145272,0.1361742,0.02377323,-0.05346167,0.1630239,0.1732054,-0.0003982007,-0.0861286,0.1322533,0.1578266,0.04105921,-0.04517937,0.1276176,0.1414684,-0.6155523,-0.1823497,0.6825255,-0.3492892,220.8877,-0.6569291,-0.194607,0.7284041,19.15659,0,0,0,0,0,0,0,0,0,1,0,0,0.3806645,False,True,False,-0.04797228,1.003174,0.3075505,1.050356,-0.1661589,-0.1370325,-0.4481494,0.8676264,59.63206,-0.334178,-0.275599,-0.9013159,0.09797229,-0.003174186,-0.007550478,0.09831406,-0.02096978,0.2402834,-0.634106,0.7346658,85.44204,-0.03090931,0.3541761,-0.9346679,-0.03997001,1.119619,-0.02167542,1.120542,-0.03320303,-0.00420999,0.02214385,0.9991944,4.599863,-0.8273761,-0.1049075,0.5517958,False
1773128678771,0.2224906,0.02220896,1.088873,0.2647259,1.120811,0.09442696,-0.4951645,0.05394494,0.8619661,60.92387,0.186259,-0.9767216,0.1064074,-0.05723077,0.9926721,0.2886727,1.035377,-0.05798629,1.007483,0.2884638,1.04957,-0.05277491,1.005291,0.3034195,1.051408,-0.02030966,-0.08054706,0.1048606,0.1337762,-0.02090849,-0.06519498,0.1020514,0.1228903,-0.004538324,-0.06674985,0.105667,0.1250666,-0.02150636,-0.08107567,0.1045899,0.1340703,-0.020907,-0.06613338,0.1034134,0.1245193,-0.004328795,-0.06725919,0.1067558,0.1262511,-0.01404156,-0.07206684,0.105271,0.1283463,-0.6301873,0.2323222,-0.3810496,0.6353674,101.1055,-0.8160828,0.3008537,-0.4934534,1.270084,0.003462571,-0.06650806,0.1004665,0.1205356,-0.4678624,0.2665104,-0.3456553,0.7685046,79.5604,-0.7312131,0.4165239,-0.5402179,0.528542,True,True,False,-0.157773,0.753249,0.2150788,0.7990841,0.2232517,0.0003996193,-0.679184,-0.6991907,268.7242,0.3122685,0.0005589588,-0.9499938,-0.1697826,0.8519878,0.2976663,0.9183216,-0.1549788,0.8241915,0.3635317,0.9140379,-0.1185917,0.7939767,0.3542582,0.8774747,0.07146621,-0.01750387,0.1145447,0.1361407,0.02387295,-0.05334601,0.1631312,0.1732845,-0.0004290564,-0.08596863,0.1327822,0.1581831,0.07151472,-0.01760236,0.1145308,0.1361672,0.02379389,-0.05343772,0.1630462,0.1732218,-0.000404586,-0.08609544,0.1323638,0.1579011,0.04106952,-0.04513864,0.1276461,0.141484,-0.6151264,-0.182357,0.6829016,-0.3493006,220.8891,-0.6564775,-0.1946157,0.7288088,19.13197,0,0,0,0,0,0,0,0,0,1,0,0,0.3809832,False,True,False,-0.04817626,1.002656,0.3087693,1.050228,-0.169864,-0.140053,-0.4554769,0.8625962,60.78131,-0.3357706,-0.2768431,-0.9003423,0.09817626,-0.00265646,-0.008769333,0.09860291,-0.01384747,0.2397681,-0.62886,0.7394962,84.62297,-0.02057083,0.3561825,-0.93419,-0.03998207,1.119683,-0.02169964,1.120607,-0.03344037,-0.00415821,0.02197552,0.9991904,4.611252,-0.8312318,-0.1033612,0.5462483,False
1773128678786,0.2362778,0.02266479,1.087854,0.2660666,1.120148,0.09288815,-0.4971673,0.050808,0.8611707,61.10343,0.1827371,-0.9780678,0.0999536,-0.05745827,0.9923135,0.2898756,1.035382,-0.05791079,1.007473,0.2892502,1.049772,-0.05285548,1.005038,0.3042207,1.051402,-0.02003366,-0.08043162,0.1048746,0.133676,-0.0209198,-0.06481188,0.101596,0.1223109,-0.004595187,-0.06655073,0.1053269,0.1246751,-0.02119179,-0.08094171,0.1046493,0.1339855,-0.02090965,-0.06585938,0.1030198,0.1240474,-0.004384079,-0.0671121,0.1064507,0.1259166,-0.01406569,-0.07188023,0.1050556,0.1280675,-0.6392984,0.2237341,-0.3818054,0.6288603,102.0678,-0.8222293,0.2877541,-0.4910564,1.280113,0.003439643,-0.06633084,0.1002619,0.1202667,-0.4739496,0.2624069,-0.3459119,0.7660675,79.99589,-0.7373662,0.4082501,-0.5381663,0.5478635,True,True,False,-0.1578281,0.7531853,0.2150108,0.7990166,0.2231095,0.0003824234,-0.6790115,-0.6994036,268.7584,0.3121605,0.0005350622,-0.9500292,-0.1697975,0.8519214,0.2975996,0.9182411,-0.1550328,0.8241166,0.3634989,0.9139665,-0.1186744,0.7938833,0.3542836,0.8774116,0.0714861,-0.01747072,0.114531,0.1361354,0.02389355,-0.05329411,0.1631753,0.1733128,-0.0004336618,-0.08592921,0.1328971,0.1582582,0.07150881,-0.01757518,0.1145309,0.1361606,0.02381448,-0.05340805,0.1630728,0.1732406,-0.0004105878,-0.08606107,0.1324749,0.1579756,0.04108324,-0.04509592,0.1276743,0.1414998,-0.6147022,-0.1823137,0.683275,-0.3493395,220.8938,-0.6560349,-0.1945725,0.7292186,19.11153,0,0,0,0,0,0,0,0,0,1,0,0,0.3813277,False,True,False,-0.04837976,1.002215,0.3098519,1.050135,-0.1739347,-0.1434129,-0.4629893,0.8572167,61.98902,-0.3377661,-0.2784956,-0.8990853,0.09837976,-0.002214551,-0.009851933,0.09889662,-0.00614667,0.2390677,-0.6234391,0.7444008,83.78468,-0.009205283,0.3580289,-0.9336653,-0.0399767,1.119717,-0.02172953,1.120641,-0.03337453,-0.004051344,0.0219424,0.9991938,4.601564,-0.8313422,-0.1009169,0.5465736,False
1773128678798,0.2501282,0.023367,1.087076,0.2670444,1.119639,0.09001376,-0.4996175,0.04901384,0.8601614,61.33059,0.17649,-0.9796,0.09610143,-0.05736583,0.9922251,0.2909651,1.035598,-0.05769172,1.007545,0.289938,1.050018,-0.05264258,1.005178,0.3048341,1.051703,-0.01972939,-0.0803008,0.1048848,0.13356,-0.02092952,-0.06456252,0.1013645,0.1219882,-0.00465778,-0.06626749,0.1049502,0.124208,-0.0208787,-0.08080793,0.1046985,0.1338941,-0.02091377,-0.06558926,0.1026609,0.1236066,-0.004441074,-0.06693605,0.1061295,0.1255533,-0.01409257,-0.07168949,0.1048368,0.1277839,-0.6481659,0.2160764,-0.3804631,0.6232494,102.8924,-0.8288322,0.2763043,-0.4865113,1.288855,0.003414113,-0.06614965,0.1000541,0.1199927,-0.4795887,0.2591366,-0.3451104,0.76403,80.35846,-0.7433401,0.4016497,-0.534905,0.5266805,True,True,False,-0.157914,0.7531425,0.2148962,0.7989623,0.2231786,9.456275E-05,-0.6789532,-0.6994383,268.7639,0.312272,0.0001323124,-0.9499927,-0.16985,0.8519396,0.297411,0.9182066,-0.1550955,0.8241779,0.3633512,0.9139737,-0.1187725,0.793924,0.3542156,0.8774343,0.07151358,-0.01744567,0.1145132,0.1361316,0.02392494,-0.05325833,0.1631998,0.1733292,-0.0004353486,-0.08589307,0.1329991,0.1583242,0.0715098,-0.01754834,0.1145272,0.1361546,0.0238374,-0.05337701,0.1630991,0.1732589,-0.0004157173,-0.08602621,0.1325845,0.1580485,0.04110142,-0.04505279,0.1277,0.1415146,-0.61428,-0.1822446,0.6836553,-0.3493744,220.8981,-0.6555935,-0.1945015,0.7296346,19.09298,0,0,0,0,0,0,0,0,0,1,0,0,0.3808199,False,True,False,-0.04858986,1.001888,0.3107507,1.050098,-0.1783492,-0.1468359,-0.4702246,0.8517744,63.18962,-0.3404203,-0.28027,-0.8975314,0.09858985,-0.001887918,-0.01075071,0.09919224,0.001703011,0.2379981,-0.6181629,0.7491519,82.96606,0.002570977,0.3592975,-0.9332195,-0.03991709,1.119773,-0.02175142,1.120695,-0.03355556,-0.004109656,0.02197547,0.9991868,4.621597,-0.8322276,-0.1019255,0.5450241,False
1773128678814,0.2642277,0.023992,1.086368,0.2679363,1.119179,0.08719728,-0.5020213,0.04723559,0.8591508,61.55726,0.1703996,-0.9810421,0.09230706,-0.05733899,0.9922016,0.2919492,1.03585,-0.05752327,1.007699,0.2905296,1.050321,-0.05249288,1.005368,0.3053646,1.05203,-0.01943914,-0.08017156,0.1048901,0.133444,-0.02094051,-0.06429336,0.1011181,0.121643,-0.004716894,-0.06599382,0.1045866,0.123757,-0.02056657,-0.08067322,0.1047391,0.1337963,-0.0209194,-0.06531531,0.1023224,0.1231811,-0.004499313,-0.06673679,0.105795,0.1251664,-0.01412287,-0.07149459,0.1046141,0.1274953,-0.656915,0.2089785,-0.3775971,0.6182323,103.6257,-0.8357745,0.2658775,-0.4804063,1.297207,0.003385337,-0.0659646,0.09984265,0.1197136,-0.4849826,0.2563771,-0.3435857,0.7622412,80.67565,-0.7492472,0.3960758,-0.5308039,0.5134158,True,True,False,-0.1580055,0.7530956,0.2147785,0.7989046,0.2232513,-0.0002309382,-0.6789032,-0.6994635,268.768,0.3123845,-0.0003231404,-0.9499558,-0.1699035,0.8519623,0.2972105,0.9181727,-0.1551576,0.8242453,0.3631954,0.9139831,-0.1188694,0.7939698,0.3541391,0.877458,0.07154603,-0.01742072,0.1144927,0.1361282,0.0239575,-0.05322132,0.1632243,0.1733454,-0.0004364941,-0.08585651,0.1331002,0.1583893,0.07151742,-0.01752152,0.11452,0.1361491,0.02386266,-0.05334427,0.1631254,0.1732771,-0.0004200825,-0.08599049,0.1326938,0.1581208,0.04112408,-0.04500875,0.1277236,0.1415284,-0.6138552,-0.1821492,0.6840458,-0.3494066,220.9021,-0.6551484,-0.1944022,0.7300607,19.07606,0,0,0,0,0,0,0,0,0,1,0,0,0.3802672,False,True,False,-0.04852618,1.001903,0.3114875,1.050328,-0.1840285,-0.1512652,-0.4756876,0.846743,64.28167,-0.3459169,-0.284332,-0.8941459,0.09852618,-0.001902699,-0.01148748,0.09921185,0.0103799,0.2357457,-0.6145034,0.752796,82.33369,0.01576884,0.358138,-0.9335355,-0.03986415,1.119884,-0.0217416,1.120804,-0.034033,-0.004195299,0.02206252,0.9991683,4.673816,-0.8346508,-0.1028886,0.5410778,False
1773128678827,0.277998,0.02446835,1.086033,0.2679352,1.118863,0.08319788,-0.5032609,0.04491875,0.8589464,61.60303,0.162475,-0.9828057,0.0877207,-0.05760802,0.9927492,0.2923604,1.036506,-0.05774203,1.008197,0.2906822,1.050852,-0.05265575,1.005954,0.3054466,1.052622,-0.01922561,-0.0800546,0.1048934,0.1333454,-0.02094267,-0.06422866,0.1011064,0.1215994,-0.004748088,-0.06589058,0.1044169,0.1235597,-0.02028151,-0.08054469,0.1047712,0.1337004,-0.0209242,-0.06508971,0.1020611,0.1228453,-0.004550859,-0.0665611,0.1055021,0.124827,-0.01413984,-0.0713214,0.1044271,0.1272466,-0.6642182,0.2036243,-0.3739035,0.614449,104.1762,-0.8418944,0.2580931,-0.4739215,1.30148,0.003369226,-0.06580019,0.09966508,0.1194745,-0.4890601,0.2546574,-0.3418608,0.7609869,80.89744,-0.7538298,0.392525,-0.526939,0.4688277,True,True,False,-0.1579841,0.7531666,0.2146353,0.7989288,0.2233334,-0.0006174147,-0.6788635,-0.6994756,268.7699,0.3125045,-0.0008639321,-0.9499158,-0.1698279,0.8521187,0.2969688,0.9182256,-0.1551055,0.8244526,0.3630083,0.9140869,-0.1197386,0.7944145,0.3549844,0.8783197,0.07158891,-0.01740411,0.1144654,0.1361257,0.02399567,-0.05317532,0.163256,0.1733664,-0.0005507047,-0.08524308,0.1344795,0.1592213,0.07153216,-0.0174973,0.1145087,0.1361442,0.02389012,-0.0533094,0.1631524,0.1732955,-0.0004470197,-0.08583602,0.1330657,0.1583493,0.04122537,-0.04485662,0.1277824,0.1415627,-0.6124728,-0.1816212,0.6855106,-0.3492363,220.8812,-0.6536288,-0.1938255,0.7315745,18.96288,0,0,0,0,0,0,0,0,0,1,0,0,0.5004897,False,True,False,-0.04851913,1.001985,0.312128,1.050596,-0.1898306,-0.1553434,-0.4803031,0.8421055,65.27374,-0.3519861,-0.2880394,-0.8905835,0.09851913,-0.001984596,-0.01212803,0.09928266,0.01850537,0.2330528,-0.6114051,0.7559945,81.77531,0.02827069,0.3560352,-0.9340448,-0.0398161,1.119978,-0.02174459,1.120897,-0.03437999,-0.004054714,0.02159289,0.9991673,4.676662,-0.8426471,-0.09938028,0.5292377,False
