Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128049352,0.1583385,0.1310913,0.7469769,0.2767202,0.8073002,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1522536,0.91645,0.2392004,0.9593115,0.2163198,0.1596827,-0.7742087,0.5729817,110.0832,0.2639436,0.1948377,-0.9446545,0.01933895,0.7595831,0.3482458,0.8358323,0.01207466,0.7409613,0.3562416,0.8222393,0.01467847,0.7228742,0.3459007,0.8015047,-0.04281741,0.9895455,0.273758,1.027607,-0.05112285,1.024368,0.2915761,1.066283,-0.05337454,1.023947,0.3209974,1.07441,0.1097013,-0.06754117,0.03416494,0.1332795,0.1197531,-0.07667528,0.01746155,0.1432648,0.1090727,-0.08379308,0.000844568,0.1375458,-0.1050371,0.08330373,-0.02326236,0.1360641,-0.1406804,0.06519105,-0.0240007,0.1568977,-0.1550125,0.06317952,0.00171718,0.1674021,0.1030753,-0.06771574,0.02665826,0.1261769,0.1032158,-0.05737491,0.0199875,0.1197701,0.09588771,-0.06913459,0.003533158,0.1182647,-0.108244,0.0765816,-0.02469742,0.1348757,-0.1446146,0.0664798,-0.02350536,0.1608895,-0.1293263,0.06820685,-0.0005085315,0.1462113,0.09919031,-0.06652329,0.0128056,0.1201168,-0.6307767,0.7607706,0.07290297,-0.134291,195.4353,-0.6365426,0.7677247,0.07356936,-0.1254326,0.0711748,-0.01823233,0.1453672,0.09616423,-0.3550245,0.1054139,0.9239036,44.99276,0.2513276,-0.9278653,0.2755017,-0.04941234,0.9987244,0.3003089,1.044068,-0.01231864,0.0001219003,5.306632E-05,0.9999242,1.411088,-1.000378,0.009899337,0.004309435,0.09457254,-0.07202598,0.2870297,0.3106731,0.3206814,0.6691766,0.497266,0.4495474,126.5707,0.3590025,0.7491426,0.5566888,-0.1246052,0.07426269,-0.003999433,0.1451117,-0.2231563,-0.171021,0.7714633,0.5707866,110.3898,-0.2717778,-0.2082832,0.9395505,0.09941234,0.001275599,-0.0003088415,0.09942101,0.1284322,-0.9149294,0.03511222,0.3810206,135.2062,0.1389107,-0.9895766,0.03797695,0.006123777,1.099776,0.05220832,1.101032,-0.0009856109,0.008656574,-0.03427678,0.9993744,4.053613,-0.02786833,0.2447663,-0.9691823,False,False,False,False
1773128049368,0.1721905,0.1310875,0.746999,0.2767063,0.8073152,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1518647,0.9162345,0.239429,0.959101,0.2146111,0.1644189,-0.7712508,0.5762644,109.6235,0.2625973,0.2011823,-0.9436992,0.01934128,0.7596083,0.348241,0.8358532,0.01206938,0.7409832,0.3562312,0.8222545,0.01466304,0.722895,0.3459004,0.8015231,-0.04360198,0.9908214,0.2745064,1.029068,-0.05113169,1.024366,0.2915879,1.066285,-0.0526062,1.023451,0.3206477,1.073794,0.1097073,-0.06753148,0.03416502,0.1332795,0.1197569,-0.07667534,0.01746135,0.143268,0.1090898,-0.0837986,0.000844948,0.1375627,-0.1056808,0.08263745,-0.02273908,0.1360678,-0.140187,0.06585404,-0.02389329,0.1567165,-0.1542055,0.06451492,0.001585573,0.1671647,0.103571,-0.06770197,0.02721928,0.1266941,0.104452,-0.05881733,0.0197987,0.1214977,0.09687437,-0.07023051,0.003332254,0.1196999,-0.1080524,0.07703419,-0.02455106,0.1349531,-0.1442837,0.06643303,-0.02353436,0.1605771,-0.1311857,0.06793094,-0.0003520283,0.1477309,0.09992735,-0.06763949,0.01244587,0.1213074,-0.5965454,0.7893612,0.0409413,-0.1391629,195.9988,-0.6024072,0.7971177,0.0413436,-0.1249465,0.07149804,-0.01809516,0.1450897,0.09763966,-0.3764412,0.1113117,0.9145317,47.72138,0.2413751,-0.9306008,0.2751738,-0.04876414,0.9983674,0.299844,1.043562,-0.007014452,0.01000126,0.001290093,0.9999246,1.4072,-0.5712069,0.8144314,0.105056,0.09449697,-0.07194637,0.2870489,0.3106493,0.321601,0.6698787,0.4973285,0.4477722,126.7983,0.3596733,0.7491813,0.5562039,-0.1241629,0.07467399,-0.003845211,0.1449394,-0.2217964,-0.1738256,0.7691713,0.5735561,110.0028,-0.2707587,-0.2121982,0.9389685,0.09876414,0.001632571,0.0001560152,0.09877776,0.1277705,-0.9186841,0.02856233,0.3726642,136.24,0.1376887,-0.9899973,0.03077949,0.005919102,1.099705,0.05225283,1.100961,-0.0007357763,0.008304025,-0.03431956,0.9993761,4.048008,-0.02083302,0.235123,-0.9717357,False,False,False,False
1773128049380,0.1868073,0.1311268,0.7470489,0.276688,0.8073614,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1510013,0.9162825,0.2399618,0.9591437,0.2127935,0.1685023,-0.768142,0.5798997,109.113,0.2611964,0.2068306,-0.9428667,0.01937212,0.7595882,0.348188,0.8358136,0.01210923,0.7410338,0.3562095,0.8222913,0.01470217,0.7229421,0.345881,0.8015579,-0.04480462,0.9935972,0.2757221,1.032117,-0.05076281,1.023854,0.2914871,1.065748,-0.05107135,1.022302,0.3197764,1.072365,0.1096781,-0.06757326,0.03410529,0.1332614,0.1197536,-0.07667585,0.01746229,0.1432657,0.1090888,-0.0838,0.000842467,0.1375627,-0.1071684,0.08086871,-0.02256739,0.13614,-0.1387773,0.06675422,-0.02364165,0.1558018,-0.1522096,0.06653577,0.001304582,0.1661219,0.1040599,-0.06769167,0.02777061,0.1272079,0.1056771,-0.0602472,0.01961164,0.1232152,0.09785233,-0.07131696,0.003132906,0.1211239,-0.1079816,0.07734121,-0.02439224,0.1350432,-0.1438428,0.06645875,-0.02354295,0.160193,-0.132869,0.06781923,-0.00021939,0.1491766,0.1006838,-0.0686968,0.01220295,0.1224965,-0.5543516,0.8201708,0.009300494,-0.1411652,196.2305,-0.5599591,0.8284671,0.00939457,-0.1245899,0.07179125,-0.01789231,0.1449026,0.09494963,-0.3937513,0.1174325,0.9067272,49.88616,0.2251498,-0.9336846,0.2784623,-0.04888243,0.9984505,0.2996643,1.043596,-0.0008649562,0.01255856,0.00293254,0.9999165,1.480914,-0.06692988,0.9717749,0.2269184,0.09384423,-0.07170349,0.2865482,0.3099323,0.319961,0.6764533,0.4975243,0.4387548,127.9511,0.3560633,0.75278,0.5536618,-0.122738,0.07547508,-0.00389127,0.1441397,-0.2247449,-0.1678035,0.7655221,0.5790576,109.2314,-0.2756637,-0.2058215,0.9389607,0.09888243,0.001549482,0.000335753,0.09889514,0.1269805,-0.919599,0.02198897,0.3711202,136.4306,0.1367462,-0.9903231,0.02368009,0.005718216,1.099638,0.05229046,1.100895,-0.0003381596,0.008239115,-0.0344189,0.9993735,4.056509,-0.009554697,0.2327961,-0.9725057,False,False,False,False
1773128049394,0.19965,0.1311233,0.7470573,0.2766837,0.8073671,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.150355,0.9160445,0.240257,0.9588888,0.2111051,0.1710951,-0.7657129,0.582962,108.6817,0.2598219,0.2105788,-0.9424167,0.01934181,0.7595949,0.3481415,0.8357996,0.01206714,0.7410393,0.356262,0.8223183,0.01470249,0.7229493,0.3458705,0.8015599,-0.04541552,0.9948468,0.2763851,1.033524,-0.05088658,1.024187,0.2915349,1.066087,-0.05088915,1.022287,0.319411,1.072233,0.1096498,-0.06761292,0.03411655,0.1332611,0.1198209,-0.07668953,0.01746308,0.1433293,0.1090816,-0.08379929,0.0008410513,0.1375566,-0.107806,0.08006524,-0.0222431,0.1361151,-0.1385359,0.06686468,-0.02356278,0.1556222,-0.1515489,0.06691681,0.001162678,0.1656692,0.1045301,-0.06768505,0.0283044,0.1277065,0.1068668,-0.06163025,0.01943091,0.1248854,0.09879687,-0.07236692,0.002940127,0.1225008,-0.1079668,0.07757034,-0.02421146,0.1351303,-0.1433964,0.0664929,-0.02354462,0.1598067,-0.1344403,0.06774332,-0.0001031374,0.1505435,0.1014452,-0.06965407,0.01210757,0.1236504,-0.5051156,0.8513738,-0.02104923,-0.139921,196.0865,-0.5101339,0.8598322,-0.02125835,-0.1243631,0.07203334,-0.01764864,0.144798,0.09092911,-0.4087576,0.123616,0.899649,51.77607,0.2082597,-0.9361992,0.2831243,-0.04910657,0.9986202,0.2994397,1.043704,0.007582567,0.01611286,0.003052658,0.9998367,2.070286,0.4197054,0.8918687,0.1689688,0.09372843,-0.07184608,0.2866738,0.3100464,0.3225477,0.6800526,0.4949294,0.4342079,128.5302,0.358063,0.7549323,0.5494254,-0.1221313,0.07540654,-0.003803747,0.143585,-0.2217097,-0.1638029,0.7645594,0.582634,108.728,-0.2727947,-0.2015454,0.9407246,0.09910657,0.001379788,0.0005603135,0.09911776,0.1239327,-0.921073,0.0137699,0.3688843,136.7064,0.1333362,-0.9909601,0.0148147,0.005565332,1.099587,0.05233032,1.100846,-6.560966E-05,0.007783134,-0.03398998,0.9993919,3.996431,-0.001881629,0.2232136,-0.9748035,False,False,False,False
1773128049409,0.2137957,0.1310887,0.7470603,0.2766814,0.8073636,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1498443,0.9159278,0.2408203,0.9588386,0.2091054,0.1731865,-0.7632205,0.5863239,108.2068,0.2581304,0.2137903,-0.9421584,0.01929551,0.7596411,0.3481136,0.8358289,0.01200459,0.7410557,0.3563055,0.8223511,0.01466881,0.7229507,0.3458676,0.8015593,-0.04607048,0.9961564,0.2770624,1.034994,-0.05117999,1.0245,0.2916875,1.066443,-0.05087636,1.022473,0.3191694,1.072338,0.1096311,-0.06761938,0.03416415,0.1332612,0.1198741,-0.07669292,0.01747782,0.1433774,0.1090806,-0.08379924,0.000839293,0.1375558,-0.1082701,0.07944382,-0.02203135,0.136085,-0.1380732,0.06706499,-0.02341229,0.1552742,-0.1508276,0.06734404,0.001015216,0.1651823,0.104911,-0.06768014,0.02874194,0.1281133,0.107838,-0.06275494,0.01928508,0.1262503,0.09956474,-0.07322054,0.002783262,0.1236209,-0.1079895,0.07771023,-0.02404868,0.1351997,-0.1429989,0.06653561,-0.02353474,0.1594665,-0.1356639,0.06771351,-1.963229E-05,0.1516239,0.1020875,-0.07037531,0.01214447,0.1245874,-0.4593043,0.8765839,-0.0452731,-0.1363471,195.673,-0.4636341,0.8848475,-0.04569988,-0.1242578,0.07220265,-0.01741529,0.1447636,0.08667076,-0.4197964,0.1287947,0.8942433,53.17719,0.1936426,-0.9379225,0.2877573,-0.04960033,0.9985885,0.2985579,1.043444,0.02960236,0.02357399,0.01107636,0.9992224,4.519335,0.7507854,0.5978917,0.2809225,0.09359957,-0.07204327,0.2869139,0.3102752,0.3246146,0.6856678,0.4903966,0.428948,129.1984,0.3593536,0.7590453,0.542877,-0.1213007,0.07545606,-0.003856246,0.1429068,-0.2174518,-0.1572854,0.7628297,0.5882744,107.9307,-0.2689034,-0.1945009,0.9433241,0.09960033,0.001411498,0.001442075,0.09962077,0.1229519,-0.9228994,-0.01039174,0.3647352,137.2174,0.1320486,-0.9911804,-0.01116058,0.005415905,1.099544,0.05235233,1.100803,-8.689239E-05,0.007223308,-0.03335671,0.9994174,3.911695,-0.002545993,0.2116467,-0.9773693,True,False,True,False
1773128049422,0.2292723,0.1310317,0.7470809,0.2766864,0.8073751,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1492082,0.915763,0.241634,0.9587867,0.2071144,0.1744725,-0.7608843,0.5896763,107.7319,0.2564441,0.2160276,-0.9421086,0.01923572,0.7598894,0.3480965,0.836046,0.01192828,0.7410963,0.3563353,0.8223994,0.01460555,0.7229692,0.3458844,0.8015821,-0.04681096,0.9971135,0.2787132,1.036392,-0.05189059,1.023617,0.2915869,1.065602,-0.05113992,1.021591,0.3182926,1.071248,0.1096138,-0.06755996,0.03438433,0.1332734,0.1199046,-0.07669453,0.01749906,0.1434064,0.1090939,-0.08380099,0.0008375496,0.1375674,-0.1088384,0.07867519,-0.02103309,0.1359337,-0.1363013,0.06701782,-0.02300262,0.1536182,-0.1487057,0.06767215,0.0007369742,0.1633813,0.1052949,-0.06767033,0.0292025,0.1285265,0.108823,-0.06389277,0.01913929,0.1276364,0.1003426,-0.07408418,0.002624443,0.1247557,-0.1080588,0.077789,-0.02380253,0.1352568,-0.1424522,0.06657498,-0.0234913,0.1589865,-0.1367284,0.06771013,4.212586E-05,0.1525756,0.102758,-0.07104569,0.01229826,0.1255307,-0.408615,0.9007215,-0.06904402,-0.1302598,194.9692,-0.4121263,0.9084617,-0.06963734,-0.1242005,0.07232299,-0.01710805,0.1447379,0.08165032,-0.4297511,0.134649,0.8891101,54.47672,0.1783953,-0.93895,0.2941905,-0.04992367,0.9986535,0.2982519,1.043434,0.0354637,0.02311681,0.01655704,0.9989664,5.210533,0.7801977,0.5085673,0.3642532,0.09295453,-0.07277077,0.2870997,0.3104229,0.3359629,0.6967068,0.4812149,0.4125058,131.2753,0.3688029,0.7648091,0.5282531,-0.1197832,0.07518949,-0.004545706,0.1414996,-0.2093672,-0.1356178,0.7671064,0.591034,107.5392,-0.2595524,-0.1681253,0.9509817,0.09992367,0.001346469,0.001748145,0.09994803,0.1256825,-0.9219522,-0.01780329,0.3659115,137.0726,0.1350482,-0.9906544,-0.01912996,0.005200253,1.099517,0.05235958,1.100775,0.0001153064,0.006752796,-0.03279219,0.9994394,3.837137,0.003444108,0.2017005,-0.9794758,True,False,True,False
1773128049437,0.2413308,0.1310258,0.7470945,0.2766868,0.8073869,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1489243,0.9157284,0.242041,0.9588122,0.2054613,0.1749757,-0.7590483,0.592465,107.3357,0.2550426,0.2172002,-0.9422193,0.01923227,0.7599688,0.3480957,0.8361179,0.01188452,0.7410991,0.3563976,0.8224283,0.01460005,0.7229835,0.3458835,0.8015945,-0.04712695,0.9975522,0.279072,1.036924,-0.05241271,1.02357,0.2914636,1.065548,-0.05154368,1.021306,0.3175491,1.070776,0.1096122,-0.067538,0.03444647,0.1332771,0.1199763,-0.0767081,0.01749144,0.1434727,0.1090925,-0.08380093,0.0008382946,0.1375663,-0.1086767,0.07868604,-0.02066404,0.1357539,-0.1355123,0.06711775,-0.02276998,0.1529276,-0.1473694,0.06791939,0.0005773902,0.1622686,0.1056775,-0.0676586,0.02966724,0.1289402,0.1098114,-0.06502852,0.01899325,0.1290272,0.101118,-0.07494532,0.002466147,0.1258878,-0.1081135,0.0778685,-0.02352438,0.1352976,-0.1418372,0.06662308,-0.02342737,0.1584464,-0.1376715,0.06772868,8.95633E-05,0.1534295,0.103444,-0.07165415,0.01255635,0.126462,-0.3551624,0.9222916,-0.0915361,-0.1218978,194.0033,-0.3578308,0.9292212,-0.09222385,-0.1241684,0.07243405,-0.01676916,0.1447262,0.07643931,-0.4389875,0.1409226,0.8840746,55.7243,0.1635605,-0.9393203,0.3015381,-0.05046011,0.9982539,0.2972262,1.042785,0.05440377,0.02594431,0.02076173,0.9979661,7.309897,0.8534216,0.4069834,0.3256854,0.09279741,-0.0731467,0.2872768,0.310628,0.3424089,0.6974041,0.4794112,0.4081039,131.8284,0.3750637,0.7639139,0.5251315,-0.1189499,0.07528352,-0.004546153,0.1408452,-0.2046818,-0.1307784,0.7695289,0.5906163,107.5985,-0.253648,-0.1620646,0.9536237,0.1004601,0.001746118,0.002773792,0.1005136,0.1222266,-0.9220508,-0.03712088,0.3653836,137.1376,0.1313055,-0.9905396,-0.03987817,0.005001588,1.099466,0.05234323,1.100723,0.0001144406,0.006571101,-0.032302,0.9994566,3.777925,0.003471832,0.1993502,-0.9799591,True,False,True,False
1773128049450,0.256187,0.1310123,0.7471245,0.2766998,0.8074169,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.148578,0.9155484,0.2425014,0.9587029,0.2036777,0.1750215,-0.7571577,0.5954788,106.9064,0.2535289,0.2178589,-0.942476,0.01922753,0.7600093,0.3481207,0.836165,0.01184668,0.7411146,0.3564661,0.8224714,0.01461629,0.7230257,0.3457607,0.8015798,-0.04761123,0.9977096,0.2800076,1.03735,-0.05307395,1.022428,0.2910028,1.064358,-0.05167488,1.019025,0.315438,1.067981,0.1096199,-0.0675226,0.03445251,0.1332771,0.1200368,-0.07671329,0.01747744,0.1435243,0.108956,-0.08382144,0.0008588731,0.1374707,-0.1086015,0.07854229,-0.01970484,0.1354675,-0.1336763,0.06730592,-0.02229652,0.1513161,-0.1437712,0.06889942,0.0002017319,0.1594281,0.1059551,-0.06764902,0.03000426,0.1292406,0.1105316,-0.06585147,0.0188865,0.1300398,0.10167,-0.07557046,0.002352947,0.1267013,-0.1081479,0.07791595,-0.02325537,0.1353059,-0.1412624,0.06667117,-0.02334773,0.1579406,-0.1381011,0.06781113,9.746329E-05,0.1538514,0.1039439,-0.07205967,0.01279994,0.127125,-0.3156418,0.9358358,-0.1068281,-0.1147578,193.1793,-0.3177409,0.9420596,-0.1075385,-0.124122,0.0725109,-0.01648861,0.1446927,0.07221572,-0.4446242,0.1460734,0.8807706,56.52909,0.1525008,-0.9389305,0.308469,-0.05077177,0.9984077,0.296879,1.042848,0.05975784,0.0223688,0.02802448,0.9975687,7.992314,0.8574853,0.3209774,0.4021327,0.09204335,-0.0741221,0.2871472,0.310515,0.3519484,0.7058688,0.4689114,0.3974971,133.1564,0.3835517,0.7692525,0.5110174,-0.1173613,0.07525845,-0.004961145,0.1395067,-0.1941448,-0.1137953,0.7722185,0.5941693,107.0931,-0.2413716,-0.1414766,0.9600648,0.1007718,0.001592338,0.003120989,0.1008327,0.1266904,-0.9195485,-0.04436782,0.3693396,136.6502,0.1363297,-0.9895123,-0.04774354,0.004848298,1.099441,0.05231042,1.100695,0.0001036063,0.006173696,-0.03185247,0.9994735,3.718612,0.003193292,0.1902819,-0.9817375,True,False,True,False
1773128049464,0.2692197,0.1309932,0.7471151,0.2766967,0.807404,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1483966,0.9153051,0.2428363,0.9585272,0.201672,0.1747274,-0.7553681,0.598513,106.4731,0.2517398,0.2181057,-0.9428983,0.01923794,0.7599573,0.3481412,0.8361265,0.0118279,0.741102,0.3564622,0.8224581,0.01458726,0.7230096,0.3457522,0.8015611,-0.04792494,0.998379,0.2795564,1.037887,-0.05367997,1.022668,0.2907803,1.064558,-0.05230938,1.018897,0.3146949,1.067671,0.1096297,-0.06750105,0.03440066,0.1332609,0.120036,-0.07671423,0.01747438,0.1435237,0.1089549,-0.08383414,0.0008559749,0.1374775,-0.1084456,0.07861396,-0.02008943,0.1354407,-0.1332992,0.06734706,-0.02218913,0.1509856,-0.1427205,0.06898244,9.473413E-05,0.1585173,0.1062689,-0.06763639,0.03037961,0.1295788,0.111343,-0.06677888,0.01876594,0.1311825,0.102292,-0.07627597,0.002225143,0.1276191,-0.1081733,0.07797554,-0.02298508,0.1353143,-0.1405826,0.06672888,-0.02324881,0.1573426,-0.1384954,0.06791113,9.723029E-05,0.1542495,0.1045123,-0.07248441,0.01311837,0.1278628,-0.2716397,0.9486375,-0.1229534,-0.1057413,192.1398,-0.2731712,0.953986,-0.1236466,-0.1240673,0.07259607,-0.01618331,0.1446541,0.06747957,-0.4501475,0.1521118,0.8773116,57.3605,0.1406056,-0.9379616,0.3169518,-0.05105276,0.998615,0.2965577,1.042969,0.0662741,0.02278371,0.03224238,0.9970201,8.848599,0.8591197,0.2953481,0.4179622,0.09184279,-0.07445572,0.2874283,0.3107955,0.3608523,0.7042554,0.4671524,0.3944348,133.5386,0.39269,0.7663913,0.5083689,-0.1167947,0.07544206,-0.004976061,0.1391304,-0.1872092,-0.1101236,0.7762348,0.591849,107.4234,-0.2322554,-0.1366215,0.9630119,0.1010528,0.001384974,0.003442317,0.1011209,0.1279993,-0.918839,-0.05201038,0.3696565,136.6111,0.1377568,-0.9888832,-0.05597519,0.004711175,1.09943,0.052285,1.100683,0.0002674668,0.005633708,-0.03162882,0.9994838,3.682013,0.008325418,0.17536,-0.9845079,True,False,True,False
1773128049477,0.2833648,0.1309533,0.7470804,0.2766869,0.8073621,-0.3271176,-0.6759167,-0.4889757,0.4438845,127.296,-0.3650524,-0.7543007,-0.5456807,-0.1482279,0.9149552,0.2430807,0.9582289,0.200102,0.1743054,-0.7541645,0.6006768,106.1632,0.2502865,0.2180203,-0.9433048,0.01921505,0.7599351,0.3481441,0.836107,0.01174497,0.7410541,0.3565247,0.8224409,0.01453874,0.7229699,0.3457497,0.8015234,-0.0481949,0.998826,0.2791996,1.038233,-0.05417929,1.022958,0.2906823,1.064835,-0.05269116,1.0185,0.314019,1.067111,0.1096349,-0.06747767,0.03440614,0.1332548,0.1201193,-0.0767293,0.01746463,0.1436003,0.108965,-0.08384062,0.0008527189,0.1374895,-0.1084384,0.07854544,-0.02042555,0.1354455,-0.1333025,0.06719616,-0.02215278,0.1509159,-0.1417998,0.06909287,3.26708E-06,0.1577372,0.1065236,-0.06762438,0.03068437,0.1298533,0.1120073,-0.06753202,0.01866744,0.1321162,0.1027971,-0.07684853,0.002121266,0.1283645,-0.1081934,0.07801868,-0.02279135,0.1353225,-0.1400315,0.06676424,-0.02316585,0.1568533,-0.1387455,0.06800058,9.011832E-05,0.1545135,0.1049775,-0.07280441,0.01340933,0.1284546,-0.2367789,0.957139,-0.1351223,-0.09778962,191.2238,-0.2379193,0.9617485,-0.135773,-0.1240312,0.07265654,-0.01595074,0.1446276,0.0634919,-0.4539396,0.1572677,0.8747425,57.97095,0.1310225,-0.9367539,0.3245391,-0.05168821,0.9989373,0.2955005,1.043009,0.07881825,0.02574189,0.03583725,0.9959121,10.36495,0.8725775,0.2849822,0.3967454,0.09165268,-0.07470804,0.2877659,0.3111121,0.3662134,0.7058753,0.4644877,0.3897167,134.1263,0.3976539,0.7664769,0.5043654,-0.1165692,0.07541188,-0.005141967,0.1389308,-0.1824991,-0.103667,0.7782773,0.5918037,107.4298,-0.2264026,-0.128606,0.9655063,0.1016882,0.001062691,0.004499495,0.1017933,0.1264226,-0.9188119,-0.06525945,0.3681622,136.7954,0.1359732,-0.9882231,-0.07018945,0.004564756,1.099422,0.05225003,1.100673,0.0003121622,0.005245942,-0.03129134,0.9994965,3.636446,0.009838423,0.1653364,-0.9862098,True,False,True,False
