Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128924388,0.1530833,0.06373274,0.9175254,0.2420099,0.9510434,-0.5538406,-0.3863728,-0.1701141,0.7176614,88.27652,-0.7952998,-0.5548208,-0.2442792,-0.04137444,0.9785165,0.2855532,1.02017,-0.04050959,1.005624,0.2885621,1.04699,-0.03110456,1.009135,0.3023415,1.053913,-0.02535584,-0.08370961,0.1040562,0.1359335,-0.01716872,-0.07581867,0.1304453,0.1518526,0.0006657899,-0.07757379,0.1315212,0.1526956,-0.02554643,-0.08363017,0.1040241,0.1358957,-0.01810087,-0.07448363,0.1343533,0.1546812,0.0008377183,-0.07623981,0.134309,0.1544413,-0.01666911,-0.08009235,0.1174569,0.143139,-0.1314513,0.3345851,-0.09431546,0.9283738,43.63455,-0.3536985,0.9002748,-0.2537765,3.032351,-0.00810307,-0.08888055,0.1212636,0.1505665,0.5775082,0.4500624,0.1372886,0.6671433,96.30608,0.775252,0.6041677,0.1842974,1.099626,True,True,False,-0.1628149,0.7478874,0.2519813,0.8058156,0.1746583,-0.02468786,-0.6618117,-0.7286222,273.542,0.2550069,-0.0360451,-0.9662672,-0.1329767,0.830844,0.3485742,0.9107627,-0.1375425,0.8125679,0.4029691,0.9173704,-0.1069987,0.7776462,0.3848059,0.8742184,0.0601791,-0.04763537,0.1143413,0.137712,0.02589117,-0.05687656,0.1634679,0.1750059,-0.0001979717,-0.08624706,0.1286917,0.1549198,0.06022301,-0.04766558,0.1143141,0.137719,0.02587928,-0.05689508,0.1634522,0.1749955,-0.000195163,-0.08625495,0.1286215,0.1548659,0.03130715,-0.06313869,0.130829,0.148603,-0.6262403,-0.09983201,0.7090335,-0.3084287,215.9291,-0.6583358,-0.1049485,0.7453723,15.68393,0,0,0,0,0,0,0,0,0,1,0,0,0.3584428,False,True,False,-0.04618243,0.999307,0.3047685,1.045768,0.0642229,0.04339841,-0.03608926,0.9963381,9.809611,0.7511409,0.507581,-0.4220942,0.09618244,0.0006929636,-0.004768491,0.09630306,-0.3312996,0.1737038,-0.8364146,0.4005974,132.7689,-0.3615805,0.1895804,-0.9128631,-0.02935384,1.119832,-0.002764357,1.12022,-0.03246182,0.04127276,0.03175135,0.9981155,7.036057,-0.5290181,0.6726066,0.5174398,False
1773128924402,0.1668151,0.06362116,0.9173607,0.2420904,0.9508975,-0.5551954,-0.3836381,-0.1688746,0.718374,88.1592,-0.7980878,-0.5514759,-0.2427555,-0.04106525,0.9786309,0.2862605,1.020465,-0.04001959,1.005505,0.2893224,1.047067,-0.03065845,1.008801,0.3030155,1.053773,-0.02531188,-0.08371869,0.1040641,0.135937,-0.01702705,-0.0758975,0.1301915,0.1516581,0.0006548883,-0.07780674,0.1311111,0.1524613,-0.02549813,-0.08364844,0.1040324,0.1359042,-0.0178778,-0.07478205,0.1334521,0.1540177,0.0008000784,-0.07656721,0.1336307,0.1540141,-0.01651245,-0.08023421,0.117188,0.1429798,-0.1310007,0.3389702,-0.0983434,0.9264268,44.231,-0.3479665,0.9003792,-0.2612217,2.896107,-0.007954308,-0.08901524,0.1210083,0.1504327,0.5795765,0.4502372,0.1316268,0.6663722,96.42464,0.7773088,0.6038433,0.1765335,0.9678225,True,True,False,-0.1628098,0.7479061,0.2519267,0.8058149,0.174708,-0.02463567,-0.6616647,-0.7287456,273.5627,0.2551284,-0.0359758,-0.9662377,-0.1329984,0.8308332,0.3485498,0.9107466,-0.1375442,0.8125893,0.4029192,0.9173678,-0.1070533,0.7776616,0.3848538,0.8742599,0.0601523,-0.04760338,0.1143654,0.1377092,0.02590852,-0.05687508,0.1634705,0.1750104,-0.0002081084,-0.08622185,0.1287963,0.1549927,0.06020845,-0.04765279,0.1143246,0.137717,0.0258853,-0.05689097,0.163456,0.1749986,-0.0001978251,-0.08624814,0.1286575,0.154892,0.0313033,-0.06313029,0.1308418,0.1486099,-0.6260861,-0.09991679,0.7091411,-0.3084665,215.9337,-0.6581823,-0.105039,0.7454951,15.67557,0,0,0,0,0,0,0,0,0,1,0,0,0.3622285,False,True,False,-0.04562194,0.999164,0.3056257,1.045857,0.06848167,0.04302003,-0.0410931,0.995877,10.40939,0.7549163,0.4742367,-0.452995,0.09562194,0.0008360147,-0.005625725,0.09579094,-0.3318481,0.1788831,-0.8336694,0.4035755,132.3962,-0.3626967,0.1955121,-0.9111674,-0.02943379,1.119899,-0.002803657,1.12029,-0.03262994,0.04127666,0.03190694,0.998105,7.055731,-0.5302742,0.6707934,0.5185246,False
1773128924416,0.180894,0.06339381,0.916993,0.2423232,0.9505869,-0.5565369,-0.3815416,-0.1679523,0.7186688,88.11064,-0.8003665,-0.5487023,-0.2415355,-0.04094177,0.9785481,0.2869307,1.020569,-0.03979775,1.005302,0.2899528,1.047038,-0.03042892,1.008558,0.3036174,1.053707,-0.0252608,-0.08372874,0.104071,0.1359389,-0.01697117,-0.075933,0.1300667,0.1515625,0.0006752166,-0.0779164,0.1309694,0.1523955,-0.02544826,-0.08366533,0.1040405,0.1359115,-0.0176857,-0.07502956,0.1327053,0.1534695,0.0007738587,-0.07685474,0.133055,0.1536583,-0.01637392,-0.08035778,0.1169644,0.1428501,-0.130632,0.3427573,-0.1021393,0.9246731,44.76176,-0.3430805,0.9001881,-0.2682498,2.785294,-0.007822776,-0.0891326,0.1207959,0.1503245,0.5810797,0.4502214,0.1273592,0.665903,96.49673,0.7788871,0.6034829,0.1707141,0.8062813,True,True,False,-0.1628325,0.7479383,0.2519046,0.8058425,0.174612,-0.02458069,-0.6615708,-0.7288556,273.5811,0.2550318,-0.03590165,-0.966266,-0.133025,0.8308204,0.3485635,0.910744,-0.1375521,0.8126078,0.4029098,0.9173812,-0.1071092,0.7776662,0.3849204,0.8743001,0.06013113,-0.04758024,0.1143824,0.1377061,0.02593937,-0.05686835,0.1634774,0.1750192,-0.0002163778,-0.08619622,0.1288919,0.1550579,0.06019222,-0.04763757,0.1143367,0.1377147,0.02589664,-0.05688622,0.1634605,0.1750029,-0.0002017165,-0.08623725,0.1287067,0.1549268,0.03130065,-0.0631192,0.1308578,0.1486187,-0.6258671,-0.1000158,0.7093121,-0.3084859,215.936,-0.6579564,-0.1051438,0.7456797,15.66453,0,0,0,0,0,0,0,0,0,1,0,0,0.3649535,False,True,False,-0.04506291,0.9990454,0.3064748,1.045968,0.07192252,0.04299576,-0.0455981,0.9954393,10.94836,0.7539274,0.4507028,-0.4779818,0.09506291,0.0009545684,-0.006474793,0.09528794,-0.3324614,0.1830787,-0.8311405,0.4063955,132.0428,-0.3638639,0.2003713,-0.9096453,-0.02950068,1.11994,-0.00282103,1.120332,-0.03301392,0.0412351,0.03168264,0.9981012,7.062721,-0.5359831,0.6694545,0.5143697,False
1773128924429,0.1945698,0.0631199,0.9165488,0.2425978,0.9502103,-0.5578179,-0.3795123,-0.1670737,0.7189549,88.06348,-0.80255,-0.5460163,-0.2403742,-0.0408721,0.9783794,0.2876276,1.020601,-0.03961305,1.005002,0.2906297,1.046931,-0.03027581,1.00818,0.3042763,1.053532,-0.02520908,-0.08373771,0.1040778,0.13594,-0.01688998,-0.0759697,0.1299261,0.1514512,0.000694831,-0.07807124,0.1307903,0.152321,-0.02539915,-0.08368021,0.1040481,0.1359173,-0.01752093,-0.07522696,0.1321067,0.1530302,0.0007576416,-0.07710809,0.1325763,0.1533711,-0.0162562,-0.08046461,0.1167814,0.142747,-0.1303276,0.3459439,-0.1058096,0.9231153,45.22829,-0.3389329,0.8996697,-0.275171,2.697911,-0.007710976,-0.08923404,0.1206222,0.1502394,0.5821984,0.4500271,0.1240647,0.6656792,96.5311,0.7801778,0.6030611,0.1662535,0.6849709,True,True,False,-0.1628552,0.7479711,0.2518823,0.8058705,0.1744951,-0.02451342,-0.6614781,-0.72897,273.6002,0.2549065,-0.03580977,-0.9663023,-0.1330526,0.8308031,0.3485813,0.9107391,-0.1375585,0.8126228,0.4029022,0.9173922,-0.1071686,0.7776667,0.3849956,0.8743411,0.06010921,-0.04755531,0.1144003,0.1377028,0.02597381,-0.05686123,0.1634846,0.1750287,-0.0002255593,-0.08616748,0.128997,0.1551294,0.06017518,-0.0476207,0.1143498,0.1377122,0.02591245,-0.05688109,0.1634654,0.1750082,-0.0002066035,-0.08622295,0.1287662,0.1549683,0.03129928,-0.06310602,0.1308762,0.148629,-0.6255963,-0.1001235,0.7095354,-0.3084869,215.9361,-0.6576719,-0.105257,0.7459148,15.65145,0,0,0,0,0,0,0,0,0,1,0,0,0.3677419,False,True,False,-0.04474317,0.9987797,0.3072447,1.045926,0.07402714,0.04277685,-0.04916965,0.9951244,11.32031,0.7505717,0.4337205,-0.498538,0.09474316,0.001220345,-0.007244676,0.09502758,-0.3325436,0.185941,-0.8292961,0.4087895,131.7424,-0.3643799,0.2037422,-0.9086893,-0.02958642,1.119994,-0.002836657,1.120388,-0.03309529,0.04105557,0.03182556,0.9981014,7.0625,-0.537321,0.6665606,0.5167062,False
1773128924443,0.2085646,0.0628297,0.9160769,0.2428831,0.9498088,-0.5590757,-0.3774958,-0.1662122,0.7192391,88.01662,-0.8047002,-0.543345,-0.239236,-0.04081763,0.9781809,0.2883306,1.020607,-0.03942356,1.004655,0.2913333,1.046786,-0.03015381,1.007718,0.3049653,1.053285,-0.02515679,-0.08374571,0.1040846,0.1359405,-0.01678189,-0.07601096,0.1297626,0.1513197,0.0007114444,-0.07826898,0.1305653,0.1522296,-0.02534846,-0.08369391,0.1040558,0.1359221,-0.01736509,-0.0753944,0.1315935,0.1526522,0.0007479872,-0.07735427,0.1321436,0.1531215,-0.01615058,-0.08056576,0.1166176,0.1426582,-0.1300477,0.3488478,-0.1097415,0.9216017,45.67727,-0.335056,0.8987747,-0.2827391,2.623959,-0.007610668,-0.08933011,0.1204666,0.1501665,0.5831503,0.4496719,0.1211597,0.665621,96.54002,0.7813991,0.6025432,0.1623493,0.6010703,True,True,False,-0.1628779,0.7480043,0.2518597,0.8058988,0.1743582,-0.02443409,-0.6613867,-0.7290883,273.62,0.2547533,-0.03570045,-0.9663468,-0.1330811,0.8307814,0.3486031,0.9107318,-0.1375634,0.8126348,0.4028966,0.917401,-0.1072313,0.7776635,0.3850793,0.8743827,0.06008642,-0.04752868,0.1144191,0.1376993,0.02601184,-0.05685389,0.1634922,0.1750391,-0.0002356391,-0.08613579,0.1291113,0.1552069,0.06015664,-0.04760149,0.1143643,0.1377095,0.0259332,-0.05687541,0.163471,0.1750146,-0.0002126645,-0.08620475,0.1288383,0.1550181,0.03129909,-0.06309023,0.1308976,0.1486412,-0.6252638,-0.1002444,0.7098185,-0.3084702,215.9341,-0.6573185,-0.1053836,0.7462081,15.63583,0,0,0,0,0,0,0,0,0,1,0,0,0.3704292,False,True,False,-0.04449902,0.9984629,0.3080205,1.045842,0.0753502,0.04285121,-0.05210228,0.9948726,11.60916,0.7450396,0.4236996,-0.5151713,0.09449902,0.001537085,-0.008020461,0.09485123,-0.3326798,0.1878411,-0.8277684,0.4109007,131.4772,-0.3649085,0.2060384,-0.9079593,-0.02970518,1.120018,-0.00286181,1.120416,-0.03284953,0.04100962,0.03190812,0.9981087,7.048735,-0.534373,0.6671156,0.5190587,False
1773128924457,0.2225891,0.06235396,0.9154937,0.2432276,0.9493032,-0.5599511,-0.3763895,-0.1660731,0.71917,88.02802,-0.8058773,-0.5416968,-0.2390111,-0.0410603,0.9778446,0.2888692,1.020447,-0.03960272,1.00423,0.2918255,1.046522,-0.03035352,1.007359,0.3054479,1.053087,-0.02508579,-0.08375398,0.1040959,0.1359411,-0.01673128,-0.07602997,0.1296804,0.1512531,0.0007473935,-0.07831094,0.1305698,0.1522551,-0.02529343,-0.08370651,0.1040642,0.135926,-0.01723124,-0.0755302,0.1311747,0.1523435,0.000747863,-0.07755742,0.1318047,0.152932,-0.01605125,-0.0806502,0.1164901,0.1425905,-0.1298649,0.351087,-0.1132227,0.9203552,46.04387,-0.3320644,0.897729,-0.2895102,2.563941,-0.007516355,-0.08941028,0.1203455,0.1501124,0.5838209,0.4493036,0.1189991,0.6656715,96.53227,0.7823449,0.602086,0.1594638,0.5299428,True,True,False,-0.1629605,0.747955,0.2518861,0.805878,0.1741822,-0.02429705,-0.6612962,-0.7292171,273.6416,0.2545473,-0.03550735,-0.9664083,-0.1331752,0.8306758,0.3486782,0.910678,-0.1376378,0.812543,0.4029526,0.9173555,-0.1073527,0.7775565,0.3852086,0.8743594,0.06007756,-0.04749736,0.1144341,0.137697,0.02604798,-0.05684279,0.1635034,0.1750513,-0.0002454639,-0.08610788,0.1292144,0.1552771,0.06014008,-0.04757972,0.1143789,0.1377069,0.02595721,-0.05686858,0.1634778,0.1750223,-0.0002195223,-0.08618449,0.1289169,0.1550722,0.03130099,-0.06307223,0.1309204,0.148654,-0.6248993,-0.1003685,0.7101336,-0.3084433,215.9309,-0.6569294,-0.105513,0.7465325,15.61999,0,0,0,0,0,0,0,0,0,1,0,0,0.3720313,False,True,False,-0.04428247,0.9981314,0.3087924,1.045744,0.07629565,0.04296314,-0.05475543,0.9946532,11.85516,0.7387893,0.4160225,-0.5302101,0.09428248,0.001868606,-0.008792341,0.09470999,-0.3327482,0.1893244,-0.8264129,0.4128884,131.2272,-0.3653435,0.2078703,-0.9073667,-0.02984701,1.119978,-0.002881438,1.120379,-0.03279594,0.04097135,0.03189223,0.9981126,7.041621,-0.5340406,0.6671668,0.5193248,False
1773128924470,0.2362107,0.06187175,0.9149036,0.2435698,0.9487903,-0.5607429,-0.3753841,-0.165957,0.7191054,88.03867,-0.8069392,-0.5401979,-0.238821,-0.0413244,0.9774824,0.289393,1.020259,-0.03979759,1.003778,0.2923148,1.046232,-0.03059069,1.006983,0.3059267,1.052873,-0.02501196,-0.08376149,0.1041077,0.1359411,-0.01666404,-0.07604741,0.1295947,0.151181,0.0007863241,-0.07835896,0.1305872,0.152295,-0.0252358,-0.08371777,0.104073,0.1359291,-0.01711422,-0.07563807,0.1308374,0.1520935,0.0007557284,-0.07772368,0.1315488,0.152796,-0.01595865,-0.0807202,0.1163933,0.1425406,-0.1297676,0.3527177,-0.1163474,0.9193551,46.33602,-0.3298378,0.8965228,-0.2957268,2.515311,-0.007428425,-0.08947674,0.1202536,0.150074,0.5842994,0.4489061,0.1173437,0.665814,96.51041,0.7831192,0.6016556,0.1572724,0.4855192,True,True,False,-0.1630466,0.7479011,0.2519153,0.8058546,0.173985,-0.02414331,-0.6612067,-0.7293505,273.6639,0.2543119,-0.03529,-0.9664783,-0.1332742,0.8305616,0.3487599,0.9106196,-0.1377157,0.8124411,0.4030145,0.9173041,-0.1074803,0.7774389,0.3853471,0.8743316,0.06006974,-0.04746399,0.1144492,0.1376946,0.0260867,-0.05683088,0.1635152,0.1750643,-0.000255938,-0.0860779,0.1293234,0.1553512,0.0601257,-0.04755607,0.1143932,0.1377044,0.02598367,-0.05686088,0.1634855,0.1750309,-0.0002269624,-0.08616272,0.129,0.1551292,0.03130476,-0.06305256,0.1309439,0.1486671,-0.6245129,-0.1004927,0.7104717,-0.3084072,215.9265,-0.656515,-0.1056423,0.7468787,15.60428,0,0,0,0,0,0,0,0,0,1,0,0,0.3737748,False,True,False,-0.04443331,0.9976823,0.3093733,1.045493,0.07695022,0.04225064,-0.05681358,0.9945179,12.00442,0.7358947,0.4040537,-0.5433229,0.09443331,0.002317727,-0.009373248,0.09492565,-0.3320825,0.1907165,-0.8256208,0.4143656,131.0413,-0.3648815,0.2095531,-0.9071654,-0.03002559,1.119911,-0.002893315,1.120317,-0.03251831,0.04073707,0.03209177,0.9981248,7.018672,-0.531248,0.665517,0.5242796,False
1773128924484,0.2501541,0.06171743,0.9144346,0.2440631,0.9484548,-0.5613156,-0.374707,-0.1663609,0.7189184,88.0695,-0.8075384,-0.5390733,-0.2393356,-0.04127804,0.977255,0.2899912,1.020209,-0.03973168,1.003513,0.2928443,1.046124,-0.0305464,1.006741,0.3064731,1.052799,-0.02490522,-0.08376612,0.1041218,0.1359352,-0.01662707,-0.07604583,0.1295795,0.1511631,0.0008233011,-0.07838801,0.13062,0.1523383,-0.02516684,-0.08372786,0.1040832,0.1359303,-0.01701187,-0.07572459,0.1305645,0.1518904,0.0007698036,-0.07786398,0.1313502,0.1526967,-0.01586614,-0.08077878,0.1163216,0.1425049,-0.1297069,0.353857,-0.1191535,0.9185662,46.56528,-0.3281498,0.8952349,-0.3014506,2.475986,-0.007340559,-0.08953241,0.1201855,0.1500483,0.5846496,0.4484956,0.1160688,0.6660067,96.4808,0.7837695,0.6012442,0.1555995,0.4470747,True,True,False,-0.1630688,0.7478935,0.2519354,0.8058582,0.1739857,-0.02416891,-0.6611792,-0.7293743,273.6679,0.2543223,-0.03532873,-0.9664741,-0.1332993,0.8305495,0.3487812,0.9106203,-0.1377234,0.8124644,0.4030251,0.9173306,-0.1075257,0.7774434,0.3854288,0.8743771,0.06006216,-0.04745296,0.1144545,0.1376919,0.02611831,-0.05683277,0.163516,0.1750703,-0.0002645919,-0.08606221,0.1293964,0.1554033,0.06011246,-0.04753461,0.114406,0.1377018,0.02601171,-0.05685502,0.1634918,0.1750391,-0.0002347946,-0.08614179,0.1290826,0.1551863,0.03130924,-0.06303459,0.130966,0.1486799,-0.6241217,-0.1006136,0.7108204,-0.308356,215.9204,-0.6560923,-0.1057675,0.7472322,15.58859,0,0,0,0,0,0,0,0,0,1,0,0,0.3731162,False,True,False,-0.04462026,0.9972336,0.3099281,1.045237,0.07727244,0.04170591,-0.05849818,0.9944182,12.11314,0.7323688,0.3952782,-0.5544311,0.09462027,0.002766371,-0.009928048,0.0951799,-0.3314925,0.191656,-0.8249983,0.4156423,130.8805,-0.3644664,0.2107203,-0.9070619,-0.03021837,1.119875,-0.002872108,1.120287,-0.03223813,0.04032406,0.03233776,0.9981427,6.985004,-0.5292066,0.6619416,0.5308421,False
1773128924498,0.2639524,0.0615739,0.9139915,0.2445276,0.9481379,-0.5619061,-0.3740081,-0.1668051,0.7187181,88.10252,-0.8081473,-0.5379077,-0.2399033,-0.04119864,0.9770731,0.2905729,1.020197,-0.03964651,1.003292,0.2933417,1.046048,-0.03048437,1.006538,0.3069892,1.052754,-0.02477412,-0.08376696,0.1041407,0.1359263,-0.01658922,-0.07604101,0.1295721,0.1511501,0.0008601722,-0.07841761,0.1306568,0.1523852,-0.02508557,-0.08373595,0.1040951,0.1359293,-0.01692383,-0.0757911,0.1303514,0.1517307,0.0007884689,-0.07797986,0.1312034,0.1526296,-0.01577336,-0.08082589,0.1162735,0.1424821,-0.1296623,0.3545261,-0.1216234,0.9179905,46.73188,-0.326933,0.8939086,-0.3066636,2.445084,-0.007252452,-0.08957713,0.1201398,0.1500341,0.5849006,0.4480754,0.1151119,0.6662351,96.44571,0.7843204,0.6008452,0.1543589,0.4215173,True,True,False,-0.1630897,0.7478851,0.2519572,0.8058615,0.173995,-0.0242044,-0.6611607,-0.7293878,273.6702,0.2543413,-0.03538135,-0.9664672,-0.1333228,0.8305406,0.3488007,0.9106232,-0.1377289,0.8124926,0.4030346,0.9173605,-0.1075694,0.7774522,0.3855112,0.8744266,0.06005548,-0.04744338,0.1144586,0.1376892,0.02615104,-0.05683596,0.1635157,0.1750759,-0.0002735223,-0.08604685,0.1294694,0.1554556,0.06010069,-0.04751577,0.1144168,0.1376991,0.02604049,-0.05685109,0.1634967,0.1750467,-0.000242789,-0.08612219,0.1291626,0.155242,0.0313143,-0.06301866,0.1309862,0.1486921,-0.6237362,-0.100728,0.7111706,-0.3082912,215.9126,-0.6556728,-0.1058855,0.7475839,15.57335,0,0,0,0,0,0,0,0,0,1,0,0,0.3726337,False,True,False,-0.04454007,0.9969281,0.3105361,1.045123,0.07759576,0.04076277,-0.06002871,0.994341,12.19675,0.7304094,0.3837003,-0.5650507,0.09454007,0.003071904,-0.01053604,0.09517495,-0.3305804,0.1927096,-0.8245635,0.416743,130.7417,-0.363665,0.211996,-0.9070862,-0.03040111,1.119855,-0.002824716,1.120271,-0.03227641,0.03986534,0.03279028,0.9981452,6.980518,-0.5301757,0.6548323,0.5386166,False
1773128924513,0.2779845,0.06153054,0.9136847,0.2446486,0.9478706,-0.5620536,-0.3738143,-0.1676449,0.718508,88.13713,-0.8081072,-0.5374613,-0.2410358,-0.041116,0.9769533,0.290697,1.020114,-0.03955515,1.003128,0.2934266,1.045911,-0.03043453,1.006373,0.3071092,1.052629,-0.02467455,-0.08376226,0.1041575,0.1359181,-0.01655485,-0.07603777,0.1295562,0.1511311,0.0008931439,-0.07845355,0.1306732,0.1524179,-0.02499936,-0.08374146,0.1041081,0.1359268,-0.01684597,-0.07584357,0.1301788,0.1516,0.0008103752,-0.07808027,0.1310898,0.1525835,-0.01568214,-0.08086475,0.116241,0.1424675,-0.1296119,0.3549234,-0.1238898,0.917541,46.8616,-0.3259519,0.892572,-0.3115619,2.420024,-0.007165846,-0.08961401,0.1201089,0.1500272,0.5851033,0.4476502,0.1143266,0.666478,96.40836,0.7848209,0.60045,0.1533505,0.4045943,True,True,False,-0.1631233,0.7478878,0.2520133,0.8058884,0.1740099,-0.02423611,-0.6611575,-0.729386,273.6699,0.2543623,-0.03542761,-0.9664599,-0.1333598,0.8305473,0.3488513,0.9106541,-0.1377474,0.8125229,0.4030783,0.9174093,-0.1076157,0.7774709,0.385605,0.8744904,0.06005242,-0.04743648,0.1144601,0.1376867,0.0261728,-0.05684365,0.1635114,0.1750777,-0.0002789908,-0.08603892,0.1295158,0.15549,0.06009058,-0.04749918,0.1144259,0.1376965,0.02606818,-0.05684953,0.1634998,0.1750532,-0.0002503624,-0.08610477,0.1292366,0.1552939,0.03131974,-0.06300497,0.1310037,0.1487028,-0.6233739,-0.1008392,0.7115037,-0.3082191,215.9039,-0.6552757,-0.1059997,0.7479156,15.55895,0,0,0,0,0,0,0,0,0,1,0,0,0.3708133,False,True,False,-0.04444218,0.9966832,0.3111075,1.045055,0.07770551,0.03998024,-0.06141726,0.9942794,12.26299,0.7275074,0.3743096,-0.5750109,0.09444218,0.00331682,-0.01110753,0.09515096,-0.3297488,0.1934781,-0.8241794,0.4178044,130.6079,-0.3629448,0.2129557,-0.90715,-0.03060999,1.119836,-0.002760728,1.120258,-0.03215325,0.03946554,0.03326655,0.9981493,6.972773,-0.5287355,0.6489804,0.5470428,False
