Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127423111,0.1527532,0.02281326,0.9105705,0.2202415,0.9371048,0.5607626,0.3089784,0.2042792,-0.740505,275.5489,0.834405,0.4597545,0.303964,-0.05673448,0.9877397,0.281993,1.02877,-0.05872707,1.003045,0.2725847,1.041082,-0.03845422,1.009589,0.2787745,1.048077,-0.01255295,-0.07679241,0.1086013,0.1335997,-0.02016987,-0.06654124,0.1227157,0.1410451,9.950759E-05,-0.05529315,0.1256052,0.137237,0,0,0,0,0,0,0,0,0,1,0,0,-0.09200568,0.7370512,0.2215931,0.7751213,0.09256794,-0.06037936,-0.6557053,-0.7468842,276.6424,0.1392095,-0.0908023,-0.9860912,-0.0559328,0.8123526,0.3227112,0.8758925,-0.05505105,0.7830883,0.3748139,0.8699099,-0.03288092,0.7564425,0.367152,0.8414791,0.05929589,-0.03417285,0.119938,0.1380902,0.01797085,-0.04212417,0.1667335,0.1729089,-0.00439082,-0.06822534,0.1520324,0.1666968,0,0,0,0,0,0,0,0,0,1,0,0,-0.05091888,1.000574,0.2963768,1.044787,0.007418873,-0.02836546,-0.0142103,0.9994691,3.734158,0.2277079,-0.8706226,-0.4361575,0.1009189,-0.0005737543,0.003623188,0.1009855,0.5163808,-0.6271843,-0.4141927,0.4104085,131.539,0.566268,-0.6877761,-0.4542075,-0.02460497,1.116373,-0.03910195,1.117329,-0.03684986,0.07386572,0.01969266,0.9963926,9.736323,-0.4342258,0.8704076,0.2320514,False
1773127423124,0.166551,0.02295662,0.910536,0.220207,0.9370667,0.5608328,0.3099477,0.2071503,-0.7392482,275.3348,0.8327966,0.4602502,0.3076034,-0.05586703,0.9882869,0.2822394,1.029316,-0.05821985,1.0019,0.2722141,1.039853,-0.03861107,1.008394,0.2785919,1.046883,-0.01143175,-0.07671209,0.1088337,0.1336421,-0.01991816,-0.06684694,0.1212336,0.1398672,-8.764875E-05,-0.0561009,0.1243182,0.1363904,0,0,0,0,0,0,0,0,0,1,0,0,-0.0919809,0.7370659,0.2216998,0.7751629,0.09248843,-0.06004888,-0.6561244,-0.7465526,276.5853,0.1390121,-0.09025478,-0.9861692,-0.05599859,0.8123354,0.3228751,0.8759412,-0.05509895,0.783061,0.3749533,0.8699486,-0.03287493,0.7564385,0.3672152,0.8415028,0.05927979,-0.03419704,0.1199402,0.1380913,0.01797412,-0.04214507,0.1667307,0.1729115,-0.004375068,-0.06826586,0.1519577,0.1666449,0,0,0,0,0,0,0,0,0,1,0,0,-0.05085028,1.000824,0.2959315,1.044897,0.007336683,-0.03108024,-0.01604815,0.9993612,4.096262,0.2052857,-0.8696476,-0.4490388,0.1008503,-0.0008239746,0.004068494,0.1009357,0.5163578,-0.6270612,-0.4119892,0.4128364,131.2337,0.5669245,-0.6884691,-0.4523351,-0.02477363,1.116311,-0.03912414,1.117271,-0.03701702,0.07340194,0.01978992,0.9964187,9.701007,-0.4377799,0.8680844,0.2340445,False
1773127423139,0.1806772,0.02310164,0.9105023,0.2201779,0.9370306,0.5609128,0.3109284,0.2100395,-0.7379592,275.1157,0.8311725,0.4607403,0.3112409,-0.05512961,0.988871,0.2823228,1.02986,-0.05772837,1.000751,0.2718078,1.038612,-0.03867098,1.007589,0.2783607,1.046047,-0.01052992,-0.0765864,0.1091015,0.1337142,-0.01970073,-0.06713452,0.1197391,0.1386817,-0.0002115056,-0.0566906,0.1233835,0.1357842,0,0,0,0,0,0,0,0,0,1,0,0,-0.09195601,0.7370831,0.2218063,0.7752067,0.09241558,-0.05972295,-0.656572,-0.7461942,276.5236,0.1388188,-0.08971069,-0.9862462,-0.05606907,0.812323,0.3230387,0.8759945,-0.05514739,0.7830417,0.3750896,0.869993,-0.03286911,0.7564446,0.3672753,0.8415343,0.05926111,-0.03422198,0.1199436,0.1380923,0.01797803,-0.04216782,0.1667258,0.1729127,-0.004358412,-0.06830642,0.1518809,0.166591,0,0,0,0,0,0,0,0,0,1,0,0,-0.05077771,1.001081,0.2954833,1.045013,0.00723244,-0.03382189,-0.01790172,0.9992414,4.463908,0.1857099,-0.8684565,-0.4596687,0.1007777,-0.001081109,0.004516751,0.1008847,0.5163386,-0.6269379,-0.4097467,0.4152722,130.9271,0.5675939,-0.689172,-0.4504209,-0.02490205,1.11631,-0.0391702,1.117275,-0.03698015,0.07341043,0.02030194,0.9964092,9.713923,-0.4367635,0.8670326,0.2397812,False
1773127423152,0.1944395,0.02330871,0.9105513,0.220112,0.9370679,0.5607629,0.3119408,0.2131771,-0.7367452,274.9098,0.8293218,0.4613346,0.3152712,-0.05435513,0.9894141,0.2823591,1.03035,-0.05723953,0.998966,0.2714505,1.036771,-0.0387198,1.006675,0.2781295,1.045108,-0.009665594,-0.07647512,0.1092692,0.1337222,-0.01950277,-0.06770954,0.1175608,0.1370601,-0.0003642466,-0.05736216,0.1222885,0.1350741,0,0,0,0,0,0,0,0,0,1,0,0,-0.09197224,0.7370887,0.2219096,0.7752436,0.09249608,-0.05959696,-0.6566837,-0.746096,276.5067,0.1389167,-0.08950664,-0.9862509,-0.05612204,0.8123185,0.3231629,0.8760396,-0.05518523,0.7830522,0.3751959,0.8700507,-0.0328697,0.7564526,0.3672988,0.8415517,0.05924305,-0.03423982,0.1199477,0.1380925,0.01798347,-0.04220242,0.1667156,0.172912,-0.004340362,-0.06836442,0.1517776,0.1665202,0,0,0,0,0,0,0,0,0,1,0,0,-0.05065383,1.00139,0.2950212,1.045173,0.007410948,-0.03674611,-0.01984145,0.9991001,4.861671,0.1747326,-0.8663866,-0.4678146,0.1006538,-0.001390457,0.004978776,0.1007865,0.516224,-0.6266541,-0.4075471,0.4179987,130.5834,0.5682485,-0.6898076,-0.4486192,-0.02496331,1.116353,-0.03917693,1.117319,-0.03725712,0.07345252,0.02058081,0.99639,9.739783,-0.4388704,0.8652344,0.2424317,False
1773127423166,0.2082876,0.02352121,0.9106064,0.2200483,0.9371118,0.560613,0.3129491,0.2162963,-0.7355215,274.7026,0.8274714,0.4619166,0.3192558,-0.05349241,0.9900151,0.2824275,1.030901,-0.05671105,0.9974691,0.2709938,1.03518,-0.03873354,1.005893,0.2778773,1.044288,-0.008719711,-0.07630455,0.1094795,0.1337317,-0.01933409,-0.06809193,0.11564,0.1355836,-0.0004974752,-0.05795759,0.1213048,0.1344403,0,0,0,0,0,0,0,0,0,1,0,0,-0.09199106,0.7370957,0.2220126,0.7752819,0.09259541,-0.05947899,-0.6567929,-0.745997,276.4896,0.1390427,-0.08931459,-0.9862506,-0.05617949,0.8123177,0.3232856,0.8760877,-0.05522445,0.7830697,0.3752985,0.8701131,-0.03287209,0.7564669,0.3673169,0.8415726,0.05922302,-0.03425724,0.1199528,0.1380927,0.01798957,-0.0422402,0.1667032,0.1729098,-0.004321303,-0.06842491,0.1516688,0.1664454,0,0,0,0,0,0,0,0,0,1,0,0,-0.05052133,1.001706,0.2945606,1.045339,0.007579044,-0.03965975,-0.02177136,0.9989473,5.258398,0.1652223,-0.8645778,-0.474613,0.1005213,-0.001706362,0.005439371,0.1006829,0.516109,-0.6263663,-0.4053451,0.4207044,130.2419,0.5689046,-0.6904408,-0.4468101,-0.02501992,1.116415,-0.03918844,1.117383,-0.03756549,0.07348168,0.02093669,0.9963689,9.768304,-0.441213,0.8630546,0.245905,False
1773127423180,0.2222358,0.02377772,0.910678,0.2199755,0.9371707,0.5604643,0.3139424,0.2193653,-0.7343016,274.4965,0.8256408,0.4624802,0.3231552,-0.05260529,0.9906453,0.2824441,1.031465,-0.05614192,0.9962817,0.2704636,1.033866,-0.03866359,1.005275,0.2775915,1.043614,-0.007828539,-0.07610163,0.1097053,0.1337461,-0.01920252,-0.06833017,0.1140064,0.1342952,-0.0006085042,-0.05845877,0.1204566,0.133894,0,0,0,0,0,0,0,0,0,1,0,0,-0.09201228,0.7371038,0.2221153,0.7753215,0.09271298,-0.05936888,-0.6568998,-0.7458971,276.4724,0.1391959,-0.08913426,-0.9862453,-0.05624116,0.8123202,0.3234068,0.8761387,-0.05526491,0.783094,0.3753973,0.8701802,-0.0328762,0.7564873,0.3673296,0.8415967,0.05920102,-0.03427423,0.1199588,0.1380927,0.01799641,-0.04228102,0.1666883,0.1729062,-0.004301363,-0.06848767,0.1515546,0.1663667,0,0,0,0,0,0,0,0,0,1,0,0,-0.05034078,1.002037,0.2940945,1.045516,0.007736329,-0.0425325,-0.02367199,0.9987847,5.650154,0.1569656,-0.8629596,-0.4802909,0.1003408,-0.002036691,0.005905479,0.1005351,0.5159941,-0.6260775,-0.4031644,0.4233622,129.9059,0.5695547,-0.691065,-0.4450132,-0.02505863,1.116476,-0.03924448,1.117446,-0.037659,0.07329848,0.02125115,0.9963722,9.76381,-0.442515,0.8612996,0.2497133,False
1773127423194,0.2365041,0.02430764,0.9107077,0.2197805,0.9371675,0.5606108,0.3152284,0.2220901,-0.7328183,274.2464,0.8239135,0.4632821,0.3263994,-0.05193332,0.9911658,0.2818246,1.031762,-0.05549195,0.9959214,0.2696947,1.033283,-0.03831331,1.004964,0.2770683,1.043162,-0.007587566,-0.07593155,0.1098613,0.1337635,-0.01916276,-0.06840303,0.1132694,0.1337017,-0.0006657389,-0.05881626,0.1199145,0.1335638,0,0,0,0,0,0,0,0,0,1,0,0,-0.09201511,0.7370861,0.2221157,0.7753051,0.0929075,-0.05934682,-0.6567747,-0.7459847,276.4875,0.1395085,-0.08911428,-0.9862029,-0.05623468,0.812301,0.323406,0.8761203,-0.05527322,0.7831052,0.3753943,0.8701895,-0.03286565,0.7564777,0.3672711,0.8415621,0.0591842,-0.03429912,0.119961,0.1380936,0.01800063,-0.0423135,0.1666837,0.1729102,-0.004291266,-0.06854191,0.1514747,0.166316,0,0,0,0,0,0,0,0,0,1,0,0,-0.04993775,1.002365,0.2934016,1.045617,0.007369568,-0.04545517,-0.02528354,0.9986192,6.022589,0.1402851,-0.8652722,-0.4812906,0.09993775,-0.00236547,0.006598383,0.1001833,0.5162831,-0.6258438,-0.4007349,0.4256558,129.6156,0.5705509,-0.6916279,-0.4428572,-0.02512558,1.116509,-0.03929075,1.117482,-0.037948,0.07346789,0.02144267,0.9963446,9.800899,-0.4442269,0.8600299,0.2510123,False
1773127423208,0.2501031,0.02491282,0.9107453,0.2195623,0.9371688,0.5607535,0.3164958,0.2247731,-0.7313433,273.9983,0.8222077,0.4640636,0.3295747,-0.05107939,0.9917079,0.2812699,1.032088,-0.05474102,0.9954004,0.2688947,1.032532,-0.03789463,1.004602,0.276515,1.042652,-0.007210785,-0.07574067,0.110028,0.1337714,-0.01912055,-0.06849246,0.112358,0.1329705,-0.0007358642,-0.05918631,0.1193145,0.1331898,0,0,0,0,0,0,0,0,0,1,0,0,-0.09201892,0.7370679,0.22211,0.7752867,0.09312592,-0.05934155,-0.6566206,-0.7460936,276.5062,0.1398621,-0.08912269,-0.9861521,-0.05622476,0.8122839,0.3233958,0.8761,-0.05528004,0.7831221,0.3753827,0.8702002,-0.03285594,0.7564712,0.3672065,0.8415276,0.05916646,-0.03432468,0.1199635,0.1380945,0.01800508,-0.04234742,0.1666786,0.172914,-0.004281757,-0.06859706,0.1513949,0.1662657,0,0,0,0,0,0,0,0,0,1,0,0,-0.04945422,1.002699,0.29269,1.045714,0.007001402,-0.04833822,-0.02687141,0.998445,6.391351,0.1255949,-0.8671168,-0.4820337,0.09945422,-0.002698898,0.007309973,0.09975902,0.5165661,-0.6256081,-0.3983303,0.42791,129.33,0.5715356,-0.6921812,-0.440718,-0.02514161,1.116527,-0.03935603,1.117503,-0.03787858,0.07354037,0.02112542,0.9963487,9.795381,-0.4436645,0.8613642,0.2474379,False
1773127423222,0.2637873,0.02532028,0.9108681,0.2195115,0.9372871,0.5606255,0.317046,0.22648,-0.7306762,273.8862,0.8211597,0.4643838,0.3317298,-0.05070402,0.9920381,0.2809635,1.032304,-0.05427683,0.995603,0.2686043,1.032627,-0.03755704,1.004686,0.2764019,1.04269,-0.007238948,-0.07570147,0.1100884,0.1338005,-0.01910178,-0.06848146,0.1122736,0.1328907,-0.0007169285,-0.05937227,0.1191955,0.1331658,0,0,0,0,0,0,0,0,0,1,0,0,-0.09209735,0.737062,0.2220493,0.775273,0.09342889,-0.05941436,-0.6562834,-0.7463466,276.5498,0.1403769,-0.08927006,-0.9860657,-0.05625206,0.8122805,0.3233163,0.8760692,-0.0553401,0.7831554,0.3753067,0.8702011,-0.03291638,0.7564775,0.3670933,0.8414863,0.05914502,-0.03435805,0.1199656,0.1380955,0.01799746,-0.04239005,0.1666696,0.172915,-0.004277856,-0.06865531,0.1513224,0.1662237,0,0,0,0,0,0,0,0,0,1,0,0,-0.04908724,1.002958,0.2924264,1.045872,0.00712948,-0.04993873,-0.02791436,0.9983367,6.610232,0.1236611,-0.866189,-0.4841756,0.09908724,-0.00295794,0.007573634,0.09942027,0.5164876,-0.6254104,-0.3971395,0.4293981,129.1413,0.5718955,-0.6925034,-0.439744,-0.02516273,1.116507,-0.03942387,1.117487,-0.0378851,0.07388688,0.02111972,0.9963229,9.82996,-0.4421833,0.8623851,0.2465029,False
1773127423236,0.2781796,0.02568753,0.9109842,0.2194716,0.9374006,0.5605074,0.317544,0.2280303,-0.7300681,273.7842,0.8202055,0.4646707,0.3336829,-0.05036883,0.992353,0.2806867,1.032515,-0.05384295,0.9957678,0.2683535,1.032699,-0.03728399,1.004632,0.2763098,1.042604,-0.007271107,-0.07566274,0.1101539,0.1338342,-0.01907011,-0.06847232,0.1121709,0.1327947,-0.0007215968,-0.05960442,0.1189589,0.133058,0,0,0,0,0,0,0,0,0,1,0,0,-0.09218124,0.7370565,0.2219801,0.7752579,0.09413773,-0.05961969,-0.6554651,-0.74696,276.6555,0.1415884,-0.08967134,-0.985856,-0.05624298,0.8123121,0.3231878,0.8760506,-0.05542131,0.7832623,0.3752035,0.870258,-0.03302648,0.7565256,0.3669857,0.841487,0.05912235,-0.03439302,0.1199679,0.1380965,0.01798839,-0.04243502,0.1666596,0.1729154,-0.004275129,-0.06871469,0.151251,0.1661832,0,0,0,0,0,0,0,0,0,1,0,0,-0.04875574,1.003198,0.2921932,1.046021,0.007246367,-0.05139219,-0.02886238,0.9982351,6.809117,0.1220216,-0.8653936,-0.4860138,0.09875575,-0.003197908,0.007806838,0.09911544,0.5164139,-0.625229,-0.3960567,0.4307488,128.9698,0.5722216,-0.6927962,-0.4388578,-0.02512909,1.116512,-0.03948513,1.117493,-0.03779543,0.07436672,0.02115297,0.99629,9.873947,-0.4391762,0.8641281,0.2457938,False
1773127423250,0.2920027,0.02605451,0.9109954,0.2193554,0.9373944,0.560605,0.3186055,0.2306584,-0.7287039,273.5557,0.8186059,0.4652338,0.3368117,-0.05013838,0.9927179,0.2800402,1.032679,-0.05342438,0.9960027,0.2677728,1.032753,-0.03696973,1.004883,0.2759368,1.042736,-0.007395929,-0.07564351,0.1102284,0.1338915,-0.0190518,-0.06847029,0.1120991,0.1327304,-0.000673824,-0.05973759,0.1189974,0.1331519,0,0,0,0,0,0,0,0,0,1,0,0,-0.09226228,0.7369972,0.2219799,0.7752112,0.09491867,-0.05955901,-0.6544811,-0.7477284,276.788,0.1429488,-0.08969668,-0.9856574,-0.05625468,0.8122465,0.3231687,0.8759834,-0.05557166,0.7832597,0.3752059,0.8702663,-0.03320738,0.7564594,0.3669909,0.8414368,0.05909561,-0.03443037,0.1199713,0.1380973,0.0179743,-0.04247309,0.1666545,0.1729184,-0.004275394,-0.06877169,0.1511864,0.166148,0,0,0,0,0,0,0,0,0,1,0,0,-0.04846662,1.003493,0.2916359,1.046135,0.006994384,-0.05406546,-0.0304935,0.9980472,7.162592,0.1119734,-0.8655362,-0.4881717,0.09846662,-0.003492594,0.008364141,0.09888292,0.5165277,-0.6250373,-0.3938117,0.4329433,128.691,0.5730149,-0.693391,-0.4368787,-0.02511133,1.116552,-0.03955074,1.117534,-0.0381178,0.07466608,0.02122606,0.9962537,9.922085,-0.4407777,0.8634059,0.2454489,False
1773127423264,0.3057436,0.02641719,0.9110066,0.2192423,0.937389,0.5607149,0.3197896,0.2335853,-0.7271667,273.2988,0.8168198,0.4658527,0.3402747,-0.04991743,0.99312,0.2793383,1.032864,-0.05300353,0.996262,0.2671409,1.032817,-0.03667538,1.00507,0.2755154,1.042794,-0.007526514,-0.07562435,0.1103058,0.1339517,-0.01903265,-0.0684714,0.1120176,0.1326595,-0.0006446692,-0.05990713,0.1189445,0.1331806,0,0,0,0,0,0,0,0,0,1,0,0,-0.09234764,0.7369347,0.2219776,0.7751612,0.0958208,-0.05950281,-0.6533076,-0.7486435,276.946,0.144532,-0.08975152,-0.9854214,-0.05625552,0.8121775,0.3231421,0.8759097,-0.05573586,0.7832631,0.3752054,0.8702797,-0.03341317,0.7563882,0.3670043,0.8413867,0.05906726,-0.0344693,0.1199751,0.1380982,0.01795826,-0.04251192,0.1666493,0.1729213,-0.004276976,-0.06882919,0.1511236,0.1661147,0,0,0,0,0,0,0,0,0,1,0,0,-0.0481872,1.003822,0.2910277,1.046268,0.006702429,-0.05704913,-0.03231187,0.9978259,7.557706,0.1016972,-0.8656168,-0.4902739,0.09818721,-0.003821611,0.008972287,0.09867033,0.5166543,-0.6248195,-0.391295,0.4353817,128.3808,0.5739035,-0.6940542,-0.4346535,-0.02508518,1.116623,-0.03961349,1.117607,-0.03843379,0.07476708,0.02127739,0.9962329,9.949611,-0.4432059,0.8621893,0.2453638,False
1773127423277,0.3193479,0.02677823,0.9110181,0.2191311,0.9373844,0.5608286,0.3210212,0.2366262,-0.7255514,273.0295,0.8149589,0.4664868,0.3438495,-0.04969141,0.9935385,0.278615,1.033061,-0.05257869,0.9965255,0.2664892,1.032881,-0.03640193,1.005165,0.2750706,1.042758,-0.007654572,-0.07560279,0.1103844,0.1340115,-0.01901258,-0.0684753,0.1119267,0.1325818,-0.0006365175,-0.06011765,0.118788,0.1331358,0,0,0,0,0,0,0,0,0,1,0,0,-0.09243706,0.736869,0.2219731,0.7751081,0.09680061,-0.05945522,-0.6519964,-0.7496636,277.1225,0.1462645,-0.08983605,-0.9851581,-0.05624688,0.8121037,0.3231095,0.8758287,-0.05590745,0.7832683,0.375202,0.8702939,-0.0336347,0.7563112,0.3670225,0.8413343,0.05903744,-0.03450983,0.1199791,0.138099,0.01794042,-0.04255157,0.1666442,0.1729242,-0.004279879,-0.06888728,0.1510626,0.1660834,0,0,0,0,0,0,0,0,0,1,0,0,-0.04790851,1.004165,0.2903987,1.04641,0.00638901,-0.06015531,-0.03420399,0.9975824,7.969839,0.09193622,-0.8656195,-0.4921867,0.09790851,-0.004165292,0.009601295,0.09846629,0.5167835,-0.624588,-0.3886638,0.43791,128.0588,0.5748306,-0.6947441,-0.4323199,-0.02505592,1.116682,-0.03965729,1.117667,-0.0385173,0.07506014,0.02139949,0.996205,9.986404,-0.4425373,0.8623894,0.2458654,False
1773127423291,0.3331322,0.02701285,0.9110504,0.2189961,0.9373909,0.5598654,0.3220786,0.2406912,-0.7244887,272.8527,0.8122388,0.4672637,0.3491888,-0.04950609,0.9938539,0.2780712,1.033209,-0.0522597,0.9967046,0.265999,1.032912,-0.03626312,1.0051,0.2748142,1.042624,-0.007690255,-0.07555196,0.1104462,0.1340358,-0.01897554,-0.06849497,0.111813,0.1324906,-0.0006380905,-0.06036218,0.1185719,0.1330537,0,0,0,0,0,0,0,0,0,1,0,0,-0.0924442,0.73682,0.2220015,0.7750705,0.09750273,-0.05943906,-0.6508412,-0.7505772,277.2808,0.1475564,-0.0899525,-0.9849548,-0.05615564,0.812044,0.3231106,0.8757679,-0.05593942,0.7832483,0.375228,0.8702891,-0.03371679,0.7562171,0.3670528,0.8412662,0.05903077,-0.03452523,0.1199778,0.1380989,0.01792708,-0.04259408,0.1666352,0.1729246,-0.004282196,-0.06894326,0.1510002,0.1660499,0,0,0,0,0,0,0,0,0,1,0,0,-0.04775951,1.004377,0.2899391,1.046479,0.007529166,-0.063737,-0.03654313,0.997269,8.470804,0.101946,-0.8630083,-0.4947992,0.09775952,-0.004376531,0.01006088,0.09837326,0.5162413,-0.6237363,-0.3865078,0.4416557,127.5809,0.5754014,-0.695215,-0.4308007,-0.02499175,1.116692,-0.03973486,1.117678,-0.03858953,0.07556517,0.0213613,0.9961649,10.03916,-0.4410431,0.8636408,0.2441402,False
1773127423305,0.3474424,0.02722986,0.9110812,0.21887,0.9373977,0.5588762,0.3231462,0.2448132,-0.7233951,272.671,0.8094561,0.4680333,0.3545785,-0.04933167,0.9941741,0.2775314,1.033363,-0.05195207,0.996771,0.2655166,1.032836,-0.03614932,1.004996,0.2745543,1.042451,-0.007723854,-0.07549898,0.1105094,0.13406,-0.01893429,-0.06854614,0.111582,0.1323164,-0.0006491609,-0.0606182,0.118314,0.1329405,0,0,0,0,0,0,0,0,0,1,0,0,-0.09244978,0.7367694,0.2220301,0.7750313,0.09818228,-0.05943409,-0.6496826,-0.7514921,277.4396,0.1488192,-0.09008685,-0.9847525,-0.05605906,0.8119818,0.3231109,0.8757041,-0.05596144,0.7832222,0.3752534,0.870278,-0.03379066,0.7561172,0.3670824,0.8411924,0.05902599,-0.0345386,0.1199761,0.1380986,0.01791287,-0.04263766,0.1666258,0.1729248,-0.004285411,-0.06899944,0.150939,0.1660177,0,0,0,0,0,0,0,0,0,1,0,0,-0.04762632,1.00459,0.2894831,1.046552,0.008686303,-0.0673728,-0.03891699,0.9969308,8.980343,0.110953,-0.8605753,-0.4970997,0.09762631,-0.004590154,0.01051691,0.09829839,0.5156809,-0.6228587,-0.3843106,0.4454499,127.0957,0.5759823,-0.695693,-0.4292502,-0.02493274,1.116699,-0.03983644,1.117688,-0.03846497,0.07613149,0.0211887,0.9961302,10.08433,-0.4376543,0.866224,0.241085,False
1773127423319,0.3610366,0.02733028,0.9110487,0.2187561,0.9373424,0.5588073,0.3233064,0.2479924,-0.7222931,272.4883,0.8080071,0.4674847,0.3585844,-0.04907534,0.9945339,0.2770995,1.033581,-0.05160866,0.9965283,0.2651321,1.032486,-0.03602517,1.004633,0.2743137,1.042033,-0.007748109,-0.07544401,0.1105666,0.1340776,-0.018902,-0.06868125,0.1110082,0.1318985,-0.0007192626,-0.06097272,0.1177594,0.1326102,0,0,0,0,0,0,0,0,0,1,0,0,-0.09245627,0.7367121,0.2220531,0.7749842,0.09878357,-0.05954006,-0.6488613,-0.7521143,277.5477,0.1498917,-0.09034462,-0.9845662,-0.05600202,0.8119586,0.3230842,0.8756691,-0.05598137,0.7832367,0.3752644,0.8702971,-0.03384507,0.7560707,0.3671076,0.8411637,0.05903104,-0.03453799,0.1199726,0.1380976,0.01790451,-0.04266591,0.1666263,0.1729314,-0.00429317,-0.06903959,0.1509038,0.1660026,0,0,0,0,0,0,0,0,0,1,0,0,-0.04738489,1.004866,0.2891095,1.046702,0.009029696,-0.06963581,-0.04137554,0.9966732,9.349828,0.1107911,-0.8544058,-0.5076627,0.09738489,-0.004865646,0.01089048,0.09811267,0.5148299,-0.6229511,-0.3823084,0.4480206,126.7665,0.5758574,-0.6967952,-0.427627,-0.02486834,1.116741,-0.0399701,1.117733,-0.03853395,0.07641783,0.02094623,0.9961108,10.10971,-0.4373421,0.8673061,0.2377298,False
