Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127454899,0.1524516,-0.03890496,1.119362,0.2465825,1.14686,-0.1429058,0.4829571,-0.2992398,-0.8104232,288.2746,-0.2439312,0.8243773,-0.5107836,-0.0679557,1.001323,0.2841269,1.043069,-0.06669829,1.000009,0.2865417,1.042388,-0.06491353,1.000606,0.3023267,1.047296,-0.01964282,-0.08017202,0.1055275,0.1339756,-0.01744563,-0.08222231,0.1065774,0.1357336,-0.002127662,-0.08385661,0.1131283,0.1408349,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003252,0.7338471,0.2271325,0.7747167,0.1385104,-0.04260093,-0.6300597,-0.7629056,279.442,0.2142433,-0.0658937,-0.9745553,-0.07244878,0.8140653,0.3265093,0.8800907,-0.07052743,0.7821801,0.3796677,0.8723115,-0.05630901,0.756494,0.3811764,0.8489696,0.06108591,-0.03090104,0.1194241,0.1376535,0.016204,-0.04732542,0.1639307,0.1713929,-0.00682961,-0.06668191,0.1566441,0.1703834,0,0,0,0,0,0,0,0,0,1,0,0,-0.05313292,0.9997812,0.3052893,1.046703,0.0006491982,-0.02272667,-0.01886105,-0.9995636,356.6144,0.02197616,-0.7693259,-0.6384699,0.1031329,0.0002188087,-0.005289286,0.1032687,0.2111272,-0.5039582,0.7461723,-0.3803662,224.7127,0.2282861,-0.5449163,0.8068159,-0.0704568,1.119368,-0.04116603,1.122339,-0.06059602,-0.007387416,0.08527477,0.9944857,12.03964,-0.5778063,-0.07044186,0.8131277,False
1773127454913,0.1662896,-0.03899262,1.119468,0.2467203,1.146996,-0.1427053,0.4838957,-0.3005249,-0.8094226,288.0791,-0.2430157,0.8240358,-0.51177,-0.068261,1.001379,0.2838884,1.043078,-0.06654453,1.000223,0.2866026,1.042601,-0.06458211,1.000897,0.3022003,1.047517,-0.02012642,-0.079916,0.1056104,0.1339597,-0.01743163,-0.08216342,0.1063878,0.1355473,-0.002183606,-0.08388431,0.11264,0.1404603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1004417,0.7336399,0.2274434,0.7746267,0.137986,-0.04241133,-0.6310024,-0.7622318,279.3227,0.2131703,-0.06551993,-0.9748158,-0.07269096,0.8138486,0.3268631,0.8800414,-0.07066999,0.7819178,0.3800012,0.8722332,-0.05658604,0.7562971,0.3816503,0.8490254,0.06110631,-0.03088518,0.1194178,0.1376535,0.01621905,-0.04730089,0.1639364,0.1713931,-0.006865333,-0.06648088,0.1568575,0.1705025,0,0,0,0,0,0,0,0,0,1,0,0,-0.05312987,0.9998974,0.3054708,1.046867,0.001061377,-0.0212458,-0.0199613,-0.9995744,356.6567,0.03638408,-0.7283072,-0.6842744,0.1031299,0.0001026392,-0.005470783,0.1032749,0.2104396,-0.5040209,0.7470881,-0.3788635,224.5266,0.227391,-0.5446209,0.8072678,-0.07049377,1.119382,-0.04087418,1.122344,-0.06078096,-0.00759646,0.08574528,0.9944324,12.09773,-0.5767975,-0.07208868,0.8137034,False
1773127454926,0.180412,-0.03898792,1.119523,0.2469321,1.147095,-0.1422289,0.4853022,-0.3014934,-0.8083035,287.861,-0.2415712,0.82427,-0.5120767,-0.06844334,1.001486,0.2840289,1.043231,-0.06646934,1.000334,0.2867304,1.042737,-0.06395409,1.001266,0.3018665,1.047734,-0.02019359,-0.07972146,0.1057105,0.1339328,-0.0174198,-0.08214336,0.1062816,0.1354502,-0.002285915,-0.08403637,0.1117043,0.1398041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005206,0.7335948,0.2274479,0.7745956,0.1370306,-0.04222148,-0.6327501,-0.7609647,279.0986,0.2112084,-0.06507694,-0.9752722,-0.0729797,0.8138031,0.3269268,0.880047,-0.07075097,0.7817921,0.3800351,0.8721418,-0.05685747,0.7562875,0.3818837,0.8491399,0.06113817,-0.03085617,0.1194095,0.1376539,0.01623412,-0.04726923,0.1639477,0.1713965,-0.006918435,-0.0661724,0.1571811,0.1706826,0,0,0,0,0,0,0,0,0,1,0,0,-0.05319088,0.9999655,0.305692,1.046999,0.00138708,-0.01928991,-0.02064217,-0.9995999,356.7582,0.04903843,-0.6819699,-0.7297777,0.1031909,3.451109E-05,-0.005692005,0.1033478,0.2092181,-0.5044146,0.7478974,-0.3774165,224.3475,0.2259268,-0.5446985,0.8076265,-0.07042485,1.119343,-0.04063695,1.122293,-0.06082137,-0.007617108,0.08718374,0.9943047,12.23584,-0.57069,-0.07147171,0.8180494,False
1773127454940,0.1941079,-0.03899436,1.119582,0.2471792,1.147207,-0.1417228,0.486838,-0.3025203,-0.8070841,287.624,-0.2400305,0.8245394,-0.5123672,-0.06870978,1.001607,0.2841562,1.0434,-0.06640197,1.000453,0.286879,1.042887,-0.0634394,1.001606,0.3016286,1.04796,-0.02031491,-0.07946625,0.1058366,0.1338991,-0.01740845,-0.08212156,0.1061646,0.1353437,-0.002375492,-0.08415352,0.1108902,0.1392267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1005986,0.7335488,0.2274479,0.7745621,0.1358946,-0.04200521,-0.6347153,-0.7595425,278.8477,0.2089216,-0.06457792,-0.975798,-0.07328387,0.813742,0.3270018,0.8800436,-0.07081924,0.7816386,0.3800721,0.8720258,-0.05709235,0.756251,0.3821012,0.8492211,0.0611704,-0.03082643,0.1194013,0.1376545,0.01624934,-0.04723417,0.1639614,0.1714015,-0.006969932,-0.06586992,0.1574961,0.170858,0,0,0,0,0,0,0,0,0,1,0,0,-0.05327246,1.000036,0.3059431,1.047144,0.001715928,-0.01716345,-0.02136721,-0.9996229,356.8531,0.06249046,-0.6250563,-0.7781487,0.1032725,-3.552437E-05,-0.00594309,0.1034433,0.207891,-0.504862,0.748755,-0.3758483,224.1535,0.2243392,-0.5448065,0.8079963,-0.07026643,1.119181,-0.04053539,1.122117,-0.05975293,-0.006767651,0.08793978,0.994309,12.23116,-0.5608782,-0.06352539,0.8254576,False
1773127454954,0.2079885,-0.03882491,1.119592,0.2472799,1.147232,-0.141615,0.4874945,-0.3028082,-0.8065987,287.5299,-0.239579,0.8247252,-0.5122796,-0.06863944,1.001669,0.2842457,1.043479,-0.06615738,1.00052,0.2868761,1.042936,-0.06243571,1.002014,0.3010322,1.048118,-0.02027838,-0.0793524,0.1058912,0.1338692,-0.01739426,-0.08211431,0.1060356,0.1352364,-0.002503718,-0.08434378,0.1096896,0.1383906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1006574,0.7334738,0.2274095,0.7744875,0.1349249,-0.0416638,-0.6359674,-0.7586863,278.6971,0.2071128,-0.06395488,-0.9762245,-0.0734884,0.8135981,0.3270602,0.8799493,-0.07087372,0.7813953,0.3800865,0.8718185,-0.05711634,0.7560456,0.3821136,0.8490454,0.0611973,-0.03080195,0.119395,0.1376555,0.01625838,-0.0472081,0.1639687,0.1714021,-0.006984606,-0.06580398,0.1575681,0.1708996,0,0,0,0,0,0,0,0,0,1,0,0,-0.05314577,1.000034,0.3060102,1.047155,0.001697639,-0.01632293,-0.02160009,-0.9996321,356.8914,0.06258603,-0.6017696,-0.7963198,0.1031458,-3.361702E-05,-0.006010234,0.1033207,0.2073954,-0.5051588,0.7489968,-0.3752409,224.0784,0.223745,-0.544982,0.8080425,-0.07011566,1.118986,-0.04050334,1.121912,-0.05860457,-0.005667137,0.08780568,0.9943961,12.13714,-0.5543453,-0.05360591,0.8305609,False
1773127454969,0.2220755,-0.03865347,1.119598,0.2473889,1.147256,-0.1415396,0.4880147,-0.3030187,-0.8062183,287.4562,-0.2392414,0.8248811,-0.5121862,-0.06856354,1.001753,0.2843858,1.043592,-0.06590477,1.00059,0.2868868,1.04299,-0.06158717,1.002361,0.3005666,1.048265,-0.02020116,-0.07922529,0.1059474,0.1338267,-0.01737998,-0.08210842,0.1058997,0.1351244,-0.002609302,-0.08448338,0.1087017,0.1376964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007143,0.7333963,0.2273651,0.7744084,0.1339877,-0.04133847,-0.6371098,-0.7579114,278.5609,0.2053899,-0.06336782,-0.9766268,-0.07367432,0.813449,0.3271099,0.8798455,-0.07092257,0.7811497,0.3800945,0.8716059,-0.05714142,0.7558343,0.3821216,0.8488625,0.06122385,-0.03077763,0.1193892,0.1376569,0.01626669,-0.04718053,0.1639773,0.1714035,-0.00699979,-0.06573676,0.1576411,0.1709417,0,0,0,0,0,0,0,0,0,1,0,0,-0.05300982,1.000029,0.3060889,1.047167,0.00166668,-0.01566415,-0.02177425,-0.9996388,356.92,0.062015,-0.5828426,-0.8101915,0.1030098,-2.920628E-05,-0.006088883,0.1031896,0.2070089,-0.5054052,0.7491742,-0.3747678,224.0199,0.223282,-0.5451354,0.8080672,-0.06999878,1.118816,-0.04052578,1.121736,-0.05807677,-0.004870866,0.0871261,0.994491,12.03378,-0.5540532,-0.04646813,0.8311841,False
1773127454983,0.235904,-0.03848604,1.119554,0.2475189,1.147235,-0.1413787,0.4881568,-0.3031029,-0.8061287,287.4388,-0.2389203,0.8249512,-0.5122229,-0.06851185,1.001786,0.284589,1.043676,-0.06545699,1.000723,0.2868728,1.043085,-0.06089432,1.002601,0.3003016,1.048379,-0.02015672,-0.0791084,0.1060126,0.1338025,-0.0173578,-0.08215708,0.1055057,0.1348426,-0.002690793,-0.0845941,0.107936,0.1371626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007325,0.7333435,0.2274029,0.7743719,0.134055,-0.04143411,-0.6371935,-0.7578238,278.5454,0.2054612,-0.06350452,-0.9766029,-0.07370663,0.8134601,0.3271042,0.8798563,-0.07095032,0.7811444,0.3801092,0.8716097,-0.05723812,0.7558483,0.3822283,0.8489295,0.06126234,-0.030763,0.1193769,0.13766,0.01627065,-0.04716532,0.1639708,0.1713935,-0.007015897,-0.06565604,0.1577356,0.1709984,0,0,0,0,0,0,0,0,0,1,0,0,-0.05286896,0.999999,0.3062401,1.047175,0.001786673,-0.01544781,-0.02176849,-0.9996421,356.9342,0.06678913,-0.5774678,-0.8137466,0.102869,9.536743E-07,-0.0062401,0.103058,0.2067999,-0.5054016,0.7492765,-0.3746837,224.0095,0.2230483,-0.5451115,0.8081478,-0.06996634,1.118731,-0.04052023,1.121649,-0.05808077,-0.004556022,0.08642673,0.9945533,11.96549,-0.5572426,-0.0437117,0.8292013,False
1773127454996,0.2497085,-0.03831204,1.119503,0.2476613,1.14721,-0.1412025,0.4882997,-0.3031843,-0.8060426,287.4221,-0.2385752,0.8250291,-0.5122588,-0.06846912,1.001825,0.2848205,1.043774,-0.06496033,1.000873,0.286848,1.043192,-0.06023485,1.002822,0.3000781,1.048488,-0.02010012,-0.07897463,0.1060877,0.1337745,-0.01733476,-0.08221444,0.1050523,0.1345203,-0.002766806,-0.08469372,0.1072193,0.1366626,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007463,0.7332901,0.2274413,0.7743344,0.1341386,-0.04154414,-0.637261,-0.7577463,278.5318,0.2055608,-0.06366436,-0.9765714,-0.07373022,0.8134747,0.3270952,0.8798684,-0.07097208,0.7811422,0.3801219,0.8716151,-0.05733359,0.7558674,0.382338,0.8490024,0.06130228,-0.03074989,0.1193639,0.1376636,0.01627341,-0.04715071,0.1639632,0.1713824,-0.007032447,-0.06557226,0.1578338,0.1710576,0,0,0,0,0,0,0,0,0,1,0,0,-0.05272452,0.999963,0.3064063,1.047182,0.001917388,-0.01522849,-0.02175166,-0.9996456,356.9491,0.07202432,-0.5720393,-0.8170742,0.1027245,3.701448E-05,-0.006406277,0.1029241,0.2065788,-0.5053933,0.7493807,-0.3746084,224.0002,0.2228026,-0.5450847,0.8082337,-0.06997436,1.118685,-0.04049423,1.121602,-0.05874751,-0.004710575,0.08664189,0.9944947,12.02974,-0.5606391,-0.04495395,0.8268407,False
1773127455010,0.2638473,-0.03811273,1.119438,0.2478321,1.147177,-0.1410113,0.4884434,-0.3032629,-0.8059593,287.406,-0.2382065,0.8251139,-0.5122938,-0.06840965,1.001862,0.2850949,1.04388,-0.06443912,1.001011,0.2868531,1.043293,-0.05956736,1.003026,0.2998957,1.048592,-0.02003075,-0.07883002,0.1061679,0.1337424,-0.01731212,-0.08227292,0.104597,0.1341979,-0.002840586,-0.08478765,0.1065208,0.1361752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007562,0.7332363,0.2274803,0.7742962,0.1342394,-0.0416705,-0.6373147,-0.7576763,278.5195,0.2056897,-0.06385006,-0.9765322,-0.0737457,0.8134933,0.3270823,0.8798821,-0.07098813,0.7811441,0.3801323,0.8716226,-0.05742778,0.7558926,0.3824505,0.8490819,0.06134357,-0.03073819,0.1193503,0.1376676,0.016275,-0.04713659,0.1639543,0.1713702,-0.007049428,-0.06548551,0.1579359,0.1711192,0,0,0,0,0,0,0,0,0,1,0,0,-0.05255768,0.9999149,0.3066034,1.047186,0.002059056,-0.01500609,-0.02172416,-0.9996493,356.965,0.07775237,-0.5666476,-0.8203297,0.1025577,8.511543E-05,-0.00660342,0.1027701,0.2063458,-0.5053802,0.7494873,-0.3745415,223.992,0.2225448,-0.5450546,0.8083252,-0.07000189,1.118635,-0.04040296,1.121551,-0.05891821,-0.004992559,0.08694863,0.9944565,12.07151,-0.5603309,-0.04748082,0.8269091,False
1773127455023,0.2774891,-0.03774992,1.119449,0.2478976,1.14719,-0.1408175,0.4884203,-0.3033222,-0.805985,287.411,-0.2378931,0.8251235,-0.512424,-0.06812315,1.001941,0.2852621,1.043983,-0.06358839,1.001298,0.286696,1.043473,-0.05891111,1.003184,0.2997918,1.048677,-0.01998093,-0.07875268,0.1062153,0.133727,-0.01728287,-0.082375,0.1039478,0.1337516,-0.002880224,-0.08487426,0.1061151,0.135913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1007805,0.7331336,0.2274827,0.7742028,0.1345846,-0.04184529,-0.6371626,-0.7577333,278.5296,0.2062396,-0.06412439,-0.9763981,-0.07374536,0.8134677,0.3270222,0.8798361,-0.07102915,0.7811291,0.3800833,0.8715911,-0.05754654,0.7558998,0.3825005,0.8491188,0.06136177,-0.03075628,0.1193423,0.1376728,0.0162646,-0.04713722,0.1639272,0.1713434,-0.007067428,-0.06542335,0.1580015,0.1711567,0,0,0,0,0,0,0,0,0,1,0,0,-0.05221142,0.9999507,0.3067146,1.047235,0.002254696,-0.0149744,-0.02166969,-0.9996505,356.9704,0.08529234,-0.5664629,-0.8197373,0.1022114,4.929304E-05,-0.006714582,0.1024317,0.2062194,-0.5052576,0.7495744,-0.3746022,223.9995,0.2224144,-0.5449368,0.8084404,-0.06999294,1.118566,-0.04032499,1.121479,-0.0584782,-0.00530953,0.08680524,0.9944933,12.0313,-0.5579979,-0.05066343,0.8282939,False
1773127455038,0.291658,-0.03733263,1.119461,0.2479721,1.147204,-0.1406111,0.4883776,-0.3033769,-0.8060263,287.419,-0.237567,0.8251297,-0.512565,-0.06778058,1.002023,0.2854483,1.044091,-0.06276728,1.001509,0.2866196,1.043605,-0.05817531,1.00335,0.2996874,1.048765,-0.01992501,-0.07867639,0.1062622,0.1337111,-0.01725003,-0.08248955,0.1034358,0.1334206,-0.002921613,-0.08497192,0.10568,0.1356356,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008024,0.7330276,0.2274833,0.7741054,0.1349932,-0.04204923,-0.6369646,-0.7578159,278.544,0.2068962,-0.06444638,-0.9762381,-0.07373495,0.8134468,0.3269523,0.8797899,-0.07105444,0.7811195,0.3800136,0.8715543,-0.05766756,0.7559186,0.3825467,0.8491645,0.0613782,-0.03077931,0.1193343,0.1376783,0.01625278,-0.04715335,0.1638818,0.1713033,-0.007085991,-0.06536198,0.1580655,0.1711932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05181108,0.9999887,0.3068394,1.047288,0.002466041,-0.01496346,-0.02160328,-0.9996516,356.9751,0.09343082,-0.5669202,-0.8184829,0.1018111,1.132488E-05,-0.006839365,0.1020405,0.2060963,-0.5051176,0.749661,-0.3746854,224.0098,0.2222897,-0.5448056,0.8085632,-0.06986665,1.118485,-0.04030466,1.12139,-0.05776345,-0.004934411,0.08653568,0.9945605,11.95756,-0.5545633,-0.04737327,0.8307939,False
1773127455052,0.3053633,-0.03692304,1.119312,0.2478899,1.147027,-0.1402101,0.4882056,-0.3035032,-0.8061528,287.4435,-0.2369585,0.8250794,-0.5129278,-0.06744199,1.001962,0.2855486,1.044037,-0.0621574,1.001158,0.2867634,1.043271,-0.05763378,1.002898,0.299875,1.048357,-0.01985953,-0.07861051,0.1063103,0.1337008,-0.0171551,-0.08284261,0.103465,0.1336495,-0.002850872,-0.08537328,0.105846,0.1360151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008204,0.7329513,0.2274668,0.7740307,0.1358038,-0.04249614,-0.636621,-0.7579348,278.5649,0.2081825,-0.06514513,-0.9759181,-0.07372105,0.813548,0.32679,0.8798221,-0.07101941,0.7812352,0.3798243,0.8715726,-0.05780487,0.75609,0.3825608,0.8493328,0.06140423,-0.03079375,0.1193234,0.1376837,0.01623457,-0.0472375,0.1637543,0.1712029,-0.007111056,-0.06530342,0.158126,0.1712277,0,0,0,0,0,0,0,0,0,1,0,0,-0.05142018,0.9998964,0.3068676,1.047189,0.002917708,-0.01503457,-0.02148834,-0.9996518,356.9759,0.1105715,-0.5697606,-0.8143372,0.1014202,0.0001035929,-0.006867558,0.1016525,0.2059169,-0.5047761,0.7498374,-0.3748911,224.0352,0.2221161,-0.5444861,0.808826,-0.06971397,1.118469,-0.04033273,1.121365,-0.05723823,-0.004220174,0.08589394,0.9946498,11.85893,-0.5540752,-0.04085196,0.831467,False
1773127455066,0.3191585,-0.03648929,1.119145,0.2477955,1.146831,-0.1394156,0.4878324,-0.3037432,-0.806426,287.4964,-0.2357641,0.824968,-0.5136569,-0.06709561,1.001925,0.2857543,1.044036,-0.06158325,1.000826,0.287022,1.04299,-0.05709633,1.00247,0.3001701,1.048002,-0.0197879,-0.07854701,0.1063583,0.133691,-0.01706318,-0.08317427,0.1035334,0.1338965,-0.002780116,-0.08577717,0.1060312,0.1364114,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008361,0.7328742,0.2274477,0.7739542,0.136938,-0.04311821,-0.636111,-0.7581238,278.5981,0.2099919,-0.066121,-0.9754648,-0.07369246,0.8137081,0.3265731,0.8798872,-0.07098685,0.7814402,0.3795956,0.871654,-0.05796112,0.7563536,0.3825626,0.8495789,0.06143012,-0.030811,0.1193122,0.1376895,0.01621349,-0.04732917,0.163616,0.1710939,-0.007137467,-0.06524585,0.1581846,0.171261,0,0,0,0,0,0,0,0,0,1,0,0,-0.05102128,0.9998441,0.3069949,1.047157,0.003819939,-0.01521413,-0.0212503,-0.9996511,356.973,0.1446269,-0.576023,-0.804559,0.1010213,0.0001559258,-0.006994873,0.1012633,0.2055819,-0.5040805,0.750179,-0.3753273,224.0891,0.221797,-0.5438393,0.8093486,-0.06960825,1.11848,-0.04035407,1.12137,-0.05697695,-0.003535046,0.08497644,0.9947463,11.75146,-0.5565719,-0.03453164,0.8300813,False
1773127455080,0.3330741,-0.03604316,1.118966,0.2476915,1.146619,-0.1382845,0.4872625,-0.3040724,-0.8068412,287.5769,-0.2340757,0.8247945,-0.5147066,-0.06675,1.001914,0.2860545,1.044085,-0.06102398,1.000546,0.2873574,1.04278,-0.05654676,1.002116,0.3005214,1.047734,-0.0197103,-0.07848559,0.1064061,0.1336815,-0.0169773,-0.08347624,0.1035885,0.1341159,-0.002719275,-0.08615479,0.1061684,0.1367544,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008497,0.7327964,0.2274263,0.773876,0.1383045,-0.04386443,-0.6354662,-0.7583736,278.6421,0.212182,-0.06729529,-0.9749103,-0.07364959,0.8139082,0.3263167,0.8799735,-0.07096136,0.7817081,0.3793436,0.8717825,-0.05813013,0.7566808,0.3825544,0.8498781,0.06145592,-0.03083093,0.1193009,0.1376956,0.0161889,-0.04741987,0.1634767,0.1709835,-0.007165099,-0.06518927,0.1582415,0.1712932,0,0,0,0,0,0,0,0,0,1,0,0,-0.05062217,0.9998295,0.3072096,1.047186,0.005112101,-0.01551566,-0.02089861,-0.9996482,356.9601,0.192728,-0.5849459,-0.7878847,0.1006222,0.0001705289,-0.007209629,0.1008803,0.2051292,-0.5030683,0.7506543,-0.3759822,224.1701,0.2213719,-0.5429027,0.8100932,-0.0694922,1.118516,-0.04031421,1.121397,-0.05731213,-0.002928565,0.08493938,0.9947321,11.76726,-0.5590977,-0.02856907,0.8286102,False
1773127455094,0.3469814,-0.03522755,1.118596,0.2471224,1.14611,-0.1347929,0.4859998,-0.3035767,-0.8083789,287.8757,-0.2289816,0.8255997,-0.5157057,-0.06645806,1.00197,0.2863393,1.044199,-0.06064893,1.000178,0.2878242,1.042534,-0.05689067,1.000841,0.3018813,1.046925,-0.01964794,-0.07844881,0.1064402,0.1336779,-0.01687032,-0.08384392,0.1038705,0.1345492,-0.002417806,-0.08690235,0.1079984,0.1386417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008517,0.732785,0.2274424,0.7738702,0.138943,-0.04427385,-0.6350737,-0.7585619,278.6752,0.2132332,-0.06794626,-0.9746358,-0.0736085,0.8140485,0.326201,0.880057,-0.07070939,0.7817599,0.379051,0.8716811,-0.05819281,0.7568464,0.3825631,0.8500338,0.06149234,-0.03082445,0.1192882,0.1376994,0.01616964,-0.04766689,0.1631613,0.170749,-0.007188645,-0.06515974,0.1582562,0.1712965,0,0,0,0,0,0,0,0,0,1,0,0,-0.05028309,0.9999107,0.307418,1.047309,0.008230019,-0.01636874,-0.01845991,-0.9996617,357.0194,0.3164471,-0.6293837,-0.7097901,0.1002831,8.934736E-05,-0.007417947,0.1005571,0.2033121,-0.5008825,0.751185,-0.3788168,224.5208,0.2196848,-0.5412186,0.8116779,-0.06938126,1.118569,-0.04024095,1.121441,-0.05743733,-0.002648079,0.08538246,0.9946878,11.81673,-0.5579803,-0.02572501,0.8294559,False
1773127455107,0.3611572,-0.03434732,1.118186,0.2464901,1.145546,-0.1306397,0.4844432,-0.3029142,-0.8102415,288.239,-0.222898,0.8265589,-0.5168334,-0.0661954,1.002072,0.286711,1.044381,-0.06028614,0.9999218,0.288331,1.042407,-0.05703638,1.000073,0.3029693,1.046513,-0.01958263,-0.07841683,0.1064727,0.1336754,-0.01677315,-0.08416972,0.104071,0.134895,-0.002206113,-0.08741852,0.109228,0.1399201,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008512,0.7327768,0.2274587,0.7738671,0.139504,-0.04463523,-0.6347091,-0.7587428,278.707,0.2141635,-0.06852302,-0.9743913,-0.07356682,0.8141767,0.3260981,0.880134,-0.07048856,0.7817967,0.3787949,0.871585,-0.0582446,0.7569871,0.3825695,0.8501655,0.06152984,-0.03081697,0.119275,0.1377031,0.0161444,-0.04788018,0.162881,0.1705385,-0.007212741,-0.06513436,0.1582644,0.1712954,0,0,0,0,0,0,0,0,0,1,0,0,-0.04997142,1.000046,0.3077063,1.047508,0.0119217,-0.01745355,-0.01549758,-0.9996565,356.9964,0.4548797,-0.6659506,-0.5913197,0.09997143,-4.589558E-05,-0.007706285,0.100268,0.2011735,-0.4982687,0.751755,-0.3822592,224.9474,0.2177072,-0.5392196,0.813539,-0.06923999,1.11859,-0.04013578,1.121449,-0.0576075,-0.002638321,0.08577586,0.9946442,11.8652,-0.5573556,-0.0255259,0.829886,False
