Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128895933,0.1527543,0.0590357,0.9518321,0.215274,0.9776567,-0.5682183,-0.3702343,0.1232533,0.7244745,87.1497,-0.8243392,-0.5371151,0.178809,-0.04175188,0.9882146,0.2868387,1.029848,-0.04965637,1.003588,0.279173,1.042877,-0.03967673,1.022959,0.2878426,1.063425,-0.02097926,-0.08221639,0.1058848,0.1356881,-0.02026541,-0.07160621,0.1227203,0.1435214,0.00288725,-0.0708046,0.1312746,0.1491799,-0.02295827,-0.08244024,0.1055054,0.1358487,-0.02052633,-0.07067572,0.1290698,0.1485779,0.003212476,-0.06994348,0.1327628,0.1500946,-0.01213875,-0.07563908,0.1200167,0.142382,-0.209296,0.3372917,-0.1006469,0.9123046,48.34841,-0.5110859,0.8236424,-0.2457727,3.084797,-0.01204675,-0.08654971,0.1174472,0.1463892,0.5555814,0.2917491,-0.2187032,0.7472489,83.29476,0.8360335,0.4390211,-0.3291025,1.272899,True,True,False,-0.1645294,0.7481668,0.2513782,0.8062348,0.2018716,-0.02810282,-0.6545296,-0.7280447,273.4455,0.2944755,-0.04099432,-0.9547796,-0.1376048,0.8296697,0.3496015,0.9107734,-0.14034,0.8157648,0.3998145,0.9192493,-0.1095546,0.7815724,0.3811437,0.8764292,0.0532716,-0.04864808,0.1168922,0.1373619,0.02293803,-0.06037078,0.1611759,0.1736331,-0.000378314,-0.08879981,0.1239997,0.1525171,0.05332773,-0.04859634,0.1168741,0.13735,0.02295951,-0.06042161,0.1611341,0.1736148,-0.0003763879,-0.0888022,0.1239826,0.1525046,0.02631949,-0.06612796,0.1303642,0.1485276,-0.6533259,-0.1431101,0.6766779,-0.3078828,215.8634,-0.6866819,-0.1504166,0.7112263,14.04285,0,0,0,0,0,0,0,0,0,1,0,0,0.3588468,False,True,False,-0.04999053,1.001907,0.2990963,1.046793,0.02214899,-0.09590232,-0.02518126,0.9948257,11.66219,0.2180099,-0.9439554,-0.2478562,0.09999053,-0.001907229,0.0009037256,0.1000128,0.003860845,0.5983858,0.7394835,0.3083568,144.0795,0.004058619,0.6290383,0.7773638,-0.07622415,1.108368,-0.02926743,1.111371,-0.01463246,0.033682,0.1020074,0.9941056,12.44806,-0.1349655,0.3106728,0.9408863,False
1773128895947,0.1667838,0.05908107,0.951735,0.2156107,0.977639,-0.5683645,-0.3712564,0.1190086,0.7245464,87.13774,-0.8246417,-0.5386569,0.1726699,-0.04159326,0.9890867,0.2867438,1.030653,-0.0485562,1.002685,0.2789517,1.041896,-0.03952123,1.022624,0.2879366,1.063122,-0.02023968,-0.081963,0.1061571,0.1356352,-0.02013505,-0.07164753,0.1209795,0.1420381,0.002779026,-0.07106522,0.1307522,0.1488426,-0.02238442,-0.0823404,0.1056419,0.1357984,-0.02044441,-0.07088221,0.1272859,0.1471188,0.003121581,-0.0701809,0.1323365,0.1498267,-0.01135713,-0.0755177,0.1200984,0.1423219,-0.2154308,0.3319968,-0.1197213,0.9105133,48.84723,-0.521019,0.8029338,-0.2895459,2.847216,-0.01130452,-0.08643445,0.1175246,0.1463241,0.5505491,0.2706426,-0.2317481,0.7549445,81.95896,0.8395221,0.4126979,-0.3533884,1.272058,True,True,False,-0.1645496,0.7481424,0.2513362,0.8062031,0.2019051,-0.02811742,-0.6545951,-0.7279761,273.434,0.2944928,-0.04101125,-0.9547734,-0.1376271,0.829649,0.3495613,0.9107424,-0.1403919,0.8157634,0.3997751,0.9192387,-0.1095898,0.7815742,0.3811122,0.8764216,0.0532602,-0.04866327,0.1168951,0.1373653,0.02293699,-0.0603519,0.1611911,0.1736405,-0.0003799342,-0.08879311,0.1240171,0.1525274,0.0533136,-0.04861036,0.1168785,0.1373532,0.0229548,-0.06040702,0.161146,0.1736202,-0.0003771296,-0.0888003,0.1239898,0.1525094,0.02630854,-0.06613076,0.1303771,0.1485382,-0.6533268,-0.142978,0.6766625,-0.307976,215.8746,-0.6867046,-0.1502826,0.7112325,14.04223,0,0,0,0,0,0,0,0,0,1,0,0,0.3587702,False,True,False,-0.04975669,1.002559,0.2990645,1.047396,0.02291641,-0.1210863,-0.02642588,0.9920256,14.48128,0.1818231,-0.9607214,-0.2096678,0.0997567,-0.002558589,0.0009354949,0.09979389,-0.01388264,0.6057621,0.7400818,0.2917853,146.0703,-0.01451424,0.6333218,0.7737525,-0.07643036,1.108318,-0.02916679,1.111333,-0.01488579,0.03309076,0.1021069,0.9941115,12.44183,-0.1373708,0.305372,0.9422743,False
1773128895961,0.1806152,0.05917257,0.9516078,0.2159013,0.9775849,-0.5683986,-0.3721966,0.1155381,0.7245991,87.12899,-0.8247574,-0.5400645,0.167648,-0.04149946,0.9894852,0.2866128,1.030995,-0.04842806,1.002883,0.2788646,1.042058,-0.03940628,1.022381,0.288001,1.062902,-0.01987107,-0.08179575,0.1062475,0.1355505,-0.01994861,-0.07162305,0.1209225,0.1419509,0.00271728,-0.0712293,0.1304365,0.1486428,-0.0218589,-0.08222766,0.1057674,0.1357422,-0.02034172,-0.07103778,0.1258957,0.145979,0.003037732,-0.07040033,0.1319378,0.1495761,-0.01071681,-0.07541394,0.1201714,0.1422789,-0.2201974,0.3274742,-0.1359239,0.9087346,49.33788,-0.5275776,0.7846051,-0.3256641,2.663866,-0.0106964,-0.08633589,0.1175941,0.146276,0.5466023,0.2535641,-0.2421474,0.7604578,80.99088,0.8417196,0.3904664,-0.3728858,1.201615,True,True,False,-0.1645515,0.7481992,0.25134,0.8062574,0.2019347,-0.02819416,-0.6547052,-0.7278658,273.4155,0.2944857,-0.04111617,-0.954771,-0.1376268,0.8297178,0.3495561,0.910803,-0.1403843,0.8158641,0.3997555,0.9193184,-0.1096298,0.7816917,0.3811862,0.8765634,0.05324587,-0.04867941,0.1168963,0.1373665,0.02295118,-0.06035908,0.1611845,0.1736388,-0.0003916871,-0.08876856,0.1241154,0.1525931,0.05329958,-0.04862466,0.1168822,0.1373559,0.02295405,-0.0603971,0.161154,0.173624,-0.0003801403,-0.08879373,0.1240158,0.1525267,0.02630204,-0.06613088,0.1303915,0.1485498,-0.6532195,-0.1428383,0.6767669,-0.3080392,215.8822,-0.6866067,-0.150139,0.7113576,14.03674,0,0,0,0,0,0,0,0,0,1,0,0,0.3601571,False,True,False,-0.04948315,1.003282,0.2990823,1.048081,0.0236439,-0.1503821,-0.02749618,0.9879627,17.79793,0.1528445,-0.9721358,-0.1777473,0.09948315,-0.003281593,0.0009177327,0.09954149,-0.03473325,0.6140169,0.7399617,0.2724586,148.3788,-0.03609896,0.6381601,0.769057,-0.07668067,1.108291,-0.02911242,1.111322,-0.01488312,0.03257501,0.1023424,0.9941043,12.44939,-0.1372629,0.3004303,0.9438757,False
1773128895974,0.1943223,0.05926627,0.9514816,0.2161925,0.977532,-0.5684215,-0.3731023,0.1121752,0.7246437,87.12157,-0.8248469,-0.5414156,0.1627795,-0.04136362,0.98993,0.2864854,1.031381,-0.04827821,1.003056,0.2787879,1.042197,-0.03927989,1.022119,0.2880789,1.062666,-0.01945641,-0.08158905,0.1063583,0.1354526,-0.01976701,-0.07159545,0.1208425,0.1418434,0.002653196,-0.07139859,0.1301052,0.1484323,-0.02135937,-0.08209635,0.105889,0.135678,-0.02022348,-0.07115398,0.1247989,0.1450746,0.002958538,-0.0706078,0.1315557,0.1493356,-0.01018606,-0.0753246,0.1202234,0.1422365,-0.2236565,0.3236997,-0.1494333,0.9071196,49.77942,-0.5314111,0.7691152,-0.3550556,2.517821,-0.01019241,-0.08625108,0.1176434,0.1462296,0.5439376,0.2408248,-0.2497939,0.7640278,80.35885,0.8430745,0.3732657,-0.3871673,1.067242,True,True,False,-0.1645517,0.7482593,0.2513437,0.8063143,0.2019631,-0.02827093,-0.6548107,-0.72776,273.3979,0.2944791,-0.04122138,-0.9547687,-0.1376233,0.8297891,0.3495508,0.9108655,-0.1403709,0.8159687,0.3997341,0.9193999,-0.1096732,0.7818138,0.38127,0.8767142,0.05323166,-0.04869581,0.1168972,0.1373676,0.0229679,-0.06036882,0.1611758,0.1736363,-0.0004048405,-0.08874093,0.1242255,0.1526666,0.05328563,-0.04863928,0.1168853,0.1373583,0.02295689,-0.06039128,0.1611585,0.1736266,-0.0003852122,-0.08878289,0.1240589,0.1525554,0.02629953,-0.0661286,0.1304074,0.1485623,-0.6530139,-0.1426904,0.6769799,-0.3080754,215.8866,-0.6863991,-0.1499855,0.7115903,14.02685,0,0,0,0,0,0,0,0,0,1,0,0,0.3639655,False,True,False,-0.04922245,1.003798,0.2991084,1.04857,0.02465452,-0.1737903,-0.02827992,0.9840678,20.48254,0.1386693,-0.9774838,-0.1590604,0.09922245,-0.003797531,0.0008915961,0.0992991,-0.05164253,0.6199333,0.7396252,0.2568474,150.2338,-0.05343516,0.6414527,0.7652994,-0.07692133,1.108251,-0.02906612,1.111298,-0.01475986,0.03202425,0.1025412,0.9941036,12.45014,-0.1361178,0.2953328,0.9456518,False
1773128895988,0.2084204,0.05935344,0.9514181,0.2164709,0.9775372,-0.5687194,-0.3737108,0.107784,0.7247629,87.10175,-0.8254292,-0.5423971,0.1564358,-0.04116291,0.9906628,0.2862738,1.032017,-0.04807912,1.003514,0.2786472,1.042591,-0.03892921,1.021729,0.2881995,1.062311,-0.01899325,-0.08134023,0.1064781,0.1353313,-0.01957186,-0.07156638,0.1207894,0.1417564,0.002513808,-0.07175142,0.1293979,0.1479811,-0.02085569,-0.08193727,0.106013,0.1356003,-0.02008634,-0.07124177,0.1239099,0.1443347,0.002864866,-0.07085085,0.1310953,0.1490437,-0.009752788,-0.07526378,0.1202065,0.1421596,-0.2257871,0.3211554,-0.1606355,0.9055803,50.1969,-0.5322972,0.7571296,-0.3787011,2.393739,-0.009780976,-0.08619332,0.1176273,0.1461545,0.5424859,0.2323032,-0.2553843,0.765848,80.03501,0.8436512,0.3612681,-0.3971629,0.8874868,True,True,False,-0.16457,0.7482319,0.2513973,0.8063095,0.2020417,-0.02830944,-0.6549275,-0.7276316,273.3764,0.294535,-0.04126932,-0.9547492,-0.1376565,0.8297684,0.3496032,0.9108717,-0.1403851,0.8159885,0.3997575,0.9194298,-0.1097337,0.7818464,0.3813564,0.8767884,0.05320552,-0.04871292,0.1169022,0.1373677,0.02298472,-0.06038965,0.1611575,0.1736288,-0.0004079631,-0.08871824,0.1242771,0.1526954,0.0532688,-0.04865476,0.1168888,0.1373603,0.02296274,-0.06039094,0.1611583,0.173627,-0.0003899893,-0.08876932,0.1241047,0.1525848,0.02629748,-0.06612676,0.130422,0.1485739,-0.6527836,-0.1425827,0.6772307,-0.3080623,215.885,-0.6861539,-0.1498715,0.7118506,14.01339,0,0,0,0,0,0,0,0,0,1,0,0,0.3644058,False,True,False,-0.04901003,1.004225,0.2991231,1.048973,0.02605525,-0.1915202,-0.02925223,0.9807066,22.54615,0.1332849,-0.9797165,-0.149639,0.09901004,-0.004224777,0.0008769035,0.09910401,-0.06449996,0.6236962,0.7395914,0.2446377,151.6792,-0.06652123,0.6432413,0.7627683,-0.07714618,1.108178,-0.02901577,1.111239,-0.01449429,0.0315753,0.1024149,0.9941348,12.41709,-0.1340231,0.2919646,0.9469914,False
1773128896002,0.2221957,0.05944144,0.9513578,0.2167474,0.9775451,-0.5690099,-0.3743404,0.1032345,0.7248722,87.08357,-0.8259887,-0.5434018,0.1498577,-0.04097925,0.9914204,0.2860196,1.032667,-0.04787367,1.003973,0.2784841,1.04298,-0.03860473,1.021413,0.2882803,1.062017,-0.01855217,-0.08106516,0.1066189,0.1352158,-0.01938758,-0.07153516,0.1207213,0.1416573,0.00238808,-0.07206348,0.1287526,0.1475672,-0.02037365,-0.08175699,0.1061383,0.1355161,-0.01994187,-0.07130305,0.1232164,0.1437501,0.002766244,-0.07110395,0.130604,0.1487307,-0.00941174,-0.07522286,0.1201393,0.1420581,-0.2266576,0.3198192,-0.169312,0.9042541,50.55397,-0.5308205,0.7490004,-0.3965201,2.289642,-0.009457109,-0.08615446,0.1175635,0.1460589,0.5419418,0.2270963,-0.2592419,0.7664986,79.91901,0.8438228,0.353597,-0.4036489,0.7329202,True,True,False,-0.164588,0.7482017,0.2514539,0.8063027,0.2021255,-0.02834326,-0.6550418,-0.7275041,273.3551,0.2945992,-0.04131049,-0.9547277,-0.1376905,0.8297435,0.3496596,0.9108759,-0.1403968,0.8160062,0.3997819,0.919458,-0.1097976,0.781877,0.3814477,0.8768634,0.05317783,-0.04873027,0.1169074,0.1373676,0.02300357,-0.06041401,0.1611363,0.17362,-0.0004109248,-0.0886938,0.1243304,0.1527247,0.05325003,-0.04867034,0.1168926,0.1373618,0.02297116,-0.0603957,0.1611537,0.1736256,-0.0003943053,-0.08875374,0.1241513,0.1526136,0.02629599,-0.06612538,0.1304349,0.1485844,-0.6525394,-0.1425169,0.6775065,-0.3080036,215.8779,-0.6858835,-0.1497994,0.7121264,13.99719,0,0,0,0,0,0,0,0,0,1,0,0,0.3649203,False,True,False,-0.04878022,1.004791,0.2990514,1.049484,0.02802234,-0.2046116,-0.0319294,0.9779209,24.1246,0.1340941,-0.9791197,-0.1527904,0.09878022,-0.004791498,0.0009486079,0.09890091,-0.07323022,0.6255012,0.7406422,0.2341685,152.9148,-0.07532454,0.6433899,0.7618239,-0.07734157,1.108087,-0.02893959,1.11116,-0.01441997,0.03104727,0.1025436,0.9941393,12.41236,-0.1333866,0.2871912,0.9485415,False
1773128896016,0.2360647,0.05953469,0.9512615,0.216833,0.9774761,-0.5680519,-0.3749601,0.09860658,0.7259468,86.90466,-0.8259559,-0.5451977,0.1433754,-0.04085038,0.9916724,0.2858357,1.032853,-0.04770189,1.004149,0.27838,1.043114,-0.03832718,1.020956,0.2884428,1.061612,-0.0182916,-0.08093552,0.1066772,0.1351487,-0.01925417,-0.07151636,0.1207011,0.1416124,0.002304609,-0.07231516,0.1282869,0.1472832,-0.01993524,-0.08158616,0.1062503,0.1354358,-0.01979886,-0.0713478,0.1226675,0.1432823,0.002670224,-0.07135817,0.130115,0.1484218,-0.009147926,-0.075207,0.1200345,0.1419439,-0.2268032,0.3192976,-0.1762316,0.9030791,50.8684,-0.5280951,0.7434617,-0.4103426,2.202751,-0.00920653,-0.08613939,0.1174641,0.145954,0.5418054,0.2238175,-0.2620159,0.7666162,79.89801,0.8437948,0.348568,-0.4080574,0.6104178,True,True,False,-0.1646408,0.7481652,0.2515481,0.806309,0.2021284,-0.02842399,-0.6552455,-0.7273167,273.3238,0.2945181,-0.04141616,-0.9547482,-0.1377616,0.8297207,0.3497498,0.9109004,-0.1404267,0.8160237,0.3998406,0.9195036,-0.1098519,0.7818956,0.3815134,0.8769154,0.05315622,-0.0487386,0.1169159,0.1373695,0.02302927,-0.06043509,0.1611174,0.1736133,-0.0004043736,-0.088679,0.1243237,0.1527106,0.05323058,-0.0486845,0.1168975,0.1373634,0.0229832,-0.06040386,0.1611462,0.173623,-0.0003963922,-0.08873826,0.124187,0.1526337,0.02629354,-0.06612594,0.1304444,0.1485925,-0.6523451,-0.1425218,0.6777435,-0.3078915,215.8644,-0.6856532,-0.1497989,0.7123484,13.98083,0,0,0,0,0,0,0,0,0,1,0,0,0.362645,False,True,False,-0.04858499,1.005278,0.2989427,1.04991,0.03029383,-0.2138797,-0.03513741,0.9757577,25.28341,0.1384206,-0.9772735,-0.1605522,0.09858499,-0.00527823,0.001057267,0.09873185,-0.07899561,0.6259526,0.7422637,0.2258046,153.8996,-0.08108995,0.642548,0.7619427,-0.07753634,1.108013,-0.02884729,1.111097,-0.01430639,0.03054002,0.1026774,0.9941428,12.40863,-0.1323758,0.2825841,0.9500645,False
1773128896030,0.2500934,0.05963239,0.9511622,0.2169157,0.9774037,-0.5670748,-0.3755798,0.09394893,0.7270073,86.72781,-0.8258816,-0.5469903,0.1368262,-0.04072494,0.9919364,0.2856296,1.033044,-0.0475183,1.004322,0.2782738,1.043244,-0.03806044,1.020516,0.2885976,1.061221,-0.01804037,-0.08078399,0.1067525,0.1350837,-0.01911694,-0.0714965,0.1206761,0.1415624,0.002228584,-0.07256139,0.1278454,0.147019,-0.01953238,-0.08141774,0.1063557,0.1353584,-0.0196557,-0.07137926,0.1222299,0.1429038,0.002577513,-0.07161305,0.1296313,0.1481194,-0.008941564,-0.07520761,0.1199049,0.1418215,-0.226293,0.3195096,-0.1817682,0.9020341,51.14651,-0.5242331,0.74018,-0.4210865,2.127749,-0.009010599,-0.08613995,0.117341,0.145843,0.5419614,0.2214689,-0.2644104,0.7663659,79.9427,0.843645,0.3447498,-0.4115949,0.5945883,True,True,False,-0.1646956,0.7481259,0.2516475,0.8063147,0.2021244,-0.02850717,-0.6554596,-0.7271216,273.2913,0.2944236,-0.04152485,-0.9547726,-0.1378362,0.8296952,0.3498455,0.9109253,-0.1404549,0.8160398,0.3999023,0.919549,-0.1099053,0.7819113,0.3815766,0.8769636,0.05313428,-0.04874578,0.1169252,0.1373714,0.02305748,-0.06045852,0.1610965,0.1736057,-0.0003962258,-0.08866403,0.1243097,0.1526905,0.05321042,-0.04869733,0.1169033,0.137365,0.02299874,-0.0604153,0.1611358,0.1736194,-0.0003963574,-0.08872273,0.1242127,0.1526456,0.02629022,-0.06612828,0.1304508,0.1485986,-0.652197,-0.142594,0.677945,-0.307728,215.8447,-0.6854594,-0.1498664,0.7125206,13.96427,0,0,0,0,0,0,0,0,0,1,0,0,0.3606946,False,True,False,-0.0483735,1.005341,0.2988926,1.049947,0.03401977,-0.220384,-0.03860073,0.9740552,26.1599,0.1503235,-0.9738125,-0.1705654,0.0983735,-0.005341172,0.001107395,0.09852462,-0.08316415,0.6245588,0.7449749,0.2191405,154.6829,-0.08523595,0.6401179,0.7635339,-0.0777141,1.107935,-0.02878402,1.11103,-0.01432983,0.03023631,0.1028361,0.9941354,12.41652,-0.1325085,0.2795963,0.9509296,False
1773128896046,0.26677,0.05973427,0.9510602,0.2169954,0.9773283,-0.5660914,-0.3761906,0.08932082,0.7280405,86.55525,-0.8257669,-0.5487555,0.1302938,-0.04059504,0.9922211,0.285402,1.03325,-0.04732093,1.00449,0.2781694,1.043369,-0.0377955,1.020071,0.2887453,1.060824,-0.01779008,-0.08060257,0.1068479,0.1350176,-0.01897346,-0.07147518,0.1206461,0.1415068,0.002153987,-0.07280613,0.1274053,0.1467566,-0.01910898,-0.08122196,0.1064739,0.1352732,-0.01949188,-0.07140243,0.1218338,0.1425543,0.002475846,-0.07190192,0.129089,0.1477836,-0.008756812,-0.07521892,0.1197402,0.1416767,-0.2249999,0.3205529,-0.1867685,0.9009653,51.4295,-0.518563,0.7387866,-0.4304501,2.051912,-0.008835176,-0.0861507,0.1171845,0.1457128,0.5424368,0.219702,-0.266786,0.7657144,80.05882,0.843366,0.3415868,-0.4147917,0.572482,True,True,False,-0.1647523,0.7480838,0.2517516,0.8063198,0.2021137,-0.02859294,-0.6556836,-0.7269193,273.2575,0.2943162,-0.0416368,-0.9548009,-0.137914,0.8296673,0.3499461,0.9109503,-0.1404812,0.8160548,0.3999666,0.9195943,-0.1099576,0.781924,0.3816372,0.8770078,0.05311211,-0.04875198,0.116935,0.1373734,0.0230883,-0.06048422,0.1610735,0.1735975,-0.0003866815,-0.08864905,0.1242888,0.1526647,0.05318689,-0.04871042,0.1169108,0.137367,0.02302016,-0.06043179,0.1611209,0.1736141,-0.000394043,-0.0887051,0.1242309,0.1526502,0.02628553,-0.06613286,0.1304546,0.1486031,-0.6520794,-0.1427486,0.6781352,-0.3074866,215.8156,-0.6852795,-0.1500165,0.7126619,13.94529,0,0,0,0,0,0,0,0,0,1,0,0,0.3598794,False,True,False,-0.04818524,1.005345,0.2988285,1.049924,0.03792352,-0.2258458,-0.04226873,0.9725065,26.93286,0.1628488,-0.9698132,-0.1815078,0.09818524,-0.005345464,0.00117147,0.09833762,-0.08652684,0.622715,0.7479085,0.2130077,155.4027,-0.08855923,0.6373417,0.7654757,-0.07786896,1.107858,-0.02873261,1.110963,-0.01430012,0.02988023,0.103075,0.9941218,12.43085,-0.1320821,0.2759866,0.9520454,False
1773128896058,0.2779013,0.05986905,0.9510331,0.2169764,0.977306,-0.5648919,-0.3764845,0.08435664,0.7294112,86.3259,-0.8257743,-0.5503551,0.1233148,-0.04047092,0.9924588,0.2851695,1.033409,-0.04706207,1.004749,0.2780524,1.043575,-0.03746084,1.019811,0.2888614,1.060594,-0.0176859,-0.08051654,0.1069034,0.1349965,-0.01886453,-0.0714641,0.1206335,0.1414759,0.002100832,-0.07299808,0.1270716,0.1465617,-0.01885777,-0.081099,0.1065487,0.1352231,-0.01938257,-0.07141323,0.1216157,0.1423584,0.002410537,-0.07209464,0.1287317,0.1475646,-0.008661727,-0.07523618,0.1196199,0.1415783,-0.223952,0.321699,-0.1896637,0.9002128,51.6279,-0.5142998,0.7387732,-0.4355577,2.005999,-0.008744849,-0.08616709,0.1170703,0.1456252,0.5428125,0.2188715,-0.2683538,0.7651382,80.16145,0.8430515,0.3399332,-0.416785,0.5684424,True,True,False,-0.1648183,0.7480515,0.2517864,0.8063142,0.2021124,-0.02873054,-0.6559176,-0.726703,273.2214,0.2942163,-0.04182323,-0.9548233,-0.138003,0.8296744,0.3499584,0.9109749,-0.1405007,0.8160862,0.3999516,0.9196186,-0.1099786,0.7819425,0.3815407,0.876985,0.0531083,-0.04874659,0.1169426,0.1373764,0.02311451,-0.06051672,0.1610444,0.1735853,-0.0003620066,-0.08864578,0.1241764,0.1525713,0.05317325,-0.0487167,0.1169164,0.1373686,0.02303652,-0.06044652,0.1611076,0.1736091,-0.0003884867,-0.08869481,0.1242215,0.1526365,0.02628168,-0.06613857,0.1304509,0.1486017,-0.6521075,-0.1429342,0.6781693,-0.3072656,215.789,-0.6852577,-0.1502003,0.7126442,13.93461,0,0,0,0,0,0,0,0,0,1,0,0,0.3611823,False,True,False,-0.04798767,1.005305,0.2987618,1.049857,0.04219007,-0.230677,-0.04614861,0.9710193,27.65517,0.1765268,-0.9651719,-0.1930897,0.09798767,-0.005304694,0.001238227,0.09813897,-0.0894504,0.6203924,0.7511363,0.2071384,156.0906,-0.09143344,0.6341459,0.7677884,-0.07802451,1.107785,-0.02866906,1.1109,-0.01380465,0.02974947,0.1029453,0.9941462,12.40502,-0.1277701,0.2753486,0.9528185,False
