Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128622208,0.1527366,0.06793883,0.9543579,0.2497275,0.9888269,-0.3797593,-0.4193757,-0.1324334,0.8138601,71.05038,-0.653562,-0.7217416,-0.2279165,-0.04362106,0.9691982,0.3109699,1.018798,-0.0554947,0.9975265,0.3145632,1.04742,-0.03903296,0.993121,0.3275767,1.046479,-0.01991463,-0.08487196,0.1029767,0.1349224,-0.02154641,-0.07328836,0.1333689,0.1536967,-0.0006619063,-0.07411708,0.1248271,0.1451743,-0.01877462,-0.08456412,0.1029494,0.1345442,-0.02329222,-0.0714723,0.1382768,0.1573889,0.0007571878,-0.07153758,0.1343127,0.1521778,-0.01473215,-0.07793999,0.1198265,0.1437013,-0.1807129,0.2589714,-0.01998411,0.9486187,36.89332,-0.5711144,0.8184378,-0.06315658,4.452865,-0.02344078,-0.07294238,0.1189943,0.1415263,0.3627062,0.5057186,0.06568816,0.7799857,77.48145,0.5795907,0.8081192,0.1049672,1.299257,True,True,False,-0.1606301,0.7475759,0.2212705,0.7960103,0.1915144,0.03204626,-0.696679,-0.6906038,267.3558,0.2648031,0.04430971,-0.9632839,-0.1701834,0.8373335,0.3149811,0.9106607,-0.148335,0.8039852,0.3708224,0.8977219,-0.1101557,0.7757044,0.3397649,0.8539858,0.0698723,-0.02511886,0.1151508,0.1370139,0.02318719,-0.06360777,0.1546405,0.1688114,0.00253894,-0.09037701,0.1053462,0.1388246,0.06993853,-0.02503071,0.1151132,0.1369999,0.02328776,-0.06367978,0.1546035,0.1688185,0.002573276,-0.090373,0.1051832,0.138699,0.03694703,-0.05574057,0.1193179,0.1367803,-0.7024581,-0.2432341,0.6060673,-0.2829703,212.8751,-0.732392,-0.2535991,0.6318936,21.64509,0,0,0,0,0,0,0,0,0,1,0,0,0.3636273,False,True,False,-0.05443697,0.9894882,0.3106666,1.038539,0.03347175,0.04834615,-0.06751594,0.995984,10.27351,0.3738479,0.5399809,-0.7540894,0.104437,0.01051176,-0.01066655,0.1055052,0.03322222,0.6378205,-0.6181643,0.4582078,125.457,0.03737684,0.7175834,-0.695469,-0.009718033,1.121061,-0.02070738,1.121294,-0.04250781,0.04413647,-0.01365058,0.9980274,7.198694,-0.6770993,0.703042,-0.2174376,False
1773128622222,0.1666126,0.06719838,0.9524117,0.2511128,0.9872493,-0.3861527,-0.4179944,-0.1377366,0.8106759,71.67595,-0.6595319,-0.7139162,-0.235248,-0.04452015,0.9694839,0.3116853,1.019328,-0.05492309,0.9970421,0.3152016,1.047121,-0.03820118,0.9913547,0.3272345,1.044665,-0.0202687,-0.08490631,0.1030142,0.1350253,-0.0211889,-0.07351682,0.1320883,0.1526466,-0.001062039,-0.0743499,0.1220528,0.1429192,-0.01908614,-0.08463567,0.1029629,0.1346433,-0.02284962,-0.07191056,0.1369151,0.1563297,0.0003764058,-0.07213868,0.131595,0.1500713,-0.01496236,-0.07812028,0.1191158,0.1432314,-0.1847348,0.2773526,-0.0158211,0.942708,38.97718,-0.5537295,0.831345,-0.04742265,4.126483,-0.0236594,-0.07311358,0.1183194,0.1410845,0.359769,0.5266335,0.05564826,0.7681971,79.61548,0.5619516,0.8225904,0.0869214,1.299296,True,True,False,-0.1607148,0.7474879,0.221191,0.7959226,0.1916378,0.03218079,-0.6966864,-0.6905559,267.3482,0.2649569,0.0444929,-0.9632332,-0.1703029,0.8372161,0.314928,0.9105567,-0.1484809,0.8038704,0.370746,0.8976117,-0.1102819,0.7756207,0.339741,0.8539166,0.06983642,-0.02513694,0.1151702,0.1370152,0.02315819,-0.06360512,0.1546331,0.1687996,0.002528191,-0.09039346,0.105381,0.1388615,0.06991735,-0.02505277,0.115125,0.1370031,0.02326086,-0.06366428,0.1546096,0.1688145,0.002563925,-0.09037725,0.1052243,0.1387327,0.0369322,-0.05574606,0.1193377,0.1367958,-0.7024543,-0.2429535,0.6060765,-0.2832008,212.9027,-0.7324399,-0.2533245,0.6319481,21.6298,0,0,0,0,0,0,0,0,0,1,0,0,0.3633421,False,True,False,-0.05465154,0.9893728,0.3111706,1.038592,0.03841135,0.06138843,-0.0897763,0.9933259,13.24665,0.3330224,0.5322312,-0.778351,0.1046515,0.01062715,-0.0111706,0.1057812,0.03677092,0.633638,-0.6051779,0.4805317,122.5597,0.04192916,0.7225249,-0.6900723,-0.009835858,1.121196,-0.02064433,1.121429,-0.0427939,0.04369324,-0.01375371,0.9980333,7.188025,-0.6826689,0.6970156,-0.2194059,False
1773128622236,0.1804952,0.06663214,0.9518583,0.2517279,0.9868338,-0.3902979,-0.4178119,-0.1438119,0.8077245,72.25159,-0.6620156,-0.7086842,-0.2439309,-0.04539587,0.9707634,0.3113766,1.020489,-0.05448885,0.9976403,0.314727,1.047525,-0.03768319,0.9908272,0.3261753,1.043815,-0.02058838,-0.08491787,0.1030711,0.1351243,-0.0209918,-0.07355691,0.1309265,0.1516345,-0.001388281,-0.074518,0.1197564,0.1410548,-0.01939887,-0.08469467,0.1029854,0.1347423,-0.02245828,-0.07226324,0.1355956,0.1552821,6.533051E-06,-0.07264737,0.128955,0.1480103,-0.01517096,-0.07823141,0.1184747,0.1427816,-0.1898606,0.2975019,-0.01163343,0.9355801,41.35586,-0.5376745,0.8425085,-0.03294521,3.839158,-0.02385749,-0.07321914,0.1177106,0.1406627,0.3554868,0.5492437,0.04376287,0.7550135,81.9469,0.542141,0.837633,0.06674128,1.299004,True,True,False,-0.1607497,0.7474023,0.2211673,0.7958428,0.1918384,0.0323289,-0.6967601,-0.690419,267.3266,0.2651863,0.04468961,-0.963161,-0.1703993,0.8371044,0.3149262,0.9104714,-0.1485792,0.8037706,0.3707066,0.8975223,-0.1103626,0.7755598,0.3397365,0.8538699,0.06979205,-0.02515988,0.115195,0.1370176,0.02312377,-0.06362389,0.1546024,0.1687738,0.00252124,-0.09041175,0.1053724,0.1388668,0.06989136,-0.02507501,0.1151395,0.1370061,0.02323239,-0.06365589,0.1546081,0.1688061,0.002555069,-0.09038441,0.105255,0.1387606,0.03691435,-0.05575482,0.1193529,0.1368079,-0.7024783,-0.2427347,0.6060405,-0.283406,212.9272,-0.7325112,-0.2531123,0.6319505,21.61314,0,0,0,0,0,0,0,0,0,1,0,0,0.3622423,False,True,False,-0.05482673,0.9892251,0.3116064,1.038591,0.04429076,0.07776238,-0.1136756,0.9894793,16.63686,0.3061408,0.5374989,-0.7857335,0.1048267,0.01077485,-0.0116064,0.1060163,0.0387452,0.6279895,-0.5902892,0.5056548,119.2504,0.04490969,0.7279047,-0.6842061,-0.009945896,1.121332,-0.0205877,1.121565,-0.04308553,0.0432004,-0.01379359,0.9980416,7.172754,-0.6887801,0.6906165,-0.2205091,False
1773128622250,0.1943657,0.066108,0.9512576,0.2523445,0.9863767,-0.3943002,-0.4175431,-0.1493965,0.8049011,72.79859,-0.6644662,-0.7036347,-0.2517598,-0.04618818,0.9719074,0.3111125,1.021532,-0.05399223,0.9980984,0.3143409,1.047819,-0.03704268,0.9901211,0.3251213,1.042792,-0.02092281,-0.08492453,0.1031321,0.1352263,-0.02077436,-0.07356766,0.129792,0.1506311,-0.001723973,-0.07460081,0.1173815,0.1390923,-0.01971531,-0.08474267,0.1030158,0.1348417,-0.02210367,-0.07254212,0.1343169,0.1542465,-0.0003562448,-0.07306451,0.1263631,0.1459664,-0.01535573,-0.07827736,0.1178841,0.142337,-0.1962543,0.3198357,-0.007015232,0.9268981,44.08733,-0.5229084,0.852184,-0.01869169,3.585131,-0.02403296,-0.07326277,0.1171497,0.1402465,0.349463,0.5741104,0.03002964,0.7398452,84.56354,0.5194336,0.8533442,0.04463534,1.298758,True,True,False,-0.1607881,0.7473111,0.2211419,0.7957577,0.1920515,0.03249624,-0.6968422,-0.690269,267.3028,0.2654285,0.04491206,-0.963084,-0.1705071,0.8369833,0.314925,0.9103799,-0.1486833,0.8036632,0.3706633,0.8974255,-0.1104487,0.7754936,0.3397276,0.8538174,0.06974417,-0.02518265,0.1152216,0.1370198,0.02308842,-0.06364744,0.1545665,0.168745,0.002514561,-0.09043232,0.1053577,0.1388689,0.06986085,-0.02509736,0.1151565,0.1370089,0.0232025,-0.06365414,0.1545995,0.1687934,0.00254667,-0.09039434,0.1052763,0.138783,0.03689371,-0.0557666,0.1193639,0.1368167,-0.7025274,-0.2425738,0.605963,-0.2835878,212.9489,-0.7326035,-0.2529587,0.631905,21.59519,0,0,0,0,0,0,0,0,0,1,0,0,0.3631592,False,True,False,-0.05503439,0.9900996,0.3110647,1.039272,0.05315834,0.09414126,-0.1390736,0.9843628,20.2915,0.301774,0.5344295,-0.7895056,0.1050344,0.009900391,-0.01106471,0.1060786,0.04048556,0.6234661,-0.5720717,0.5313992,115.7999,0.04779191,0.7359818,-0.6753123,-0.01009304,1.121519,-0.02050566,1.121751,-0.04310552,0.04277562,-0.01372564,0.99806,7.138935,-0.6923611,0.6870623,-0.2204613,False
1773128622264,0.2082449,0.06593735,0.9510165,0.2523876,0.9861438,-0.3970102,-0.4172611,-0.1533144,0.8029763,73.16948,-0.6661122,-0.7000895,-0.2572341,-0.04654833,0.972917,0.3105152,1.022328,-0.05317263,0.9982758,0.3135297,1.047704,-0.03659496,0.9902222,0.3242263,1.042594,-0.02120549,-0.0848964,0.1032101,0.1353122,-0.02063812,-0.07351241,0.128546,0.1495128,-0.001883065,-0.07457965,0.1162719,0.1381479,-0.02002439,-0.08477478,0.1030562,0.1349382,-0.02179483,-0.07274936,0.133044,0.1531933,-0.0006766756,-0.07338794,0.124095,0.1441728,-0.01547205,-0.07828201,0.1173198,0.1418852,-0.2031894,0.3417777,-0.004058518,0.9175434,46.86096,-0.5109934,0.8595238,-0.01020661,3.365205,-0.02414341,-0.07326718,0.1166139,0.1398205,0.3429067,0.5973222,0.01439743,0.7248545,87.08652,0.4977583,0.8670639,0.0208991,1.295819,True,True,False,-0.1608135,0.7472426,0.2211144,0.7956909,0.1922931,0.03265542,-0.6968828,-0.6901531,267.2845,0.2657218,0.04512515,-0.9629931,-0.1705922,0.8369064,0.3149044,0.910318,-0.1487642,0.8035825,0.3706083,0.897344,-0.1105265,0.7754498,0.339709,0.8537802,0.069717,-0.02520567,0.1152376,0.1370237,0.02305534,-0.06367866,0.1545195,0.1687092,0.002510799,-0.0904474,0.1053355,0.1388618,0.06983102,-0.02511985,0.1151733,0.1370119,0.02317194,-0.06365923,0.1545829,0.1687759,0.002539229,-0.09040534,0.1052886,0.1387994,0.03687443,-0.05577944,0.1193696,0.1368217,-0.7025965,-0.2424497,0.6058623,-0.2837376,212.9668,-0.7327095,-0.252841,0.6318293,21.57648,0,0,0,0,0,0,0,0,0,1,0,0,0.3630485,False,True,False,-0.05515711,0.9908881,0.3105964,1.03989,0.06279348,0.112817,-0.1668154,0.9774978,24.35554,0.2976763,0.5348157,-0.7907984,0.1051571,0.009111941,-0.01059636,0.1060817,0.04183755,0.6173753,-0.5513826,0.5595308,111.9533,0.05047909,0.744894,-0.6652706,-0.01027923,1.121687,-0.02041491,1.12192,-0.04344645,0.04269454,-0.01323812,0.9980553,7.147706,-0.6969801,0.6849178,-0.2123697,False
1773128622277,0.2220259,0.06576349,0.95075,0.2524765,0.985898,-0.3997262,-0.4169421,-0.1570786,0.8010647,73.53621,-0.6677932,-0.6965547,-0.2624196,-0.04691408,0.9739894,0.3099238,1.023186,-0.05237267,0.9984787,0.3128141,1.047643,-0.03597386,0.9900066,0.3232345,1.042059,-0.02153978,-0.08478415,0.1033675,0.1354147,-0.02048439,-0.07342257,0.1273911,0.1484553,-0.002092605,-0.07454086,0.1147937,0.136888,-0.02033728,-0.08477672,0.1031204,0.1350353,-0.02152021,-0.07289211,0.1318034,0.1521464,-0.0009723048,-0.07363239,0.1220112,0.142511,-0.0155474,-0.07823773,0.1167746,0.1414184,-0.2107333,0.3643715,-0.001945195,0.9070948,49.78615,-0.5006419,0.8656424,-0.004621225,3.170586,-0.02421498,-0.07322516,0.1160961,0.1393793,0.3355544,0.6202718,-0.003039829,0.7089832,89.69552,0.4758115,0.8795368,-0.004310435,1.292058,True,True,False,-0.1608409,0.7471708,0.2210851,0.7956209,0.1925486,0.03282923,-0.6969249,-0.6900312,267.2652,0.2660321,0.04535804,-0.9628965,-0.1706845,0.8368261,0.3148817,0.9102536,-0.1488478,0.8034977,0.3705487,0.8972572,-0.1106086,0.7754028,0.3396856,0.8537389,0.06968987,-0.02522865,0.1152537,0.1370277,0.02302192,-0.06371474,0.1544667,0.1686699,0.002507634,-0.09046359,0.1053074,0.138851,0.0698019,-0.02514232,0.1151899,0.1370152,0.02314096,-0.06367069,0.1545589,0.168754,0.002532711,-0.09041736,0.1052925,0.13881,0.03685647,-0.05579322,0.1193704,0.1368232,-0.7026838,-0.2423614,0.6057407,-0.2838568,212.9811,-0.7328274,-0.2527581,0.6317257,21.55712,0,0,0,0,0,0,0,0,0,1,0,0,0.3630759,False,True,False,-0.05492513,0.9915061,0.3098562,1.040246,0.07314187,0.1303253,-0.1936312,0.969625,28.31596,0.2990309,0.5328178,-0.7916355,0.1049251,0.0084939,-0.009856194,0.1057288,0.04306735,0.6115953,-0.5298794,0.5859389,108.2613,0.05314626,0.7547248,-0.6538852,-0.01046016,1.121852,-0.0202914,1.122084,-0.04404058,0.04208693,-0.01285899,0.99806,7.138935,-0.7073801,0.6760005,-0.2065412,False
1773128622291,0.2359245,0.0657308,0.9506563,0.2524653,0.9858025,-0.4011905,-0.4167301,-0.1603045,0.799803,73.77742,-0.6683582,-0.6942462,-0.2670573,-0.0471172,0.9751499,0.3092802,1.024105,-0.05172215,0.9987438,0.3121657,1.04767,-0.03543875,0.9900625,0.3224222,1.041842,-0.02186393,-0.08444361,0.1037173,0.1355213,-0.02042655,-0.073282,0.126595,0.1476949,-0.00224018,-0.07436877,0.1138546,0.1360096,-0.02065508,-0.08470717,0.1032444,0.1351345,-0.02128953,-0.07297518,0.1306528,0.1511581,-0.001238876,-0.07378934,0.1201699,0.141022,-0.01558575,-0.07812896,0.1162856,0.1409589,-0.2180861,0.387219,-0.0006163304,0.8958234,52.77123,-0.4907314,0.8713097,-0.00138685,2.999887,-0.0242514,-0.07312185,0.1156318,0.1389448,0.3282945,0.6422606,-0.02144467,0.6922891,92.37683,0.4549409,0.8900259,-0.02971739,1.279338,True,True,False,-0.1607809,0.7471561,0.2210293,0.7955795,0.1928563,0.0330207,-0.6972131,-0.6896449,267.204,0.2663217,0.0455994,-0.962805,-0.1707499,0.8368167,0.3148157,0.9102343,-0.1488779,0.8034979,0.3704475,0.8972206,-0.1106193,0.7754643,0.3395941,0.8537597,0.06966864,-0.02525632,0.1152676,0.1370337,0.02298474,-0.06375761,0.1544041,0.1686238,0.002509366,-0.0904735,0.1052395,0.138806,0.06977423,-0.02516602,0.1152061,0.137019,0.02310848,-0.06368875,0.1545268,0.168727,0.002527863,-0.09042901,0.1052815,0.1388092,0.03683916,-0.05580897,0.1193643,0.1368196,-0.702814,-0.2423057,0.6055768,-0.2839315,212.99,-0.7329801,-0.252706,0.6315693,21.53843,0,0,0,0,0,0,0,0,0,1,0,0,0.3647906,False,True,False,-0.05464576,0.9921171,0.3091948,1.040617,0.08410049,0.1473494,-0.2218332,0.9602111,32.43391,0.3011384,0.5276136,-0.7943177,0.1046458,0.007882893,-0.009194762,0.1053443,0.04521775,0.6053736,-0.5064118,0.6123931,104.4745,0.05719759,0.7657593,-0.6405789,-0.01066657,1.122022,-0.02013055,1.122254,-0.0445355,0.04169142,-0.01238528,0.9980606,7.137837,-0.7154394,0.6697506,-0.198963,False
1773128622305,0.2498832,0.06568128,0.9505252,0.2524793,0.9856764,-0.4027722,-0.4164858,-0.163562,0.7984746,74.03065,-0.6690251,-0.6918041,-0.2716848,-0.0473299,0.9763147,0.3086342,1.02503,-0.05108313,0.9991488,0.3115312,1.047836,-0.03477599,0.9898834,0.3215028,1.041366,-0.02221353,-0.08409552,0.1040719,0.1356336,-0.02036576,-0.07304327,0.1259245,0.1469934,-0.002427332,-0.07418929,0.1126115,0.1348751,-0.02098105,-0.08457917,0.1034168,0.1352364,-0.02109409,-0.07298971,0.1296051,0.150233,-0.001489642,-0.07387473,0.1184574,0.1396132,-0.01560463,-0.07795628,0.1158423,0.1404996,-0.2255974,0.4110735,0.0002627696,0.8832465,55.927,-0.4811113,0.8766596,0.0005603851,2.850927,-0.02426933,-0.07295785,0.1152108,0.1385113,0.3206115,0.6641493,-0.04115804,0.6741068,95.23035,0.4340601,0.8991591,-0.05572183,1.266104,True,True,False,-0.1607164,0.7471428,0.2209703,0.7955375,0.1932892,0.03329504,-0.6976523,-0.689066,267.1125,0.2667167,0.04594329,-0.9626793,-0.1708779,0.8368173,0.3147308,0.9102296,-0.148962,0.8035244,0.3703341,0.8972116,-0.1106656,0.7755677,0.3394978,0.8538213,0.06964822,-0.02528463,0.1152812,0.1370399,0.02294664,-0.06380519,0.1543355,0.1685737,0.0025123,-0.09048323,0.1051609,0.1387528,0.06974796,-0.02519076,0.1152217,0.1370233,0.02307472,-0.06371301,0.1544869,0.168695,0.00252462,-0.0904403,0.1052564,0.1387974,0.03682251,-0.05582652,0.1193516,0.1368112,-0.7029848,-0.242282,0.605373,-0.2839639,212.9939,-0.7331656,-0.2526837,0.631363,21.52041,0,0,0,0,0,0,0,0,0,1,0,0,0.3665993,False,True,False,-0.05425884,0.9925961,0.3085828,1.040872,0.09672507,0.1639538,-0.2489872,0.9496151,36.53073,0.3086132,0.5231145,-0.7944242,0.1042588,0.007403851,-0.00858283,0.1048732,0.04629894,0.5997044,-0.4814783,0.6374872,100.7906,0.06009251,0.7783707,-0.6249223,-0.01086528,1.122188,-0.01991135,1.122417,-0.04472064,0.04133494,-0.01201885,0.9980717,7.11751,-0.7204611,0.6659167,-0.1936268,False
1773128622319,0.2638441,0.06561591,0.9503588,0.2525169,0.9855213,-0.404521,-0.4162022,-0.1669983,0.7970258,74.30596,-0.6697975,-0.6891389,-0.2765124,-0.04754733,0.9774963,0.3079769,1.025968,-0.05042289,0.9996459,0.3108942,1.048089,-0.03400993,0.9895571,0.3204873,1.040717,-0.02258176,-0.0837582,0.1044143,0.1357487,-0.02029383,-0.07274785,0.125299,0.1463008,-0.002644526,-0.07399122,0.1111361,0.1335399,-0.02131632,-0.08440755,0.1036249,0.1353409,-0.02092483,-0.0729382,0.1286517,0.1493623,-0.001733382,-0.07389955,0.1167982,0.1382243,-0.01560913,-0.07772575,0.1154245,0.1400277,-0.2335761,0.4364538,0.0009594026,0.8688783,59.3429,-0.4718463,0.881679,0.001938086,2.721686,-0.02427361,-0.07273893,0.114814,0.1380667,0.3119375,0.6865787,-0.06254023,0.6537536,98.34959,0.4122299,0.9073236,-0.08264781,1.258905,True,True,False,-0.1606477,0.7471308,0.2209082,0.7954952,0.1938132,0.03363269,-0.6982221,-0.6883249,266.9953,0.2671803,0.04636418,-0.9625306,-0.1710554,0.8368256,0.314631,0.9102361,-0.149086,0.8035716,0.3702103,0.8972232,-0.1107376,0.7757053,0.3393948,0.8539147,0.06962871,-0.02531361,0.1152945,0.1370466,0.02290775,-0.06385749,0.1542611,0.1685201,0.002516411,-0.09049293,0.1050721,0.1386919,0.0697231,-0.02521639,0.1152369,0.1370282,0.02303988,-0.06374312,0.1544399,0.1686585,0.002522909,-0.09045127,0.1052179,0.1387754,0.03680654,-0.05584576,0.1193327,0.1367983,-0.703193,-0.2422891,0.605132,-0.2839557,212.9929,-0.7333809,-0.2526905,0.6311101,21.50308,0,0,0,0,0,0,0,0,0,1,0,0,0.3684541,False,True,False,-0.05385148,0.99314,0.3079885,1.041194,0.11026,0.1805332,-0.2770927,0.9372674,40.80479,0.3162835,0.5178642,-0.7948474,0.1038515,0.006859958,-0.007988453,0.1043839,0.04759458,0.5934984,-0.4544309,0.6625611,97.00903,0.06354348,0.7923793,-0.6067103,-0.01107969,1.122298,-0.01964589,1.122525,-0.04502615,0.04079881,-0.01159146,0.998085,7.092819,-0.7279097,0.6595689,-0.1873919,False
1773128622333,0.277508,0.0655979,0.9502715,0.2522469,0.9853667,-0.4064143,-0.4156384,-0.1685482,0.7960299,74.49471,-0.6714737,-0.6867136,-0.2784736,-0.04749962,0.9785476,0.3073995,1.026794,-0.0500816,1.00036,0.310301,1.048578,-0.03282045,0.988857,0.3190182,1.039561,-0.02272277,-0.08338728,0.1047556,0.1358068,-0.02031098,-0.07250779,0.1252528,0.1461444,-0.002957305,-0.07356618,0.1091559,0.1316652,-0.02160622,-0.08419813,0.1038571,0.1354343,-0.02079727,-0.07284828,0.1279128,0.1486643,-0.001987388,-0.07382984,0.115094,0.1367531,-0.01560846,-0.07741983,0.1150869,0.1395795,-0.2422206,0.4641592,0.004433236,0.8519776,63.14516,-0.4626253,0.8865134,0.008467188,2.622052,-0.02427294,-0.07244842,0.1144934,0.137647,0.3005273,0.7120487,-0.08365812,0.6290241,102.0437,0.3865871,0.9159529,-0.1076147,1.269315,True,True,False,-0.1606134,0.7471728,0.2208338,0.7955071,0.1938707,0.03391936,-0.698356,-0.6881589,266.9691,0.2672015,0.04674922,-0.9625061,-0.1710875,0.8368489,0.3145772,0.9102449,-0.1491415,0.8035393,0.3701476,0.8971777,-0.1107616,0.7757371,0.3393318,0.8539217,0.06963867,-0.02533639,0.1152925,0.1370541,0.02286502,-0.06385735,0.1542426,0.1684973,0.0025135,-0.09049492,0.105051,0.1386772,0.0697058,-0.025241,0.1152483,0.1370335,0.023004,-0.06376652,0.1543995,0.1686255,0.002520982,-0.09046021,0.1051837,0.1387553,0.03679433,-0.05586176,0.119316,0.1367869,-0.7033954,-0.242221,0.6049135,-0.2839782,212.9956,-0.733597,-0.2526213,0.6308867,21.48962,0,0,0,0,0,0,0,0,0,1,0,0,0.3671739,False,True,False,-0.05341138,0.9937664,0.3073868,1.041591,0.124852,0.1977353,-0.3069283,0.922555,45.39497,0.3235635,0.5124462,-0.7954282,0.1034114,0.006233633,-0.007386833,0.1038621,0.04909295,0.5861866,-0.4244921,0.6883181,93.00578,0.06767622,0.8080773,-0.5851761,-0.01131624,1.122364,-0.01938632,1.122588,-0.04518834,0.04021981,-0.0110952,0.9981068,7.052289,-0.7347213,0.6539375,-0.1803978,False
