Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128594266,0.1523471,0.02578891,0.918367,0.2213627,0.9450209,-0.2225817,-0.2436282,-0.6539416,0.6807813,94.19054,-0.3038713,-0.3326042,-0.8927692,-0.05729108,1.000507,0.278275,1.040065,-0.04602329,1.014376,0.3087257,1.061315,-0.04982392,0.9882715,0.3100068,1.036951,-0.03258365,-0.08250368,0.1042053,0.1368477,-0.0237232,-0.06948606,0.1378851,0.1562159,-0.001492437,-0.07471708,0.1220128,0.1430804,-0.03336404,-0.08261711,0.1038871,0.1368622,-0.02450001,-0.0689166,0.1390002,0.1570694,-0.001202903,-0.07396715,0.1235645,0.1440165,-0.02194487,-0.07639099,0.1191508,0.1432274,-0.167386,0.4665178,-0.07092524,0.8656285,60.09089,-0.3343128,0.9317558,-0.1416559,5.11218,-0.01282299,-0.07681118,0.1124331,0.1367684,0.3437664,0.3250265,0.6305192,0.6153277,104.0485,0.4361014,0.412328,0.7998756,0.5577276,True,True,False,-0.1617227,0.7491981,0.2137366,0.795698,0.1864304,0.08156393,-0.6586258,-0.724433,272.8434,0.2704456,0.1183209,-0.9554367,-0.1714482,0.8268424,0.3176927,0.9022148,-0.1606677,0.7905808,0.3714457,0.8881464,-0.1205814,0.7625603,0.3417192,0.8442808,0.06534281,-0.02672537,0.1174295,0.1370169,0.02188411,-0.06098646,0.1590046,0.1716995,0.001846055,-0.09002201,0.1101391,0.1422603,0.06529713,-0.02729921,0.1173532,0.1370429,0.02194978,-0.06149528,0.1585207,0.1714418,0.001964249,-0.0899966,0.1097838,0.1419709,0.03347225,-0.0570008,0.1231419,0.139762,-0.6983946,-0.2335836,0.6069214,-0.2988815,214.7809,-0.7318472,-0.2447721,0.6359925,20.60728,0,0,0,0,0,0,0,0,0,1,0,0,0.4019148,False,True,False,-0.05558834,0.9952567,0.3000726,1.040994,0.154034,-0.01223855,0.03880533,0.9872274,18.33454,0.9668384,-0.07681873,0.2435727,0.1055883,0.004743338,-7.256866E-05,0.1056949,0.2188264,0.882434,-0.08605611,0.4074552,131.9099,0.2396193,0.9662828,-0.09423316,-0.01306065,1.134705,-0.08318281,1.137825,-0.09415395,0.03038904,-0.01758029,0.9949384,11.53436,-0.9369826,0.3024197,-0.174952,False
1773128594280,0.1667731,0.02559172,0.918039,0.2214443,0.9447159,-0.222608,-0.243811,-0.6540101,0.6806414,94.21243,-0.3038533,-0.3327947,-0.8927042,-0.05745863,1.000209,0.2783604,1.03981,-0.04621332,1.014046,0.3087987,1.061029,-0.05018906,0.9882776,0.3105319,1.037131,-0.03254298,-0.08247101,0.1042462,0.1368494,-0.02365871,-0.06947209,0.1378914,0.1562054,-0.00141609,-0.07485771,0.1226125,0.1436646,-0.03318536,-0.08258577,0.103964,0.1368583,-0.02431831,-0.06903853,0.1387539,0.1568768,-0.001248943,-0.07416349,0.1233463,0.1439309,-0.02181523,-0.07645336,0.1190869,0.1431877,-0.1664992,0.4682047,-0.07264951,0.8647453,60.29274,-0.3315325,0.9322874,-0.1446594,5.027827,-0.01269985,-0.07687041,0.1123724,0.1367403,0.3445152,0.3251183,0.6296433,0.6157572,103.9861,0.4372375,0.4126202,0.7991045,0.4536552,True,True,False,-0.16175,0.7491245,0.2139091,0.7956806,0.186273,0.0815503,-0.6585295,-0.7245626,272.8649,0.2702707,0.1183245,-0.9554859,-0.1716306,0.8266945,0.3178835,0.9021811,-0.1607297,0.7904444,0.3716611,0.8881263,-0.1206097,0.7624234,0.3419575,0.8442577,0.06526802,-0.02653237,0.1174927,0.1369979,0.02184978,-0.0609223,0.1590627,0.1717262,0.001815617,-0.09002011,0.1102172,0.1423191,0.06529088,-0.02713437,0.1173831,0.1370327,0.02192839,-0.06137191,0.1586375,0.1715029,0.001932436,-0.09000164,0.1098764,0.1420453,0.03345094,-0.05690916,0.1232087,0.1397784,-0.6980895,-0.2336116,0.6069008,-0.2996134,214.8688,-0.7317035,-0.2448603,0.6361238,20.66121,0,0,0,0,0,0,0,0,0,1,0,0,0.3950369,False,True,False,-0.05583169,0.9947876,0.3001254,1.040574,0.1560051,-0.01310025,0.03826357,0.9869279,18.54873,0.9680006,-0.08128612,0.2374227,0.1058317,0.005212426,-0.0001253784,0.1059601,0.2186152,0.8827513,-0.08385329,0.4073404,131.9243,0.2393746,0.9665763,-0.0918159,-0.01363489,1.135019,-0.08273491,1.138112,-0.09413722,0.02891981,-0.01691647,0.9949953,11.46926,-0.9421143,0.2894261,-0.1692981,False
1773128594294,0.1804361,0.02547864,0.9178987,0.221491,0.9445874,-0.2226941,-0.2440126,-0.6539564,0.6805927,94.22005,-0.3039521,-0.3330493,-0.8925757,-0.05755918,1.000074,0.2784158,1.0397,-0.04633813,1.013895,0.308812,1.060894,-0.05040659,0.9883279,0.3108003,1.03727,-0.03249272,-0.08244296,0.1042828,0.1368485,-0.02360953,-0.0694656,0.1378782,0.1561835,-0.00137401,-0.07493623,0.1229364,0.1439815,-0.03304104,-0.08255644,0.1040295,0.1368555,-0.02417167,-0.0691282,0.1385678,0.1567291,-0.001274802,-0.07432648,0.1232567,0.1439384,-0.02171266,-0.07650906,0.1190432,0.1431655,-0.1656531,0.4688171,-0.0746485,0.8644057,60.37018,-0.3294645,0.9324219,-0.1484671,4.960634,-0.01260243,-0.07692331,0.1123309,0.1367269,0.3448479,0.3249236,0.6289814,0.6163498,103.8999,0.4379175,0.4126158,0.7987345,0.4277636,True,True,False,-0.1616778,0.7490954,0.2140458,0.7956753,0.1862083,0.08161833,-0.6585394,-0.7245625,272.8649,0.2701768,0.1184232,-0.9555002,-0.1716204,0.8265831,0.3180717,0.9021435,-0.1606645,0.790351,0.3718087,0.8880932,-0.1205397,0.7623546,0.3420936,0.8442407,0.06519059,-0.02649593,0.11754,0.1369945,0.0218119,-0.06092276,0.1590611,0.1717201,0.001796866,-0.0900197,0.1102108,0.1423137,0.06527029,-0.02700286,0.1174152,0.1370244,0.02190452,-0.06127927,0.158725,0.1715476,0.001904637,-0.09000535,0.1099449,0.1421002,0.03342365,-0.05683852,0.1232619,0.13979,-0.6978768,-0.2337162,0.6068279,-0.3001745,214.9362,-0.7316158,-0.2450153,0.6361651,20.69946,0,0,0,0,0,0,0,0,0,1,0,0,0.3873969,False,True,False,-0.0560912,0.9943637,0.3001865,1.040201,0.1565356,-0.01399215,0.03747252,0.9868621,18.5955,0.9688703,-0.08660381,0.2319346,0.1060912,0.005636275,-0.0001865029,0.106241,0.2192449,0.8829004,-0.08281069,0.4068919,131.9805,0.2400116,0.966528,-0.09065446,-0.01427752,1.135262,-0.08225786,1.138328,-0.09427479,0.02785085,-0.01669539,0.9950165,11.44497,-0.9454883,0.2793181,-0.1674392,False
1773128594307,0.1941877,0.02536802,0.9177684,0.2215409,0.9444696,-0.2227922,-0.2442296,-0.6538786,0.6805574,94.22558,-0.3040724,-0.3333306,-0.8924298,-0.05766157,0.999948,0.2784701,1.039599,-0.04646509,1.01375,0.3088249,1.060765,-0.05062024,0.9883773,0.3110534,1.037404,-0.03244428,-0.08241567,0.1043184,0.1368477,-0.02355752,-0.06946006,0.1378622,0.156159,-0.001333467,-0.07501129,0.1232395,0.144279,-0.03291615,-0.08252739,0.1040892,0.1368532,-0.02404398,-0.06919812,0.1384175,0.1566075,-0.001286986,-0.07447142,0.1232529,0.1440102,-0.02162541,-0.0765617,0.119012,0.1431545,-0.1648133,0.4686964,-0.07691094,0.8644333,60.36387,-0.3278254,0.9322702,-0.1529813,4.903141,-0.01251962,-0.0769733,0.1123012,0.1367231,0.3449292,0.3245412,0.6284255,0.6170724,103.7947,0.4383357,0.4124267,0.7986026,0.4104181,True,True,False,-0.1615987,0.7490671,0.2141846,0.7956699,0.1861498,0.08170038,-0.6585671,-0.7245432,272.8617,0.2700839,0.1185387,-0.9555121,-0.1715727,0.8264041,0.3183202,0.9020581,-0.1605847,0.7902543,0.3719529,0.8880531,-0.1204629,0.7622887,0.3422212,0.8442219,0.06503961,-0.02652376,0.117618,0.1369951,0.02177214,-0.0609349,0.1590483,0.1717074,0.001779861,-0.09001848,0.1101917,0.142298,0.0652227,-0.02690367,0.117457,0.1370181,0.02187725,-0.0612079,0.158792,0.1715807,0.00187892,-0.09000806,0.1099958,0.142141,0.0333795,-0.05679091,0.1233089,0.1398016,-0.6977567,-0.2339114,0.6066749,-0.3006105,214.9886,-0.7315952,-0.2452552,0.6360963,20.72114,0,0,0,0,0,0,0,0,0,1,0,0,0.3817379,False,True,False,-0.05627001,0.9941481,0.3002147,1.040012,0.15645,-0.01470154,0.0368029,0.9868905,18.57532,0.9693825,-0.09109248,0.2280351,0.10627,0.005851924,-0.0002146959,0.1064312,0.2199994,0.8829692,-0.08241132,0.4064162,132.0402,0.2407817,0.9663792,-0.09019633,-0.01477623,1.135516,-0.08161637,1.138541,-0.09455624,0.0262981,-0.01617784,0.9950406,11.41726,-0.9506049,0.2643834,-0.1626411,False
1773128594321,0.2079686,0.02524816,0.9176334,0.2215984,0.9443487,-0.2229017,-0.2444617,-0.6537775,0.6805353,94.22903,-0.3042133,-0.333638,-0.8922668,-0.05777726,0.9998159,0.2785279,1.039494,-0.0466058,1.013597,0.3088419,1.060629,-0.05084718,0.9884236,0.3113163,1.037538,-0.03239752,-0.08238897,0.1043529,0.1368469,-0.0235029,-0.06945541,0.1378434,0.1561321,-0.001291421,-0.07508766,0.1235472,0.1445813,-0.03280752,-0.08249879,0.1041437,0.1368514,-0.02393132,-0.06925234,0.1382952,0.1565061,-0.001287908,-0.07460187,0.1233171,0.1441326,-0.0215505,-0.07661197,0.1189902,0.143152,-0.1639849,0.4679902,-0.07938669,0.8647496,60.29175,-0.3265309,0.931874,-0.1580768,4.853486,-0.01244848,-0.07702101,0.1122806,0.1367265,0.34482,0.3240227,0.62795,0.6178894,103.6757,0.4385544,0.4121037,0.7986493,0.3986138,True,True,False,-0.1615132,0.7490395,0.2143253,0.7956645,0.1860974,0.08179603,-0.6586118,-0.7245051,272.8554,0.2699922,0.1186706,-0.9555216,-0.1714998,0.8261765,0.3186117,0.9019386,-0.1604909,0.7901545,0.3720936,0.8880062,-0.1203797,0.7622255,0.3423405,0.8442014,0.06483578,-0.02659589,0.1177179,0.1369982,0.02173059,-0.06095832,0.1590243,0.1716883,0.00176454,-0.09001642,0.1101604,0.1422722,0.06514279,-0.02683985,0.1175108,0.1370137,0.02184699,-0.0611561,0.1588403,0.171603,0.001855305,-0.09000979,0.1100297,0.142168,0.03331424,-0.05676928,0.123352,0.1398153,-0.6977352,-0.2342036,0.6064305,-0.3009261,215.0265,-0.7316489,-0.2455872,0.6359063,20.72478,0,0,0,0,0,0,0,0,0,1,0,0,0.381097,False,True,False,-0.05644727,0.9939606,0.3002441,1.039851,0.1559956,-0.01537191,0.03612579,0.9869772,18.51365,0.969759,-0.09556074,0.2245789,0.1064473,0.006039381,-0.000244081,0.1066187,0.2209113,0.8829933,-0.08234476,0.4058822,132.1072,0.241717,0.9661547,-0.09010009,-0.01530014,1.135745,-0.08089073,1.138724,-0.09493055,0.02479552,-0.01527723,0.9950578,11.39747,-0.9560195,0.2497089,-0.1538527,False
1773128594336,0.2222924,0.02519212,0.9175502,0.221741,0.9442998,-0.2229158,-0.2447448,-0.6536575,0.6805443,94.22762,-0.3042359,-0.3340282,-0.8921131,-0.05784578,0.9996851,0.2787043,1.039419,-0.04670914,1.013433,0.3089348,1.060504,-0.05098005,0.9883416,0.3113883,1.037488,-0.03229379,-0.08235884,0.1043989,0.1368393,-0.02341125,-0.06945164,0.1377905,0.1560699,-0.001289134,-0.07511844,0.123525,0.1445782,-0.03269668,-0.08246898,0.1041981,0.1368483,-0.02381971,-0.06929557,0.1381847,0.1564105,-0.001288171,-0.0747144,0.1233636,0.1442306,-0.02147481,-0.076651,0.1189737,0.1431477,-0.1632965,0.4674304,-0.08158442,0.8649781,60.2396,-0.3254152,0.9314895,-0.1625804,4.807034,-0.01237659,-0.07705808,0.1122649,0.1367279,0.3447342,0.3236032,0.6275195,0.618594,103.5729,0.4387546,0.4118604,0.7986647,0.3929359,True,True,False,-0.1614269,0.7490906,0.2144438,0.795727,0.1862839,0.08201155,-0.658658,-0.7243909,272.8364,0.2702158,0.1189626,-0.9554223,-0.1715259,0.8261609,0.3187633,0.9019828,-0.160445,0.7901741,0.3721898,0.8880557,-0.1203427,0.7622754,0.3424167,0.8442721,0.06475575,-0.0265845,0.1177592,0.1369937,0.02170193,-0.06100951,0.1589747,0.1716569,0.00175896,-0.09001694,0.1100849,0.142214,0.06506041,-0.02678527,0.1175636,0.1370092,0.02181613,-0.06112474,0.1588691,0.1716146,0.001834797,-0.09001131,0.1100415,0.1421778,0.03324987,-0.05675498,0.1233822,0.1398208,-0.6977702,-0.2345884,0.6061425,-0.301125,215.0504,-0.7317339,-0.2460069,0.6356463,20.72338,0,0,0,0,0,0,0,0,0,1,0,0,0.3790273,False,True,False,-0.05663511,0.9937823,0.3002788,1.039701,0.1552626,-0.01600577,0.03545,0.9871072,18.42081,0.9700249,-0.09999832,0.2214789,0.1066351,0.006217718,-0.0002788007,0.1068166,0.2219348,0.8829826,-0.08253439,0.4053084,132.1791,0.2427692,0.9658738,-0.09028243,-0.0158635,1.135819,-0.08021215,1.138758,-0.09537473,0.02363984,-0.01454148,0.9950545,11.40119,-0.9601792,0.2379927,-0.1463955,False
1773128594348,0.2359771,0.02513217,0.9174661,0.2218951,0.9442527,-0.2229276,-0.2450462,-0.6535162,0.6805677,94.22396,-0.3042611,-0.3344495,-0.8919467,-0.05792343,0.9995462,0.2788933,1.039341,-0.04682217,1.013247,0.3090431,1.060363,-0.05112424,0.9882527,0.3114647,1.037433,-0.03218424,-0.0823287,0.1044454,0.1368309,-0.02330067,-0.06944796,0.1377318,0.156,-0.001286698,-0.07515203,0.1234966,0.1445714,-0.03259009,-0.08244017,0.104249,0.1368442,-0.02371229,-0.06932741,0.1380892,0.156324,-0.001287867,-0.07480624,0.1233921,0.1443027,-0.02140259,-0.07667916,0.1189609,0.1431414,-0.162765,0.4670253,-0.08343155,0.8651209,60.20698,-0.3245153,0.9311391,-0.166343,4.765455,-0.012308,-0.07708485,0.1122528,0.1367269,0.3446715,0.323285,0.6271459,0.6191741,103.4883,0.43893,0.4116949,0.7986537,0.3903732,True,True,False,-0.1613351,0.7491469,0.2145626,0.7957935,0.1865042,0.08225258,-0.6587183,-0.724252,272.8133,0.2704782,0.119287,-0.9553075,-0.1715552,0.8261469,0.3189167,0.9020298,-0.1603933,0.7902008,0.3722791,0.8881076,-0.1203057,0.7623366,0.3424821,0.8443485,0.06466951,-0.02657905,0.1178023,0.1369889,0.02167349,-0.06107334,0.1589128,0.1716187,0.001756144,-0.09001708,0.1099939,0.1421437,0.06498021,-0.02674276,0.1176126,0.1370048,0.02178685,-0.06111414,0.1588781,0.1716154,0.001818648,-0.09001249,0.1100317,0.1421708,0.0331899,-0.0567486,0.1233988,0.1398186,-0.6978563,-0.2350385,0.6058297,-0.3012038,215.0598,-0.7318434,-0.2464854,0.6353349,20.71725,0,0,0,0,0,0,0,0,0,1,0,0,0.3779956,False,True,False,-0.0567724,0.9936423,0.3003943,1.039608,0.154656,-0.01662551,0.0349419,0.9872103,18.34684,0.9700969,-0.1042853,0.2191769,0.1067724,0.006357729,-0.0003942847,0.1069622,0.2227568,0.8830222,-0.0826802,0.4047408,132.2502,0.2436015,0.9656517,-0.09041706,-0.01641025,1.13567,-0.07955036,1.138571,-0.09549244,0.0225702,-0.01370402,0.9950799,11.37185,-0.9638363,0.2278083,-0.1383191,False
1773128594363,0.2497549,0.02506655,0.9173327,0.2220407,0.9441556,-0.2229336,-0.2454729,-0.6535485,0.6803809,94.25317,-0.3041973,-0.3349525,-0.8917797,-0.05799799,0.9993808,0.2790435,1.039226,-0.04695647,1.012826,0.3089033,1.059926,-0.05134638,0.9879759,0.3111967,1.0371,-0.03204652,-0.08230781,0.104487,0.1368177,-0.02312946,-0.06948852,0.137358,0.1556626,-0.001327606,-0.07527623,0.1231042,0.1443015,-0.03247648,-0.08241284,0.1042982,0.1368383,-0.02359104,-0.06936121,0.1379343,0.1561839,-0.001296112,-0.07490526,0.1233301,0.1443011,-0.02131732,-0.07670499,0.11892,0.1431085,-0.1624779,0.467371,-0.085278,0.864808,60.27842,-0.323595,0.9308276,-0.1698418,4.715986,-0.01222703,-0.07710937,0.1122139,0.1367016,0.3447804,0.3232234,0.6265892,0.6197091,103.4102,0.4393049,0.4118378,0.798374,0.4068548,True,True,False,-0.1611578,0.7492757,0.2146036,0.7958898,0.1866208,0.08250618,-0.6587579,-0.7241571,272.7975,0.270608,0.1196375,-0.9552269,-0.1714706,0.8261958,0.3190012,0.9020884,-0.160258,0.7902787,0.3723061,0.8881638,-0.1201722,0.7624473,0.3424796,0.8444285,0.06459528,-0.02658115,0.1178365,0.1369837,0.02164963,-0.061117,0.1588691,0.1715907,0.001755009,-0.09001694,0.1099175,0.1420844,0.06490084,-0.02670928,0.1176588,0.1370003,0.02175854,-0.06111473,0.1588762,0.1716103,0.001805512,-0.09001341,0.1100082,0.142153,0.03313164,-0.05674824,0.1234072,0.1398121,-0.697979,-0.2355175,0.6054969,-0.3012148,215.0612,-0.7319746,-0.2469886,0.634988,20.70862,0,0,0,0,0,0,0,0,0,1,0,0,0.3764235,False,True,False,-0.05690873,0.9935039,0.3005194,1.039519,0.1541335,-0.01714923,0.03456622,0.9872963,18.28495,0.9700643,-0.1079315,0.2175482,0.1069087,0.006496072,-0.0005193949,0.1071072,0.2234097,0.8830695,-0.08283213,0.4042465,132.3122,0.244257,0.9654725,-0.09056155,-0.01691994,1.135525,-0.07884637,1.138385,-0.0947476,0.02149106,-0.01271751,0.9951881,11.24604,-0.9669814,0.2193349,-0.1297932,False
1773128594377,0.2634817,0.0249967,0.9171941,0.2221967,0.9440558,-0.2229381,-0.2461302,-0.653603,0.6800895,94.29874,-0.3040912,-0.3357255,-0.891525,-0.05809405,0.999228,0.2791501,1.039113,-0.04712044,1.012413,0.30869,1.059476,-0.05163062,0.9876649,0.3107895,1.036696,-0.03190018,-0.08228806,0.1045281,0.136803,-0.02295782,-0.06952958,0.1369498,0.1552955,-0.001381373,-0.07543624,0.1225919,0.143949,-0.03235645,-0.08238716,0.1043456,0.1368305,-0.0234597,-0.06939638,0.1377267,0.1559964,-0.001313743,-0.07501668,0.1231721,0.1442241,-0.02121978,-0.07672829,0.1188551,0.1430526,-0.1624017,0.4685407,-0.0871597,0.8640015,60.46224,-0.3225524,0.9305872,-0.1731113,4.660361,-0.01213441,-0.07713148,0.1121523,0.1366552,0.345106,0.3234485,0.6258142,0.6201931,103.3395,0.4399343,0.4123257,0.7977754,0.425248,True,True,False,-0.1609703,0.7494135,0.2146398,0.7959914,0.186751,0.08278195,-0.6588063,-0.7240481,272.7794,0.2707519,0.1200174,-0.9551385,-0.1713791,0.8262497,0.3190833,0.9021493,-0.1601129,0.7903646,0.3723246,0.8882218,-0.1200318,0.7625689,0.3424649,0.8445123,0.06451771,-0.02658903,0.1178708,0.1369783,0.02162663,-0.06116796,0.158818,0.1715587,0.001756203,-0.09001639,0.1098305,0.1420168,0.06482206,-0.02668445,0.1177024,0.1369957,0.0217314,-0.06112573,0.1588642,0.1715997,0.001795365,-0.09001402,0.1099716,0.142125,0.0330749,-0.05675369,0.1234081,0.1398016,-0.6981359,-0.2360244,0.6051451,-0.3011614,215.0547,-0.7321261,-0.2475158,0.6346079,20.69757,0,0,0,0,0,0,0,0,0,1,0,0,0.3754098,False,True,False,-0.05704082,0.99334,0.3005811,1.039388,0.1538595,-0.01784964,0.03388634,0.9873502,18.24601,0.9703891,-0.1125774,0.2137206,0.1070408,0.006659985,-0.0005810857,0.1072494,0.224251,0.883114,-0.08259602,0.4037315,132.3767,0.2451158,0.9652812,-0.09028096,-0.01734783,1.135074,-0.0781226,1.137892,-0.09333538,0.020525,-0.01194415,0.9953515,11.05332,-0.9691265,0.2131166,-0.1240194,False
1773128594394,0.2805981,0.02487717,0.916989,0.2227242,0.9439776,-0.2229813,-0.2467665,-0.6537629,0.6796909,94.36101,-0.303997,-0.336424,-0.891294,-0.05822117,0.9990216,0.279633,1.039052,-0.04729334,1.011922,0.3087911,1.059044,-0.05196283,0.9872413,0.3106406,1.036264,-0.03173693,-0.08227484,0.1045669,0.1367868,-0.02279375,-0.06956036,0.1364745,0.1548661,-0.001450243,-0.07562231,0.1219434,0.1434958,-0.03220352,-0.08235974,0.1043997,0.1368192,-0.02329589,-0.06943695,0.1374141,0.1557139,-0.001347215,-0.07516713,0.1228613,0.1440375,-0.02108756,-0.07675204,0.1187501,0.1429586,-0.1626094,0.4709899,-0.08951323,0.8623887,60.8283,-0.3212058,0.9303564,-0.1768174,4.58737,-0.01200884,-0.07715404,0.1120526,0.136575,0.3457862,0.3241241,0.6245661,0.6207196,103.2626,0.4410354,0.4134064,0.7966073,0.4406233,True,True,False,-0.160794,0.7495177,0.2146243,0.7960497,0.1869855,0.08312026,-0.6590196,-0.7237545,272.7307,0.2709709,0.1204541,-0.9550213,-0.1713509,0.8262874,0.3190957,0.902183,-0.1600249,0.7904407,0.3722861,0.8882575,-0.1199364,0.7626979,0.3424191,0.8445967,0.06444699,-0.0266011,0.1179009,0.1369732,0.0216015,-0.06122436,0.1587658,0.1715273,0.001755095,-0.09001945,0.1097589,0.1419633,0.06473052,-0.02666403,0.1177509,0.1369901,0.02169968,-0.06114988,0.1588401,0.1715819,0.001785531,-0.09001534,0.1099197,0.1420855,0.03301069,-0.05676525,0.1234027,0.1397863,-0.6983407,-0.2366377,0.6047271,-0.301045,215.0408,-0.7323127,-0.2481494,0.6341452,20.68161,0,0,0,0,0,0,0,0,0,1,0,0,0.3732222,False,True,False,-0.05719818,0.9931792,0.3005863,1.039244,0.1538134,-0.01871881,0.03308164,0.9873685,18.23274,0.9707986,-0.1181444,0.2087959,0.1071982,0.006820798,-0.0005862713,0.1074166,0.2251344,0.8832015,-0.08205961,0.4031573,132.4486,0.2460134,0.9651097,-0.08966984,-0.0178025,1.134591,-0.07744555,1.13737,-0.09201458,0.01949771,-0.01113398,0.9955045,10.86975,-0.9714962,0.2058581,-0.1175534,False
