Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021513683,0.152973,-0.003857158,0.8582543,0.2623402,0.8974618,0.4953363,0.3518608,0.6422779,-0.467242,235.7108,0.5602531,0.3979743,0.7264523,-0.03910152,0.9917309,0.2757142,1.030086,-0.04041468,1.008059,0.2827639,1.047746,-0.05922952,0.9818137,0.2876116,1.024786,-0.01775311,-0.07420789,0.1124677,0.1359079,-0.01501869,-0.08055603,0.1285172,0.1524189,-0.002623843,-0.08997937,0.1005634,0.1349673,-0.01541225,-0.07900432,0.1085566,0.1351435,-0.01576088,-0.07914317,0.1317507,0.1545001,-0.001851259,-0.08842956,0.1083867,0.139896,-0.0112441,-0.08208843,0.1198898,0.1457344,0.2171114,0.6767607,-0.2058311,0.6726747,95.45233,0.2934183,0.9146177,-0.2781734,1.915218,-0.0005297768,-0.07527768,0.1345728,0.1541975,-0.855124,-0.1897988,-0.3197313,-0.3612641,222.3557,-0.9170587,-0.2035455,-0.3428887,1.296018,True,True,False,-0.0325326,0.6830935,0.1244431,0.695098,0.03269222,0.1057476,0.2967475,0.9485197,36.92913,0.1032218,0.3338854,0.9369449,0.05650593,0.6559281,0.2203118,0.6942419,0.04869697,0.6381418,0.2665862,0.6932998,0.03374656,0.6292115,0.287118,0.6924469,0.03773896,-0.05866434,0.1108142,0.1309409,0.01345762,-0.06307353,0.1533504,0.1663602,-0.006916627,-0.05960833,0.1697467,0.1800414,0.03656795,-0.05871285,0.1106969,0.1305306,0.01354977,-0.06340776,0.1529184,0.1660969,-0.006842788,-0.05962044,0.1696884,0.1799877,0.0209432,-0.0591951,0.1323336,0.1464748,-0.2979347,-0.09248321,0.9130737,0.262637,149.5468,-0.3087744,-0.09584799,0.9462937,2.810799,0,0,0,0,0,0,0,0,0,1,0,0,0.4543919,False,True,False,-0.03346506,1.007385,0.297447,1.050913,0.1931048,-0.3984259,0.1017292,0.8908527,54.03882,0.4250673,-0.8770255,0.223929,0.08346505,-0.007384539,0.002553046,0.08382998,-0.4324774,0.7839205,-0.4406746,-0.06509917,187.4651,-0.4333968,0.785587,-0.4416113,-0.03798731,1.105056,0.02005921,1.105891,-0.02654404,0.04512937,0.01472134,0.99852,6.235314,-0.488064,0.8297914,0.2706806,False
1773021513697,0.16693,-0.003951602,0.8583773,0.2601911,0.8969541,0.4964679,0.34989,0.6426802,-0.4669677,235.6753,0.5614409,0.3956803,0.7267882,-0.03618964,0.9931874,0.2713902,1.030235,-0.04031026,1.007607,0.2806853,1.046748,-0.05884542,0.981354,0.2854927,1.023731,-0.02056581,-0.07223273,0.1137006,0.1362658,-0.01506291,-0.08069395,0.1277379,0.15184,-0.002725982,-0.08976363,0.09982021,0.1342722,-0.01653267,-0.07756325,0.1096595,0.1353314,-0.0156132,-0.07947582,0.1308856,0.1539196,-0.002035059,-0.08871874,0.1064439,0.1385838,-0.01070224,-0.08258444,0.1178775,0.1443254,0.2629027,0.7193375,-0.193361,0.6132269,104.3536,0.3328275,0.9106613,-0.2447897,1.973889,2.325638E-05,-0.07578385,0.1325191,0.1526582,-0.8828751,-0.176003,-0.2893385,-0.3253274,217.9708,-0.9336651,-0.1861281,-0.3059836,1.291678,True,True,False,-0.03251331,0.6830431,0.1244988,0.6950575,0.03248136,0.1053642,0.2971477,0.9484443,36.9564,0.102483,0.3324381,0.9375407,0.05642439,0.6559902,0.2205049,0.6943553,0.04868221,0.6380469,0.2664699,0.6931666,0.03370161,0.6291623,0.2871556,0.6924156,0.03771441,-0.05860996,0.1108614,0.1309494,0.01347281,-0.06323069,0.1531264,0.1662147,-0.006914867,-0.05968906,0.1696773,0.1800027,0.0368129,-0.05869137,0.1107312,0.1306188,0.01353372,-0.06337068,0.1529623,0.1661219,-0.006857815,-0.0596348,0.1696861,0.1799909,0.02113168,-0.05918263,0.1322952,0.1464621,-0.299339,-0.09301712,0.9127036,0.2621377,149.6061,-0.310186,-0.09638774,0.9457769,2.791089,0,0,0,0,0,0,0,0,0,1,0,0,0.4236588,False,True,False,-0.03386211,1.005274,0.2978633,1.049021,0.2300052,-0.4292853,0.1242303,0.8645107,60.34625,0.4576176,-0.8541045,0.2471681,0.08386211,-0.005273581,0.002136678,0.08405492,-0.4372938,0.7805832,-0.4293453,-0.1229909,194.1295,-0.4406391,0.7865548,-0.4326299,-0.03795278,1.104643,0.02054585,1.105485,-0.02476519,0.04432859,0.01527994,0.9985931,6.079141,-0.467041,0.8359825,0.2881608,False
1773021513709,0.180094,-0.002113722,0.8577112,0.2577486,0.8956044,0.4948157,0.3494253,0.644345,-0.4667749,235.6503,0.5595082,0.3951094,0.728587,-0.03108094,0.9933802,0.2686821,1.029544,-0.03904538,1.005869,0.2782162,1.044367,-0.05753936,0.978254,0.2822269,1.019776,-0.02155345,-0.06956121,0.1152833,0.1363582,-0.01509635,-0.08097979,0.1265026,0.1509587,-0.003037297,-0.08953264,0.09721924,0.1322002,-0.0175667,-0.07592721,0.1108146,0.1354747,-0.01550887,-0.07978363,0.1299819,0.1533012,-0.002236155,-0.08888684,0.1044407,0.1371632,-0.01021072,-0.08297626,0.1156136,0.1426739,0.3085094,0.7457437,-0.179873,0.5624357,111.5512,0.3731182,0.9019191,-0.2175425,2.060328,0.0005248164,-0.07618373,0.1302089,0.1508595,-0.9078947,-0.1549554,-0.2625101,-0.2877584,213.4476,-0.9479916,-0.161799,-0.2741038,1.296663,True,True,False,-0.032597,0.6830778,0.124541,0.6951031,0.0325102,0.1054042,0.2971668,0.9484329,36.96052,0.102563,0.3325285,0.9374999,0.05633121,0.6560482,0.2205785,0.6944259,0.04868814,0.6379194,0.2661639,0.6929321,0.03366762,0.6291388,0.2871119,0.6923744,0.03770479,-0.05857563,0.1108961,0.1309607,0.01350161,-0.06344163,0.1528182,0.1660136,-0.006906614,-0.05976047,0.1696098,0.1799625,0.03699465,-0.0586683,0.1107641,0.1306876,0.01352733,-0.06338486,0.1529333,0.1661001,-0.006867526,-0.0596599,0.1696709,0.1799852,0.02124728,-0.05917577,0.1322982,0.1464788,-0.300126,-0.09446815,0.9116273,0.264454,149.331,-0.3112055,-0.09795552,0.9452808,2.773721,0,0,0,0,0,0,0,0,0,1,0,0,0.4052337,False,True,False,-0.03450716,1.003593,0.2960152,1.046907,0.2626365,-0.4554001,0.1475595,0.8377702,66.18919,0.480999,-0.8340311,0.2702442,0.08450717,-0.00359273,0.003984839,0.08467732,-0.4426402,0.7731344,-0.4187567,-0.1759994,200.2737,-0.4496592,0.7853941,-0.425397,-0.03782789,1.104208,0.02099765,1.105056,-0.0229264,0.0433716,0.01596425,0.9986684,5.914352,-0.4444014,0.8407076,0.3094483,False
1773021513725,0.1942921,0.001957193,0.8563786,0.2538714,0.8932182,0.4873969,0.3479478,0.6481026,-0.4704674,236.1293,0.5523428,0.3943121,0.7344627,-0.02471012,0.9926466,0.2652066,1.027761,-0.03712263,1.002146,0.2756704,1.040033,-0.05475778,0.974735,0.2789695,1.015348,-0.02333657,-0.06696843,0.1166461,0.1365126,-0.01502125,-0.0815227,0.1243102,0.1494143,-0.003230524,-0.08948065,0.09553269,0.130934,-0.01881753,-0.07397052,0.1120897,0.1356091,-0.01540445,-0.08016119,0.1287376,0.1524352,-0.002448058,-0.08901669,0.102387,0.1356948,-0.009837021,-0.08323728,0.1129561,0.1406567,0.3518029,0.7590899,-0.1667352,0.521744,117.1014,0.4123807,0.8897995,-0.1954458,2.192907,0.000906224,-0.07645009,0.1274967,0.1486636,-0.9294565,-0.1265924,-0.2401789,-0.2497988,208.9312,-0.9598868,-0.130737,-0.2480423,1.298449,True,True,False,-0.03243625,0.6829798,0.1245196,0.6949954,0.03240887,0.1053386,0.2968757,0.9485348,36.92368,0.1023418,0.3326415,0.9374835,0.05647297,0.6559336,0.2206035,0.6943371,0.04917703,0.636914,0.2647269,0.6914898,0.03378272,0.6289706,0.2870382,0.6921967,0.03772091,-0.05856876,0.1109222,0.1309843,0.01355897,-0.06454157,0.1515217,0.1652521,-0.006916963,-0.05983263,0.1695401,0.1799212,0.03715156,-0.05864724,0.1107975,0.130751,0.01353402,-0.06362989,0.1526324,0.1659174,-0.006877972,-0.05969652,0.1696432,0.1799717,0.02122424,-0.05918549,0.1324532,0.1466193,-0.2990652,-0.1012862,0.9056962,0.2828703,147.1368,-0.3117996,-0.105599,0.9442614,2.759045,0,0,0,0,0,0,0,0,0,1,0,0,0.48516,False,True,False,-0.03376941,1.000741,0.2937918,1.043521,0.2895121,-0.483324,0.1776844,0.8068513,72.42115,0.4900717,-0.8181468,0.3007754,0.08376941,-0.0007405281,0.006208241,0.08400241,-0.4476796,0.757991,-0.4140134,-0.231572,206.7793,-0.4601886,0.7791706,-0.4255817,-0.03763953,1.103744,0.0213989,1.104593,-0.02107474,0.04244081,0.0162872,0.9987439,5.744162,-0.4205984,0.8470111,0.3250512,False
1773021513738,0.2082713,0.00544972,0.8552631,0.2504372,0.8911921,0.4774881,0.3460461,0.6530519,-0.4751635,236.74,0.5426633,0.39328,0.7421908,-0.01940034,0.9919237,0.2627471,1.026316,-0.03587259,0.9986115,0.2740965,1.036166,-0.0527892,0.9710643,0.2763683,1.011006,-0.02511356,-0.06455185,0.1177845,0.1366412,-0.01492974,-0.08194772,0.1223484,0.1480117,-0.003444953,-0.08937782,0.09369096,0.1295309,-0.02015483,-0.07192545,0.1133232,0.1357263,-0.01530409,-0.08054417,0.1273486,0.1514571,-0.002657963,-0.08909452,0.1004042,0.1342605,-0.009758463,-0.08319047,0.1104991,0.1386576,0.3870449,0.763748,-0.1560669,0.4924716,120.9937,0.4447113,0.87754,-0.1793196,2.363652,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.299019,True,True,False,-0.03225715,0.6828761,0.1244908,0.6948799,0.03230479,0.1052682,0.2964874,0.9486676,36.87557,0.1021415,0.3328378,0.9374361,0.0566235,0.655791,0.2206238,0.6942211,0.04966085,0.6359059,0.2632464,0.6900298,0.03390934,0.6287749,0.2869399,0.6919843,0.03773069,-0.05856558,0.1109485,0.131008,0.01362347,-0.06562588,0.1501856,0.1644629,-0.006926187,-0.05992046,0.1694532,0.1798689,0.03727501,-0.05863017,0.110829,0.1308052,0.01355269,-0.0640466,0.1521189,0.1656073,-0.006888036,-0.05974342,0.1696035,0.1799502,0.02108119,-0.05921086,0.1327285,0.1468577,-0.2962434,-0.1120443,0.895357,0.3130842,143.5096,-0.3119253,-0.1179755,0.9427536,2.755459,0,0,0,0,0,0,0,0,0,1,0,0,0.6813359,False,True,False,-0.03186221,0.9962029,0.2913715,1.038428,0.314003,-0.5126801,0.2128026,0.7702444,79.24833,0.4923614,-0.8038901,0.3336778,0.08186221,0.003797054,0.008628547,0.08240322,-0.4518681,0.7361426,-0.4113657,-0.2910113,213.837,-0.4723099,0.7694445,-0.4299751,-0.03746916,1.103229,0.02177475,1.10408,-0.01920128,0.04164527,0.01658103,0.9988103,5.590107,-0.3937644,0.8540276,0.3400304,False
1773021513752,0.2219401,0.005259283,0.8556354,0.2441615,0.8898059,0.4752974,0.3354186,0.6577727,-0.4784577,237.1694,0.5412728,0.3819777,0.7490773,-0.01508948,0.9931657,0.2570878,1.026012,-0.03609275,0.9963195,0.2704065,1.032993,-0.05283165,0.9671669,0.2709261,1.005785,-0.02806909,-0.06181975,0.1187848,0.1368188,-0.01482037,-0.0824932,0.1195087,0.1459696,-0.00398452,-0.08899433,0.08908436,0.1259837,-0.02179104,-0.06975553,0.1144881,0.1358242,-0.01520369,-0.08095457,0.1256669,0.1502563,-0.002932518,-0.08907336,0.09785898,0.1323595,-0.01009137,-0.08275058,0.1080277,0.1364532,0.4138908,0.7687153,-0.1457401,0.4653291,124.537,0.4676004,0.8684697,-0.1646525,2.604922,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.299648,False,True,False,-0.03221184,0.6831073,0.1243825,0.6950858,0.03240443,0.1051007,0.2966871,0.9486204,36.89267,0.1024107,0.3321594,0.9376479,0.0566445,0.6560505,0.2205735,0.694452,0.04990044,0.6355705,0.2622238,0.6893484,0.034006,0.6287746,0.2865584,0.6918306,0.03773069,-0.05853348,0.1109884,0.1310274,0.01364557,-0.0662974,0.149351,0.1639734,-0.006933199,-0.06015649,0.1692082,0.1797173,0.03737032,-0.05861032,0.1108617,0.1308512,0.01357173,-0.0645083,0.15155,0.1652662,-0.006897296,-0.0598284,0.1695224,0.1799023,0.02090224,-0.05925183,0.133013,0.1471059,-0.2927576,-0.123443,0.8834949,0.3442263,139.7309,-0.3118135,-0.131478,0.9410027,2.765266,0,0,0,0,0,0,0,0,0,1,0,0,0.7575839,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03729166,1.102745,0.02218665,1.103599,-0.01725798,0.04092048,0.01661251,0.9988753,5.435436,-0.3639736,0.8630194,0.3503604,False
1773021513765,0.2357106,0.006973229,0.8556749,0.2408024,0.8889397,0.4752122,0.3282409,0.656625,-0.4850515,238.0317,0.5434191,0.3753531,0.75087,-0.01060176,0.9936922,0.2537543,1.025635,-0.03685004,0.9918451,0.2679982,1.028075,-0.05178748,0.9638605,0.2685741,1.001919,-0.03065552,-0.05918369,0.1196051,0.1369228,-0.01491137,-0.08344098,0.1147752,0.1426818,-0.004328101,-0.08873834,0.08602723,0.1236686,-0.02361876,-0.06745785,0.1155878,0.1359005,-0.0151427,-0.08148133,0.1233011,0.1485654,-0.00322323,-0.08900239,0.09517413,0.1303454,-0.01093882,-0.08178961,0.1058916,0.1342469,0.4378523,0.7692297,-0.1354432,0.4452261,127.1244,0.4889919,0.8590732,-0.1512625,2.848385,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.3,False,True,False,-0.03191783,0.6830732,0.124272,0.6950189,0.03208186,0.1049459,0.2963231,0.9487622,36.84128,0.1015278,0.3321167,0.9377584,0.05664167,0.6563941,0.2208752,0.6948722,0.05018198,0.6352373,0.2616919,0.6888595,0.03418172,0.6286911,0.2864104,0.6917021,0.03770121,-0.05805696,0.1112764,0.1310513,0.01362192,-0.066666,0.1489006,0.163711,-0.006970586,-0.06024977,0.1691097,0.1796573,0.03743984,-0.058496,0.1109473,0.1308924,0.01358208,-0.06495444,0.1510039,0.1649416,-0.006912413,-0.05991561,0.1694372,0.1798516,0.0207053,-0.0592388,0.1333287,0.1473584,-0.288673,-0.1354006,0.8705384,0.3748302,135.9724,-0.3113742,-0.1460484,0.9389974,2.793079,0,0,0,0,0,0,0,0,0,1,0,0,0.7280176,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03707875,1.102325,0.02258035,1.103179,-0.01495579,0.04034017,0.01664484,0.9989354,5.288094,-0.324203,0.8744708,0.3608171,False
1773021513780,0.25002,0.007498778,0.8557811,0.2397671,0.8887664,0.4815954,0.3112089,0.6537837,-0.4937426,239.1738,0.5538074,0.3578726,0.7518142,-0.005098321,0.9941114,0.2540701,1.026078,-0.03576069,0.9896135,0.2705581,1.026555,-0.05038377,0.9605254,0.2703021,0.999105,-0.03314675,-0.05583508,0.12044,0.1368286,-0.01502411,-0.08394308,0.1123961,0.1410852,-0.004705527,-0.08838691,0.08253662,0.1210235,-0.02566294,-0.06483811,0.1166637,0.1359154,-0.01511722,-0.0820189,0.1208461,0.1468313,-0.00354168,-0.08886839,0.09220998,0.1281125,-0.0123403,-0.08020356,0.1044074,0.1322339,0.458393,0.7678154,-0.1273544,0.4290877,129.1806,0.5074858,0.8500465,-0.1409938,3.201116,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.299912,False,True,False,-0.03185844,0.6831693,0.1243177,0.6951188,0.03194011,0.104985,0.2960526,0.9488471,36.81049,0.1011609,0.3325091,0.9376593,0.05664352,0.6565359,0.2210003,0.6950461,0.05047935,0.6346701,0.2607267,0.6879918,0.03419083,0.6287219,0.2864041,0.6917279,0.03768826,-0.05797848,0.1113335,0.1310612,0.01363954,-0.06747267,0.1479724,0.1632006,-0.007022294,-0.06031841,0.1690366,0.1796135,0.03749357,-0.05838576,0.1110295,0.1309283,0.01359429,-0.06549236,0.1503581,0.164565,-0.006935775,-0.06000155,0.1693519,0.1798008,0.02044369,-0.05923809,0.1337071,0.1476641,-0.2832665,-0.1487233,0.8543031,0.4096434,131.6351,-0.3105155,-0.1630299,0.9364836,2.849994,0,0,0,0,0,0,0,0,0,1,0,0,0.821438,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03680413,1.101899,0.02290203,1.102752,-0.01285607,0.0398632,0.01642145,0.9989875,5.157066,-0.2857614,0.8860689,0.3650117,False
1773021513793,0.2635063,0.007700622,0.8555608,0.2391888,0.8884001,0.4921612,0.2943242,0.6462846,-0.5034549,240.4577,0.5696169,0.3406445,0.747996,-0.0002487376,0.993965,0.2538935,1.025879,-0.03597417,0.9855363,0.2724343,1.023131,-0.04895603,0.9579185,0.2728687,0.9972271,-0.03546083,-0.05235772,0.1210883,0.136606,-0.0152354,-0.08473048,0.108177,0.1382521,-0.004958238,-0.08808799,0.08029388,0.1192945,-0.02768694,-0.06213304,0.1176012,0.135857,-0.01514143,-0.08258434,0.1181027,0.1449058,-0.003832244,-0.08870666,0.08953147,0.126093,-0.01411127,-0.07813349,0.1036949,0.1306009,0.4779319,0.7619531,-0.1203808,0.4201394,130.3132,0.5266702,0.8396552,-0.1326569,3.540728,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.29996,False,True,False,-0.03165225,0.6831883,0.1242624,0.6951182,0.03169204,0.1047233,0.2959138,0.9489276,36.78125,0.1004522,0.3319346,0.9379385,0.05663974,0.6568977,0.221248,0.6954663,0.05060689,0.6346502,0.2606156,0.6879408,0.03427643,0.6287141,0.2863477,0.6917018,0.03772239,-0.05760555,0.11153,0.1310737,0.01364481,-0.06755219,0.1478565,0.1631289,-0.007047481,-0.06037867,0.1689761,0.1795778,0.03754074,-0.05822708,0.1111312,0.1309574,0.01360453,-0.06591289,0.1498485,0.1642685,-0.006958438,-0.06007833,0.1692755,0.1797554,0.0202349,-0.05920252,0.1340278,0.1479116,-0.2785822,-0.1595561,0.8406724,0.4361237,128.2864,-0.3095747,-0.1773068,0.934198,2.911433,0,0,0,0,0,0,0,0,0,1,0,0,0.7012237,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03656514,1.101515,0.02329527,1.102368,-0.01095471,0.03948501,0.0165033,0.9990239,5.06361,-0.2479904,0.893853,0.373598,False
1773021513807,0.2776274,0.007680103,0.8557079,0.2389511,0.8884777,0.5018018,0.2828071,0.6410739,-0.5071877,240.9534,0.5822477,0.328145,0.7438471,0.003577586,0.9942628,0.2525587,1.025845,-0.03486253,0.9843858,0.2736997,1.022322,-0.04781648,0.9570586,0.2743638,0.9967563,-0.0374228,-0.04990829,0.1213904,0.1364805,-0.01528643,-0.08497578,0.1064953,0.1370978,-0.005097696,-0.08821041,0.07884912,0.118424,-0.0297891,-0.05937047,0.1184336,0.1357894,-0.0151722,-0.08310145,0.1154833,0.143082,-0.004101511,-0.08860026,0.08704007,0.1242691,-0.01609045,-0.07582255,0.1035082,0.1293133,0.4919486,0.7562639,-0.1163326,0.4153532,130.9169,0.5408047,0.8313697,-0.1278858,3.917837,0.0009864052,-0.07640232,0.1249893,0.1464944,-0.9472436,-0.09285498,-0.2214408,-0.2123008,204.5144,-0.9693402,-0.09502103,-0.2266064,1.299943,False,True,False,-0.03159186,0.6834304,0.1243135,0.6953624,0.03173546,0.1046554,0.295784,0.9489742,36.76434,0.1006345,0.3318667,0.9379436,0.05671547,0.6571791,0.2213175,0.6957604,0.05068479,0.6347178,0.2604313,0.687939,0.03428699,0.628842,0.2863325,0.6918122,0.03778737,-0.05756272,0.1115483,0.1310892,0.01364609,-0.06771721,0.1476369,0.1629984,-0.007093702,-0.06044223,0.1689072,0.1795361,0.03759341,-0.05808689,0.1112191,0.1309849,0.01361327,-0.06629539,0.1493803,0.1639966,-0.006986901,-0.06015516,0.1691978,0.1797091,0.02004809,-0.05917891,0.1343108,0.1481333,-0.2742987,-0.1689521,0.8281959,0.4585924,125.4074,-0.3086701,-0.1901229,0.9319743,2.97629,0,0,0,0,0,0,0,0,0,1,0,0,0.6297839,False,True,False,-0.03046025,0.9917889,0.2895751,1.033647,0.3327349,-0.5422084,0.25003,0.7299196,86.2407,0.4867868,-0.7932439,0.3657906,0.08046025,0.008211136,0.01042491,0.08154725,-0.4533932,0.7086005,-0.4121382,-0.3499459,220.968,-0.4839963,0.7564296,-0.4399567,-0.03633737,1.101142,0.02371729,1.101997,-0.009344249,0.03898361,0.01658975,0.9990584,4.973122,-0.2153799,0.898551,0.3823848,False
