Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021061188,0.1526043,0.07466619,0.9103684,0.2271731,0.9412509,0.04873866,0.2672996,0.7590193,-0.5916631,252.5502,0.0604559,0.331561,0.9414949,-0.01823888,0.9996655,0.276639,1.037397,-0.02796571,0.9898513,0.2895696,1.031716,-0.03616321,0.9902862,0.3349817,1.046034,-0.03060692,-0.08121414,0.1041998,0.1356101,-0.01441943,-0.0841106,0.112875,0.1415036,0.004997941,-0.07609044,0.1530531,0.1709971,0,0,0,0,0,0,0,0,0,1,0,0,-0.0207562,0.6399215,0.1648119,0.6611303,-0.3312497,-0.3062152,-0.02090001,-0.8922271,306.3089,-0.7335236,-0.6780869,-0.04628126,0.09404975,0.5565736,0.1605599,0.5868552,0.09397747,0.5143369,0.234064,0.5728527,0.0791438,0.5159428,0.2755846,0.5902606,0.07410085,-0.04769236,0.1080731,0.1394463,0.02561672,-0.03644665,0.1748553,0.1804409,-0.007557656,-0.01299478,0.1899683,0.1905621,0,0,0,0,0,0,0,0,0,1,0,0,-0.004812956,0.9998235,0.2892861,1.040844,0.5499138,-0.3479721,-0.2391215,0.7206464,87.78426,0.7931798,-0.5019049,-0.344902,0.05481296,0.000176549,0.01071388,0.0558505,-0.09813482,0.9459645,0.2931496,-0.09789816,191.2363,-0.0986085,0.9505305,0.2945646,-0.004929177,1.092476,0.03087504,1.092923,0.08596533,0.05001267,0.05371617,0.9935911,12.98048,0.7605267,0.4424571,0.4752216,False
1773021061201,0.1663623,0.07604791,0.9085645,0.2264712,0.9394477,0.01045778,0.2594818,0.7811936,-0.5677116,249.1816,0.01270339,0.3152005,0.9489401,-0.01599112,0.9984431,0.2762735,1.036085,-0.02710959,0.9889318,0.2896052,1.030821,-0.03786274,0.9859748,0.3339205,1.041673,-0.03051111,-0.08093406,0.1043411,0.1355297,-0.01432041,-0.08346505,0.114813,0.1426657,0.005531904,-0.07511776,0.1542066,0.1716187,0,0,0,0,0,0,0,0,0,1,0,0,-0.0206017,0.6398177,0.164641,0.6609824,-0.3310966,-0.3062027,-0.02087063,-0.8922888,306.3246,-0.7333828,-0.6782426,-0.04622868,0.09419145,0.5564415,0.1604506,0.5867228,0.09419768,0.5142704,0.2338789,0.5727535,0.07935992,0.5158695,0.2753984,0.5901387,0.07406635,-0.0477012,0.1080984,0.1394507,0.02570328,-0.03646414,0.1748493,0.180451,-0.007477605,-0.01302793,0.1899727,0.1905656,0,0,0,0,0,0,0,0,0,1,0,0,-0.00360249,0.9972607,0.2894471,1.038423,0.5733976,-0.3743407,-0.2483208,0.685143,93.50629,0.7871923,-0.5139159,-0.3409087,0.05360249,0.00273931,0.01055288,0.05470004,-0.08380987,0.9339446,0.3190796,-0.1375197,195.8087,-0.08461378,0.942903,0.3221403,-0.005255256,1.092309,0.030406,1.092745,0.08655376,0.05176171,0.05364871,0.9934541,13.11866,0.7577016,0.453128,0.469647,False
1773021061215,0.1804941,0.07760364,0.906863,0.2252948,0.9376463,-0.01339504,0.2540726,0.7938486,-0.5523333,247.0545,-0.01606846,0.3047811,0.952287,-0.013666,0.9973133,0.2754257,1.034737,-0.02585074,0.9876012,0.2889749,1.029335,-0.03828661,0.9824882,0.3326991,1.037997,-0.03083175,-0.08059933,0.1044823,0.1355116,-0.01428343,-0.08296096,0.1159772,0.1433082,0.006057925,-0.07431793,0.1551103,0.1721019,0,0,0,0,0,0,0,0,0,1,0,0,-0.02039341,0.6396663,0.1644275,0.6607763,-0.3309236,-0.3061869,-0.02077502,-0.8923607,306.3428,-0.7332303,-0.6784209,-0.04603139,0.09437547,0.5562463,0.1603095,0.5865286,0.09446321,0.5141482,0.2336485,0.5725935,0.07962143,0.5157435,0.275172,0.5899581,0.07402546,-0.04770814,0.1081284,0.1394546,0.02579686,-0.03648768,0.1748402,0.1804603,-0.007394545,-0.01306614,0.1899771,0.1905694,0,0,0,0,0,0,0,0,0,1,0,0,-0.002226889,0.9949998,0.2888255,1.036074,0.5874226,-0.3899461,-0.253681,0.6622105,97.06265,0.7839431,-0.5204014,-0.3385492,0.05222689,0.005000174,0.01117453,0.05364252,-0.07497466,0.9252023,0.3349844,-0.1617562,198.6177,-0.0759752,0.9375491,0.3394548,-0.005479069,1.092016,0.02987919,1.092438,0.08660663,0.05348701,0.0538295,0.9933483,13.22437,0.75213,0.4645047,0.4674791,False
1773021061229,0.1944063,0.07812879,0.9057636,0.2234923,0.9361947,-0.03691846,0.2510246,0.8088601,-0.5304424,244.0707,-0.04355025,0.296117,0.9541583,-0.01155572,0.9980376,0.2731763,1.034813,-0.02477369,0.9881742,0.2862807,1.029106,-0.03960158,0.9804528,0.330483,1.035411,-0.03110129,-0.08045805,0.1045195,0.1355179,-0.0143035,-0.08261242,0.1164148,0.1434636,0.007648468,-0.07314599,0.1562171,0.1726633,0,0,0,0,0,0,0,0,0,1,0,0,-0.02050589,0.6397943,0.1643405,0.6608821,-0.3308122,-0.306793,-0.02083102,-0.8921925,306.3001,-0.732444,-0.6792637,-0.0461215,0.09408974,0.5561097,0.1602643,0.5863407,0.09453603,0.5143627,0.2334366,0.5727117,0.0797542,0.5159398,0.2749432,0.590041,0.0736877,-0.04789811,0.1082935,0.139469,0.02582914,-0.03647282,0.1748486,0.18047,-0.007336981,-0.01307887,0.1899805,0.1905715,0,0,0,0,0,0,0,0,0,1,0,0,-0.001062222,0.9945477,0.286922,1.035109,0.5979834,-0.4110926,-0.2610159,0.6366235,100.919,0.7754188,-0.5330732,-0.3384653,0.05106222,0.005452335,0.01307797,0.05299162,-0.06107507,0.9159353,0.3479771,-0.1903798,201.9499,-0.06221291,0.9329993,0.35446,-0.005674527,1.091819,0.0293637,1.092228,0.0872848,0.05544463,0.05365648,0.9931909,13.38005,0.7492399,0.4759285,0.4605793,False
1773021061244,0.2082321,0.07953099,0.9041588,0.2229079,0.9346209,-0.06124121,0.2480847,0.8209922,-0.5105638,241.4028,-0.07122397,0.2885243,0.9548199,-0.009267762,0.9976573,0.2720466,1.034125,-0.02263985,0.9871837,0.2828048,1.027143,-0.04027619,0.9785901,0.3265112,1.03241,-0.03132124,-0.08046392,0.1045209,0.1355731,-0.01457756,-0.08245334,0.1148112,0.1421009,0.007480676,-0.07327387,0.1553642,0.1719391,0,0,0,0,0,0,0,0,0,1,0,0,-0.02042802,0.6398317,0.1642258,0.6608872,-0.330682,-0.3070643,-0.02073303,-0.8921497,306.2893,-0.7320186,-0.6797369,-0.04589595,0.09412601,0.5560839,0.1601645,0.5862948,0.09470972,0.5144362,0.2332475,0.5727294,0.0799642,0.5160301,0.2747732,0.5900692,0.07360376,-0.04792699,0.1083419,0.1394721,0.02588998,-0.03648548,0.1748443,0.1804772,-0.007270216,-0.01307781,0.1899861,0.1905744,0,0,0,0,0,0,0,0,0,1,0,0,0.0003674999,0.9931102,0.2861373,1.03351,0.6089881,-0.4300537,-0.265531,0.6112942,104.6337,0.7695041,-0.5434064,-0.3355192,0.0496325,0.00688982,0.01386273,0.05199067,-0.05036552,0.905462,0.3607485,-0.2178589,205.1666,-0.05160506,0.9277462,0.3696268,-0.005836379,1.091496,0.02870011,1.091889,0.08774129,0.05751881,0.0538401,0.9930228,13.54444,0.7440593,0.4877681,0.4565721,False
1773021061258,0.2221727,0.08046854,0.9026588,0.2200788,0.9325786,-0.07865018,0.2378287,0.8321759,-0.494707,239.3009,-0.0905003,0.273662,0.9575588,-0.006827973,0.9967826,0.2709541,1.032975,-0.02047807,0.9857894,0.2803875,1.025094,-0.03949501,0.9761408,0.3220932,1.028666,-0.03165542,-0.0804835,0.1045273,0.1356673,-0.01471025,-0.08234185,0.1141087,0.1414828,0.007035014,-0.07385156,0.1537688,0.170729,0,0,0,0,0,0,0,0,0,1,0,0,-0.02033221,0.6399151,0.1640563,0.660923,-0.3304661,-0.3074201,-0.02047548,-0.8921132,306.28,-0.7314239,-0.680416,-0.04531858,0.09419391,0.5561211,0.1599919,0.5862939,0.09489629,0.5145674,0.2330442,0.5727953,0.08021784,0.5161555,0.2745137,0.5900925,0.07355811,-0.04792844,0.1083784,0.1394769,0.0259346,-0.03646556,0.1748537,0.1804887,-0.007170854,-0.01311484,0.189991,0.190578,0,0,0,0,0,0,0,0,0,1,0,0,0.002171591,0.9910797,0.2851057,1.031275,0.61896,-0.4402092,-0.2754118,0.5892814,107.7879,0.7661082,-0.5448621,-0.3408868,0.04782841,0.008920312,0.01489431,0.05088191,-0.03771962,0.8955248,0.3760484,-0.2349472,207.177,-0.03880587,0.9213141,0.3868778,-0.006007778,1.091279,0.02805185,1.091656,0.08846427,0.05946095,0.05379685,0.9928466,13.71459,0.740927,0.4980115,0.4505721,False
1773021061271,0.2358568,0.08129566,0.9019651,0.2190258,0.9317308,-0.09297851,0.229551,0.8364307,-0.4889224,238.5396,-0.1065867,0.2631477,0.9588496,-0.005827241,0.9961111,0.2710221,1.032339,-0.02036411,0.9838837,0.2807787,1.023366,-0.03981703,0.9731585,0.3193401,1.024988,-0.0328862,-0.08061991,0.1044542,0.1359843,-0.01468026,-0.08213541,0.1147702,0.1418941,0.006643457,-0.07456943,0.1521822,0.1696,0,0,0,0,0,0,0,0,0,1,0,0,-0.02013962,0.6403574,0.1636927,0.6612553,-0.3304255,-0.3075338,-0.02051358,-0.8920881,306.2737,-0.7312539,-0.6805931,-0.04539794,0.09435692,0.5565107,0.1596669,0.5866011,0.09517185,0.5150502,0.2326433,0.5731119,0.08053282,0.5166214,0.2740718,0.5903377,0.07347675,-0.04795668,0.1084289,0.1394829,0.02598808,-0.03645526,0.1748585,0.180499,-0.007072891,-0.01313744,0.1899969,0.1905818,0,0,0,0,0,0,0,0,0,1,0,0,0.002334662,0.9888067,0.2853648,1.029163,0.629144,-0.442881,-0.2783608,0.5749344,109.8099,0.7689371,-0.5412873,-0.3402115,0.04766534,0.01119334,0.01463521,0.05110249,-0.03485938,0.8875955,0.388811,-0.2445099,208.3057,-0.03595059,0.9153803,0.4009821,-0.006160334,1.091137,0.02730932,1.091496,0.08896979,0.06122706,0.0536924,0.9926997,13.85483,0.7376536,0.507637,0.4451667,False
1773021061285,0.2498692,0.08204452,0.8996764,0.2165998,0.9290127,-0.1047413,0.2201394,0.8485637,-0.4695823,236.0144,-0.1186348,0.2493399,0.961122,-0.002063714,0.9957386,0.2705207,1.031834,-0.01786777,0.9831891,0.2809987,1.022712,-0.03772055,0.9721165,0.3168886,1.023158,-0.0336526,-0.08064908,0.1044283,0.1361692,-0.01462101,-0.08175152,0.1160757,0.1427258,0.00604719,-0.07472749,0.1516508,0.1691707,0,0,0,0,0,0,0,0,0,1,0,0,-0.02001581,0.6407931,0.1633258,0.6615828,-0.3302378,-0.3077471,-0.02062542,-0.8920814,306.2719,-0.7308173,-0.6810453,-0.0456441,0.09441485,0.5568354,0.1593599,0.586835,0.09543557,0.5155794,0.2322485,0.5734714,0.08082135,0.51714,0.2736545,0.5906374,0.0733188,-0.04805544,0.1085057,0.1394936,0.02605663,-0.0364439,0.1748645,0.1805124,-0.00698358,-0.01315138,0.1900032,0.1905858,0,0,0,0,0,0,0,0,0,1,0,0,0.005161449,0.9869574,0.2847774,1.027234,0.6335478,-0.4542226,-0.2915972,0.5543196,112.6723,0.7611976,-0.5457413,-0.3503495,0.04483855,0.01304257,0.01522258,0.04911549,-0.01726819,0.8787404,0.3999961,-0.2598472,210.122,-0.01788245,0.909999,0.4142248,-0.006360875,1.091081,0.02659565,1.091424,0.08897662,0.06264519,0.05334918,0.9926292,13.92172,0.7341825,0.5169111,0.440206,False
1773021061299,0.2637204,0.08295045,0.8973695,0.2139557,0.926245,-0.1164665,0.2114132,0.8589176,-0.4516644,233.701,-0.1305403,0.2369604,0.9627094,0.001556225,0.994813,0.2699452,1.030789,-0.01549352,0.982072,0.2807795,1.021539,-0.03556462,0.9709173,0.3142133,1.021115,-0.03432322,-0.08046016,0.1045659,0.1363303,-0.01462924,-0.08135492,0.1172912,0.1434917,0.005253532,-0.07479033,0.1511956,0.1687641,0,0,0,0,0,0,0,0,0,1,0,0,-0.01988064,0.6412641,0.1629363,0.6619389,-0.3300308,-0.3079664,-0.02075903,-0.8920794,306.2714,-0.7303525,-0.6815243,-0.04593938,0.09445004,0.5571439,0.1590471,0.5870486,0.09571984,0.5161532,0.2318339,0.573867,0.08112861,0.5177031,0.273218,0.5909707,0.07310918,-0.04819653,0.1086015,0.1395068,0.02612844,-0.03643176,0.1748708,0.1805263,-0.006892717,-0.01316443,0.1900096,0.1905898,0,0,0,0,0,0,0,0,0,1,0,0,0.007761009,0.9848152,0.2837909,1.024919,0.637818,-0.4644282,-0.302922,0.5345401,115.3745,0.7546863,-0.5495261,-0.3584268,0.04223899,0.01518482,0.01620907,0.04772258,-0.001750897,0.8696542,0.4104081,-0.2743424,211.8457,-0.001820755,0.9043524,0.4267829,-0.006570388,1.091085,0.02611327,1.091417,0.08859735,0.06388097,0.05301284,0.9926023,13.94706,0.729732,0.5261555,0.4366402,False
1773021061313,0.2776118,0.08388656,0.8955369,0.2143118,0.9246366,-0.1217474,0.223538,0.8613123,-0.4397152,232.1714,-0.1355555,0.2488907,0.9589985,0.00412374,0.9956534,0.2684682,1.031222,-0.01431766,0.9835619,0.2789009,1.022441,-0.03494707,0.9733043,0.3100008,1.022078,-0.03482027,-0.07940272,0.1054977,0.136554,-0.01473522,-0.08099753,0.1184783,0.1442735,0.004874805,-0.0750357,0.1505071,0.1682453,0,0,0,0,0,0,0,0,0,1,0,0,-0.01954934,0.641052,0.1626134,0.6616442,-0.3298965,-0.3081236,-0.02060045,-0.8920784,306.2712,-0.7300521,-0.6818693,-0.04558826,0.09465335,0.5567348,0.1587844,0.586622,0.09611805,0.5159737,0.231488,0.5736325,0.08159328,0.5175678,0.2728717,0.5907562,0.07293206,-0.04831349,0.108684,0.1395188,0.02618668,-0.0364207,0.1748759,0.1805375,-0.006784645,-0.01312626,0.1900233,0.1905969,0,0,0,0,0,0,0,0,0,1,0,0,0.009086721,0.9855674,0.2812197,1.024944,0.632745,-0.4801882,-0.2984286,0.5291441,116.1047,0.7456937,-0.5659047,-0.3516999,0.04091328,0.01443261,0.01878035,0.04727471,0.00165939,0.8686869,0.4017949,-0.2897263,213.6831,0.001733752,0.9076149,0.4198004,-0.006785804,1.091109,0.02564195,1.091432,0.08793494,0.06460755,0.05292194,0.992619,13.9313,0.7250915,0.5327392,0.4363823,False
1773021061326,0.2915056,0.08518785,0.8934698,0.2137799,0.9226305,-0.1215311,0.2316018,0.8613033,-0.4356002,231.647,-0.1350135,0.2572952,0.9568546,0.005515158,0.9945964,0.2665462,1.029708,-0.01286514,0.9833819,0.2771959,1.021784,-0.03357219,0.9736336,0.3069893,1.021436,-0.03427935,-0.07914902,0.1060482,0.1366962,-0.0147992,-0.08074588,0.1192746,0.1447942,0.004727329,-0.07517361,0.150098,0.1679369,0,0,0,0,0,0,0,0,0,1,0,0,-0.01947117,0.6418077,0.1621464,0.6622596,-0.3298623,-0.3082327,-0.02115448,-0.8920403,306.2615,-0.7298554,-0.6819975,-0.04680653,0.09477197,0.5575315,0.1583665,0.5872844,0.09635213,0.5168403,0.2309753,0.5742449,0.08185615,0.5183773,0.2722993,0.591238,0.07284103,-0.0483523,0.1087365,0.1395256,0.02622587,-0.03642578,0.1748747,0.1805431,-0.006692633,-0.01318185,0.190025,0.1905992,0,0,0,0,0,0,0,0,0,1,0,0,0.01065312,0.9850463,0.2788605,1.023813,0.6283402,-0.4872775,-0.2949854,0.5298423,116.0104,0.7408833,-0.5745545,-0.3478207,0.03934688,0.01495373,0.0211395,0.04710276,0.002014617,0.8700319,0.3947788,-0.2952798,214.3486,0.00210864,0.9106364,0.4132032,-0.00704412,1.091128,0.02515084,1.091441,0.08747198,0.06515078,0.05298535,0.9926211,13.92933,0.7213749,0.5372936,0.4369662,False
1773021061340,0.3054145,0.08577462,0.8925674,0.2133904,0.9217209,-0.1111973,0.2401589,0.8575866,-0.4410263,232.3388,-0.1238975,0.2675882,0.9555345,0.004729271,0.993273,0.2648852,1.027997,-0.01215032,0.9836965,0.276123,1.021788,-0.03224179,0.974634,0.3057797,1.021984,-0.03237749,-0.07921518,0.106609,0.1367071,-0.01480247,-0.08057985,0.1198264,0.1451571,0.004595562,-0.07518446,0.1500336,0.1678806,0,0,0,0,0,0,0,0,0,1,0,0,-0.01916435,0.6417449,0.161981,0.6621493,-0.3299675,-0.3081852,-0.02132562,-0.8920138,306.2548,-0.7300034,-0.6818134,-0.04717973,0.09508042,0.5574588,0.1581934,0.5872186,0.09672076,0.5167946,0.2307573,0.574178,0.08226253,0.5183294,0.2720691,0.5911465,0.07282024,-0.04838292,0.1087462,0.1395329,0.02628514,-0.03642725,0.1748732,0.1805505,-0.006588703,-0.01317129,0.190035,0.1906049,0,0,0,0,0,0,0,0,0,1,0,0,0.01148118,0.9854404,0.2768904,1.023666,0.6208044,-0.4862095,-0.2906682,0.5419542,114.3665,0.738694,-0.5785398,-0.3458655,0.03851882,0.01455957,0.02310961,0.04722007,-0.002067623,0.8769926,0.3839157,-0.288944,213.5895,-0.002159744,0.9160663,0.4010207,-0.007202367,1.091049,0.02463655,1.091351,0.0869174,0.06541808,0.05305547,0.9926485,13.90345,0.7181301,0.5404981,0.4383556,False
1773021061354,0.319237,0.086128,0.8913743,0.2127436,0.9204488,-0.07288784,0.2574477,0.8436905,-0.4653971,235.4719,-0.08234965,0.2908679,0.9532127,0.003248252,0.9919972,0.261365,1.025856,-0.01103244,0.9842722,0.2744448,1.021877,-0.02895213,0.9768876,0.3056428,1.023995,-0.03048397,-0.07982628,0.106695,0.1366943,-0.01493663,-0.08056775,0.1200111,0.1453167,0.004400291,-0.07518743,0.1499981,0.167845,0,0,0,0,0,0,0,0,0,1,0,0,-0.01878799,0.6418419,0.161928,0.6622195,-0.3301031,-0.3082257,-0.02116198,-0.8919535,306.2395,-0.7301112,-0.6817235,-0.04680536,0.09540836,0.5574805,0.1581578,0.5872828,0.09713813,0.5168635,0.2306193,0.5742551,0.08274537,0.5184205,0.271925,0.5912274,0.07276645,-0.04837956,0.1087903,0.139538,0.02636505,-0.03641906,0.1748762,0.1805634,-0.006453636,-0.0131409,0.1900494,0.1906125,0,0,0,0,0,0,0,0,0,1,0,0,0.01251396,0.986591,0.2735048,1.023877,0.5986907,-0.4706851,-0.2816495,0.5836938,108.5785,0.7373276,-0.5796801,-0.3468701,0.03748604,0.01340902,0.02649519,0.04782259,-0.01558794,0.8988745,0.3549591,-0.2564871,209.7234,-0.01612744,0.9299847,0.3672443,-0.007457586,1.091031,0.02421114,1.091325,0.0865992,0.06552365,0.05315721,0.9926639,13.88888,0.7162476,0.5419351,0.4396544,False
1773021061369,0.3329505,0.08569123,0.8902301,0.2121854,0.919171,-0.02720752,0.2675671,0.8301671,-0.4883547,238.465,-0.03117822,0.3066162,0.9513226,0.002666429,0.9909004,0.2602375,1.024507,-0.009319834,0.9852807,0.275196,1.023034,-0.02412499,0.9797425,0.3074946,1.027147,-0.02888928,-0.08029181,0.1066925,0.1366186,-0.01501363,-0.08065227,0.1205662,0.1458301,0.003922848,-0.07522744,0.1498938,0.1677579,0,0,0,0,0,0,0,0,0,1,0,0,-0.01848345,0.6419058,0.1618206,0.6622466,-0.3301531,-0.3082969,-0.02090107,-0.8919165,306.2301,-0.730104,-0.681771,-0.04622084,0.09555969,0.5573131,0.1581291,0.5871408,0.09748922,0.5169122,0.2304482,0.5742898,0.08312015,0.5184873,0.2717667,0.5912657,0.07257436,-0.0484704,0.1088937,0.1395502,0.02645379,-0.03639957,0.174883,0.180579,-0.006359317,-0.01310768,0.1900609,0.1906184,0,0,0,0,0,0,0,0,0,1,0,0,0.01420933,0.9877484,0.2718318,1.024569,0.5727028,-0.4493442,-0.2803078,0.6257226,102.5295,0.7341915,-0.5760487,-0.359348,0.03579067,0.01225162,0.02816826,0.04716487,-0.02260728,0.9197132,0.3270078,-0.2160615,204.9556,-0.02315418,0.9419625,0.3349186,-0.00766051,1.090999,0.02380235,1.091285,0.08624178,0.06565367,0.05289236,0.9927005,13.8541,0.7150736,0.5443673,0.4385569,False
1773021061382,0.3471822,0.0853061,0.8889488,0.2114837,0.9177322,0.004588693,0.2741693,0.8195976,-0.5030605,240.4054,0.005309444,0.3172334,0.9483326,0.001903713,0.9893261,0.2592483,1.022731,-0.008203678,0.9858393,0.2754405,1.023628,-0.02069197,0.981598,0.3078393,1.028945,-0.0273121,-0.08077956,0.1066329,0.1365352,-0.01508418,-0.0807403,0.1212581,0.1464584,0.003420237,-0.07529885,0.1497025,0.167608,0,0,0,0,0,0,0,0,0,1,0,0,-0.01816336,0.6419684,0.1617163,0.6622729,-0.330212,-0.3083651,-0.02057022,-0.8918788,306.2206,-0.7301143,-0.6818098,-0.04548172,0.09568384,0.5570843,0.1581199,0.5869414,0.09784767,0.5169493,0.2302779,0.5743158,0.08349921,0.5185468,0.2716154,0.5913017,0.07233694,-0.04858987,0.1090163,0.1395642,0.02654803,-0.03637709,0.1748906,0.1805957,-0.006266156,-0.01306792,0.1900728,0.1906246,0,0,0,0,0,0,0,0,0,1,0,0,0.01529077,0.9881074,0.2701574,1.024488,0.5535253,-0.4340736,-0.2791497,0.6536554,98.36445,0.7314098,-0.5735704,-0.3688591,0.03470923,0.01189262,0.02984264,0.04729427,-0.02704381,0.9326014,0.306973,-0.1878591,201.6557,-0.02753402,0.9495063,0.3125374,-0.007879873,1.091019,0.02338927,1.091299,0.08602999,0.06579119,0.05271665,0.9927192,13.83636,0.7142268,0.5462029,0.4376572,False
1773021061396,0.3608972,0.08460442,0.8863567,0.2121327,0.9153067,0.05041111,0.2837371,0.7930234,-0.5367178,244.921,0.05974565,0.3362763,0.9398664,-0.001214452,0.9851601,0.2586202,1.018541,-0.009800144,0.9848597,0.2797118,1.023857,-0.01844589,0.9805779,0.3101085,1.028611,-0.02698396,-0.08161911,0.1059622,0.136447,-0.01524047,-0.08075941,0.1249882,0.1495874,0.0032609,-0.07530412,0.1496789,0.1675862,0,0,0,0,0,0,0,0,0,1,0,0,-0.01797562,0.6419882,0.1616786,0.6622778,-0.3304191,-0.3083079,-0.02070163,-0.8918189,306.2054,-0.7303813,-0.6815051,-0.04576033,0.09597153,0.5572085,0.1580321,0.5870826,0.09809752,0.5169688,0.2301711,0.5743333,0.08387871,0.5185902,0.2714489,0.5913171,0.07244642,-0.04851663,0.1090002,0.1395829,0.02661677,-0.03636168,0.1748972,0.1806091,-0.00604808,-0.01303009,0.190095,0.190637,0,0,0,0,0,0,0,0,0,1,0,0,0.01380792,0.9859122,0.2691742,1.02209,0.5281475,-0.4005601,-0.2667947,0.6995946,91.21103,0.7391433,-0.5605847,-0.3733796,0.03619209,0.0140878,0.03082585,0.04958393,-0.0477294,0.9495331,0.2773727,-0.138468,195.9184,-0.04819364,0.9587688,0.2800706,-0.008118846,1.091049,0.02295702,1.091321,0.08591642,0.06589147,0.05264497,0.9927261,13.82972,0.7136256,0.5472975,0.4372714,False
