Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020477312,0.1512419,0.02524954,0.9315658,0.219191,0.9573386,0.5577123,0.7572699,0.1417021,-0.3089008,215.986,0.5863902,0.7962092,0.1489885,-0.04542968,0.6330106,0.1382169,0.6495154,0.3188335,0.2698433,-0.8713718,-0.257373,209.8285,0.3299488,0.2792507,-0.9017498,-0.08418193,1.004255,0.2455756,1.037266,-0.05793312,1.047825,0.3091921,1.094026,-0.05735967,1.033257,0.3364397,1.088164,0.02918829,0.5200784,0.1202386,0.534594,0.0421975,0.4998043,0.1417184,0.5212188,0.01615598,0.5005679,0.1396886,0.5199444,0.09202125,-0.08089174,0.05425584,0.1339966,0.1599165,-0.04997262,0.02156599,0.1689249,0.1658338,-0.05789897,-0.007710963,0.1758198,-0.1121559,0.07230033,-0.02895639,0.1365458,-0.1423306,0.06971288,-0.01780035,0.1594827,-0.1237137,0.07764886,-0.001268648,0.1460686,0.09234215,-0.08463906,0.0423733,0.1322359,0.1482313,-0.06062453,0.01966834,0.1613527,0.1453207,-0.06906159,-0.004011475,0.1609462,-0.1123331,0.07215998,-0.02918575,0.136666,-0.1425378,0.06944057,-0.01768385,0.159536,-0.1253123,0.07785276,-0.0009564631,0.1475301,0.1111894,-0.07804617,0.02950838,0.1390145,-0.2733865,0.8642059,-0.008619823,0.4222958,130.0408,-0.3015986,0.9533876,-0.009509346,-0.1250858,0.07296427,-0.01770311,0.1458891,-0.1185381,-0.1977461,0.1229293,0.9652635,30.29186,-0.4536852,-0.7568405,0.4704915,-0.05317993,1.000152,0.2986742,1.04515,-0.02796419,-0.0492316,0.05766067,0.9967294,9.27038,-0.3460432,-0.609217,0.7135226,0.1163742,-0.06020792,0.001509132,0.1310352,-0.5980688,-0.7033258,-0.15519,-0.3515148,221.16,-0.6388379,-0.7512702,-0.165769,0.1660981,-0.3647372,-0.002592608,0.4007849,-0.2850791,-0.2635,0.8605556,-0.3297602,218.5084,-0.3019698,-0.2791122,0.911543,0.1031799,-0.0001517534,0.001325786,0.1031886,0.3715879,-0.76674,-0.3477673,0.3912673,133.9332,0.4037783,-0.8331621,-0.3778942,-0.04121169,1.089296,-0.00902221,1.090113,0.08056727,0.1395645,0.00813847,0.9868964,18.57113,0.4993164,0.8649524,0.05043824,False,False,False,False
1773020477327,0.1654078,0.02440796,0.9346479,0.2147929,0.9593218,0.5583156,0.747705,0.1811378,-0.3104995,216.1787,0.5873461,0.7865831,0.1905563,-0.04535739,0.6331232,0.1379811,0.6495699,0.3189977,0.2695727,-0.8714973,-0.257028,209.7876,0.3300873,0.2789441,-0.9017941,-0.08338631,1.010202,0.2408541,1.04186,-0.0572934,1.049307,0.3091505,1.095401,-0.05748167,1.033,0.3362205,1.087859,0.02923654,0.520171,0.1201761,0.5346728,0.0423593,0.4999479,0.1416392,0.5213481,0.01627401,0.5007392,0.1395734,0.520082,0.09176087,-0.08060734,0.05558377,0.1341907,0.1607429,-0.04890671,0.02225145,0.1694853,0.167041,-0.05620881,-0.007844687,0.176419,-0.112153,0.0723086,-0.02885556,0.1365264,-0.1423686,0.06969416,-0.01780906,0.1595095,-0.1236858,0.07763174,-0.001277734,0.146036,0.09229965,-0.08434422,0.04333937,0.1323309,0.1491463,-0.05976762,0.01985724,0.1618984,0.146909,-0.06812168,-0.004291795,0.1619915,-0.1123199,0.07217085,-0.02916161,0.1366558,-0.1425254,0.06945912,-0.017693,0.159534,-0.1251933,0.0778366,-0.0009799574,0.1474207,0.1114381,-0.07762994,0.03013895,0.1391158,-0.2763954,0.8627424,-0.009007496,0.4233203,129.9112,-0.3050789,0.9522751,-0.009942266,-0.1250825,0.07296555,-0.0176896,0.1458853,-0.1180148,-0.196711,0.1220973,0.9656447,30.12424,-0.454137,-0.7569707,0.469847,-0.05371406,0.9999313,0.2982597,1.044848,-0.02284267,-0.0557958,0.0515293,0.99685,9.097878,-0.2880148,-0.7035084,0.6497138,0.1174925,-0.05949982,-0.001415744,0.1317069,-0.5998377,-0.6927149,-0.1918712,-0.3514631,221.1537,-0.6407141,-0.7399206,-0.2049464,0.1656698,-0.3648863,-0.002199596,0.400741,-0.2834053,-0.2620142,0.861993,-0.3286304,218.3713,-0.3000718,-0.2774227,0.9126849,0.1037141,6.866455E-05,0.001740307,0.1037287,0.3671764,-0.7642884,-0.3475806,0.4002906,132.8073,0.4006777,-0.8340225,-0.3792941,-0.04186147,1.089498,-0.008900033,1.090338,0.08032387,0.1390181,0.008778348,0.9869878,18.50608,0.4995424,0.8645681,0.05459344,False,False,False,False
1773020477340,0.1816498,0.02407522,0.9365116,0.2117892,0.9604626,0.5578919,0.7392595,0.2161836,-0.3090577,216.0049,0.5866105,0.7773143,0.2273121,-0.04513473,0.6336212,0.1375059,0.6499391,0.3192281,0.2692789,-0.8715717,-0.256798,209.7603,0.3303048,0.2786224,-0.9018139,-0.08233621,1.015327,0.2352892,1.04548,-0.05699436,1.049341,0.3096566,1.095561,-0.05811997,1.031927,0.3359969,1.086805,0.02954711,0.5207123,0.1197436,0.5351195,0.04246616,0.5005044,0.1410988,0.5217441,0.01640836,0.501382,0.1391494,0.5205917,0.09072977,-0.08019879,0.05851297,0.1344898,0.1614362,-0.04812237,0.02243802,0.1699438,0.1679986,-0.05481172,-0.007736921,0.1768833,-0.1121371,0.07230197,-0.02896559,0.1365332,-0.1421691,0.06982687,-0.01786318,0.1593955,-0.1235001,0.0776114,-0.001296695,0.145868,0.09217134,-0.08400541,0.04457954,0.1324379,0.1501508,-0.05881582,0.02006818,0.1625032,0.1486327,-0.06703383,-0.004573373,0.1631139,-0.112305,0.07218157,-0.02914559,0.1366457,-0.1424963,0.06948917,-0.01770691,0.1595227,-0.1250549,0.0778182,-0.001005845,0.1472936,0.1116205,-0.07716291,0.03098072,0.1391871,-0.2791606,0.8615373,-0.009055122,0.4239585,129.8305,-0.3082326,0.9512585,-0.009998129,-0.1250678,0.07297058,-0.01767841,0.1458738,-0.1173697,-0.1954195,0.1210118,0.966122,29.91301,-0.4547702,-0.7571885,0.4688821,-0.05382149,0.9997407,0.2981964,1.044653,-0.01410952,-0.05830489,0.04757934,0.9970645,8.78239,-0.18428,-0.7615021,0.6214191,0.118714,-0.05872552,-0.002946879,0.1324779,-0.5992305,-0.6860006,-0.2171868,-0.3509357,221.0891,-0.6399304,-0.732594,-0.2319382,0.165429,-0.3643216,-0.001247013,0.4001231,-0.2776022,-0.2575618,0.8672541,-0.3232172,217.7152,-0.2933477,-0.2721706,0.9164444,0.1038215,0.0002592802,0.001803577,0.1038375,0.3616701,-0.7614992,-0.3523437,0.4064083,132.0412,0.3958339,-0.8334313,-0.3856266,-0.04235853,1.089629,-0.008872397,1.090488,0.07982072,0.1380953,0.009648148,0.9871501,18.39006,0.4995177,0.8641996,0.06037806,False,False,False,False
1773020477353,0.1953483,0.0240419,0.9361359,0.2124393,0.9602391,0.5570513,0.7324208,0.2447212,-0.3055572,215.5834,0.5850312,0.7692092,0.2570132,-0.04520049,0.6340407,0.1373322,0.6503159,0.3194039,0.2690049,-0.8716517,-0.2565946,209.7362,0.3304682,0.2783234,-0.9018463,-0.08109558,1.016491,0.2363103,1.046744,-0.05744321,1.046624,0.3125099,1.093793,-0.05976674,1.028552,0.337756,1.084237,0.02953463,0.5211577,0.1196066,0.5355216,0.04249512,0.5009181,0.141097,0.5221429,0.01644227,0.5017363,0.1391449,0.5209328,0.09099991,-0.08022293,0.0579993,0.1344642,0.1614066,-0.04818688,0.02207724,0.1698867,0.1679936,-0.05466616,-0.007654652,0.17683,-0.1121154,0.07231106,-0.02904043,0.136536,-0.1422559,0.06978524,-0.01787703,0.1594563,-0.1236254,0.07760572,-0.001294598,0.1459711,0.09206287,-0.08365515,0.04582223,0.1325648,0.1511931,-0.05783157,0.02025422,0.1631382,0.1504256,-0.06588856,-0.004858704,0.1642947,-0.1122874,0.07219356,-0.02913585,0.1366355,-0.142474,0.06951659,-0.01772266,0.1595165,-0.1249226,0.07779852,-0.001032584,0.1471711,0.1118258,-0.07667666,0.03183158,0.1392751,-0.2820215,0.8602133,-0.009050367,0.4247529,129.7299,-0.3115195,0.9501872,-0.00999699,-0.1250546,0.07297474,-0.01767251,0.1458639,-0.1166843,-0.1942105,0.1199799,0.9665775,29.71012,-0.4551316,-0.757526,0.4679864,-0.05414789,0.9993854,0.2982445,1.044343,0.00316488,-0.07334724,0.03809231,0.9965737,9.488667,0.03826495,-0.886804,0.4605546,0.1191552,-0.05711968,-0.001396504,0.132146,-0.6002214,-0.6824983,-0.2363964,-0.34358,220.1903,-0.6391293,-0.7267396,-0.2517202,0.1647906,-0.3640489,-0.0008031747,0.39961,-0.2768233,-0.2503561,0.8717117,-0.3175049,217.0242,-0.2919287,-0.2640173,0.9192783,0.1041479,0.0006146431,0.001755506,0.1041645,0.3528416,-0.751896,-0.357787,0.426783,129.4729,0.3901587,-0.8314176,-0.3956271,-0.04286569,1.089862,-0.008755965,1.09074,0.07944611,0.1372593,0.01031236,0.9872902,18.28934,0.4998879,0.8636581,0.06488705,False,False,False,False
1773020477367,0.2094707,0.02407469,0.9350362,0.2155604,0.9598639,0.555679,0.7253082,0.2741801,-0.2999572,214.9101,0.5825016,0.7603188,0.2874148,-0.04574115,0.6358106,0.1367934,0.651966,0.3195645,0.2686596,-0.871771,-0.2563507,209.7073,0.3306124,0.2779476,-0.9019095,-0.07959338,1.017204,0.2395732,1.048062,-0.05767847,1.042885,0.3183741,1.091924,-0.06236458,1.023972,0.3411687,1.081113,0.02903526,0.5229439,0.119104,0.5371211,0.04195765,0.5027392,0.140596,0.5237121,0.01588191,0.5036199,0.1386362,0.5225947,0.09147599,-0.07999998,0.05751023,0.1344443,0.1618148,-0.04769738,0.02065427,0.1699579,0.1674936,-0.05516778,-0.007827267,0.1765187,-0.1120832,0.07234156,-0.0291095,0.1365405,-0.1421823,0.06982861,-0.01793569,0.1594162,-0.1234926,0.07760724,-0.001360103,0.14586,0.09201636,-0.08336548,0.04674849,0.1326734,0.1520348,-0.05702844,0.02028592,0.1636409,0.1517782,-0.06503895,-0.00509396,0.1652048,-0.1122712,0.07220528,-0.02913376,0.136628,-0.1424509,0.06954132,-0.01773955,0.1595085,-0.1248092,0.07778336,-0.00105854,0.147067,0.1119844,-0.07629561,0.03248169,0.1393434,-0.2852282,0.8589729,-0.009798958,0.4251052,129.6854,-0.3151192,0.9489904,-0.01082586,-0.1250399,0.07298013,-0.01767195,0.145854,-0.1160963,-0.1931622,0.1191246,0.966964,29.53685,-0.4554349,-0.7577575,0.4673148,-0.05419705,0.9992917,0.298182,1.044238,0.00778883,-0.07355356,0.03387041,0.9966855,9.332465,0.09574323,-0.9041481,0.4163478,0.118298,-0.05566248,0.001872317,0.1307526,-0.6024634,-0.6805227,-0.2416137,-0.3399259,219.7447,-0.6406103,-0.7236122,-0.2569123,0.1627986,-0.3630705,0.0002744669,0.397899,-0.2655728,-0.2340045,0.8833085,-0.3073742,215.8021,-0.2790836,-0.2459093,0.9282461,0.1041971,0.0007083416,0.001818031,0.1042153,0.3478232,-0.7514822,-0.3598275,0.4299042,129.077,0.3852398,-0.8323219,-0.3985355,-0.04345173,1.089944,-0.008757155,1.090845,0.07869421,0.13646,0.01117385,0.9874518,18.17246,0.4983148,0.8641047,0.07075608,False,False,False,False
1773020477381,0.2202718,0.02368786,0.9348034,0.2168778,0.9599242,0.5537801,0.7179538,0.305055,-0.2912239,213.8625,0.5788714,0.7504836,0.3188767,-0.04582078,0.6360208,0.1366021,0.6521366,0.3200188,0.2679438,-0.871894,-0.2561146,209.6793,0.3310609,0.2771891,-0.9019784,-0.07834349,1.019388,0.2398668,1.050155,-0.05933172,1.040505,0.3208547,1.090467,-0.06563922,1.020771,0.3424875,1.078694,0.02892707,0.5231084,0.119148,0.5372853,0.04175694,0.5029764,0.1405509,0.5239117,0.01563,0.504017,0.1385716,0.5229527,0.09175565,-0.07964449,0.05771599,0.134512,0.1618986,-0.04756144,0.02007271,0.1699299,0.1674375,-0.0551568,-0.008366808,0.1764868,-0.1120785,0.07233864,-0.02909666,0.1365324,-0.1420473,0.06990047,-0.01796499,0.1593306,-0.1232233,0.07758296,-0.001404356,0.1456196,0.09199511,-0.08306221,0.04764236,0.1327864,0.1528388,-0.05625686,0.02026854,0.1641199,0.1530545,-0.06423353,-0.005360703,0.1660733,-0.1122555,0.07221615,-0.02913074,0.1366202,-0.142418,0.06957059,-0.01775792,0.1594939,-0.12468,0.07776703,-0.001086724,0.1469489,0.1121533,-0.07591339,0.03309416,0.1394146,-0.2883745,0.8579418,-0.01068986,0.4250431,129.6932,-0.318585,0.9478208,-0.01180974,-0.1250207,0.07298654,-0.01766916,0.1458404,-0.1154737,-0.1919056,0.1181408,0.9674093,29.33598,-0.4560258,-0.7578688,0.4665586,-0.05453068,0.9990508,0.2980745,1.043995,0.01863614,-0.08411805,0.01721583,0.9961328,10.08107,0.2121107,-0.9574052,0.1959451,0.1181939,-0.05344921,0.002921798,0.1297504,-0.6009682,-0.6777729,-0.2675832,-0.3284211,218.3459,-0.6362606,-0.7175757,-0.2832973,0.1621086,-0.3631305,0.0009223019,0.397673,-0.2658974,-0.2305874,0.8859549,-0.3020128,215.1571,-0.278922,-0.2418824,0.9293522,0.1045307,0.000949204,0.001925468,0.1045527,0.3341071,-0.7480183,-0.3587295,0.4473861,126.8478,0.3735791,-0.8363905,-0.4011104,-0.04404207,1.09002,-0.008731875,1.090945,0.07845759,0.1357307,0.01205813,0.9875607,18.09322,0.4989737,0.8632185,0.07668715,False,False,False,False
1773020477395,0.2339159,0.02374046,0.9349619,0.2179395,0.9603202,0.552453,0.7121507,0.327849,-0.2831114,212.892,0.5760197,0.7425297,0.3418345,-0.04583408,0.6362376,0.1362226,0.6522696,0.3203769,0.2673951,-0.8719835,-0.2559357,209.6581,0.3314151,0.2766079,-0.9020268,-0.07669136,1.021599,0.2407402,1.052379,-0.06038669,1.039302,0.3223577,1.089821,-0.06859772,1.017893,0.3424316,1.076137,0.0288612,0.5232782,0.119042,0.5374236,0.04185958,0.5031445,0.1404948,0.5240662,0.01569661,0.5041437,0.1384748,0.5230512,0.09256931,-0.07902624,0.05742947,0.1345822,0.1619513,-0.04749768,0.01957729,0.1699044,0.1663281,-0.05612716,-0.009321317,0.1757902,-0.1121008,0.07229516,-0.02900309,0.1365078,-0.1422141,0.06981531,-0.01797642,0.1594434,-0.1233801,0.0775582,-0.001396086,0.1457391,0.09203161,-0.08280572,0.04826435,0.1328761,0.1534179,-0.0557002,0.02022461,0.1644645,0.153898,-0.06371836,-0.005612409,0.1666617,-0.1122457,0.07222117,-0.02912262,0.136613,-0.1424051,0.06958614,-0.01777181,0.1594907,-0.1245974,0.07775376,-0.001106385,0.146872,0.1123388,-0.07560846,0.03348069,0.1394905,-0.2907524,0.8574889,-0.0117346,0.4243092,129.7861,-0.3210898,0.9469602,-0.012959,-0.125015,0.07298738,-0.01766582,0.1458355,-0.1150831,-0.1911468,0.117481,0.9676864,29.21034,-0.4563949,-0.7580476,0.4659045,-0.05589971,0.9980268,0.2972136,1.042841,0.05267036,-0.1191542,-0.003005579,0.9914732,14.9751,0.4041905,-0.9143849,-0.02306471,0.11782,-0.05257466,0.003120652,0.1290558,-0.595431,-0.6821808,-0.2717121,-0.3259815,218.0501,-0.629835,-0.7215972,-0.2874117,0.1615957,-0.3630268,0.001839274,0.3973727,-0.2551614,-0.2230663,0.896138,-0.28648,213.2947,-0.2663241,-0.2328249,0.9353417,0.1058997,0.001973212,0.002786368,0.1059547,0.3163601,-0.7245514,-0.3659155,0.4909657,121.1918,0.3631403,-0.8316909,-0.4200235,-0.04461928,1.090091,-0.008701097,1.091039,0.07828093,0.1346312,0.01350939,0.9877065,17.98671,0.5007742,0.8612552,0.08642151,False,False,False,False
1773020477409,0.2503999,0.02375423,0.9352074,0.2184956,0.9606859,0.5512977,0.7054865,0.3510223,-0.2741225,211.8195,0.5732564,0.7335867,0.3650039,-0.04562041,0.6365903,0.1358663,0.6525244,0.3207063,0.2669038,-0.8720337,-0.2558652,209.6497,0.3317494,0.2760943,-0.9020611,-0.07500523,1.022894,0.2444173,1.054362,-0.0615099,1.038176,0.32306,1.089018,-0.07274515,1.013542,0.3402609,1.071605,0.0291492,0.5236496,0.1187876,0.5377444,0.04187733,0.5035233,0.1401881,0.5243493,0.01569281,0.5048146,0.1381173,0.5236033,0.09527785,-0.07804694,0.0542696,0.1345897,0.1618151,-0.04754462,0.01901713,0.1697241,0.1634214,-0.05871533,-0.0110091,0.1739978,-0.1121135,0.07224926,-0.02912723,0.1365203,-0.1420307,0.06989789,-0.01797,0.1593153,-0.1229882,0.07746558,-0.001486674,0.145359,0.09228793,-0.08242997,0.04873852,0.1329933,0.1540809,-0.05505624,0.02012927,0.1648554,0.15465,-0.06332332,-0.006038528,0.1672212,-0.1122353,0.0722234,-0.02912299,0.1366057,-0.1423755,0.06961076,-0.01778746,0.1594768,-0.1244703,0.07773101,-0.001136412,0.1467524,0.1128108,-0.07518038,0.03363621,0.1396773,-0.2938633,0.8574404,-0.01388421,0.4221937,130.0537,-0.3241715,0.9458743,-0.01531619,-0.1249987,0.07298708,-0.01766472,0.1458212,-0.114483,-0.1898195,0.1164704,0.968141,29.00306,-0.4571898,-0.7580473,0.4651266,-0.05661964,0.9975747,0.2966712,1.042293,0.06431367,-0.1377318,-0.02051136,0.9881665,17.64628,0.4192956,-0.897948,-0.1337247,0.1169537,-0.0529404,0.002590854,0.1284039,-0.6007404,-0.6869535,-0.2443577,-0.3278647,218.2785,-0.6358894,-0.7271468,-0.2586549,0.1617751,-0.3613755,0.003392093,0.3959481,-0.2267396,-0.1891741,0.9176385,-0.2659735,210.8496,-0.2352118,-0.1962427,0.9519265,0.1066196,0.002425313,0.00332886,0.1066992,0.3037567,-0.7157952,-0.3617341,0.5143127,118.0969,0.3541929,-0.8346466,-0.4217969,-0.04535405,1.090262,-0.008586716,1.091239,0.07813592,0.1338681,0.01452386,0.9878073,17.91267,0.5018953,0.8598835,0.09329201,False,False,False,False
1773020477423,0.2626621,0.02385758,0.9352815,0.2187566,0.96082,0.5502226,0.7002745,0.3684809,-0.2666321,210.9279,0.5708897,0.7265778,0.3823216,-0.04552692,0.6365341,0.1359327,0.6524768,0.3209201,0.2665525,-0.8720729,-0.2558298,209.6455,0.3319674,0.2757283,-0.9020929,-0.07426321,1.023022,0.2465569,1.054931,-0.06272143,1.037167,0.3227935,1.088046,-0.07548179,1.01195,0.338008,1.069575,0.02920868,0.5235568,0.1189729,0.5376982,0.04191079,0.5034487,0.1403259,0.5243171,0.01566617,0.504976,0.1382183,0.5237848,0.09678599,-0.0779156,0.05158111,0.1345325,0.161377,-0.04803931,0.01870703,0.1694115,0.1619703,-0.06009282,-0.01103459,0.1731106,-0.1121186,0.07224302,-0.02910824,0.1365172,-0.1419939,0.0699337,-0.01798332,0.1592997,-0.1227555,0.07736962,-0.001547281,0.1451115,0.09271008,-0.08200629,0.04900531,0.1331229,0.1547657,-0.05439769,0.01999579,0.1652615,0.155337,-0.06302013,-0.006507416,0.1677601,-0.1122243,0.07222524,-0.0291216,0.1365974,-0.1423397,0.06964107,-0.01780584,0.1594601,-0.1243094,0.07769709,-0.001174973,0.1465982,0.1134552,-0.0747085,0.03359791,0.1399367,-0.2974392,0.8573056,-0.01663336,0.4198576,130.3488,-0.3277242,0.9445957,-0.01832695,-0.1249801,0.07298446,-0.01766253,0.1458037,-0.1136566,-0.1881222,0.1151508,0.9687273,28.73351,-0.4580565,-0.7581664,0.4640784,-0.05822873,0.9968918,0.2942874,1.041052,0.08602151,-0.1565429,-0.02420837,0.9836202,20.76907,0.4772247,-0.8684586,-0.1343017,0.1167595,-0.05282267,0.002167434,0.1281706,-0.5972475,-0.6902483,-0.2378311,-0.3320982,218.7924,-0.633184,-0.7317806,-0.2521415,0.1621739,-0.3605472,0.003943826,0.3953609,-0.2079963,-0.1786587,0.9283445,-0.2509882,209.072,-0.2148744,-0.1845666,0.9590433,0.1082287,0.003108203,0.005712628,0.108424,0.297998,-0.698186,-0.3703198,0.5353475,115.265,0.352814,-0.8266157,-0.4384392,-0.04609967,1.090331,-0.008535656,1.091339,0.07765593,0.1326769,0.01603935,0.9879824,17.78331,0.5024112,0.8583812,0.1037699,False,False,False,False
1773020477436,0.2772922,0.02404587,0.9349934,0.2185143,0.9604892,0.5485479,0.6932812,0.3908929,-0.2562406,209.6942,0.5674948,0.7172273,0.4043944,-0.04540538,0.6364478,0.1360691,0.6524126,0.3211579,0.2661127,-0.8721278,-0.2558021,209.6422,0.3322108,0.2752712,-0.9021428,-0.07435092,1.019054,0.2537158,1.052792,-0.06500909,1.034136,0.3215928,1.084936,-0.07959656,1.009833,0.3325819,1.066166,0.0293316,0.5234555,0.1192996,0.5376787,0.04206502,0.5033484,0.1405523,0.5242938,0.0154903,0.5053637,0.1383,0.5241749,0.1009588,-0.07758464,0.04213253,0.1341164,0.1601411,-0.04950377,0.01701368,0.1684793,0.1590349,-0.06290472,-0.01025131,0.1713307,-0.1121572,0.07216917,-0.02909419,0.1365068,-0.1420178,0.06993534,-0.01807284,0.1593319,-0.1222041,0.07719955,-0.001641203,0.1445556,0.09330015,-0.08168999,0.04851367,0.1331606,0.1551502,-0.05404761,0.01978247,0.1654813,0.1556015,-0.06301188,-0.006775232,0.1680126,-0.1122195,0.07222123,-0.02911964,0.1365909,-0.1423167,0.06966212,-0.01782494,0.1594508,-0.1241588,0.0776615,-0.001208324,0.1464519,0.1141177,-0.07438708,0.0330914,0.1401832,-0.3003239,0.8565299,-0.01928294,0.4192735,130.4225,-0.3308042,0.9434604,-0.02124,-0.1249715,0.07297634,-0.01765786,0.1457917,-0.1129005,-0.1864242,0.1139093,0.9692906,28.47222,-0.4590976,-0.7580736,0.4631997,-0.05914667,0.9965032,0.2933534,1.040468,0.1008087,-0.1735865,-0.04140626,0.9787701,23.65447,0.4918426,-0.8469233,-0.2020199,0.1160534,-0.05356041,0.002231192,0.1278362,-0.6060132,-0.6887174,-0.2327787,-0.3228476,217.6704,-0.6403006,-0.7276841,-0.245949,0.163844,-0.358129,0.00401696,0.3938494,-0.1949343,-0.1544628,0.9372014,-0.2445308,208.3082,-0.2010375,-0.1592989,0.9665443,0.1091467,0.003496766,0.006646574,0.1094048,0.2834182,-0.6875539,-0.368652,0.5577091,112.205,0.3414527,-0.8283419,-0.4441395,-0.04674528,1.090432,-0.008432269,1.091466,0.07706562,0.1315344,0.01723548,0.9881612,17.65025,0.5023205,0.8573525,0.1123424,False,False,False,False
