Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020405387,0.1566033,0.1392308,0.5910953,0.08287073,0.6129,-0.1471487,-0.7871176,-0.3255239,0.5028194,119.6266,-0.1702339,-0.9106032,-0.3765932,-0.1186314,0.9359864,0.2187374,0.9684988,0.4587952,-0.1957991,-0.7425748,0.4469366,126.9054,0.5128692,-0.2188761,-0.8300954,0.02537131,0.5531069,0.1400682,0.5711305,0.02399297,0.5327289,0.1604773,0.556892,0.0408215,0.519374,0.1487805,0.5418038,-0.02797201,0.9698671,0.3107833,1.018828,-0.03725835,1.024954,0.3274395,1.076632,-0.05791269,1.016687,0.346594,1.075701,0.1057457,-0.07109354,0.03797629,0.1329611,0.1264279,-0.07960226,0.01971327,0.1506956,0.1097367,-0.08440443,0.002488017,0.1384646,-0.09145859,0.09065571,-0.0354448,0.1335645,-0.1446876,0.06897875,-0.02569757,0.1623359,-0.1437061,0.07673588,0.002599292,0.1629312,0.1059297,-0.07110713,0.03797409,0.133114,0.1271946,-0.07940189,0.01956499,0.1512148,0.1103041,-0.08414937,0.002413699,0.1387585,-0.09143561,0.09085149,-0.03775421,0.1343125,-0.1393257,0.07181641,-0.02490222,0.1587116,-0.1439114,0.07790245,0.002541911,0.1636635,0.1117169,-0.0773905,0.02167969,0.1376225,0.0277192,0.9826269,-0.1722704,0.06323789,172.7486,0.02777479,0.9845976,-0.1726159,-0.1126078,0.08469422,-0.02458774,0.1430321,-0.02057606,-0.4480214,0.2537152,0.8570193,62.03292,-0.03993147,-0.8694645,0.4923791,-0.05453632,0.9988228,0.3080288,1.046663,-0.2007114,-0.06425612,-0.2324202,0.9495088,36.56956,-0.6397375,-0.2048067,-0.7408046,0.2483697,0.2769968,0.3399649,0.5039751,-0.128013,0.6745019,0.3451593,0.6399413,100.4251,-0.1665917,0.8777734,0.4491784,-0.1092455,0.06120671,-0.01740679,0.1264272,-0.520695,-0.1110922,0.6720215,0.514706,118.0444,-0.6073189,-0.1295737,0.7838204,0.1045363,0.001177192,-0.008028746,0.1048508,0.6230187,0.5458398,-0.4431156,0.3428636,139.8971,0.6632195,0.5810606,-0.471708,0.04100455,1.102753,0.01398055,1.103604,0.06586457,-0.008355275,0.007427607,0.997766,7.661153,0.9859042,-0.1250672,0.1111813,False,False,False,False
1773020405399,0.1710516,0.1391568,0.5911124,0.08289948,0.6129035,-0.1465238,-0.7874362,-0.3250968,0.5027793,119.6319,-0.1695064,-0.9109473,-0.3760889,-0.1180804,0.9353653,0.2188786,0.9678631,0.4542501,-0.1809655,-0.74502,0.4537107,126.036,0.5097354,-0.2030699,-0.8360219,0.02535219,0.5529163,0.1400334,0.5709365,0.02394537,0.532603,0.1604403,0.5567588,0.04078158,0.5192428,0.1487993,0.5416802,-0.02769266,0.9705676,0.3101163,1.019284,-0.03592009,1.026349,0.3270923,1.077809,-0.05555909,1.01448,0.3459508,1.073284,0.1057362,-0.07111283,0.03791462,0.1329463,0.1264271,-0.07960337,0.01972528,0.150697,0.1097838,-0.08442186,0.002484381,0.1385125,-0.09223071,0.09005202,-0.03343054,0.1331671,-0.14637,0.06825528,-0.02560404,0.1635192,-0.1426133,0.07727088,0.002446234,0.16222,0.1059143,-0.07110758,0.03796936,0.1331007,0.1271336,-0.07941791,0.01957773,0.1511735,0.1102627,-0.08417103,0.002419318,0.1387389,-0.09149881,0.09078794,-0.03741051,0.1342164,-0.1398856,0.07153334,-0.02495801,0.1590846,-0.1438082,0.07785225,0.002534306,0.1635488,0.1116788,-0.07740463,0.02167259,0.1375984,0.02802914,0.9825824,-0.1725736,0.06296516,172.78,0.02808487,0.9845361,-0.1729167,-0.112674,0.0845767,-0.02451672,0.1430025,-0.01947298,-0.4492919,0.2517587,0.856957,62.04678,-0.03778314,-0.8717547,0.4884838,-0.05412571,0.9990735,0.3077881,1.04681,-0.1883385,-0.05694647,-0.2269837,0.9538156,34.9624,-0.6269742,-0.1895733,-0.7556229,0.2479578,0.2781018,0.3400064,0.5044086,-0.1239145,0.6841754,0.3404586,0.6329591,101.4624,-0.160058,0.883736,0.4397637,-0.1101938,0.06012271,-0.0159704,0.1265404,-0.5165673,-0.1124362,0.6674617,0.524415,116.7422,-0.6066823,-0.1320507,0.7839001,0.1041257,0.0009264946,-0.007788062,0.1044207,0.6127477,0.5535154,-0.4407054,0.3520509,138.7744,0.6546583,0.5913746,-0.4708486,0.04081823,1.102886,0.0137783,1.103727,0.06537583,-0.008787661,0.008062817,0.9977894,7.620765,0.9837652,-0.1322353,0.121328,False,False,False,False
1773020405415,0.1846842,0.1390684,0.5911542,0.08291205,0.6129255,-0.1460144,-0.7876624,-0.3248351,0.5027424,119.6368,-0.1689128,-0.9111863,-0.3757768,-0.1176017,0.9356483,0.2187907,0.9680585,0.4511166,-0.1656929,-0.746581,0.4600611,125.2179,0.5080788,-0.1866148,-0.8408513,0.025289,0.5528272,0.1399912,0.5708371,0.02384798,0.5325295,0.1604413,0.5566846,0.04071581,0.5191678,0.1487971,0.5416027,-0.02738592,0.9722138,0.3093179,1.020601,-0.03540141,1.026548,0.3270966,1.077983,-0.05374869,1.013023,0.3450797,1.071533,0.1057349,-0.07110965,0.03789844,0.1329388,0.1264827,-0.07959807,0.01973933,0.1507427,0.109825,-0.08442997,0.002481952,0.13855,-0.09306881,0.08938079,-0.03194298,0.1329326,-0.1464214,0.06850041,-0.02486605,0.1635538,-0.1413665,0.07761066,0.00223396,0.1612851,0.1058994,-0.07110775,0.03796346,0.1330872,0.1270794,-0.0794329,0.01959118,0.1511376,0.1102263,-0.08419258,0.002424531,0.1387231,-0.09162948,0.09067083,-0.03695547,0.1341002,-0.1404296,0.07128092,-0.02495035,0.1594489,-0.143605,0.07783214,0.002509309,0.1633601,0.1116448,-0.0774184,0.02166514,0.1375774,0.02831436,0.9825341,-0.1728805,0.06274852,172.8048,0.02837027,0.9844742,-0.1732219,-0.112759,0.08443429,-0.02438551,0.1429629,-0.0184419,-0.4505362,0.2493043,0.857044,62.02742,-0.0357926,-0.8744146,0.4838576,-0.05296738,0.9992973,0.3072658,1.046811,-0.167229,-0.04636392,-0.2070364,0.9628192,31.34598,-0.6190309,-0.1716251,-0.7663854,0.2473229,0.2789595,0.3395649,0.5042731,-0.1157033,0.6946192,0.3357507,0.6256105,102.546,-0.1483118,0.8903826,0.4303747,-0.110201,0.05998114,-0.0151815,0.1263823,-0.5120237,-0.1111645,0.6645701,0.5327482,115.6173,-0.6050332,-0.1313576,0.7852898,0.1029674,0.0007027388,-0.007265836,0.1032258,0.588856,0.5724632,-0.440697,0.3623819,137.5069,0.6317997,0.6142114,-0.4728358,0.04069576,1.10296,0.01356051,1.103794,0.06505413,-0.009149717,0.008797265,0.997801,7.6008,0.9814912,-0.1380445,0.132727,False,False,False,False
1773020405427,0.1990816,0.1389199,0.591254,0.08299747,0.6129997,-0.1454895,-0.7878835,-0.3246098,0.5026936,119.6433,-0.1683001,-0.9114122,-0.3755038,-0.1165863,0.9363154,0.2183517,0.9684814,0.4489115,-0.1463054,-0.7474942,0.467253,124.2877,0.5077476,-0.1654808,-0.8454636,0.0251185,0.5529121,0.1400146,0.5709175,0.02367363,0.5325281,0.1604982,0.5566922,0.04057588,0.519108,0.1488019,0.5415363,-0.02658508,0.9752022,0.3083142,1.023124,-0.03524342,1.026609,0.3276051,1.07819,-0.05099292,1.009789,0.3438401,1.067942,0.1057417,-0.07104358,0.037991,0.1329354,0.1265348,-0.07959033,0.01977643,0.1507872,0.1098239,-0.08449485,0.002476722,0.1385886,-0.09477508,0.08822209,-0.03066224,0.1330625,-0.1463584,0.06886405,-0.02329949,0.1634194,-0.1385509,0.07904836,0.001797363,0.159525,0.1058869,-0.07110269,0.03796563,0.1330752,0.1270365,-0.07944532,0.0196058,0.1511099,0.1101945,-0.08421643,0.002428649,0.1387124,-0.09187765,0.09047763,-0.03645895,0.1340036,-0.1408974,0.07109023,-0.0248201,0.1597558,-0.1432063,0.0779281,0.002453138,0.1630547,0.111616,-0.07742984,0.02166205,0.13756,0.02852968,0.982478,-0.1732417,0.06253389,172.8295,0.02858562,0.9844046,-0.1735814,-0.1128548,0.08428302,-0.02423114,0.142923,-0.01841212,-0.4507495,0.2471639,0.8575522,61.91429,-0.0357936,-0.876268,0.4804927,-0.05238125,0.9993067,0.3070611,1.04673,-0.1510909,-0.02399836,-0.1833574,0.9710694,27.63115,-0.6327155,-0.1004967,-0.7678363,0.2459947,0.280072,0.3386187,0.5036033,-0.09205526,0.7111199,0.3334762,0.6120685,104.5216,-0.1164071,0.8992358,0.4216922,-0.109982,0.06004709,-0.01476836,0.1261737,-0.5059927,-0.09874176,0.6682432,0.5363508,115.1289,-0.5995209,-0.1169933,0.7917621,0.1023813,0.0006933212,-0.007061094,0.1026268,0.5587885,0.5855808,-0.4497502,0.3775916,135.6309,0.6034613,0.6323956,-0.4857059,0.04058756,1.103025,0.01334957,1.103853,0.06484983,-0.009550292,0.009597071,0.9978032,7.596985,0.9789003,-0.1441605,0.1448666,False,False,False,False
1773020405443,0.212822,0.1388436,0.5912769,0.08302525,0.6130082,-0.1450254,-0.7880611,-0.3244394,0.5026594,119.6478,-0.1677594,-0.9115965,-0.3752981,-0.1165126,0.936692,0.2183577,0.968838,0.4457413,-0.1237366,-0.7480219,0.4758857,123.1659,0.506808,-0.1406886,-0.8505013,0.02501073,0.5528852,0.1399763,0.5708773,0.02361013,0.5324411,0.1604636,0.5565964,0.04053563,0.5190309,0.1487671,0.5414498,-0.02630819,0.9768085,0.307355,1.02436,-0.03511829,1.026649,0.3276156,1.078227,-0.04931791,1.008221,0.343311,1.06621,0.1057465,-0.07102345,0.03806067,0.1329483,0.1265345,-0.07959124,0.01978226,0.1507882,0.1098154,-0.08450069,0.002476707,0.1385854,-0.09535574,0.08778368,-0.02946185,0.1329161,-0.1461435,0.06908916,-0.02287844,0.1632625,-0.1374829,0.07962757,0.001647517,0.1588862,0.1058753,-0.07109611,0.03797351,0.1330647,0.1269948,-0.07945742,0.01962044,0.1510832,0.1101631,-0.08424001,0.002432636,0.1387018,-0.09216619,0.09025415,-0.03587849,0.1338943,-0.1413326,0.07092422,-0.02465903,0.1600413,-0.1427315,0.07806908,0.002386306,0.1627045,0.1115874,-0.07744005,0.02166248,0.1375426,0.02873779,0.9824246,-0.173593,0.06230221,172.8561,0.02879372,0.9843369,-0.1739309,-0.1129846,0.08411612,-0.02401885,0.1428914,-0.01877797,-0.4509445,0.2449653,0.8580726,61.79827,-0.03656657,-0.8781296,0.4770238,-0.05043909,0.9989533,0.3067381,1.046203,-0.136366,-0.01161364,-0.1604359,0.9775121,24.34776,-0.6466542,-0.05507247,-0.7607949,0.245306,0.2807847,0.3379826,0.5032368,-0.0718283,0.7307706,0.3384753,0.5884297,107.9087,-0.0888361,0.9038056,0.4186209,-0.1097906,0.06029907,-0.01455248,0.1261021,-0.5094844,-0.0860129,0.6685166,0.5348954,115.3264,-0.6029984,-0.1018003,0.7912204,0.1004391,0.001046658,-0.006738067,0.1006703,0.5334516,0.6003111,-0.4550994,0.3846309,134.7584,0.5779098,0.6503415,-0.4930277,0.04059491,1.103181,0.01327968,1.104007,0.06492844,-0.009913028,0.01023147,0.9977883,7.62282,0.9767695,-0.1491295,0.1539201,False,False,False,False
1773020405456,0.2288096,0.1385702,0.5912908,0.08305885,0.6129644,-0.1446679,-0.7881783,-0.3243383,0.5026439,119.6499,-0.1673441,-0.9117226,-0.3751773,-0.1150782,0.9369351,0.2183749,0.9689055,0.4422578,-0.1019334,-0.748039,0.4842058,122.0791,0.505464,-0.1165014,-0.8549466,0.02461625,0.5530498,0.1399134,0.5710042,0.02332686,0.5323863,0.1604472,0.5565273,0.04022413,0.5189269,0.1488528,0.5413504,-0.02427324,0.9781214,0.3062475,1.025231,-0.03379329,1.026501,0.3276452,1.078053,-0.04617532,1.006279,0.3425268,1.06398,0.1057347,-0.07093715,0.03831986,0.1329674,0.1265405,-0.07959068,0.01981276,0.150797,0.109933,-0.0845339,0.002467453,0.1386987,-0.09572026,0.08761048,-0.0287315,0.132904,-0.1458429,0.06931127,-0.02225272,0.1630011,-0.1360154,0.08042063,0.001490094,0.1580186,0.1058641,-0.07108348,0.03800104,0.1330569,0.1269587,-0.07946801,0.01963572,0.1510604,0.1101448,-0.08426337,0.002435402,0.1387016,-0.09244864,0.09004405,-0.0353105,0.1337965,-0.141691,0.07079604,-0.02446779,0.1602719,-0.1421977,0.07825597,0.002315082,0.1623254,0.1115612,-0.07744455,0.02167786,0.1375263,0.02889434,0.9823695,-0.1739164,0.06219587,172.8683,0.02895039,0.9842751,-0.1742537,-0.1131058,0.08396851,-0.02379985,0.1428638,-0.01957585,-0.4508386,0.2432307,0.8586037,61.67968,-0.03818635,-0.8794448,0.474467,-0.04967917,0.9991072,0.3064158,1.046219,-0.1271947,0.007559841,-0.1443843,0.9812836,22.20539,-0.6605178,0.039258,-0.749783,0.2438601,0.2819308,0.3361442,0.5019419,-0.04981421,0.7435976,0.3422031,0.5722574,110.1844,-0.06074354,0.9067444,0.4172831,-0.1093048,0.06066908,-0.01429254,0.1258274,-0.5060079,-0.07894336,0.6725697,0.5342042,115.4201,-0.5985741,-0.09338482,0.7956058,0.09967917,0.0008927584,-0.006415755,0.09988942,0.5113481,0.6055763,-0.4632168,0.3965234,133.278,0.5570091,0.6596515,-0.5045798,0.04036961,1.103284,0.01298146,1.104098,0.06481249,-0.009975154,0.01091035,0.997788,7.623231,0.9749724,-0.150056,0.164124,False,False,False,False
1773020405470,0.2403768,0.1384778,0.5912646,0.08309403,0.612923,-0.1443297,-0.7883028,-0.3242307,0.502615,119.6537,-0.1669497,-0.911849,-0.3750455,-0.1150087,0.9365287,0.2184719,0.9685262,0.4349888,-0.08044438,-0.7490245,0.4932299,120.8938,0.5000452,-0.09247556,-0.8610477,0.0244689,0.5530668,0.1398727,0.5710043,0.02323664,0.5322872,0.1604241,0.556422,0.04014342,0.5188151,0.1488596,0.5412391,-0.02213239,0.9791467,0.303939,1.025474,-0.03278625,1.026237,0.3263619,1.077381,-0.04403657,1.006031,0.3414391,1.063305,0.1057214,-0.07089,0.03845142,0.1329696,0.1265328,-0.07959314,0.01982859,0.1507939,0.1099515,-0.08454762,0.002462402,0.1387216,-0.09592327,0.08776768,-0.02902555,0.1332176,-0.1454071,0.06939594,-0.0221222,0.1626297,-0.1361723,0.0802705,0.001513451,0.1580776,0.1058511,-0.07106582,0.03804215,0.1330489,0.1269198,-0.07947943,0.01965333,0.151036,0.1101271,-0.08428932,0.002437867,0.1387034,-0.09276582,0.08983625,-0.03473679,0.1337262,-0.1420302,0.07066823,-0.02425368,0.1604831,-0.1416477,0.07843986,0.002241906,0.1619318,0.1115315,-0.07744677,0.02170218,0.1375073,0.02906237,0.9823082,-0.1742676,0.06210289,172.879,0.02911858,0.9842079,-0.1746047,-0.1132633,0.08381381,-0.02356664,0.1428591,-0.02043786,-0.4505677,0.2418245,0.8591228,61.56353,-0.03993567,-0.8804114,0.4725263,-0.04873382,0.9992826,0.3058991,1.046191,-0.1243528,0.02586021,-0.119206,0.9847119,20.06313,-0.7138889,0.1484592,-0.684342,0.2429981,0.282719,0.3356086,0.5016087,-0.03857129,0.7569469,0.3469516,0.5524203,112.9336,-0.04627264,0.9080831,0.4162259,-0.1097668,0.06071255,-0.0135413,0.1261671,-0.506861,-0.07541001,0.6707344,0.5362094,115.1481,-0.6004857,-0.08933935,0.794629,0.09873383,0.0007174015,-0.005899072,0.0989125,0.4852545,0.6115509,-0.4789785,0.4013891,132.6699,0.5298072,0.6676994,-0.5229551,0.04040883,1.103378,0.01296419,1.104194,0.0640263,-0.01026824,0.01172818,0.9978265,7.55667,0.971616,-0.1558233,0.1779783,False,False,False,False
1773020405485,0.2537576,0.1383661,0.5912372,0.08312976,0.6128762,-0.1440292,-0.7884116,-0.3241212,0.5026013,119.6555,-0.1666006,-0.9119663,-0.3749155,-0.1154687,0.9361071,0.2191159,0.9683188,0.4259204,-0.06158728,-0.7502641,0.5018988,119.7486,0.4924355,-0.07120524,-0.8674314,0.02434098,0.5530236,0.1398564,0.570953,0.02313161,0.5321907,0.1604232,0.5563251,0.04004325,0.5186962,0.1488338,0.5411106,-0.0204162,0.9802942,0.3019019,1.025933,-0.0320362,1.026661,0.3253505,1.077456,-0.04177027,1.004936,0.3400305,1.061725,0.1057116,-0.07086639,0.03850895,0.1329659,0.1265356,-0.07959272,0.01983622,0.150797,0.1099348,-0.08458655,0.00246118,0.1387321,-0.09606508,0.08805305,-0.02931114,0.1335701,-0.1454037,0.06944832,-0.02194189,0.1626246,-0.1350785,0.08087625,0.001404196,0.1574457,0.1058416,-0.07105231,0.03807378,0.1330432,0.1268938,-0.07948711,0.01966572,0.1510198,0.1101141,-0.08430946,0.002439447,0.1387053,-0.09298936,0.08971544,-0.03436917,0.1337053,-0.1422588,0.07058557,-0.02409705,0.1606255,-0.1412026,0.07860494,0.002185147,0.161622,0.1115104,-0.07744835,0.02172071,0.1374941,0.02914593,0.9822624,-0.17454,0.06202263,172.8882,0.02920215,0.9841573,-0.1748767,-0.1133765,0.0837222,-0.02342283,0.1428715,-0.02118457,-0.4499304,0.241186,0.8596181,61.45255,-0.04146218,-0.8805982,0.4720463,-0.04706433,0.9991357,0.3053236,1.045806,-0.1231808,0.0477408,-0.1078652,0.9853489,19.63969,-0.7222526,0.2799212,-0.6324515,0.2418845,0.2835325,0.3350146,0.5011322,-0.02303783,0.7662194,0.3610187,0.5310767,115.8435,-0.02718894,0.9042819,0.4260695,-0.1098922,0.06101272,-0.0133094,0.1263962,-0.5085649,-0.07044479,0.6756088,0.5291046,116.11,-0.5993295,-0.0830172,0.796186,0.09706433,0.0008642673,-0.005323559,0.09721405,0.4673328,0.6083143,-0.4907765,0.4131492,131.1944,0.5131785,0.6679904,-0.538922,0.04046096,1.103404,0.01295734,1.104221,0.06337211,-0.01037384,0.01244363,0.9978585,7.500803,0.9688429,-0.158597,0.1902402,True,False,True,False
1773020405497,0.2694927,0.1381671,0.5913809,0.08321731,0.6129817,-0.1436293,-0.7885342,-0.324029,0.5025828,119.6579,-0.1661359,-0.912097,-0.3748041,-0.1152732,0.9357401,0.220342,0.968219,0.4139423,-0.03935225,-0.7517387,0.5118514,118.4255,0.4818472,-0.04580776,-0.8750571,0.0241125,0.5530645,0.1398101,0.5709716,0.0229097,0.5322345,0.1605515,0.5563948,0.03986884,0.5187418,0.1488513,0.5411463,-0.01875465,0.9805707,0.3004517,1.02574,-0.03023873,1.025183,0.3241158,1.075624,-0.03817303,1.003788,0.3382361,1.05993,0.105655,-0.07092276,0.03855281,0.1329637,0.1266371,-0.07957873,0.01983468,0.1508746,0.1099206,-0.08460614,0.002460942,0.1387328,-0.09545732,0.08861729,-0.0278933,0.1332035,-0.1434858,0.07048346,-0.02106759,0.161245,-0.1334848,0.08157337,0.001228146,0.1564414,0.1058271,-0.07104226,0.03811093,0.133037,0.1268739,-0.07949422,0.01967882,0.1510085,0.1100991,-0.08433247,0.002441114,0.1387074,-0.09318075,0.08963027,-0.03386695,0.1336533,-0.142354,0.07057765,-0.0238621,0.1606713,-0.140604,0.07883515,0.002110928,0.1612108,0.111489,-0.07745226,0.02174251,0.1374823,0.02909766,0.9822246,-0.1747864,0.06195063,172.8964,0.02915366,0.9841149,-0.1751228,-0.113416,0.0836755,-0.02319994,0.1428391,-0.02204493,-0.4496249,0.2405937,0.8599222,61.38431,-0.04318934,-0.880883,0.4713594,-0.04602755,0.999225,0.3049183,1.045727,-0.1128873,0.07418852,-0.08680329,0.9870247,18.47977,-0.7030489,0.4620372,-0.5406005,0.2402856,0.2844535,0.3335489,0.4999058,-0.02090842,0.7765535,0.3690597,0.510218,118.6433,-0.02431085,0.9029219,0.4291167,-0.1094105,0.06132665,-0.0127156,0.1260687,-0.5110613,-0.07403786,0.6705995,0.5325702,115.6414,-0.603816,-0.08747533,0.7923095,0.09602755,0.0007750392,-0.004918247,0.09615654,0.4372379,0.6115904,-0.5017617,0.4278032,129.3436,0.4837388,0.676634,-0.5551247,0.04058817,1.103427,0.01303379,1.104251,0.06280234,-0.0103043,0.01290684,0.9978893,7.446517,0.967123,-0.1586809,0.1987586,True,False,True,False
1773020405511,0.2814895,0.1381494,0.591444,0.08324671,0.6130427,-0.143335,-0.7886329,-0.3239975,0.5025324,119.6646,-0.1657899,-0.9121801,-0.3747549,-0.1156092,0.935418,0.2215169,0.9682159,0.4051462,-0.02290681,-0.7527897,0.5183045,117.5628,0.4737465,-0.02678545,-0.8802538,0.02406342,0.5530877,0.1397712,0.5709825,0.02289071,0.5322262,0.160545,0.5563842,0.03982624,0.5187135,0.1488779,0.5411233,-0.01736468,0.9811399,0.2987626,1.025766,-0.02941049,1.025696,0.3239484,1.076039,-0.03601551,1.003458,0.3376075,1.059341,0.1056475,-0.07092769,0.03859647,0.132973,0.1266522,-0.07957581,0.0198309,0.1508852,0.1099802,-0.08463416,0.002453104,0.138797,-0.09501912,0.08883846,-0.02807954,0.1330765,-0.1437608,0.07053798,-0.02073049,0.1614699,-0.133114,0.08198067,0.001188517,0.156338,0.105811,-0.07103196,0.03815461,0.1330311,0.1268539,-0.07950155,0.0196925,0.1509974,0.1100884,-0.08435961,0.002442192,0.1387154,-0.09334616,0.08955903,-0.03334624,0.13359,-0.1424805,0.07057408,-0.02358035,0.1607403,-0.1399302,0.07911815,0.002027938,0.1607614,0.1114667,-0.07745669,0.0217692,0.137471,0.02897512,0.9821817,-0.1750539,0.06193311,172.8984,0.02903085,0.9840707,-0.1753906,-0.1134327,0.08364282,-0.02297944,0.1427976,-0.02325569,-0.449203,0.2401276,0.8602409,61.31271,-0.04560944,-0.8809842,0.4709422,-0.04493245,0.9995639,0.3046184,1.045916,-0.102951,0.0976927,-0.05934963,0.9880967,17.69839,-0.6692327,0.6350512,-0.3858021,0.2392782,0.2851455,0.3328404,0.4993443,-0.0077472,0.791549,0.3758325,0.4818092,122.3927,-0.008841048,0.9033099,0.4288973,-0.1092229,0.06145168,-0.01275834,0.1259711,-0.5162361,-0.05908662,0.6705602,0.5294886,116.0582,-0.6085415,-0.06965159,0.7904595,0.09493245,0.0004360676,-0.004618376,0.09504572,0.4036603,0.6177466,-0.5141118,0.437192,128.1503,0.4488264,0.6868672,-0.5716366,0.04075021,1.103502,0.01315507,1.104333,0.06229289,-0.0101561,0.013526,0.9979146,7.401786,0.9650654,-0.1573422,0.20955,True,False,True,False
