Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021409437,0.1497841,-0.0001075193,0.8748446,0.2261359,0.9035987,0.3426792,0.2677143,0.7394947,-0.5138556,241.842,0.3994504,0.3120662,0.8620059,-0.05704543,0.9903132,0.2731617,1.028879,-0.05190088,0.9984191,0.2793988,1.038074,-0.06089257,0.9917479,0.2919854,1.035629,-0.01597173,-0.08779719,0.1003731,0.1343064,-0.01696684,-0.08538331,0.1112835,0.1412877,-0.001465412,-0.09100837,0.1120206,0.1443374,-0.01708246,-0.08777038,0.1006542,0.1346355,-0.0182039,-0.08343036,0.1173811,0.1451562,-0.0009445801,-0.08953678,0.1170106,0.1473404,-0.0109447,-0.08744864,0.1110836,0.1417978,-0.03897356,0.3789537,-0.1941039,0.9039906,50.62466,-0.09115505,0.8863328,-0.4539886,1.563998,-0.0206835,-0.08377773,0.1020819,0.1336683,-0.2596354,-0.2134356,-0.8362005,-0.433363,231.3623,-0.2880934,-0.2368298,-0.9278545,1.280876,True,True,False,-0.09614316,0.6692741,0.1222765,0.687112,-0.07444483,0.1702129,0.2566438,0.9484828,36.9425,-0.2349686,0.5372393,0.8100394,0.009329349,0.660184,0.2117676,0.6933798,0.004841626,0.6361762,0.2323454,0.6772946,-0.00697162,0.62622,0.2414729,0.6711999,0.04797183,-0.06529251,0.1090234,0.1358327,0.0262705,-0.08429121,0.1211661,0.1499212,0.009158441,-0.08720662,0.1239672,0.1518445,0.04785783,-0.06547663,0.1089927,0.1358564,0.02626901,-0.08424311,0.1212788,0.149985,0.009108319,-0.0871793,0.1240115,0.1518619,0.0336127,-0.07378457,0.1147074,0.1404698,-0.395161,-0.4285759,0.7724311,0.2520332,150.8043,-0.4083429,-0.4428724,0.798198,1.501587,0,0,0,0,0,0,0,0,0,1,0,0,0.3666364,False,True,False,-0.04973701,0.9917085,0.2726921,1.029719,-0.07256368,0.08067887,0.09464283,0.9895798,16.55707,-0.5039654,0.5603266,0.6573083,0.099737,0.008291483,0.02730787,0.1037398,0.3462755,-0.03451387,0.8289993,0.4377926,128.0737,0.385146,-0.03838816,0.922057,-0.03744966,1.106749,-0.0322019,1.10785,-0.01071152,0.03710264,-0.01810921,0.99909,4.889132,-0.2511335,0.8698779,-0.4245737,False
1773021409451,0.1637827,-0.0006551892,0.873093,0.2273481,0.9022079,0.3695666,0.2648664,0.7232432,-0.5197939,242.6368,0.4326,0.3100421,0.8465998,-0.05589149,0.9880905,0.2758071,1.027383,-0.05088633,0.9972661,0.2802641,1.037148,-0.05937853,0.9903085,0.292277,1.034245,-0.01411267,-0.08732495,0.1002861,0.133724,-0.01648994,-0.08555292,0.1110179,0.1411248,-0.001613036,-0.09127425,0.1105338,0.1433573,-0.01644189,-0.08767278,0.1005757,0.1344334,-0.01784573,-0.08389299,0.1159362,0.1442141,-0.001085634,-0.08990957,0.1155745,0.1464321,-0.01047844,-0.08768601,0.1104035,0.1413774,-0.02605453,0.3896632,-0.1931729,0.9000933,51.65933,-0.05979964,0.894344,-0.4433652,1.390326,-0.02020769,-0.08401999,0.1013878,0.1332186,-0.2774315,-0.201922,-0.834102,-0.4318949,231.1758,-0.3075996,-0.2238792,-0.9248031,1.237725,True,True,False,-0.09616403,0.6694134,0.1222131,0.6872393,-0.0744179,0.1702976,0.2565575,0.948493,36.93879,-0.2349064,0.5375587,0.8098453,0.009323075,0.6603692,0.2116843,0.6935306,0.004836261,0.6362913,0.2322322,0.6773638,-0.006969921,0.6263586,0.2414004,0.6713031,0.04800382,-0.06523947,0.1090352,0.135828,0.02628298,-0.08429767,0.1211342,0.1499012,0.00917278,-0.08720112,0.1239774,0.1518505,0.04788838,-0.06542696,0.1090016,0.1358504,0.02627193,-0.08425451,0.1212486,0.1499675,0.009121789,-0.08718386,0.1240044,0.1518595,0.03365152,-0.07374737,0.1147027,0.1404558,-0.3937858,-0.4301737,0.7715762,0.2540738,150.5626,-0.4071464,-0.4447689,0.7977546,1.502289,0,0,0,0,0,0,0,0,0,1,0,0,0.3668722,False,True,False,-0.05059517,0.9906647,0.2697699,1.027984,-0.08111766,0.08820719,0.1055848,0.9871632,18.38065,-0.5078918,0.5522805,0.6610851,0.1005952,0.009335279,0.03023013,0.1054533,0.3566506,-0.02694946,0.8216404,0.4438257,127.3035,0.3979972,-0.03007372,0.9168935,-0.03742735,1.106471,-0.03192496,1.107564,-0.009364397,0.03684611,-0.01786913,0.9991173,4.815069,-0.2229242,0.8771403,-0.4253837,False
1773021409464,0.1772154,-0.001768239,0.8699257,0.2293455,0.8996517,0.4068236,0.2714217,0.6939728,-0.528419,243.7974,0.4791889,0.3197019,0.8174159,-0.0565681,0.9854258,0.2760731,1.024929,-0.05177905,0.9954696,0.2789944,1.035123,-0.05920759,0.9890417,0.2916298,1.032839,-0.01308804,-0.08697611,0.1002638,0.1333753,-0.01621403,-0.08554594,0.1109998,0.1410743,-0.001638275,-0.09129803,0.1103554,0.1432352,-0.0157411,-0.08752563,0.1005114,0.1342053,-0.01751523,-0.08424117,0.1148526,0.1435077,-0.001198466,-0.09019771,0.1144536,0.1457282,-0.01008045,-0.08784152,0.1098654,0.1410253,-0.01098231,0.396055,-0.1908939,0.8980976,52.18175,-0.02497137,0.9005421,-0.4340509,1.258488,-0.01980153,-0.08417869,0.1008386,0.1328404,-0.289436,-0.1876236,-0.8342345,-0.4302057,230.9612,-0.3206227,-0.20784,-0.9241231,1.126033,True,True,False,-0.09617899,0.6693816,0.122252,0.6872174,-0.07450609,0.1703793,0.2567758,0.9484124,36.96795,-0.2350058,0.5374073,0.8099176,0.009319849,0.6604576,0.2117153,0.6936242,0.004846215,0.6362964,0.2322194,0.6773643,-0.006944433,0.626376,0.2414202,0.6713262,0.0480204,-0.06518814,0.1090539,0.1358241,0.02627717,-0.08431361,0.1210896,0.1498732,0.009171509,-0.08720938,0.1239656,0.1518455,0.04791512,-0.06537856,0.1090121,0.135845,0.02627299,-0.08426646,0.1212165,0.1499484,0.009131843,-0.08718902,0.1239965,0.1518567,0.03368503,-0.07371212,0.1146995,0.1404426,-0.3923668,-0.4318246,0.7706724,0.2562029,150.3103,-0.405915,-0.4467353,0.7972834,1.502984,0,0,0,0,0,0,0,0,0,1,0,0,0.3668016,False,True,False,-0.05022642,0.988957,0.2705386,1.026523,-0.09029371,0.09816918,0.1200547,0.9837666,20.67576,-0.5031617,0.5470478,0.6690047,0.1002264,0.01104301,0.02946141,0.1050488,0.3695107,-0.01882521,0.8115331,0.4522406,126.2249,0.414298,-0.02110696,0.9098966,-0.03742243,1.106157,-0.0317359,1.107245,-0.008233349,0.03664443,-0.01741035,0.9991428,4.744967,-0.1988921,0.8852155,-0.42058,False
1773021409478,0.1913073,-0.0007175431,0.8658474,0.2344169,0.8970193,0.4534835,0.2833505,0.6534683,-0.5357653,244.7917,0.5370692,0.3355775,0.7739151,-0.05567679,0.9826274,0.2770446,1.022453,-0.05128352,0.993307,0.2782179,1.032809,-0.05735452,0.9876015,0.2917962,1.031403,-0.01249277,-0.08674029,0.1002972,0.1331896,-0.01616347,-0.08552922,0.1109942,0.1410539,-0.00167319,-0.09127817,0.110184,0.1430909,-0.01503596,-0.08735412,0.1004656,0.1339782,-0.0172305,-0.08452232,0.113976,0.1429386,-0.001299101,-0.09043032,0.1135025,0.145128,-0.009747256,-0.08794875,0.1094138,0.1407174,0.005791818,0.4002841,-0.1872926,0.8970287,52.45957,0.01310448,0.9056771,-0.4237656,1.151887,-0.01946151,-0.08428814,0.1003779,0.1325102,-0.2979936,-0.1732527,-0.8354162,-0.4280925,230.6931,-0.3297356,-0.1917074,-0.924404,0.9548227,True,True,False,-0.09611507,0.6691952,0.1223221,0.6870393,-0.07458993,0.1704317,0.2566462,0.9484314,36.96106,-0.2353126,0.5376693,0.8096545,0.009369954,0.6603296,0.2117988,0.6935284,0.004894011,0.6360918,0.2322672,0.6771889,-0.006877199,0.6262003,0.2414937,0.671188,0.04803218,-0.06512886,0.1090772,0.1358186,0.02626858,-0.08432259,0.1210576,0.1498508,0.009182636,-0.08721022,0.1239661,0.1518471,0.04793974,-0.06532599,0.1090258,0.1358394,0.02627206,-0.08427825,0.1211831,0.1499279,0.009142512,-0.08719347,0.1239902,0.1518547,0.03371865,-0.07367329,0.1146981,0.1404291,-0.3907937,-0.4336191,0.7696873,0.2585273,150.0346,-0.4045467,-0.4488792,0.7967745,1.503497,0,0,0,0,0,0,0,0,0,1,0,0,0.3669306,False,True,False,-0.05189466,0.9861844,0.2695676,1.023679,-0.118298,0.1209022,0.1445037,0.9749395,25.70834,-0.5317476,0.5434534,0.6495419,0.1018947,0.01381558,0.03043237,0.1072358,0.4005152,0.004017539,0.7914419,0.4617265,125.0029,0.4515277,0.004529242,0.8922457,-0.03733968,1.105867,-0.03155956,1.106947,-0.00689667,0.03646046,-0.01737463,0.9991602,4.696541,-0.1683204,0.8898555,-0.4240461,False
1773021409492,0.2046743,0.0001233742,0.8622102,0.2387673,0.8946598,0.4813467,0.2900009,0.6272774,-0.5391918,245.2573,0.5715465,0.3443443,0.7448232,-0.05489299,0.9795272,0.2791258,1.019999,-0.05103441,0.9905679,0.2789772,1.030368,-0.0563112,0.9850264,0.2927954,1.029163,-0.01183715,-0.08643627,0.1003696,0.1329865,-0.01609892,-0.08550882,0.1109685,0.141014,-0.001762471,-0.09119286,0.1096573,0.1426323,-0.0143695,-0.08716257,0.100446,0.1337654,-0.01700173,-0.08472847,0.1133223,0.1425128,-0.001393273,-0.09058759,0.1126813,0.144586,-0.00950723,-0.08799142,0.1090441,0.1404403,0.02314715,0.403243,-0.1823893,0.8964337,52.61364,0.05222993,0.9098898,-0.4115488,1.068705,-0.01921652,-0.08433163,0.1000004,0.1322164,-0.3048357,-0.1592018,-0.8371588,-0.4253173,230.3415,-0.3368186,-0.175905,-0.9249923,0.8733913,True,True,False,-0.09604318,0.6689899,0.1223989,0.686843,-0.07468361,0.1704798,0.2564868,0.9484585,36.95127,-0.2356683,0.5379586,0.8093584,0.009423003,0.6601803,0.2118946,0.6934162,0.004944354,0.6358658,0.2323265,0.6769973,-0.006806441,0.6260052,0.2415783,0.6710357,0.04804118,-0.06506734,0.1091032,0.1358132,0.02625843,-0.08433077,0.121027,0.149829,0.0091942,-0.08721016,0.1239683,0.1518496,0.0479602,-0.06527378,0.1090414,0.135834,0.02626931,-0.08428883,0.1211517,0.149908,0.009152924,-0.08719683,0.1239858,0.1518537,0.03374957,-0.0736342,0.1146986,0.1404165,-0.3892097,-0.4353936,0.7687101,0.2608312,149.7612,-0.4031655,-0.4510054,0.7962736,1.503817,0,0,0,0,0,0,0,0,0,1,0,0,0.3673117,False,True,False,-0.05209897,0.9827856,0.2696922,1.020449,-0.1579787,0.1556406,0.1737114,0.9595014,32.72383,-0.5607976,0.5524976,0.6166461,0.102099,0.01721436,0.0303078,0.1078846,0.4454846,0.03437793,0.7618455,0.4689917,124.0623,0.5043969,0.03892417,0.8625942,-0.03723774,1.105646,-0.03145697,1.10672,-0.005433232,0.03645102,-0.01701977,0.9991758,4.65283,-0.1338474,0.8979689,-0.4192812,False
1773021409505,0.2186802,0.001785778,0.8608001,0.2433853,0.8945482,0.5138106,0.3034448,0.5961566,-0.537138,244.978,0.6091453,0.3597473,0.7067701,-0.05242879,0.9805517,0.2780049,1.020548,-0.05047106,0.9906391,0.2771813,1.029924,-0.05432602,0.9842621,0.2905951,1.027701,-0.0122995,-0.08506187,0.1017621,0.1332003,-0.0161036,-0.08544213,0.1111119,0.141087,-0.002109941,-0.09004661,0.1081025,0.1407089,-0.01392239,-0.08670995,0.1007249,0.1336336,-0.0168132,-0.08488284,0.1128259,0.1421881,-0.001544408,-0.09047211,0.1116673,0.1437261,-0.009355386,-0.08783972,0.108754,0.1401099,0.04523889,0.4183974,-0.1689696,0.8912611,53.93571,0.09975708,0.9226156,-0.3725978,0.9662231,-0.01906159,-0.08417687,0.0997045,0.1318714,-0.3256529,-0.1412612,-0.838862,-0.4126814,228.7468,-0.3575164,-0.155083,-0.9209405,0.9963784,True,True,False,-0.09606242,0.6691103,0.1223654,0.6869569,-0.07483763,0.1706864,0.2563795,0.9484382,36.9586,-0.2361092,0.5385074,0.8088652,0.009408854,0.6603504,0.2118459,0.6935632,0.004924901,0.6359898,0.2322415,0.6770845,-0.006805837,0.6261639,0.2415343,0.6711679,0.04803321,-0.06503361,0.1091156,0.1358042,0.02623655,-0.0843377,0.1209808,0.1497917,0.009188527,-0.0872043,0.1239641,0.1518424,0.04797548,-0.06522346,0.1090569,0.1358277,0.02626247,-0.08429904,0.121116,0.1498837,0.009160366,-0.08719839,0.1239812,0.1518513,0.03377543,-0.07359594,0.1146991,0.1404031,-0.3874977,-0.4372557,0.7676514,0.2633713,149.4596,-0.4016792,-0.4532582,0.7957455,1.50371,0,0,0,0,0,0,0,0,0,1,0,0,0.3659463,False,True,False,-0.05221357,0.9792463,0.2710873,1.017417,-0.1832734,0.174245,0.1963686,0.947359,37.34682,-0.5724192,0.5442207,0.6133197,0.1022136,0.02075374,0.02891275,0.1082325,0.4708265,0.05626937,0.7402439,0.4766502,123.0663,0.5355821,0.06400843,0.842054,-0.03714626,1.105515,-0.0313767,1.106584,-0.004273547,0.03663282,-0.01689313,0.9991769,4.649632,-0.105351,0.9030684,-0.4164476,False
1773021409520,0.2327272,0.002964385,0.8607606,0.2445184,0.8948223,0.5499713,0.3109025,0.5558491,-0.5402805,245.4055,0.6535723,0.3694689,0.6605574,-0.05071127,0.9822664,0.2745854,1.021184,-0.05047994,0.9917556,0.2735031,1.030015,-0.05226987,0.9853471,0.2871142,1.027655,-0.01281186,-0.08343866,0.1033632,0.1334545,-0.01617884,-0.08503363,0.1119512,0.1415116,-0.002250462,-0.08860365,0.1082565,0.1399112,-0.01368235,-0.08600745,0.1012831,0.1335768,-0.0166797,-0.08491544,0.11263,0.1420365,-0.001693638,-0.09007374,0.1109114,0.1428897,-0.009248256,-0.08749024,0.1087045,0.1398454,0.07087716,0.438515,-0.1487093,0.8834968,55.8658,0.1513056,0.9361234,-0.3174585,0.8717855,-0.01895226,-0.0838202,0.09965397,0.13159,-0.3499326,-0.1223958,-0.8407223,-0.3946548,226.4889,-0.3808461,-0.1332083,-0.9149927,0.9116461,True,True,False,-0.09593423,0.6692128,0.1222976,0.6870268,-0.07493359,0.1705051,0.2565099,0.948428,36.96229,-0.2363891,0.5378836,0.8091985,0.009503812,0.660544,0.2118167,0.6937398,0.005009778,0.6361105,0.2321788,0.677177,-0.006699629,0.6263127,0.2415292,0.6713039,0.04805566,-0.06498677,0.1091262,0.1357982,0.02622994,-0.0843448,0.1209422,0.1497634,0.009191543,-0.08719923,0.1239946,0.1518646,0.0479923,-0.06517376,0.1090714,0.1358214,0.02625566,-0.08430863,0.1210796,0.1498585,0.009166897,-0.08719857,0.123984,0.1518541,0.03380108,-0.0735579,0.1147017,0.1403914,-0.3855968,-0.4391825,0.7665278,0.2662126,149.122,-0.4000322,-0.4556239,0.7952238,1.503391,0,0,0,0,0,0,0,0,0,1,0,0,0.3658277,False,True,False,-0.05179564,0.9782736,0.2702011,1.016224,-0.2074541,0.1875269,0.2307981,0.9319489,42.51864,-0.5721455,0.5171875,0.6365269,0.1017956,0.02172637,0.02979895,0.1082699,0.4913134,0.08234333,0.7124172,0.4942595,120.7581,0.5651734,0.09472215,0.8195162,-0.03703988,1.105353,-0.03130278,1.106416,-0.003596344,0.03660293,-0.01693105,0.99918,4.640868,-0.08882417,0.9040361,-0.4181708,False
1773021409533,0.2461359,0.003916383,0.8612114,0.2441428,0.895157,0.5737633,0.3201509,0.5260769,-0.5399466,245.36,0.6816726,0.3803625,0.6250176,-0.05075083,0.9829899,0.2711565,1.020966,-0.0516255,0.9924034,0.2686122,1.029409,-0.05183655,0.9875944,0.2827165,1.028571,-0.01175711,-0.08288509,0.10393,0.1334527,-0.01618269,-0.08493671,0.1121909,0.1416436,-0.002165179,-0.0880394,0.1095183,0.1405343,-0.01328142,-0.08536434,0.1018211,0.1335327,-0.01657888,-0.08491986,0.1125356,0.1419525,-0.001789669,-0.0896571,0.1106145,0.1423979,-0.009120488,-0.08714561,0.108821,0.1397124,0.09678955,0.4464656,-0.1276643,0.8803421,56.63268,0.2040513,0.9412367,-0.2691414,0.8017817,-0.01882187,-0.08346849,0.09977283,0.1314377,-0.3638913,-0.09916642,-0.845892,-0.3771151,224.3102,-0.3929006,-0.1070719,-0.9133263,0.9486808,True,True,False,-0.09601863,0.6690456,0.1223355,0.6868825,-0.07514337,0.1707736,0.2563957,0.948394,36.97459,-0.2369748,0.5385576,0.8085786,0.009442106,0.6604751,0.2118268,0.6936765,0.00498426,0.6360189,0.2322188,0.6771045,-0.006749675,0.6262017,0.2415436,0.6712059,0.04807243,-0.06492775,0.1091456,0.1357915,0.02625135,-0.08433236,0.1209755,0.1497871,0.009192521,-0.087194,0.1239817,0.1518511,0.0480085,-0.06512397,0.1090864,0.1358153,0.02625479,-0.08431342,0.1210586,0.1498441,0.009172071,-0.08719765,0.1239836,0.1518535,0.03382321,-0.07352127,0.1147056,0.1403808,-0.3843245,-0.4405861,0.7657409,0.2679916,148.9104,-0.3989164,-0.4573141,0.7948142,1.504786,0,0,0,0,0,0,0,0,0,1,0,0,0.3664009,False,True,False,-0.05217196,0.9780095,0.2675101,1.015276,-0.2213362,0.2112923,0.2763382,0.9110451,48.69965,-0.536824,0.5124638,0.6702247,0.102172,0.02199054,0.03248993,0.1094454,0.5168574,0.09844723,0.6719957,0.5211415,117.1823,0.6055951,0.1153493,0.7873685,-0.03709546,1.105054,-0.03110052,1.106114,-0.002985185,0.03690919,-0.01721011,0.999166,4.680511,-0.07310615,0.9038933,-0.4214696,False
1773021409547,0.2601128,0.005000085,0.8612676,0.2433045,0.8949882,0.5925424,0.3228593,0.5017651,-0.5411907,245.5295,0.7046527,0.383945,0.5967002,-0.04953497,0.9832321,0.2695877,1.020724,-0.05189111,0.9923036,0.2654564,1.028507,-0.05018968,0.9905137,0.2800373,1.030562,-0.01025477,-0.08223138,0.1045694,0.1334238,-0.01616808,-0.08491279,0.1122228,0.1416529,-0.001917651,-0.08754288,0.1122145,0.142336,-0.01262988,-0.08470065,0.1023964,0.1334868,-0.01649277,-0.08491835,0.1124664,0.1418867,-0.001816588,-0.0892111,0.1109647,0.1423906,-0.008911012,-0.0867871,0.1091858,0.1397603,0.1249583,0.435009,-0.1027239,0.8857767,55.30549,0.2692419,0.9372939,-0.2213345,0.7491505,-0.01860808,-0.08310266,0.1001451,0.1314586,-0.3596644,-0.06526782,-0.8592271,-0.3579251,221.9456,-0.3851827,-0.06989858,-0.9201894,1.042524,True,True,False,-0.09592003,0.6690232,0.1223032,0.6868411,-0.07510425,0.1705442,0.2562405,0.9484802,36.94341,-0.2370444,0.5382725,0.8087477,0.009501666,0.6604814,0.211837,0.6936864,0.005020559,0.635956,0.2322171,0.6770451,-0.006726183,0.6261359,0.2415389,0.6711426,0.048113,-0.06486656,0.1091592,0.1357876,0.02625894,-0.08432455,0.1209666,0.1497768,0.009192053,-0.08718816,0.1239738,0.1518413,0.04803033,-0.06507012,0.1091016,0.1358094,0.02625565,-0.08431574,0.1210394,0.14983,0.00917624,-0.08719566,0.1239815,0.1518509,0.03384858,-0.07348165,0.1147093,0.1403691,-0.3831672,-0.441927,0.764982,0.2696034,148.7187,-0.3979009,-0.4589202,0.7943974,1.506643,0,0,0,0,0,0,0,0,0,1,0,0,0.3671324,False,True,False,-0.05297551,0.978106,0.2635029,1.014363,-0.2385369,0.2267178,0.317947,0.8891619,54.46375,-0.5212865,0.4954577,0.6948253,0.1029755,0.02189398,0.03649712,0.1114242,0.5356755,0.1198304,0.634522,0.5441271,114.0699,0.6384669,0.1428248,0.7562811,-0.03688329,1.104914,-0.03111854,1.105967,-0.002074297,0.03724613,-0.01736358,0.9991531,4.716337,-0.05041282,0.9052141,-0.421997,False
1773021409560,0.2735965,0.006378055,0.8612008,0.2424241,0.8946938,0.6072215,0.3250618,0.4819392,-0.5416193,245.5879,0.7223462,0.3866911,0.5733113,-0.04781867,0.9834369,0.2680357,1.02043,-0.05167644,0.992044,0.2626804,1.027532,-0.04837428,0.9928175,0.2773718,1.03197,-0.008934285,-0.08152488,0.1052172,0.1334046,-0.01615221,-0.08488654,0.112257,0.1416625,-0.001705104,-0.08703159,0.1144851,0.1438202,-0.01185566,-0.0840496,0.1029685,0.1334444,-0.01642339,-0.08491173,0.1124216,0.1418392,-0.001793815,-0.0887656,0.1117086,0.1426932,-0.008681299,-0.08642512,0.109693,0.1399186,0.1518626,0.4096692,-0.07484604,0.8963856,52.62609,0.3425921,0.9241869,-0.1688478,0.7162535,-0.01837368,-0.0827332,0.1006628,0.1315879,-0.3410097,-0.02894755,-0.8765618,-0.3383988,219.5587,-0.3623897,-0.03076245,-0.9315189,1.110862,True,True,False,-0.09581134,0.6690005,0.1222674,0.6867975,-0.07503216,0.1702473,0.2560601,0.9485881,36.90439,-0.2370584,0.5378833,0.8090025,0.009562641,0.6604771,0.2118537,0.6936883,0.00505203,0.6358801,0.2322224,0.6769758,-0.006711386,0.6260535,0.2415366,0.6710647,0.04815841,-0.06480315,0.1091726,0.1357842,0.02626793,-0.08431438,0.1209599,0.1497672,0.00919063,-0.08718158,0.1239646,0.1518299,0.04805634,-0.06501585,0.109116,0.1358042,0.02625814,-0.08431546,0.1210232,0.1498173,0.009179158,-0.08719281,0.1239781,0.1518467,0.03387555,-0.07344171,0.1147123,0.1403572,-0.3822012,-0.4431182,0.7643024,0.2709438,148.5591,-0.3970529,-0.460337,0.7940019,1.508809,0,0,0,0,0,0,0,0,0,1,0,0,0.3680531,False,True,False,-0.052735,0.9780278,0.2610541,1.013641,-0.262099,0.2484243,0.3628585,0.8590246,61.58552,-0.5119779,0.485266,0.7087989,0.102735,0.02197218,0.03894591,0.1120448,0.5608165,0.1460066,0.5875327,0.5647764,111.2265,0.6795766,0.1769254,0.7119502,-0.03665878,1.104755,-0.03114334,1.105801,-0.001388999,0.03748376,-0.01739405,0.999145,4.739024,-0.03359599,0.9066269,-0.4207132,False
