Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021321400,0.1499087,0.02472764,0.8823466,0.2452724,0.9161362,0.539201,0.3457957,0.4679919,-0.6088278,255.0096,0.6796917,0.4358939,0.5899289,-0.05598292,0.990537,0.273072,1.029012,-0.05221888,1.00597,0.278348,1.045075,-0.05328418,0.9889558,0.2916902,1.032451,-0.02119223,-0.08569674,0.1021901,0.1350402,-0.01819404,-0.08423561,0.1182497,0.1463204,-0.003144366,-0.0892468,0.1041649,0.137205,-0.01864853,-0.08654365,0.1013928,0.1346034,-0.01885955,-0.08131664,0.1271651,0.1521153,-0.002198057,-0.08721331,0.1180093,0.1467555,-0.01444489,-0.08500498,0.1141528,0.1430572,-0.04458865,0.3779327,-0.1456167,0.9132221,48.09103,-0.1094301,0.9275282,-0.3573747,2.241333,0.003529094,-0.0838734,0.1200163,0.146462,-0.7165286,-0.3296124,-0.4025913,-0.4646104,235.37,-0.8091658,-0.3722267,-0.4546407,1.299994,True,True,False,-0.102894,0.6576132,0.1090947,0.6744953,-0.0635237,0.2645706,0.1619061,0.9485534,36.91692,-0.2006326,0.835617,0.5113624,0.01495104,0.6472073,0.1820322,0.6724853,0.01155081,0.6343041,0.2307727,0.6750786,0.001562856,0.6387928,0.2599879,0.6896756,0.05312313,-0.05141963,0.1143694,0.1361852,0.02201972,-0.06382693,0.1508473,0.1652684,0.0003614806,-0.0573569,0.171432,0.180773,0.05305779,-0.05151132,0.1143221,0.1361547,0.0220686,-0.06384774,0.1507779,0.1652196,0.0004421062,-0.05729062,0.1715124,0.1808284,0.03257534,-0.05412424,0.1366981,0.1505887,-0.2606591,-0.2551604,0.7325058,0.5747916,109.8299,-0.3185374,-0.3118177,0.8951557,3.489379,0,0,0,0,0,0,0,0,0,1,0,0,0.3616945,False,True,False,-0.04338508,1.000602,0.3007209,1.045715,0.1496192,-0.06000651,0.1056885,0.9812458,22.2279,0.7761905,-0.3113002,0.5482883,0.09338509,-0.0006021261,-0.0007208586,0.09338981,0.6546831,0.245069,0.4834275,0.5269053,116.4068,0.7702842,0.2883422,0.5687891,-0.0442095,1.095337,-0.009429745,1.096269,0.06888241,0.0412726,0.02670976,0.9964128,9.709081,0.8139594,0.4877039,0.3156199,False
1773021321413,0.1634083,0.02468801,0.8820931,0.2442161,0.9156087,0.5405592,0.3495445,0.472758,-0.6017593,253.992,0.6768179,0.4376541,0.5919261,-0.05447524,0.992259,0.2692614,1.029586,-0.05187903,1.003635,0.2747756,1.041862,-0.05257508,0.9865085,0.2874985,1.028892,-0.02170019,-0.08469545,0.1030948,0.1351767,-0.01801029,-0.0843662,0.1151866,0.1439096,-0.003397498,-0.08847523,0.1007948,0.1341604,-0.01929213,-0.08616712,0.1017418,0.1347158,-0.01868676,-0.08196715,0.1245596,0.1502761,-0.002443724,-0.0874816,0.1141436,0.1438324,-0.01424302,-0.08509711,0.1131697,0.1423087,-0.03393488,0.4505892,-0.1359845,0.881661,56.31324,-0.07191371,0.954874,-0.2881741,1.961752,0.003735122,-0.08396738,0.1190129,0.1457002,-0.7453616,-0.3464028,-0.3672132,-0.4354258,231.6248,-0.8279729,-0.384796,-0.4079129,1.29999,True,True,False,-0.1029099,0.6577213,0.1090144,0.6745902,-0.06371494,0.2646346,0.161859,0.9485308,36.92512,-0.2011935,0.83564,0.5111041,0.01494755,0.6473783,0.1819546,0.6726289,0.01153338,0.6344848,0.2307423,0.6752377,0.001541875,0.6389241,0.2598907,0.6897606,0.05313441,-0.05139322,0.1143845,0.1361923,0.02199325,-0.06380578,0.1508868,0.1652928,0.0003478794,-0.05738807,0.1714018,0.1807542,0.05307334,-0.05148735,0.1143348,0.1361623,0.0220533,-0.06383923,0.1508,0.1652345,0.0004229631,-0.05731042,0.1714899,0.1808133,0.03259798,-0.05411411,0.1366753,0.1505693,-0.2609615,-0.2553012,0.733014,0.5739433,109.9487,-0.3186751,-0.3117631,0.8951256,3.485279,0,0,0,0,0,0,0,0,0,1,0,0,0.3621124,False,True,False,-0.04316938,1.00093,0.297989,1.045238,0.2007658,-0.078235,0.09772004,0.9716086,27.37122,0.8485664,-0.3306719,0.4130283,0.09316938,-0.0009301901,0.002010971,0.09319572,0.621042,0.2205914,0.5070915,0.555432,112.5191,0.7468378,0.2652736,0.6098059,-0.04491612,1.09501,-0.01036023,1.095979,0.06919432,0.04110536,0.02720571,0.9963847,9.747022,0.8144689,0.4838408,0.3202315,False
1773021321427,0.1774541,0.02446006,0.8822029,0.2434917,0.9155154,0.5450163,0.3483568,0.4713344,-0.5995404,253.674,0.6809772,0.4352586,0.5889143,-0.05388991,0.9931236,0.267706,1.029983,-0.05217136,1.000166,0.2733723,1.038165,-0.05166603,0.9855218,0.2857073,1.0274,-0.02208375,-0.0844309,0.1032203,0.1351691,-0.01766458,-0.08490995,0.1110642,0.1409148,-0.00358977,-0.08782093,0.09899441,0.1323831,-0.01989607,-0.08580285,0.1020548,0.1348079,-0.01847198,-0.08261394,0.1215113,0.1480921,-0.002686032,-0.08755578,0.1106169,0.1411004,-0.01374055,-0.08528817,0.1115371,0.1410794,-0.0241774,0.5268999,-0.1247411,0.8403759,65.64034,-0.04460742,0.9721329,-0.2301479,1.667099,0.0042479,-0.08416241,0.1173469,0.1444703,-0.7712244,-0.3630343,-0.3301154,-0.4055156,227.8469,-0.8437091,-0.3971546,-0.3611418,1.29994,True,True,False,-0.1029578,0.657769,0.1091155,0.6746603,-0.06331562,0.2647118,0.1616339,0.9485743,36.90935,-0.200015,0.8362287,0.510604,0.0149404,0.6473669,0.1820041,0.6726311,0.01149423,0.6344123,0.2308594,0.675209,0.00149782,0.6387967,0.2599603,0.6896686,0.05318592,-0.05134408,0.1143964,0.1362039,0.02197038,-0.06377814,0.1509384,0.1653262,0.0003288829,-0.05739399,0.171394,0.1807487,0.05309692,-0.05145733,0.1143477,0.136171,0.02203592,-0.06382644,0.150829,0.1652537,0.0004032391,-0.05732794,0.1714698,0.1807997,0.03262984,-0.05409874,0.1366487,0.1505465,-0.2612811,-0.2554686,0.7335299,0.5730637,110.0717,-0.3188256,-0.311733,0.8950826,3.481111,0,0,0,0,0,0,0,0,0,1,0,0,0.3628046,False,True,False,-0.04290392,1.000777,0.2949506,1.044218,0.2485622,-0.09762479,0.08840878,0.9596198,32.67564,0.8836191,-0.3470485,0.3142862,0.09290393,-0.0007771254,0.005049378,0.09304429,0.586615,0.1965389,0.5303925,0.5796025,109.1548,0.719862,0.2411819,0.6508689,-0.04561744,1.094853,-0.01121646,1.09586,0.06988306,0.04088498,0.02769224,0.9963322,9.817516,0.8166856,0.4778006,0.3236242,False
1773021321441,0.1912325,0.02375939,0.8813345,0.2417781,0.9142055,0.545517,0.3466366,0.4736664,-0.5982428,253.4883,0.6807774,0.4325848,0.5911114,-0.05394342,0.9928966,0.2654255,1.029176,-0.05252159,0.9978381,0.2718693,1.035544,-0.05171082,0.9846686,0.2839117,1.026086,-0.02270287,-0.0842606,0.1032928,0.1352208,-0.0173007,-0.08520448,0.1092243,0.1396032,-0.003628305,-0.08771439,0.0985861,0.1320083,-0.02049104,-0.08548472,0.1023131,0.1348907,-0.01822937,-0.08317406,0.1187626,0.1461328,-0.002882282,-0.08758982,0.1078504,0.1389676,-0.01310708,-0.08553519,0.10971,0.1397296,-0.01450677,0.5922536,-0.1151889,0.7973436,74.24565,-0.02403671,0.981323,-0.19086,1.42405,0.004894373,-0.08441447,0.1154823,0.143129,-0.7949567,-0.3776468,-0.2914835,-0.3747857,224.0221,-0.8574551,-0.4073369,-0.3143996,1.29936,True,True,False,-0.1029416,0.6576887,0.1091406,0.6745837,-0.06313744,0.2646877,0.1613485,0.9486415,36.88503,-0.1995791,0.8366845,0.5100266,0.01496154,0.6472565,0.1820265,0.6725314,0.01150559,0.6342506,0.23091,0.6750746,0.001482807,0.6386129,0.2599913,0.68951,0.05321919,-0.05129223,0.1144102,0.1362089,0.02197739,-0.06376807,0.15097,0.1653521,0.0003182603,-0.057395,0.1713915,0.1807466,0.05312214,-0.05142326,0.1143606,0.1361787,0.02202384,-0.06381441,0.1508581,0.165274,0.000385693,-0.05734179,0.1714536,0.1807888,0.03266107,-0.05408011,0.1366266,0.1505265,-0.2615848,-0.2556262,0.7340475,0.5721915,110.1936,-0.3189591,-0.3116937,0.8950488,3.478977,0,0,0,0,0,0,0,0,0,1,0,0,0.3638311,False,True,False,-0.04246191,0.9998701,0.2939646,1.043052,0.2974801,-0.1071967,0.07758576,0.9455131,38.00194,0.9136814,-0.3292441,0.2382971,0.09246191,0.0001298785,0.006035388,0.09265877,0.5548939,0.1665976,0.545928,0.6052279,105.5095,0.6970571,0.2092798,0.6857942,-0.04630308,1.09467,-0.01215351,1.095716,0.07018025,0.04078386,0.02807997,0.9963046,9.854404,0.8170947,0.4748384,0.3269295,False
1773021321456,0.2053311,0.02368221,0.8801514,0.2414996,0.9129893,0.5453603,0.3440672,0.4746526,-0.5990866,253.609,0.6811179,0.4297166,0.5928087,-0.05362952,0.9919455,0.2655619,1.028278,-0.05262113,0.9946675,0.2722342,1.032591,-0.05138304,0.9833387,0.2842107,1.024876,-0.02294788,-0.08419598,0.1033425,0.1352599,-0.01707466,-0.0855211,0.1071617,0.1381631,-0.003634315,-0.08770694,0.09838641,0.1318545,-0.02101889,-0.08521391,0.1025318,0.1349666,-0.01798562,-0.08368995,0.1161102,0.1442535,-0.003041767,-0.08761534,0.1056357,0.1372757,-0.01235921,-0.08581582,0.1077819,0.1383258,-0.004591184,0.6446978,-0.1066076,0.7569535,81.60729,-0.007025865,0.9865778,-0.1631411,1.200771,0.005657604,-0.08470085,0.1135145,0.1417455,-0.8167388,-0.3899302,-0.2522566,-0.342431,220.0501,-0.8692937,-0.4150211,-0.2684886,1.298841,True,True,False,-0.1029802,0.657858,0.1091702,0.6747594,-0.06297744,0.2647897,0.1609297,0.9486948,36.8657,-0.1991741,0.8374307,0.5089603,0.01495478,0.6473473,0.1820152,0.6726156,0.01147996,0.6343406,0.2309674,0.6751783,0.001479566,0.6387136,0.2600062,0.6896089,0.05326192,-0.05127103,0.1144132,0.1362202,0.0219726,-0.06374534,0.1510231,0.1653912,0.0003478137,-0.05737239,0.1714147,0.1807615,0.0531515,-0.05139126,0.1143716,0.1361874,0.02201307,-0.0637999,0.1508927,0.1652986,0.0003777289,-0.05734822,0.1714454,0.180783,0.03270106,-0.05405957,0.1366035,0.1505069,-0.2618232,-0.255753,0.7344518,0.5715064,110.2893,-0.3190641,-0.3116667,0.8950206,3.477033,0,0,0,0,0,0,0,0,0,1,0,0,0.3637204,False,True,False,-0.04270029,0.997415,0.2927127,1.040356,0.3489649,-0.121525,0.06640285,0.9268473,44.10283,0.9294863,-0.3236881,0.1768675,0.09270029,0.002584994,0.007287264,0.0930222,0.5165684,0.1360652,0.5637668,0.6299291,101.9102,0.6651213,0.1751943,0.7258929,-0.04698728,1.094503,-0.01306237,1.095589,0.07037768,0.04073293,0.0283703,0.9962845,9.881166,0.8171812,0.4729651,0.329418,False
1773021321469,0.219039,0.02350655,0.8797607,0.2398046,0.9121611,0.5454779,0.3426422,0.4752491,-0.5993234,253.6429,0.6814156,0.4280315,0.5936851,-0.05349626,0.9917676,0.264024,1.027703,-0.05314746,0.9914078,0.2706651,1.029065,-0.05129057,0.9829097,0.2827836,1.024065,-0.023096,-0.08411416,0.1034111,0.1352866,-0.0168731,-0.08591068,0.1042095,0.1361065,-0.003638086,-0.0877009,0.09826887,0.1317629,-0.02145372,-0.08498768,0.1027145,0.1350312,-0.01775578,-0.08416677,0.1134366,0.1423628,-0.003165427,-0.08763353,0.1039514,0.1359984,-0.01151114,-0.08610164,0.1058929,0.1369646,0.005499321,0.6830631,-0.09875013,0.7236318,87.2897,0.007967879,0.9896793,-0.1430775,0.9766842,0.00652306,-0.08499256,0.1115869,0.1404205,-0.8368988,-0.3993047,-0.2135696,-0.3074809,215.815,-0.879507,-0.419634,-0.2244429,1.299157,True,True,False,-0.1029823,0.6579149,0.1091982,0.6748196,-0.06277014,0.2647461,0.1611609,0.9486815,36.87054,-0.1984933,0.8371866,0.509627,0.01499964,0.6474028,0.1819958,0.6726647,0.01150167,0.6343967,0.2310026,0.6752434,0.001489155,0.6387304,0.2600201,0.6896297,0.05331461,-0.05128632,0.1143994,0.1362349,0.02197857,-0.06372774,0.1510527,0.1654122,0.0003516758,-0.05736914,0.1714149,0.1807606,0.05318502,-0.05136969,0.1143773,0.1361972,0.02200598,-0.06378508,0.1509256,0.1653219,0.0003723723,-0.05735252,0.1714392,0.1807784,0.03274339,-0.0540444,0.1365792,0.1504886,-0.2620993,-0.2557997,0.7348586,0.5708356,110.383,-0.3192189,-0.3115465,0.8950073,3.474241,0,0,0,0,0,0,0,0,0,1,0,0,0.3630045,False,True,False,-0.04253496,0.9941558,0.293558,1.037464,0.4008372,-0.1343138,0.05694842,0.9044592,50.49892,0.9396966,-0.3148765,0.1335062,0.09253496,0.005844235,0.00644204,0.09294285,0.475538,0.10532,0.578141,0.6546178,98.21866,0.6290517,0.1393195,0.7647771,-0.04762466,1.094353,-0.01396744,1.095478,0.0706694,0.04060765,0.02867168,0.9962604,9.913234,0.8179206,0.4699889,0.3318432,False
1773021321483,0.2329322,0.02331689,0.8793579,0.2379899,0.9112921,0.5455809,0.3411774,0.4758485,-0.5995897,253.681,0.681714,0.4263079,0.594582,-0.05334689,0.9916027,0.2623633,1.027111,-0.053523,0.9886305,0.2689872,1.025967,-0.0512393,0.9822326,0.2811986,1.022976,-0.02325671,-0.08400287,0.103506,0.1353176,-0.01670765,-0.08616426,0.1017516,0.1343756,-0.003652162,-0.08769555,0.09791738,0.1314978,-0.02183393,-0.08478274,0.1028807,0.1350898,-0.01753681,-0.08459951,0.1107747,0.1404836,-0.00326741,-0.08764681,0.1025614,0.1349499,-0.01060292,-0.0863614,0.1041363,0.1357022,0.01727135,0.7128805,-0.09007008,0.6952628,91.90366,0.02402952,0.9918261,-0.1253139,0.7523422,0.007449933,-0.08525766,0.1097941,0.1392089,-0.8558435,-0.4048808,-0.1774137,-0.2685668,211.158,-0.8884854,-0.420323,-0.1841803,1.298967,True,True,False,-0.1029818,0.6579766,0.1092277,0.6748845,-0.06253247,0.2646765,0.1614922,0.9486603,36.87825,-0.1977018,0.8367978,0.5105715,0.01505193,0.6474676,0.1819731,0.6727222,0.01152934,0.6344649,0.2310365,0.6753196,0.001502991,0.638755,0.2600354,0.6896583,0.05337185,-0.05131041,0.114381,0.136251,0.02198765,-0.06370965,0.1510812,0.1654325,0.0003573046,-0.05736459,0.1714162,0.1807604,0.05322382,-0.05135738,0.1143781,0.1362083,0.02200217,-0.06376942,0.1509579,0.1653449,0.0003692415,-0.05735503,0.1714344,0.1807747,0.03278946,-0.05403394,0.1365529,0.150471,-0.2624229,-0.255771,0.7352839,0.5701517,110.4784,-0.3194283,-0.3113314,0.8950076,3.470517,0,0,0,0,0,0,0,0,0,1,0,0,0.362987,False,True,False,-0.04261043,0.9917634,0.2927373,1.034942,0.4504401,-0.1472812,0.05081223,0.8791077,56.93019,0.9450652,-0.3090096,0.1066088,0.09261043,0.008236647,0.007262677,0.09325922,0.4322916,0.07762095,0.5895573,0.67788,94.6436,0.5880137,0.1055819,0.8019304,-0.04828953,1.094278,-0.01485336,1.095443,0.07085157,0.04063627,0.02879909,0.9962426,9.936764,0.8180913,0.4692088,0.3325302,False
1773021321497,0.246951,0.02290647,0.8792425,0.2357863,0.9105973,0.5450943,0.3388132,0.4772518,-0.6002572,253.7766,0.6815321,0.4236187,0.5967087,-0.05287435,0.9921511,0.2603919,1.027114,-0.05393166,0.9871055,0.2673362,1.024087,-0.05125314,0.982054,0.2795252,1.022346,-0.02355305,-0.0834629,0.1039964,0.1354107,-0.01656451,-0.08644532,0.100243,0.1334011,-0.00365793,-0.08767893,0.09780505,0.1314032,-0.02219795,-0.08450582,0.1031166,0.1351555,-0.01733214,-0.08500157,0.1083537,0.1388027,-0.003349786,-0.08765373,0.1014622,0.134123,-0.009806287,-0.08653664,0.1027217,0.1346718,0.04055233,0.7358557,-0.07449275,0.6718057,95.58684,0.05474662,0.993423,-0.100567,0.5415878,0.008916095,-0.08582262,0.1102175,0.1399747,-0.8558686,-0.4034878,-0.1798971,-0.2689309,211.2013,-0.8886052,-0.418921,-0.1867781,1.297327,True,False,True,-0.1029592,0.6581069,0.1091812,0.6750005,-0.06258669,0.2647032,0.1614069,0.9486638,36.87695,-0.19788,0.8369104,0.5103192,0.01511414,0.6475998,0.1818903,0.6728283,0.01155578,0.6346112,0.2310033,0.6754461,0.001522556,0.6389052,0.2599971,0.6897831,0.05342318,-0.05131621,0.1143714,0.1362652,0.02198859,-0.0636998,0.1510959,0.1654422,0.0003537053,-0.05735379,0.1714228,0.1807632,0.05326553,-0.05134876,0.1143767,0.1362202,0.02199933,-0.06375486,0.1509868,0.1653652,0.0003659905,-0.05735477,0.171432,0.1807723,0.03283497,-0.05402499,0.1365285,0.1504556,-0.2627249,-0.255752,0.7356037,0.5696085,110.5541,-0.3196492,-0.3111656,0.8949863,3.46741,0,0,0,0,0,0,0,0,0,1,0,0,0.3633076,False,True,False,-0.04264367,0.9894706,0.2918742,1.032502,0.4987623,-0.1593249,0.04967752,0.8505198,63.46349,0.9483201,-0.3029318,0.0944542,0.09264366,0.0105294,0.008125782,0.09359351,0.3863826,0.0533458,0.5966015,0.7013769,90.92485,0.5420703,0.07484078,0.8369941,-0.0488849,1.094238,-0.01571353,1.095442,0.07101161,0.04046412,0.02873665,0.99624,9.940155,0.8196593,0.4670615,0.331696,False
1773021321514,0.2639418,0.02272306,0.8785423,0.2343399,0.9095428,0.5438373,0.3339528,0.4815088,-0.6007211,253.8431,0.6802569,0.4177236,0.6022936,-0.05173182,0.9921888,0.2598637,1.026959,-0.0532653,0.987271,0.2671541,1.024164,-0.05041386,0.9813185,0.278952,1.021441,-0.02369343,-0.083154,0.1042761,0.1354602,-0.01651914,-0.08667319,0.1007184,0.1339004,-0.003695258,-0.08755548,0.09751754,0.1311079,-0.02256431,-0.0841764,0.1034011,0.1352279,-0.01713356,-0.08542246,0.1063291,0.1374643,-0.003434284,-0.08762929,0.1004146,0.1333183,-0.009452562,-0.08656271,0.1016338,0.1338353,0.09402137,0.7530514,-0.03538365,0.6502474,98.87949,0.1237575,0.991219,-0.04657443,0.3686041,0.009277082,-0.0858492,0.1091072,0.1391421,-0.8558686,-0.4034878,-0.1798971,-0.2689309,211.2013,-0.8886052,-0.418921,-0.1867781,1.3,True,False,True,-0.1029051,0.6583828,0.1091549,0.6752571,-0.06216872,0.264586,0.1610401,0.9487863,36.83255,-0.1967872,0.8375134,0.5097519,0.01518971,0.6477382,0.1818326,0.6729476,0.01158913,0.634749,0.2310368,0.6755876,0.001548931,0.6390243,0.2599867,0.6898896,0.05348967,-0.05131049,0.1143573,0.1362773,0.0219952,-0.06366472,0.1511617,0.1654897,0.0003765274,-0.05732408,0.1714469,0.1807767,0.05331996,-0.05133947,0.114372,0.136234,0.02199833,-0.06373299,0.1510292,0.1653954,0.000368549,-0.05734732,0.1714356,0.1807734,0.03289796,-0.05401171,0.1364966,0.1504356,-0.2630985,-0.2556425,0.7360275,0.5689374,110.6477,-0.319923,-0.3108566,0.8949959,3.463694,0,0,0,0,0,0,0,0,0,1,0,0,0.3639674,False,True,False,-0.0426437,0.9894706,0.2918742,1.032502,0.4987623,-0.1593249,0.04967752,0.8505198,63.46349,0.9483201,-0.3029318,0.09445419,0.09264369,0.0105294,0.008125782,0.09359354,0.3863826,0.0533458,0.5966015,0.7013768,90.92487,0.5420702,0.07484076,0.836994,-0.04957602,1.094204,-0.01663432,1.095453,0.07072208,0.04055252,0.02914004,0.9962453,9.933214,0.8168883,0.4684093,0.3365874,False
1773021321524,0.2748621,0.02342097,0.87752,0.2328949,0.9082015,0.5389107,0.3264552,0.4867808,-0.605018,254.4603,0.6768433,0.4100105,0.6113709,-0.05013632,0.9912125,0.2608297,1.026181,-0.05183374,0.9869519,0.2684224,1.024115,-0.04869962,0.9792438,0.2794625,1.019504,-0.02380294,-0.08306752,0.10435,0.1354833,-0.0164909,-0.08689085,0.1016177,0.134715,-0.00378935,-0.08720392,0.09691843,0.1304303,-0.02277762,-0.083986,0.1035651,0.1352708,-0.017023,-0.0856833,0.1054435,0.1369297,-0.003495433,-0.0875548,0.09975702,0.1327762,-0.009554904,-0.0864694,0.1011259,0.1333968,0.1489637,0.7570512,0.007171855,0.6361068,100.9958,0.1930579,0.9811434,0.009294772,0.3041981,0.009172662,-0.08575398,0.1085889,0.1386702,-0.8558686,-0.4034878,-0.1798971,-0.2689309,211.2013,-0.8886051,-0.418921,-0.1867781,1.102776,True,False,True,-0.1029143,0.6586626,0.1091584,0.6755319,-0.06155254,0.2645977,0.1608317,0.9488586,36.80634,-0.1949707,0.8381262,0.5094424,0.01520125,0.6478682,0.1817994,0.6730641,0.01159148,0.6348444,0.2310454,0.6756802,0.001542866,0.6390604,0.2599558,0.6899113,0.05351109,-0.05130147,0.1143629,0.136287,0.02198678,-0.06364123,0.1512128,0.1655263,0.0003690004,-0.05732699,0.1714453,0.1807761,0.05335262,-0.05133298,0.1143704,0.1362431,0.02199635,-0.06371732,0.1510606,0.1654178,0.0003686261,-0.05734385,0.1714372,0.1807738,0.03293821,-0.05400302,0.136475,0.1504216,-0.2633869,-0.2555312,0.7364152,0.5683518,110.7293,-0.3201161,-0.3105684,0.8950268,3.460567,0,0,0,0,0,0,0,0,0,1,0,0,0.3638313,False,True,False,-0.04185262,0.9876643,0.2916364,1.030672,0.5020894,-0.1617001,0.04496336,0.8483735,63.9296,0.9484157,-0.3054414,0.08493299,0.09185262,0.01233566,0.008363575,0.09305386,0.3833643,0.04863002,0.5999798,0.7004936,91.06676,0.5371816,0.06814185,0.8407098,-0.05024987,1.094146,-0.01750979,1.095439,0.07036757,0.04037773,0.02969235,0.9962612,9.912127,0.8145183,0.4673801,0.3436947,False
