Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021334636,0.1529069,0.01771705,0.8892228,0.2369505,0.920422,0.3314717,0.3134854,0.6603919,-0.5964362,253.2302,0.4129663,0.3905579,0.8227537,-0.06190179,1.002361,0.2541542,1.035931,-0.02692317,1.043861,0.3119234,1.089802,-0.03440773,1.027845,0.3379626,1.082529,-0.04524308,-0.08755608,0.09459554,0.1366064,-0.02523341,-0.05611749,0.1627432,0.1739864,0.00508469,-0.0614999,0.1644652,0.1756613,-0.02664268,-0.08697654,0.09971567,0.1349739,-0.019538,-0.07336565,0.1411519,0.1602751,0.002462243,-0.07946811,0.1410355,0.161902,-0.01799568,-0.0828215,0.1171136,0.1445643,-0.1303248,0.2805,-0.1725603,0.9351782,41.48611,-0.3679646,0.7919754,-0.4872141,5.032866,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.3,False,True,False,-0.09957781,0.6665505,0.10524,0.682115,-0.05276708,0.2735979,0.1226169,0.952536,35.44725,-0.1733331,0.8987342,0.4027809,0.0176988,0.6486605,0.1779568,0.6728613,0.01508309,0.6382814,0.2296624,0.6785098,0.003455296,0.6431972,0.2587947,0.6933176,0.05260744,-0.04944968,0.1156622,0.1363472,0.02135933,-0.06027854,0.1554529,0.1680932,-0.002248469,-0.05359706,0.1745826,0.1826384,0.0526922,-0.04942506,0.1156301,0.1363438,0.02138196,-0.06023664,0.1554889,0.1681144,-0.002175184,-0.05354288,0.1746236,0.1826608,0.03180998,-0.05133541,0.1383339,0.1509419,-0.2997645,-0.2109342,0.7988393,0.4769735,123.0242,-0.341061,-0.2399932,0.9088898,3.726321,0,0,0,0,0,0,0,0,0,1,0,0,0.359975,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.07063222,1.094586,-0.01355629,1.096946,0.05869187,0.01985049,0.05331225,0.9966539,9.376858,0.718056,0.2428576,0.6522399,False
1773021334650,0.1666717,0.01763529,0.8903277,0.2360264,0.9212507,0.3272486,0.2969013,0.6489837,-0.6193369,256.5355,0.4168106,0.3781579,0.8265988,-0.0641937,1.002305,0.2535933,1.035879,-0.02561946,1.043835,0.3175136,1.091358,-0.03320872,1.023909,0.3441637,1.080713,-0.05174539,-0.086587,0.09268406,0.1369862,-0.02761706,-0.05240946,0.1651932,0.1754943,0.005119284,-0.0592506,0.1652473,0.1756232,-0.03212567,-0.08689602,0.09824001,0.1350336,-0.02123253,-0.06879813,0.1465047,0.163241,0.003017191,-0.07501648,0.146633,0.1647356,-0.02184761,-0.08125941,0.1173827,0.1444269,-0.1561316,0.2807141,-0.1710417,0.931433,42.6814,-0.4290355,0.7713769,-0.4700071,6.547333,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.3,False,True,False,-0.09964718,0.6664292,0.1052461,0.6820075,-0.0528937,0.2736875,0.1225842,0.9525075,35.45799,-0.1736981,0.898765,0.4025554,0.01764397,0.648593,0.1779632,0.6727965,0.01502816,0.6382157,0.2296876,0.6784553,0.003380597,0.6430973,0.2587996,0.6932263,0.05260989,-0.04942015,0.1156801,0.1363526,0.02134467,-0.06025964,0.1554774,0.1681073,-0.002280256,-0.05361136,0.1745711,0.182632,0.05267522,-0.04942404,0.1156404,0.1363456,0.02137428,-0.06024138,0.1554865,0.1681129,-0.002196842,-0.05355699,0.1746128,0.1826549,0.03178683,-0.05134051,0.1383415,0.1509457,-0.2999175,-0.2109039,0.799077,0.4764924,123.0869,-0.3411338,-0.2398875,0.9088904,3.726313,0,0,0,0,0,0,0,0,0,1,0,0,0.3604025,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.0704337,1.094575,-0.01356226,1.096923,0.05895877,0.0200005,0.05314802,0.996644,9.390802,0.7202522,0.2443301,0.649267,False
1773021334664,0.180421,0.0180857,0.8915425,0.2355125,0.9223021,0.305602,0.2886337,0.6602747,-0.6223628,256.9778,0.3904315,0.3687531,0.8435549,-0.06277539,1.004845,0.2501507,1.037415,-0.01934165,1.044474,0.3246303,1.093931,-0.02824432,1.022897,0.3519785,1.082129,-0.05766413,-0.08560529,0.09031488,0.1371503,-0.02869575,-0.04534263,0.1689617,0.1772779,0.005730121,-0.05278934,0.169801,0.1779099,-0.037805,-0.08662991,0.09656781,0.135127,-0.02280576,-0.06360173,0.1515715,0.1659494,0.003584214,-0.07005244,0.1520442,0.1674444,-0.02593627,-0.0795102,0.1173274,0.1440843,-0.1780547,0.2802929,-0.1734834,0.9271656,44.0056,-0.4752539,0.7481424,-0.4630524,8.240852,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.3,False,True,False,-0.09963679,0.6665804,0.1053143,0.6821642,-0.05240495,0.2736901,0.1227838,0.9525081,35.45777,-0.1720942,0.898779,0.4032133,0.01766554,0.6486509,0.1779983,0.6728621,0.01504866,0.6382516,0.2297261,0.6785025,0.003444023,0.6431421,0.2588361,0.6932819,0.05260123,-0.04944903,0.1156764,0.1363566,0.02132739,-0.06025615,0.1554856,0.1681114,-0.002253287,-0.0535794,0.1745982,0.1826482,0.05265998,-0.04942919,0.1156478,0.1363479,0.02136463,-0.06024442,0.1554863,0.1681126,-0.002208467,-0.05356161,0.1746098,0.1826535,0.031771,-0.05134555,0.1383471,0.1509493,-0.2999651,-0.2108806,0.7991268,0.4763893,123.1003,-0.3411662,-0.2398457,0.9088893,3.725586,0,0,0,0,0,0,0,0,0,1,0,0,0.3583184,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.07021625,1.09462,-0.01353921,1.096954,0.05887699,0.01994584,0.05288621,0.9966638,9.362976,0.7213868,0.2443852,0.6479851,False
1773021334681,0.1975808,0.01815625,0.8917171,0.2355931,0.9224929,0.2786469,0.2857276,0.6802068,-0.6148451,255.8813,0.3533223,0.3623005,0.8624975,-0.05939209,1.007664,0.2484211,1.039533,-0.01338504,1.043754,0.3313552,1.095171,-0.0246625,1.020835,0.3588895,1.082365,-0.06102379,-0.08424431,0.08955247,0.1372613,-0.02960966,-0.03846665,0.1720431,0.1787603,0.006286399,-0.04641553,0.1736968,0.1799014,-0.04398914,-0.0860464,0.09480508,0.1353774,-0.02451363,-0.05691792,0.1570783,0.1688614,0.004255068,-0.06373233,0.1580465,0.1704659,-0.03047294,-0.07717999,0.1172981,0.1436809,-0.200239,0.2777534,-0.1787449,0.9223924,45.44325,-0.5184125,0.7190948,-0.462765,10.35544,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.3,False,True,False,-0.09964272,0.6668814,0.1052459,0.6824487,-0.05196011,0.2737483,0.1225109,0.9525509,35.44166,-0.1707084,0.8993656,0.402494,0.01765828,0.6488265,0.1779084,0.6730074,0.01504616,0.638424,0.2296671,0.6786446,0.003448524,0.6433309,0.2587788,0.6934357,0.05259933,-0.04943432,0.115688,0.1363604,0.02131526,-0.06021501,0.1555354,0.1681411,-0.00225942,-0.05351178,0.1746486,0.1826766,0.05264514,-0.04943045,0.1156576,0.1363509,0.02135256,-0.06023723,0.1554983,0.1681195,-0.002220927,-0.05354942,0.1746193,0.1826591,0.03175673,-0.05134175,0.1383574,0.1509544,-0.3000243,-0.2107739,0.7991742,0.4763195,123.1094,-0.3412189,-0.2397141,0.9089042,3.725939,0,0,0,0,0,0,0,0,0,1,0,0,0.3579563,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.0699959,1.094694,-0.01349054,1.097012,0.05865503,0.01989859,0.05261565,0.9966921,9.32314,0.7217316,0.2448459,0.647419,False
1773021334691,0.2082051,0.01825455,0.8917261,0.2357416,0.9225415,0.2608397,0.2867265,0.6941735,-0.606526,254.6775,0.328074,0.3606334,0.8731043,-0.05749575,1.008909,0.2479033,1.040509,-0.009985359,1.043031,0.335015,1.095559,-0.02255803,1.019916,0.3630651,1.082846,-0.06154075,-0.08409638,0.08931448,0.1372463,-0.0300613,-0.03429757,0.1735803,0.1794718,0.006716423,-0.04200874,0.176447,0.1815031,-0.04724545,-0.08572008,0.09385693,0.1356067,-0.0254707,-0.05270838,0.1601683,0.170531,0.004673547,-0.05967024,0.1616068,0.1723344,-0.03289852,-0.07574861,0.1173366,0.1434853,-0.2128435,0.2740705,-0.1819752,0.920037,46.137,-0.5432017,0.6994603,-0.4644221,11.66784,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.3,False,True,False,-0.09962577,0.6671203,0.1053445,0.6826948,-0.05061992,0.2734938,0.1228193,0.9526564,35.40192,-0.1664861,0.8995057,0.4039457,0.01765805,0.6488349,0.1779813,0.6730349,0.01507189,0.6383409,0.229764,0.6785998,0.003456376,0.6431454,0.2588297,0.6932826,0.05259423,-0.04944376,0.1156889,0.1363626,0.0213224,-0.06018563,0.1556076,0.1681983,-0.002237445,-0.05349879,0.1746629,0.1826862,0.05263663,-0.04943267,0.1156629,0.1363529,0.02134753,-0.06022861,0.1555166,0.1681327,-0.002223684,-0.05354097,0.1746265,0.1826636,0.03175522,-0.05133936,0.1383587,0.1509545,-0.3001325,-0.2105579,0.7994081,0.4759544,123.157,-0.3412651,-0.2394145,0.9089658,3.725634,0,0,0,0,0,0,0,0,0,1,0,0,0.3601777,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.06975684,1.094776,-0.01345007,1.097078,0.05856767,0.01993058,0.05192045,0.9967331,9.265139,0.7251567,0.2467708,0.642854,False
1773021334705,0.2221091,0.01847408,0.891981,0.2359755,0.922852,0.237906,0.2831293,0.7085428,-0.6010039,253.8837,0.297663,0.3542455,0.8865139,-0.05613466,1.009722,0.2496326,1.041637,-0.008746108,1.040339,0.3406079,1.094712,-0.02341103,1.01627,0.3677546,1.081016,-0.06163349,-0.0840999,0.08923782,0.1372402,-0.03038395,-0.03154014,0.1744677,0.1798804,0.00690834,-0.03988305,0.1776314,0.1821848,-0.05056582,-0.08538222,0.09286402,0.1359071,-0.02652623,-0.04778222,0.1634944,0.1723868,0.005146367,-0.0550519,0.1654466,0.1744413,-0.03539306,-0.07412551,0.1174369,0.1433132,-0.226368,0.2688354,-0.1871956,0.917302,46.93044,-0.5684891,0.6751396,-0.4701135,13.23444,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.3,False,True,False,-0.09963575,0.6671029,0.1052423,0.6826636,-0.05068813,0.2735478,0.1227433,0.9526471,35.40542,-0.1666944,0.8995972,0.4036571,0.01765747,0.6488311,0.17788,0.6730044,0.01507322,0.6383556,0.229688,0.678588,0.003449753,0.6431873,0.258754,0.6932932,0.05259737,-0.04943303,0.1156996,0.136369,0.02131413,-0.06016714,0.1556383,0.1682191,-0.002250455,-0.05345815,0.1746916,0.1827019,0.05262847,-0.04943275,0.1156705,0.1363562,0.02134059,-0.06021584,0.1555419,0.1681506,-0.002229247,-0.05352377,0.1746401,0.1826716,0.03175342,-0.05133241,0.1383634,0.150956,-0.3002622,-0.2103039,0.7996407,0.475594,123.2039,-0.3413371,-0.2390728,0.9090288,3.726533,0,0,0,0,0,0,0,0,0,1,0,0,0.3605763,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.06954911,1.094833,-0.0134088,1.097122,0.05856593,0.02009944,0.05123539,0.9967653,9.219444,0.7287229,0.2500928,0.6375107,False
1773021334720,0.2360623,0.01885233,0.8921281,0.2370013,0.9232646,0.219061,0.2836906,0.7177761,-0.5969334,253.3012,0.2730443,0.3536007,0.8946583,-0.05547228,1.009998,0.251188,1.042242,-0.009613564,1.038336,0.3448429,1.094144,-0.02593612,1.013674,0.3711569,1.079799,-0.06160199,-0.08403303,0.08933687,0.1372495,-0.03060369,-0.03007675,0.1750113,0.1801948,0.007003243,-0.03895917,0.1783968,0.1827355,-0.05312364,-0.0850998,0.09210324,0.1361877,-0.02740572,-0.04362388,0.1661841,0.1739864,0.005540456,-0.05126728,0.1685584,0.1762696,-0.03731536,-0.07277303,0.1175925,0.1432353,-0.2365801,0.2640911,-0.1925217,0.9149979,47.58913,-0.5863802,0.6545683,-0.4771785,14.61809,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.3,False,True,False,-0.09966207,0.6673168,0.105304,0.6828859,-0.05028326,0.273458,0.1229474,0.952668,35.39754,-0.1653986,0.8994957,0.4044156,0.0176425,0.6490029,0.1779276,0.6731822,0.0150598,0.6384758,0.2297442,0.6787198,0.003424175,0.6433051,0.2588153,0.6934252,0.05261089,-0.04943267,0.1157026,0.1363766,0.02131963,-0.06017194,0.1556573,0.168239,-0.002248097,-0.05343604,0.1747112,0.1827141,0.05262481,-0.04943273,0.1156772,0.1363605,0.02133622,-0.0602067,0.1555659,0.168169,-0.002233174,-0.0535055,0.1746549,0.1826805,0.03175403,-0.05132537,0.1383691,0.150959,-0.3003624,-0.210097,0.7997899,0.4753712,123.233,-0.3414042,-0.2388048,0.909074,3.728938,0,0,0,0,0,0,0,0,0,1,0,0,0.3599314,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.06931583,1.09491,-0.01330539,1.097183,0.05853472,0.01993823,0.05050415,0.9968076,9.15882,0.7331439,0.2497251,0.6325614,False
1773021334732,0.2501085,0.01920641,0.8921744,0.2370731,0.9233351,0.1983365,0.286122,0.7273058,-0.5914585,252.5212,0.2459727,0.3548423,0.901989,-0.05492195,1.010173,0.2511767,1.042379,-0.01176195,1.036435,0.3473516,1.093155,-0.02896794,1.011174,0.373434,1.078315,-0.06158719,-0.0840246,0.08934857,0.1372453,-0.03109656,-0.02924267,0.1753798,0.1804999,0.007151287,-0.03763892,0.1794749,0.1835186,-0.0550937,-0.0848734,0.09150606,0.1364264,-0.02820656,-0.04021861,0.168341,0.1753621,0.005884139,-0.04803834,0.1711905,0.1779002,-0.03876789,-0.07163115,0.1178012,0.143217,-0.2442683,0.2599624,-0.1955446,0.9135178,48.00778,-0.6004649,0.6390443,-0.4806915,15.80934,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.299994,False,True,False,-0.09965163,0.6674631,0.1052499,0.683019,-0.04994348,0.2734088,0.1229146,0.9527042,35.3839,-0.1643423,0.8996693,0.4044586,0.01766083,0.6490909,0.1778591,0.6732495,0.01507302,0.6385652,0.2297314,0.6787998,0.003429763,0.6433855,0.258782,0.6934874,0.05262998,-0.0494191,0.1157076,0.1363833,0.02131242,-0.06012762,0.1557191,0.1682795,-0.002248126,-0.05338256,0.1747509,0.1827365,0.05262589,-0.04942987,0.1156835,0.1363652,0.02133124,-0.06019014,0.155598,0.1681922,-0.002236306,-0.05347976,0.174675,0.1826922,0.03176104,-0.05131334,0.1383733,0.1509602,-0.3004947,-0.2098317,0.7999851,0.4750762,123.2714,-0.3414927,-0.2384601,0.9091311,3.731181,0,0,0,0,0,0,0,0,0,1,0,0,0.3620036,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.0691335,1.095012,-0.01317905,1.097272,0.0584071,0.0197963,0.04994606,0.9968461,9.103475,0.7359837,0.2494518,0.6293668,False
1773021334746,0.2637314,0.01953798,0.892209,0.2371289,0.9233898,0.1786105,0.2874247,0.7357698,-0.5866244,251.8357,0.2205451,0.354907,0.9085157,-0.05440926,1.0103,0.2513734,1.042523,-0.01369258,1.034546,0.3497413,1.09215,-0.03204987,1.00843,0.3754345,1.076526,-0.06166799,-0.08396581,0.08934263,0.1372418,-0.03179176,-0.0283394,0.1757158,0.1808034,0.00723903,-0.03659211,0.1802776,0.1840962,-0.0565852,-0.08468679,0.09104848,0.1366147,-0.02896651,-0.03746809,0.1700272,0.1764998,0.006166274,-0.04538756,0.1733253,0.1792755,-0.03983284,-0.07066257,0.1180626,0.1432433,-0.2500448,0.2565421,-0.1974201,0.912518,48.28865,-0.611302,0.6271864,-0.4826466,16.83586,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.299937,False,True,False,-0.09963936,0.6676127,0.1051897,0.6831541,-0.04951262,0.2733424,0.1228513,0.9527539,35.36515,-0.1630081,0.8999124,0.4044577,0.01768017,0.6491615,0.1777813,0.6732975,0.01508377,0.6386341,0.2297174,0.6788602,0.003432401,0.6434405,0.2587442,0.6935243,0.05265338,-0.04940253,0.1157123,0.1363904,0.02130428,-0.06007534,0.1557893,0.1683247,-0.002247688,-0.05332242,0.1747954,0.1827615,0.05263151,-0.04942428,0.1156894,0.1363704,0.02132573,-0.06016668,0.1556371,0.1682192,-0.002238632,-0.05344761,0.1746996,0.1827063,0.03177408,-0.0512968,0.1383757,0.1509595,-0.3006566,-0.2095151,0.8002241,0.474711,123.3189,-0.3416001,-0.238047,0.9091991,3.733145,0,0,0,0,0,0,0,0,0,1,0,0,0.364297,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.06899675,1.095122,-0.01303669,1.097371,0.05792312,0.01949992,0.04926566,0.996914,9.004825,0.7378649,0.2484035,0.6275801,False
1773021334761,0.2775916,0.02251743,0.8920089,0.2401297,0.9240396,0.1643577,0.2919308,0.7358245,-0.5884941,252.1004,0.2032868,0.3610764,0.910109,-0.05321237,1.009037,0.2538098,1.041829,-0.01324011,1.033578,0.3539656,1.092588,-0.03254956,1.006562,0.3796765,1.076281,-0.06166366,-0.08392143,0.08939409,0.1372462,-0.03264482,-0.02635458,0.1765037,0.1814217,0.007284849,-0.03498281,0.1814729,0.1849575,-0.05774888,-0.0845272,0.09069417,0.136767,-0.02975738,-0.03486015,0.1715237,0.1775419,0.006402307,-0.04294693,0.1752582,0.1805571,-0.0406478,-0.06972495,0.1184181,0.1433062,-0.2554359,0.252683,-0.1997709,0.9115895,48.54812,-0.621345,0.6146483,-0.4859404,17.844,0.002310174,-0.07588924,0.1201192,0.1421025,-0.184948,-0.2740164,-0.7237618,-0.6057048,254.5592,-0.2324374,-0.344376,-0.9096034,1.299775,False,True,False,-0.09958544,0.6675918,0.105179,0.6831242,-0.0495285,0.2732161,0.1226995,0.9528089,35.34441,-0.163153,0.9000077,0.4041872,0.01769353,0.6491333,0.1778275,0.6732828,0.01512371,0.6386047,0.2297616,0.6788483,0.00347767,0.6434278,0.2587552,0.6935169,0.05263471,-0.0493804,0.1157262,0.1363869,0.02132141,-0.06007014,0.1558226,0.1683559,-0.002203015,-0.05330903,0.1748123,0.1827732,0.05263218,-0.04941519,0.1156971,0.1363738,0.02132483,-0.06014668,0.1556755,0.1682476,-0.002231251,-0.0534189,0.1747229,0.1827202,0.03178792,-0.05127966,0.1383787,0.1509594,-0.3007375,-0.2092308,0.8004543,0.474397,123.3598,-0.3416264,-0.2376782,0.9092857,3.735476,0,0,0,0,0,0,0,0,0,1,0,0,0.3635675,False,True,False,-0.04685332,1.002401,0.2939197,1.045654,-0.1501557,0.04390661,-0.06061321,0.9858254,19.31693,-0.8949839,0.2616998,-0.3612774,0.09685332,-0.002401114,0.00608027,0.09707368,-0.7227928,0.1677674,0.4712882,0.4767728,123.0503,-0.8222649,0.1908559,0.5361477,-0.06888616,1.09527,-0.01286382,1.09751,0.05741379,0.01913328,0.04882762,0.9969721,8.91959,0.7383512,0.2460573,0.6279315,False
