Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021376647,0.1527121,0.02492432,0.8882564,0.2098031,0.9130378,-0.04842678,0.1885836,0.9116889,-0.3618211,222.4242,-0.05194627,0.2022892,0.9779472,-0.03471135,0.9948012,0.2771893,1.03328,-0.04134616,0.9980717,0.2981332,1.042468,-0.0529681,0.9831194,0.2854226,1.025083,-0.02474224,-0.08210638,0.1063999,0.1366549,-0.02115797,-0.08063845,0.1278175,0.1526026,-0.003471051,-0.08288959,0.114342,0.1412686,-0.02539034,-0.08301987,0.1055885,0.1366964,-0.02133075,-0.07997067,0.1294651,0.1536604,-0.003220443,-0.08257391,0.1148807,0.1415147,-0.01689061,-0.08186609,0.1164951,0.1433822,-0.04545848,0.5519862,-0.0516355,0.8310106,67.59462,-0.08172215,0.9923229,-0.09282678,2.48158,-0.01451162,-0.08335418,0.1088371,0.1378551,-0.3038843,-0.1570119,-0.8538565,-0.39234,226.2004,-0.3303736,-0.1706984,-0.9282863,0.5655748,True,True,False,-0.09682488,0.6689888,0.1224099,0.6869536,-0.08309643,0.1809341,0.2587987,0.9451884,38.11604,-0.2544868,0.5541193,0.7925835,0.00864011,0.6627494,0.2116232,0.69577,0.004325271,0.6373449,0.2283703,0.6770378,-0.006944366,0.6301011,0.2397465,0.6742063,0.04626672,-0.06442178,0.1098571,0.1354967,0.02513316,-0.08448228,0.1174603,0.1468532,0.008741096,-0.08550403,0.1226421,0.1497612,0.04625014,-0.06437425,0.1098396,0.1354543,0.02510968,-0.08449409,0.1174916,0.146881,0.008749154,-0.0855547,0.1227484,0.1498777,0.03235839,-0.0726995,0.1146435,0.1395543,-0.2718202,-0.5315647,0.6692742,0.4422951,127.4992,-0.3030766,-0.592689,0.7462335,1.611123,0,0,0,0,0,0,0,0,0,1,0,0,0.3609415,False,True,False,-0.04248518,0.9880733,0.2785069,1.027453,0.1108766,-0.3301585,0.01693233,0.937238,40.81445,0.3179802,-0.9468535,0.04855981,0.09248519,0.01192671,0.02149308,0.09569592,0.3111945,0.3212125,-0.8364089,0.3168611,143.0536,0.3281009,0.3386631,-0.8818488,-0.04466003,1.089308,-0.02989563,1.090633,0.08203811,0.05221675,0.009058641,0.9952192,11.20966,0.8399784,0.5346411,0.09275034,False
1773021376661,0.1668864,0.02515098,0.8877568,0.2094018,0.9124658,-0.04887474,0.1881302,0.9118599,-0.3615659,222.3928,-0.05242121,0.2017814,0.9780267,-0.03470054,0.9940274,0.276922,1.032463,-0.04107293,0.9975341,0.2977577,1.041835,-0.05295867,0.9828966,0.2856338,1.024928,-0.02444268,-0.08209039,0.1064162,0.1366041,-0.02123218,-0.08066107,0.1277535,0.1525712,-0.003522021,-0.08304484,0.1149796,0.1418773,-0.02518848,-0.08282252,0.105765,0.1366757,-0.02130966,-0.08012435,0.1290802,0.1534135,-0.003284769,-0.08267763,0.1149032,0.1415949,-0.01674462,-0.08188848,0.1164174,0.1433147,-0.03860075,0.5531689,-0.05243663,0.8305207,67.69547,-0.06930269,0.9931437,-0.09414324,2.396545,-0.01436262,-0.08337703,0.1087579,0.1377907,-0.3056446,-0.154232,-0.8532475,-0.393399,226.3323,-0.3324509,-0.1677588,-0.9280806,0.5002098,True,True,False,-0.09687167,0.6689359,0.1223191,0.6868925,-0.08406905,0.181377,0.2585396,0.9450884,38.15113,-0.2572376,0.554984,0.7910888,0.008620813,0.6628447,0.2115211,0.6958294,0.004311994,0.6375087,0.2283105,0.6771718,-0.006988548,0.6302881,0.2396808,0.6743581,0.04624927,-0.0644465,0.1098586,0.1355037,0.02513883,-0.08448227,0.1174579,0.1468522,0.008728581,-0.08548824,0.1226061,0.149722,0.04624996,-0.06438948,0.1098436,0.1354647,0.02511583,-0.0844916,0.1174845,0.1468749,0.008744814,-0.08554067,0.1227184,0.1498449,0.03235051,-0.07270811,0.1146377,0.1395522,-0.2726484,-0.5314363,0.6694171,0.441723,127.5723,-0.3039045,-0.5923595,0.7461584,1.611345,0,0,0,0,0,0,0,0,0,1,0,0,0.3613183,False,True,False,-0.04236407,0.9873068,0.2781064,1.026602,0.1110742,-0.3355762,0.01616255,0.9353021,41.446,0.3139016,-0.9483563,0.04567624,0.09236407,0.01269323,0.02189365,0.09576833,0.3160535,0.3232332,-0.8340159,0.3163038,143.1209,0.3331586,0.3407268,-0.8791534,-0.04466709,1.089346,-0.02979309,1.090668,0.08186108,0.05195334,0.009453734,0.9952438,11.18074,0.8403293,0.5333171,0.09704551,False
1773021376675,0.1802896,0.02483566,0.8873,0.208314,0.9117635,-0.04818702,0.1884363,0.9117207,-0.3618497,222.4277,-0.05168971,0.2021336,0.977993,-0.03507051,0.9935827,0.2757355,1.03173,-0.04127039,0.9972216,0.2966233,1.04122,-0.0533039,0.9827615,0.2848905,1.024609,-0.02434635,-0.08213808,0.1063825,0.1365893,-0.02131498,-0.08066843,0.1277648,0.1525961,-0.00361742,-0.08313324,0.1154074,0.1422782,-0.02501686,-0.08268348,0.1058909,0.1366575,-0.02131075,-0.08023985,0.1287981,0.1532369,-0.003352612,-0.08277339,0.1150123,0.141741,-0.01665187,-0.08191603,0.1163765,0.1432865,-0.03321519,0.5521556,-0.05347471,0.8313612,67.52236,-0.05976832,0.9935637,-0.09622383,2.330783,-0.01426796,-0.08340517,0.1087162,0.137765,-0.3059672,-0.1519255,-0.8530717,-0.3944255,226.4603,-0.332961,-0.1653291,-0.9283336,0.4530533,True,True,False,-0.09681267,0.6689066,0.1223567,0.6868624,-0.08420277,0.1812458,0.2584322,0.9451311,38.13616,-0.257744,0.554792,0.791059,0.008669198,0.6628103,0.2115859,0.695817,0.00431297,0.6374761,0.2283715,0.6771616,-0.007014416,0.6302654,0.2397195,0.6743509,0.04626682,-0.06446355,0.1098528,0.1355131,0.02512863,-0.08448184,0.1174335,0.1468307,0.008711418,-0.08547071,0.1225588,0.1496723,0.04625336,-0.06440443,0.1098455,0.1354745,0.02511841,-0.08448964,0.1174742,0.146866,0.008738076,-0.08552656,0.1226862,0.14981,0.0323457,-0.07271534,0.114629,0.1395477,-0.2734311,-0.5313458,0.669479,0.4412538,127.6322,-0.3046986,-0.5921064,0.7460353,1.611575,0,0,0,0,0,0,0,0,0,1,0,0,0.362227,False,True,False,-0.0422451,0.9866376,0.2777146,1.025848,0.1098543,-0.3386525,0.01481949,0.9343591,41.75029,0.3082915,-0.9503828,0.04158891,0.0922451,0.01336241,0.02228537,0.09583502,0.3194203,0.3231238,-0.8325849,0.3168032,143.0606,0.3367667,0.3406713,-0.877799,-0.04465448,1.08939,-0.02970382,1.090709,0.08151063,0.05170889,0.009772232,0.9952822,11.13542,0.8401237,0.5329595,0.1007216,False
1773021376689,0.1943795,0.02397295,0.8867723,0.2071646,0.9109648,-0.04203984,0.1927273,0.9101186,-0.3643803,222.7389,-0.04514344,0.2069554,0.9773083,-0.035762,0.9937094,0.2736742,1.031327,-0.04167295,0.9976645,0.2946024,1.041087,-0.05376564,0.9830578,0.2832596,1.024465,-0.0242487,-0.08219109,0.1063499,0.1365785,-0.02133748,-0.08067495,0.1277589,0.1525977,-0.003661925,-0.08313294,0.1154976,0.1423524,-0.024854,-0.08257942,0.1059882,0.1366404,-0.02131643,-0.08033557,0.1285672,0.1530938,-0.003418203,-0.08285177,0.1151209,0.1418764,-0.01657848,-0.08194201,0.1163503,0.1432715,-0.02886278,0.5506379,-0.0542491,0.8324794,67.29144,-0.05209362,0.9938308,-0.09791268,2.275638,-0.01419306,-0.08343164,0.1086894,0.1377522,-0.305909,-0.1500547,-0.8530588,-0.3952138,226.5586,-0.3330205,-0.1633535,-0.9286619,0.4234186,True,True,False,-0.09682986,0.6689451,0.1223425,0.6868998,-0.08416181,0.1811611,0.258655,0.94509,38.15056,-0.2575251,0.5543312,0.7914533,0.008655712,0.6628961,0.2115826,0.6958975,0.004284531,0.6375207,0.2283213,0.6771865,-0.007027119,0.6303499,0.2397374,0.6744364,0.0462807,-0.0644531,0.1098625,0.1355207,0.0251227,-0.08448622,0.1173895,0.146797,0.008710593,-0.08544713,0.1225941,0.1496877,0.04625911,-0.06441464,0.109849,0.1354842,0.02511931,-0.08448892,0.1174564,0.1468515,0.008732307,-0.08550987,0.1226669,0.1497843,0.03234203,-0.07271946,0.1146253,0.139546,-0.2735398,-0.5315014,0.6690826,0.4416003,127.5879,-0.3048776,-0.5923923,0.7457353,1.612961,0,0,0,0,0,0,0,0,0,1,0,0,0.3599005,False,True,False,-0.04259425,0.9861778,0.2765458,1.025104,0.1074843,-0.3394134,0.01405396,0.9343705,41.74665,0.3016655,-0.9525976,0.03944385,0.09259425,0.0138222,0.02345425,0.09651347,0.321101,0.3212001,-0.8324929,0.3173017,143.0004,0.3385982,0.3387027,-0.8778564,-0.04465121,1.089434,-0.02961295,1.090751,0.08154562,0.05146303,0.01016555,0.9952882,11.12838,0.8410144,0.53076,0.1048416,False
1773021376703,0.2084062,0.02374201,0.8853157,0.2062165,0.9093254,-0.02723414,0.205551,0.9036828,-0.3746525,224.0057,-0.02937355,0.2216983,0.9746729,-0.036481,0.9936602,0.2699379,1.030319,-0.04192042,0.9983844,0.2909306,1.040754,-0.05404952,0.9832178,0.2806194,1.023907,-0.02417535,-0.08221768,0.106339,0.136573,-0.02138016,-0.08064375,0.1278492,0.1526629,-0.003678366,-0.08308468,0.115812,0.1425798,-0.02471066,-0.08250326,0.1060623,0.1366259,-0.02132991,-0.0804029,0.1284088,0.1529981,-0.003473145,-0.08290222,0.1152741,0.1420316,-0.01652949,-0.08195838,0.1163517,0.1432763,-0.02566532,0.5480932,-0.05478345,0.8342265,66.92923,-0.04654389,0.9939635,-0.09934944,2.233557,-0.01414312,-0.08344839,0.1086908,0.1377583,-0.3052778,-0.1485156,-0.8532715,-0.3958235,226.6347,-0.3324283,-0.1617242,-0.9291592,0.3987536,True,True,False,-0.09684446,0.6690667,0.1223448,0.6870206,-0.08411553,0.1812326,0.2585849,0.9450996,38.1472,-0.2574053,0.554597,0.791306,0.008673698,0.66301,0.211554,0.6959975,0.004250847,0.6375991,0.2282645,0.677241,-0.007038698,0.6304764,0.2397536,0.6745605,0.04630838,-0.06445241,0.1098576,0.1355259,0.02510586,-0.08448821,0.1173358,0.1467524,0.008704577,-0.08542591,0.1226227,0.1496986,0.04626942,-0.06442254,0.1098508,0.1354929,0.0251165,-0.08448877,0.1174312,0.1468308,0.008726506,-0.08549231,0.1226576,0.1497664,0.03234182,-0.07272134,0.1146233,0.1395453,-0.2730818,-0.5318475,0.668294,0.44266,127.4525,-0.3045444,-0.5931233,0.7452902,1.614789,0,0,0,0,0,0,0,0,0,1,0,0,0.3597623,False,True,False,-0.04322068,0.986294,0.2746634,1.024736,0.1002418,-0.3357674,0.01641167,0.9364521,41.07196,0.2857558,-0.95716,0.04678414,0.09322068,0.01370597,0.02533656,0.09756993,0.3204142,0.3135013,-0.8362212,0.3158891,143.171,0.3377061,0.3304201,-0.8813497,-0.04462364,1.089487,-0.02953309,1.090801,0.08141737,0.05132586,0.01032642,0.9953041,11.10956,0.8411114,0.5302402,0.1066808,False
1773021376716,0.2221409,0.02296197,0.8840215,0.2055121,0.9078857,-0.001423657,0.2157508,0.8933743,-0.3941216,226.4224,-0.001549039,0.2347521,0.9720541,-0.03789274,0.9930837,0.2673663,1.029143,-0.04194604,0.9990728,0.2902645,1.04123,-0.05447567,0.9830502,0.2808391,1.023829,-0.02406335,-0.08224159,0.106337,0.1365661,-0.02170299,-0.07986046,0.1296269,0.1537916,-0.003721083,-0.08270833,0.1173355,0.1436041,-0.0245762,-0.08244909,0.1061194,0.1366132,-0.02140741,-0.08028679,0.1286718,0.1531687,-0.003524614,-0.08286103,0.1157208,0.1423716,-0.01659826,-0.08188492,0.116593,0.1434384,-0.02584771,0.5402603,-0.05662381,0.8391929,65.89005,-0.04752867,0.9934283,-0.1041196,2.239042,-0.01421327,-0.08337337,0.1089371,0.1379146,-0.3008391,-0.1470695,-0.8544477,-0.397222,226.8093,-0.3278106,-0.1602549,-0.9310525,0.5305373,True,True,False,-0.09684925,0.6689811,0.1223809,0.6869444,-0.08418038,0.1812816,0.2584369,0.9451249,38.13834,-0.2576614,0.5548712,0.7910302,0.008677572,0.662924,0.2115801,0.6959236,0.004208431,0.6374909,0.2282626,0.6771382,-0.007075228,0.6303864,0.2397717,0.6744831,0.04632303,-0.06444658,0.1098551,0.1355261,0.02508992,-0.08448243,0.1172852,0.1467058,0.008693364,-0.08541449,0.122594,0.1496679,0.04628046,-0.06442749,0.1098517,0.1354997,0.02511103,-0.08448747,0.1174011,0.1468051,0.008719689,-0.08547629,0.1226445,0.1497461,0.03234286,-0.07272099,0.1146187,0.1395416,-0.2725232,-0.5322833,0.6674173,0.4438015,127.3066,-0.3041129,-0.5939833,0.7447814,1.616318,0,0,0,0,0,0,0,0,0,1,0,0,0.360938,False,True,False,-0.04376827,0.9861825,0.2713749,1.023775,0.08397319,-0.3248326,0.02877622,0.9415967,39.3571,0.249369,-0.9646312,0.08545462,0.09376827,0.01381755,0.02862516,0.09900916,0.3156852,0.2955997,-0.8478847,0.3066846,144.2809,0.3316679,0.3105655,-0.8908118,-0.04460037,1.089553,-0.02950622,1.090865,0.08114742,0.05115041,0.01044931,0.9953339,11.07422,0.8409884,0.530108,0.1082936,False
1773021376731,0.2361052,0.02206303,0.8824534,0.2053463,0.9062991,0.02058107,0.2216869,0.885294,-0.4082718,228.1926,0.02254569,0.2428487,0.9698023,-0.03873812,0.9920787,0.2662463,1.027914,-0.04105766,0.9994793,0.2920877,1.042094,-0.0544287,0.9826364,0.2826484,1.023927,-0.02402901,-0.08224208,0.1063422,0.1365643,-0.02218537,-0.0785137,0.1324503,0.1555624,-0.003693654,-0.08219969,0.1192566,0.1448881,-0.02446108,-0.08240569,0.1061662,0.1366027,-0.02157089,-0.07990411,0.1294919,0.1536819,-0.003560147,-0.08271915,0.1164913,0.1429173,-0.01680545,-0.08168446,0.1171419,0.143795,-0.03001078,0.5269411,-0.06100681,0.847178,64.1879,-0.0564846,0.9917788,-0.1148236,2.309793,-0.01442472,-0.08316883,0.1094972,0.1382562,-0.2866502,-0.146309,-0.8574648,-0.4014716,227.3404,-0.3129808,-0.1597484,-0.9362283,0.9085168,True,True,False,-0.09683025,0.6689425,0.1224092,0.6869091,-0.08427576,0.181271,0.2582504,0.9451694,38.12271,-0.2580551,0.5550576,0.7907711,0.00868915,0.6628842,0.2116132,0.6958959,0.004190594,0.6374468,0.2282946,0.6771074,-0.007096656,0.6303527,0.2398234,0.6744703,0.04633652,-0.06443717,0.1098519,0.1355236,0.0250868,-0.08447109,0.1172681,0.1466851,0.008684778,-0.08540122,0.1225954,0.149661,0.04629216,-0.06442951,0.1098517,0.1355047,0.02510598,-0.08448406,0.1173734,0.1467801,0.008712414,-0.08546064,0.1226343,0.1497284,0.03234406,-0.07271881,0.1146147,0.1395374,-0.271969,-0.532688,0.6665918,0.4448953,127.1667,-0.3036783,-0.5947949,0.7443108,1.617761,0,0,0,0,0,0,0,0,0,1,0,0,0.3603937,False,True,False,-0.04470379,0.9856218,0.2696927,1.022831,0.066173,-0.2977161,0.04700404,0.9511976,35.94764,0.2144419,-0.9647866,0.1523225,0.09470379,0.01437819,0.03030729,0.1004693,0.2963781,0.270869,-0.8669363,0.2953162,145.647,0.3102137,0.2835138,-0.9074069,-0.04460127,1.089635,-0.02943533,1.090944,0.08090964,0.05072483,0.01046466,0.9953749,11.02548,0.8422202,0.5280147,0.1089307,False
1773021376745,0.2499441,0.02118538,0.8808749,0.2051616,0.9046992,0.03896711,0.2266143,0.8779213,-0.4199782,229.6664,0.04293735,0.2497034,0.96737,-0.03963935,0.9909448,0.2652295,1.026591,-0.04036962,0.9996315,0.2932521,1.04254,-0.05442706,0.9821178,0.2840347,1.023813,-0.0240038,-0.08224052,0.1063486,0.1365639,-0.02256392,-0.0773887,0.1346567,0.1569412,-0.003675406,-0.08174298,0.1208689,0.1459614,-0.02436558,-0.08237131,0.1062043,0.1365945,-0.02177774,-0.07936782,0.1305961,0.154366,-0.003584189,-0.08251188,0.1174313,0.1435659,-0.01707674,-0.08141049,0.1178304,0.1442335,-0.03618133,0.5109184,-0.06646338,0.8562919,62.19449,-0.07005204,0.9892085,-0.1286823,2.416893,-0.01470157,-0.08288921,0.1101999,0.1386751,-0.2648846,-0.1464564,-0.8615442,-0.4075884,228.1069,-0.2900729,-0.1603831,-0.9434698,1.137995,True,True,False,-0.09680893,0.668902,0.1224404,0.6868722,-0.08437489,0.181253,0.2580322,0.9452236,38.10368,-0.2584829,0.5552695,0.7904829,0.008699186,0.6628391,0.211651,0.6958646,0.004171468,0.6373993,0.2283355,0.6770763,-0.007120073,0.6303135,0.2398837,0.6744553,0.04635026,-0.06442539,0.1098479,0.1355195,0.02508468,-0.08445778,0.1172549,0.1466665,0.00867598,-0.08538845,0.1225997,0.1496568,0.04630419,-0.06442866,0.1098509,0.1355078,0.02510157,-0.08447862,0.1173489,0.1467566,0.008704876,-0.08544569,0.1226271,0.1497136,0.03234535,-0.07271493,0.1146114,0.139533,-0.2714418,-0.5330468,0.6658449,0.4459046,127.0375,-0.3032597,-0.5955296,0.7438939,1.619076,0,0,0,0,0,0,0,0,0,1,0,0,0.3598575,False,True,False,-0.04504408,0.9848368,0.269604,1.022066,0.04820626,-0.2653893,0.05519367,0.9613523,31.96229,0.1750911,-0.9639267,0.2004702,0.09504408,0.01516324,0.03039598,0.1009317,0.2733764,0.243483,-0.8829629,0.2938674,145.8207,0.2860046,0.2547304,-0.92375,-0.0446605,1.089737,-0.0292954,1.091045,0.08058707,0.05031594,0.01055179,0.9954209,10.97046,0.8430572,0.5263774,0.1103869,False
1773021376758,0.2637097,0.02099006,0.8804063,0.2046802,0.9041293,0.04622775,0.2295638,0.875419,-0.4228534,230.0297,0.05101286,0.2533263,0.9660349,-0.03964847,0.9909158,0.2641039,1.026273,-0.03948097,1.000363,0.293381,1.043244,-0.05393352,0.9828016,0.2850935,1.024737,-0.02393787,-0.08227348,0.1063261,0.1365547,-0.0228082,-0.07671054,0.1359321,0.1577411,-0.003630182,-0.08120156,0.1227158,0.1471939,-0.02427666,-0.08235104,0.1062296,0.1365861,-0.02199115,-0.07880643,0.1317234,0.1550649,-0.003593737,-0.08223574,0.1185523,0.144327,-0.01734817,-0.08112051,0.1185014,0.1446516,-0.04302523,0.4921723,-0.07088659,0.8665394,59.88211,-0.0862041,0.9861023,-0.1420263,2.530414,-0.01497859,-0.08259332,0.1108847,0.1390735,-0.239461,-0.1457999,-0.8666525,-0.4126912,228.748,-0.2628923,-0.1600665,-0.9514548,1.15632,True,True,False,-0.09683104,0.6689231,0.1224207,0.6868924,-0.08456603,0.1813023,0.2576796,0.9452932,38.07923,-0.2592286,0.5557638,0.7898906,0.008669026,0.6628633,0.2116354,0.6958824,0.004087783,0.6373981,0.228314,0.6770675,-0.007199176,0.6303329,0.2398688,0.6744691,0.04636807,-0.0644052,0.1098479,0.135516,0.02506499,-0.08444886,0.1172189,0.1466292,0.008666088,-0.08537868,0.1225723,0.1496281,0.04631737,-0.06442382,0.1098503,0.1355095,0.02509403,-0.08447248,0.1173221,0.1467303,0.008696884,-0.08543188,0.1226158,0.149696,0.03234982,-0.07270727,0.1146058,0.1395254,-0.2708836,-0.5334731,0.6650627,0.4469007,126.91,-0.3028041,-0.5963368,0.7434326,1.620146,0,0,0,0,0,0,0,0,0,1,0,0,0.3604989,False,True,False,-0.04536784,0.9840473,0.2696356,1.021328,0.02870213,-0.2298328,0.05831896,0.9710572,27.63702,0.1201694,-0.9622589,0.2441685,0.09536783,0.01595271,0.03036436,0.1013484,0.248475,0.2131232,-0.8969713,0.2971216,145.4304,0.2602269,0.2232031,-0.9393947,-0.04477313,1.089847,-0.02913047,1.091156,0.08045197,0.04982628,0.01044737,0.9954575,10.92643,0.8450242,0.5233485,0.1097335,False
1773021376772,0.277764,0.02102485,0.8803524,0.2045901,0.9040572,0.04724825,0.2337391,0.8747318,-0.4218743,229.9059,0.05211275,0.257804,0.9647909,-0.039749,0.9913234,0.262938,1.026371,-0.03940707,1.001203,0.2923107,1.043746,-0.05384788,0.9838726,0.2852232,1.025796,-0.02376383,-0.08231823,0.1062941,0.1365263,-0.0228539,-0.0766186,0.1361087,0.1578553,-0.003588976,-0.08085646,0.1239535,0.1480376,-0.02416831,-0.08234414,0.1062432,0.1365733,-0.02217256,-0.07833853,0.1326592,0.1556503,-0.003592733,-0.08194119,0.1197082,0.1451114,-0.01755904,-0.080878,0.1190304,0.1449752,-0.04902242,0.4731185,-0.07350968,0.8765569,57.54044,-0.1018546,0.9830049,-0.1527321,2.624235,-0.01519377,-0.08234584,0.1114245,0.1393812,-0.2155177,-0.1438062,-0.8717694,-0.4158006,229.1395,-0.2369744,-0.1581233,-0.9585615,1.100586,True,True,False,-0.09682862,0.6688618,0.1223535,0.6868204,-0.08485121,0.1813581,0.2580887,0.9451454,38.13114,-0.2597618,0.5552062,0.7901077,0.008676074,0.662941,0.2115618,0.6959342,0.004060283,0.6374337,0.2281718,0.6770529,-0.007183135,0.6303937,0.2397779,0.6744934,0.04636165,-0.06440115,0.109845,0.1355095,0.02502172,-0.08444688,0.1171147,0.1465374,0.008646872,-0.0853724,0.1225289,0.1495879,0.04632665,-0.06441908,0.1098492,0.1355095,0.02507888,-0.08446712,0.1172786,0.1466899,0.008686409,-0.08541942,0.1225976,0.1496733,0.0323513,-0.07269979,0.1145963,0.139514,-0.2698605,-0.5341935,0.6638545,0.4484528,126.7111,-0.3019227,-0.5976612,0.7427273,1.620967,0,0,0,0,0,0,0,0,0,1,0,0,0.3640735,False,True,False,-0.0449055,0.9844325,0.2693158,1.021594,0.01086308,-0.2026523,0.0534208,0.9777322,24.22786,0.05176438,-0.9656717,0.254559,0.0949055,0.01556754,0.03068423,0.1009501,0.2312362,0.1867472,-0.9044977,0.3058421,144.3823,0.2428742,0.1961461,-0.9500206,-0.04490124,1.089898,-0.02897967,1.091207,0.08050497,0.04931119,0.01061011,0.9954772,10.90273,0.8474134,0.5190607,0.1116844,False
