Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021527598,0.1528178,0.02886255,0.8717406,0.2448534,0.9059348,0.5273194,0.319743,0.4932162,-0.6135442,255.6924,0.66778,0.404912,0.6245929,-0.01979654,0.977475,0.2906927,1.019976,-0.03527656,1.003047,0.2887391,1.044374,-0.03583665,1.00092,0.3061859,1.047318,-0.001513171,-0.06425246,0.1043785,0.1225787,-0.01466262,-0.07898188,0.1260985,0.1495124,0.001326545,-0.08508028,0.1281154,0.1537985,-0.01243597,-0.06952313,0.1061759,0.1275203,-0.01405537,-0.07745525,0.128892,0.1510298,0.0008196263,-0.08563561,0.1238171,0.1505483,-0.008762463,-0.07626969,0.1167957,0.139768,0.2552597,0.3346835,-0.2075035,0.8830469,55.97577,0.5439333,0.7131779,-0.4421696,2.103729,0.0007460385,-0.08148092,0.1207601,0.1456801,-0.2928407,0.01319719,-0.6639317,-0.6879425,266.9349,-0.4034924,0.01818383,-0.9148024,1.299965,True,True,False,-0.03856477,0.6788296,0.1237018,0.6910854,-0.0005832738,0.1484307,0.3096515,0.9391932,40.16698,-0.00169858,0.4322522,0.9017513,0.05174379,0.6584331,0.2202556,0.6962213,0.0629926,0.643207,0.2365823,0.6882256,0.05335161,0.6406668,0.2707938,0.6975884,0.02958851,-0.05904647,0.1132243,0.131079,0.02486989,-0.07606518,0.130199,0.1528273,0.00684463,-0.06953558,0.1593831,0.1740259,0.0296494,-0.0589128,0.1132836,0.1310839,0.02492371,-0.076038,0.1303137,0.1529203,0.006876555,-0.06945661,0.1594527,0.1740594,0.01700361,-0.06626643,0.1396688,0.155524,-0.1174524,-0.2165786,0.7772167,0.578993,109.2405,-0.1440546,-0.2656323,0.9532512,3.598348,0,0,0,0,0,0,0,0,0,1,0,0,0.3631692,False,True,False,-0.03490228,0.9908099,0.3021136,1.036434,-0.3514178,-0.02550414,0.1345508,0.9261485,44.31563,-0.9317499,-0.06762172,0.3567483,0.08490229,0.009190083,-0.002113611,0.08542437,0.4514113,0.6541016,0.5273246,0.3005124,145.0232,0.4732876,0.6858008,0.5528799,-0.02558259,1.090023,0.02163875,1.090538,0.06154733,0.05846831,0.02495041,0.9960778,10.15257,0.6955913,0.6607931,0.2819829,False
1773021527612,0.16669,0.02887816,0.8716799,0.2449209,0.9058952,0.5455157,0.3210551,0.4826908,-0.6052652,254.4958,0.6853006,0.4033235,0.6063774,-0.01568086,0.9767082,0.2893389,1.018785,-0.0338461,1.004554,0.2849762,1.044742,-0.03387526,1.003224,0.3023852,1.048352,0.001436074,-0.0623528,0.102482,0.1199687,-0.01469826,-0.07915907,0.1256518,0.1492333,0.001210819,-0.08508388,0.1277728,0.1535142,-0.009191292,-0.06802049,0.1054001,0.1257793,-0.01418912,-0.07781274,0.1282069,0.1506425,0.0009011252,-0.08552084,0.1246634,0.1511807,-0.007428693,-0.07529836,0.116162,0.1386313,0.2941823,0.2615522,-0.1859087,0.9002695,51.61297,0.675764,0.6008096,-0.4270495,2.153968,0.002107174,-0.08048966,0.1201133,0.1446037,-0.2659288,0.06192056,-0.6746,-0.6858299,266.6018,-0.3654064,0.08508355,-0.9269516,1.299967,True,True,False,-0.03856549,0.6785552,0.1237177,0.6908187,-0.001075951,0.1485818,0.3099999,0.939054,40.21342,-0.003129861,0.4322132,0.9017665,0.0518298,0.6582979,0.2202287,0.6960914,0.06300966,0.6431132,0.2365877,0.6881413,0.05337261,0.6405854,0.2708356,0.6975315,0.02963809,-0.05911301,0.113184,0.1310854,0.0248618,-0.07606981,0.1301551,0.1527909,0.006822079,-0.06954602,0.1593702,0.1740174,0.02964705,-0.05895439,0.113263,0.1310842,0.02491087,-0.0760446,0.1302808,0.1528935,0.006865253,-0.06947516,0.1594356,0.1740507,0.01698577,-0.06629356,0.1396668,0.1555319,-0.1175895,-0.2164721,0.7770554,0.5792215,109.2084,-0.1442515,-0.2655545,0.9532431,3.591695,0,0,0,0,0,0,0,0,0,1,0,0,0.3642402,False,True,False,-0.03226263,0.9912445,0.301468,1.036576,-0.4018913,-0.02239158,0.1686399,0.8997459,51.75063,-0.9208941,-0.05130809,0.3864217,0.08226264,0.008755505,-0.001467943,0.08274028,0.4501213,0.695437,0.475493,0.2960823,145.5551,0.471251,0.7280824,0.4978138,-0.02555878,1.089917,0.0217494,1.090433,0.06206343,0.05845455,0.02493669,0.9960469,10.19248,0.6986847,0.6580575,0.2807271,False
1773021527625,0.1806499,0.02907302,0.8714763,0.2454527,0.9058495,0.5641636,0.3245554,0.4621736,-0.6023113,254.0712,0.7067406,0.4065779,0.5789753,-0.0123224,0.9754191,0.2879992,1.017122,-0.03462381,1.0043,0.2819547,1.043703,-0.03374963,1.003986,0.2992233,1.048171,0.003945222,-0.05975843,0.1008498,0.1172916,-0.01476473,-0.07948384,0.1248156,0.1487099,0.001043844,-0.08509701,0.1272114,0.1530534,-0.006097374,-0.0662962,0.1044363,0.123852,-0.0143095,-0.07816535,0.127485,0.1502232,0.0009309993,-0.08543222,0.1252112,0.1515829,-0.006070821,-0.07409386,0.1151956,0.1371014,0.3259012,0.1921186,-0.1663368,0.9106103,48.82036,0.7885987,0.4648786,-0.4024931,2.271118,0.003492888,-0.07926042,0.1191271,0.1431282,-0.2367563,0.1097313,-0.6828294,-0.6823853,266.0606,-0.3238832,0.1501127,-0.9341124,1.299966,True,True,False,-0.03858136,0.6783353,0.1237765,0.6906142,-0.001295266,0.1488465,0.3098043,0.9390764,40.20596,-0.003768502,0.4330603,0.9013576,0.05190029,0.6580924,0.220224,0.6959007,0.06300173,0.6429158,0.2365707,0.6879504,0.05336552,0.6404155,0.2709113,0.6974044,0.02968377,-0.05916476,0.1131567,0.1310955,0.02485372,-0.07607678,0.1300894,0.1527372,0.006783604,-0.06953714,0.1593841,0.174025,0.0296547,-0.05899832,0.1132408,0.1310866,0.02489896,-0.07605131,0.1302409,0.1528609,0.006848229,-0.06948808,0.1594249,0.1740454,0.01696526,-0.06631979,0.1396736,0.155547,-0.1178103,-0.2163818,0.7767194,0.5796608,109.1466,-0.1445777,-0.2655454,0.9531961,3.586002,0,0,0,0,0,0,0,0,0,1,0,0,0.3648844,False,True,False,-0.02908234,0.9926555,0.2989181,1.037093,-0.4596457,-0.01802408,0.1964245,0.8659205,60.02403,-0.9189578,-0.03603508,0.3927065,0.07908234,0.007344484,0.001081884,0.07943002,0.4517025,0.7365093,0.4174451,0.2815291,147.297,0.4707428,0.7675548,0.4350413,-0.02553064,1.089831,0.02187325,1.09035,0.06233335,0.05827202,0.02498866,0.9960395,10.20208,0.7010643,0.6553865,0.281048,False
1773021527641,0.1946373,0.02983698,0.8710097,0.2460786,0.9055953,0.5735366,0.3289551,0.4557644,-0.5959222,253.1568,0.7142049,0.4096361,0.5675473,-0.007523712,0.9733323,0.2868293,1.014743,-0.03460792,1.002878,0.2792308,1.0416,-0.03298046,1.004242,0.2964465,1.047602,0.006423753,-0.05637469,0.09883482,0.1139636,-0.01495998,-0.0800712,0.1229004,0.1474439,0.0008384532,-0.08517428,0.1265439,0.1525409,-0.003139883,-0.06420896,0.1032431,0.1216215,-0.0144458,-0.07856847,0.126505,0.1496168,0.0009116066,-0.08537821,0.1254979,0.1517893,-0.004609284,-0.07259002,0.1138397,0.1350927,0.3530875,0.1271308,-0.1444752,0.915584,47.42241,0.87805,0.3161461,-0.3592777,2.439337,0.004984435,-0.07772572,0.1177434,0.1411724,-0.206939,0.1568322,-0.6904132,-0.675211,264.9411,-0.2805478,0.2126179,-0.9359952,1.299979,True,True,False,-0.03854388,0.6784149,0.123758,0.690687,-0.001389576,0.1488511,0.3096082,0.9391401,40.1847,-0.004044941,0.4332935,0.9012442,0.05196643,0.658146,0.2201904,0.6959457,0.06300001,0.6429609,0.2365181,0.6879742,0.05335104,0.6404672,0.2709169,0.6974529,0.02971484,-0.05920316,0.1131426,0.1311077,0.02484088,-0.076089,0.130036,0.1526957,0.006744669,-0.06954305,0.1593823,0.1740243,0.02966725,-0.05904116,0.1132203,0.131091,0.02488683,-0.07605918,0.1301981,0.1528264,0.006826601,-0.06949955,0.159416,0.1740409,0.01694291,-0.0663456,0.1396841,0.155565,-0.1180664,-0.2163498,0.7762778,0.5802118,109.0691,-0.1449617,-0.265634,0.953113,3.581155,0,0,0,0,0,0,0,0,0,1,0,0,0.3647204,False,True,False,-0.02726744,0.9925628,0.2969258,1.036383,-0.5147068,-0.01175921,0.2346423,0.8245494,68.91434,-0.9097134,-0.0207837,0.4147162,0.07726744,0.00743717,0.003074169,0.07768539,0.4468739,0.7765049,0.3499295,0.2736665,148.2349,0.4646106,0.8073247,0.3638183,-0.02553048,1.08977,0.02196529,1.090291,0.06262588,0.05796925,0.0248802,0.9960415,10.19947,0.7045351,0.6521485,0.2798999,False
1773021527654,0.2087512,0.0304612,0.8708044,0.2462851,0.9054748,0.5823493,0.3293084,0.4448479,-0.595429,253.0864,0.7248488,0.4098894,0.5537011,-0.004894651,0.9708856,0.2865191,1.012293,-0.03539187,1.000741,0.2781161,1.039271,-0.03292596,1.003829,0.2946797,1.046705,0.008130118,-0.05469194,0.09651234,0.1112292,-0.01521725,-0.08085292,0.1207442,0.1461093,5.039141E-05,-0.08537061,0.1257352,0.1519786,-0.000459166,-0.06217493,0.1017922,0.1192794,-0.01460867,-0.07905566,0.1252602,0.14884,0.0007300739,-0.08537661,0.1255492,0.1518298,-0.003144049,-0.07102364,0.1121451,0.1327809,0.371235,0.06858935,-0.1214075,0.9180089,46.72657,0.9361389,0.172961,-0.306152,2.619542,0.006479763,-0.07612716,0.116014,0.1389121,-0.1737338,0.2007637,-0.6986173,-0.6644129,263.2746,-0.2324616,0.2686284,-0.934773,1.299959,True,True,False,-0.03849106,0.6784595,0.123767,0.6907294,-0.001395104,0.1487206,0.309576,0.9391714,40.17428,-0.004062044,0.4330211,0.9013745,0.05200212,0.6581661,0.2202159,0.6959755,0.06300533,0.6429698,0.2365268,0.6879861,0.05334837,0.6404567,0.2709274,0.6974471,0.0297168,-0.05921809,0.1131389,0.1311117,0.02482401,-0.0760987,0.130007,0.1526731,0.006717094,-0.06956729,0.159356,0.1740088,0.02967766,-0.05907843,0.1132032,0.1310953,0.02487362,-0.07606749,0.1301579,0.1527941,0.006803568,-0.0695138,0.1594034,0.1740342,0.01692071,-0.06637053,0.1396907,0.1555791,-0.1182911,-0.2163966,0.7758542,0.5807151,108.9983,-0.1453017,-0.2658086,0.9530127,3.576691,0,0,0,0,0,0,0,0,0,1,0,0,0.363355,False,True,False,-0.02448454,0.9916736,0.2952622,1.034986,-0.5625321,-0.01391207,0.261718,0.7841352,76.71848,-0.9064471,-0.02241749,0.4217244,0.07448454,0.008326352,0.004737854,0.07509808,0.4373059,0.8100404,0.2934246,0.2578765,150.1118,0.4526142,0.8383967,0.3036963,-0.0255192,1.08971,0.02204285,1.090232,0.06298734,0.0573966,0.0250169,0.9960484,10.19055,0.7092197,0.6462696,0.2816832,False
1773021527668,0.2221122,0.03110455,0.8705848,0.2464386,0.9053273,0.5911866,0.3295631,0.4340315,-0.5945613,252.9628,0.7352609,0.4098788,0.5398065,-0.002605349,0.9690063,0.2857533,1.010265,-0.03583613,0.9990014,0.2769901,1.03731,-0.03278291,1.003308,0.29296,1.045718,0.009260789,-0.05328816,0.09460881,0.1089781,-0.01544829,-0.08142965,0.1190104,0.1450273,-0.0006039157,-0.08556359,0.1248581,0.1513639,0.001756169,-0.06034254,0.1003017,0.1170672,-0.01477847,-0.07954104,0.1239618,0.1480261,0.0004612886,-0.08541434,0.1254065,0.1517321,-0.001817526,-0.06955259,0.1104081,0.1305022,0.3820818,0.02151189,-0.09944132,0.9185109,46.58132,0.9663276,0.05440596,-0.2514982,2.793042,0.007833522,-0.07462591,0.1142413,0.1366802,-0.1384766,0.2416506,-0.7075116,-0.6495048,261.0085,-0.1821204,0.3178119,-0.9304987,1.299904,True,True,False,-0.03843323,0.6785198,0.1237766,0.6907871,-0.001358447,0.148544,0.3095383,0.9392118,40.16077,-0.003956587,0.4326464,0.9015552,0.05203105,0.6581925,0.2202506,0.6960136,0.06300789,0.6429792,0.236542,0.6880003,0.0533404,0.6404406,0.2709362,0.6974352,0.02971545,-0.05922708,0.1131387,0.1311153,0.02480618,-0.07610872,0.1299812,0.1526532,0.006688884,-0.06959441,0.1593258,0.1739909,0.02968526,-0.0591084,0.1131902,0.1310994,0.02486005,-0.07607579,0.1301223,0.1527657,0.006780473,-0.06953003,0.1593878,0.1740255,0.0168998,-0.06639335,0.139693,0.1555886,-0.1184727,-0.2165156,0.7754732,0.5811425,108.9381,-0.1455793,-0.2660545,0.9529018,3.572816,0,0,0,0,0,0,0,0,0,1,0,0,0.362947,False,True,False,-0.02194314,0.989939,0.2948374,1.033146,-0.602844,-0.008783106,0.2945409,0.7414497,84.28989,-0.898415,-0.01308941,0.4389527,0.07194313,0.01006103,0.005162627,0.07282645,0.4273398,0.8367548,0.2326546,0.2511853,150.9047,0.4414945,0.8644705,0.2403608,-0.02547468,1.089638,0.02207009,1.090159,0.06341833,0.05710808,0.02494578,0.9960395,10.20208,0.7132671,0.6422957,0.2805656,False
1773021527682,0.2362236,0.03139203,0.8705285,0.2461565,0.9052062,0.5940579,0.3319344,0.4335393,-0.5907272,252.4173,0.7362485,0.4113845,0.5373091,-0.0005906373,0.9676108,0.284395,1.008539,-0.03621104,0.9981765,0.2747337,1.035928,-0.03281002,1.003002,0.2909667,1.044869,0.0101328,-0.05169975,0.09306038,0.1069382,-0.01607696,-0.08187105,0.1177121,0.1442826,-0.0008573566,-0.08582203,0.1239755,0.1507849,0.003742698,-0.05847003,0.09872604,0.1148024,-0.01505294,-0.08003897,0.1226017,0.147187,0.0001842133,-0.08550019,0.1250992,0.151526,-0.0005715306,-0.06807362,0.1086373,0.1282046,0.3899071,-0.01830471,-0.07723096,0.9174273,46.89436,0.9799036,-0.04600291,-0.1940947,3.00241,0.009105081,-0.0731166,0.1124342,0.1344262,-0.1032707,0.2804605,-0.7168362,-0.6299388,258.0912,-0.1329703,0.3611182,-0.9229911,1.299752,True,True,False,-0.03840815,0.678407,0.1237851,0.6906765,-0.001480041,0.1484599,0.3096764,0.9391794,40.17159,-0.004309624,0.4322896,0.9017245,0.05205955,0.6580615,0.2202528,0.6958926,0.06300877,0.6429018,0.2365635,0.6879354,0.05334193,0.6403651,0.2709621,0.697376,0.02970328,-0.05928758,0.1131108,0.1311158,0.02479572,-0.07611358,0.1299637,0.152639,0.006682482,-0.0696028,0.1593162,0.1739852,0.02968905,-0.05914614,0.1131735,0.1311028,0.02484652,-0.07608373,0.130089,0.1527391,0.006759863,-0.06954533,0.1593727,0.174017,0.0168785,-0.06641807,0.1396949,0.1555986,-0.1186859,-0.2165097,0.7751955,0.5814714,108.8918,-0.1458834,-0.2661241,0.9528358,3.567735,0,0,0,0,0,0,0,0,0,1,0,0,0.3630027,False,True,False,-0.01945283,0.9882419,0.2942114,1.031291,-0.6396995,0.0004392957,0.327251,0.6954792,91.86917,-0.8902691,0.0006113674,0.4554348,0.06945282,0.01175809,0.005788654,0.07067854,0.4177893,0.8581169,0.1689959,0.2460244,151.5152,0.4310379,0.8853287,0.1743549,-0.02543015,1.089547,0.02206991,1.090067,0.06386919,0.05701225,0.02456471,0.9960256,10.21996,0.7170847,0.6400991,0.2757977,False
1773021527696,0.2501157,0.03121211,0.8703731,0.2458971,0.9049801,0.5960521,0.3288893,0.4345356,-0.5896886,252.2698,0.7380255,0.4072273,0.5380375,0.0007862747,0.9662399,0.2840126,1.007116,-0.03654523,0.9960957,0.2743653,1.033837,-0.03199389,1.003217,0.2907183,1.044981,0.01041786,-0.05083316,0.09173713,0.1053957,-0.01652094,-0.08255917,0.1152135,0.1426993,-0.001034355,-0.08582485,0.1238657,0.1506973,0.005301695,-0.05682762,0.09721796,0.1127334,-0.01535972,-0.08057154,0.1210066,0.1461858,-6.8957E-05,-0.08556768,0.1248383,0.1513487,0.0004467646,-0.06684306,0.1070215,0.1261816,0.3922142,-0.05300664,-0.04627064,0.917179,46.9658,0.9842874,-0.1330236,-0.1161192,3.218606,0.01014429,-0.07186077,0.1107852,0.1324396,-0.06893398,0.311037,-0.7329985,-0.6010135,253.885,-0.08624955,0.3891666,-0.9171209,1.299022,True,True,False,-0.03851379,0.6782315,0.1237824,0.6905095,-0.00177413,0.1485635,0.3096184,0.9391817,40.17084,-0.005166055,0.4325993,0.9015718,0.05198502,0.6578839,0.2202153,0.6957072,0.06289422,0.6427826,0.2365847,0.6878208,0.05322997,0.6402509,0.2709608,0.697262,0.02970413,-0.05935736,0.1130697,0.1311121,0.02478064,-0.07611817,0.1299624,0.1526378,0.006666048,-0.06962427,0.1592912,0.1739703,0.02969218,-0.05919007,0.113152,0.1311048,0.02483284,-0.07609089,0.1300627,0.152718,0.006740374,-0.06956172,0.1593558,0.1740073,0.01685929,-0.06644401,0.1396909,0.1556039,-0.1189584,-0.2164222,0.7750512,0.5816408,108.8679,-0.1462401,-0.2660561,0.9528002,3.56124,0,0,0,0,0,0,0,0,0,1,0,0,0.3647745,False,True,False,-0.01739681,0.9867031,0.2929913,1.029432,-0.6727486,0.006296248,0.3512402,0.6511528,98.74284,-0.8864241,0.008296035,0.4627996,0.0673968,0.0132969,0.007008761,0.06905258,0.4080187,0.8748919,0.1126362,0.2353677,152.7734,0.4198127,0.9001812,0.115892,-0.02533899,1.08945,0.022037,1.089967,0.06417716,0.05707049,0.02416296,0.9960123,10.23705,0.7193437,0.639687,0.2708357,False
1773021527709,0.2640167,0.03181448,0.8697401,0.243706,0.903799,0.5953481,0.3292992,0.4350219,-0.5898124,252.2874,0.7372364,0.4077805,0.5386999,0.002205677,0.9650795,0.281362,1.00526,-0.03639688,0.994996,0.2718358,1.032103,-0.03122588,1.003164,0.2883955,1.044263,0.01039584,-0.04976826,0.0913562,0.104551,-0.01692018,-0.08269061,0.1147497,0.1424483,-0.00113063,-0.08554972,0.1245251,0.1510845,0.00648679,-0.05530268,0.09594928,0.1109357,-0.01568632,-0.08101986,0.1196512,0.1453502,-0.0002898574,-0.08556395,0.1247721,0.1512923,0.001215956,-0.06574597,0.1057545,0.1245313,0.3912662,-0.08070417,-0.01548469,0.9166012,47.13167,0.9786486,-0.2018601,-0.03873085,3.450482,0.01014429,-0.07186077,0.1107852,0.1324396,-0.06893398,0.311037,-0.7329985,-0.6010135,253.885,-0.08624955,0.3891666,-0.9171209,1.295724,False,True,False,-0.03856158,0.678279,0.1237882,0.6905599,-0.001737235,0.1486892,0.3096844,0.9391401,40.18472,-0.005056946,0.4328219,0.9014654,0.05197793,0.6578802,0.2201577,0.6956849,0.06288488,0.6428492,0.2365704,0.6878773,0.05319879,0.6402868,0.2709477,0.6972876,0.02968779,-0.05941707,0.1130309,0.131102,0.02478428,-0.07611419,0.1299711,0.1526437,0.006629953,-0.06962537,0.1592873,0.1739658,0.02969127,-0.05923732,0.1131268,0.1311042,0.02482275,-0.07609573,0.1300436,0.1527026,0.006717424,-0.06957494,0.1593416,0.1739987,0.01683746,-0.06646877,0.1396869,0.1556085,-0.1193385,-0.2162141,0.7751463,0.5815136,108.8859,-0.146691,-0.2657706,0.9528105,3.554656,0,0,0,0,0,0,0,0,0,1,0,0,0.3657522,False,True,False,-0.0152547,0.9850339,0.2931621,1.027847,-0.6938178,0.02586914,0.379145,0.6117163,104.5726,-0.8770545,0.03270115,0.4792768,0.0652547,0.01496613,0.006837875,0.06729724,0.4045571,0.8808096,0.05697207,0.2392955,152.3101,0.4166625,0.9071656,0.05867682,-0.02523994,1.089362,0.02199524,1.089876,0.06428006,0.05730103,0.02338229,0.996011,10.23866,0.7203837,0.64217,0.2620443,False
1773021527723,0.2778177,0.03347091,0.8685587,0.2400386,0.9017389,0.5889252,0.333354,0.4369889,-0.5925225,252.6724,0.7310811,0.4138196,0.54247,0.002864733,0.9626753,0.2778002,1.001961,-0.03642787,0.9930758,0.2679948,1.029246,-0.02978027,1.004097,0.2849832,1.044181,0.01024397,-0.04932037,0.09075422,0.1037968,-0.01746738,-0.08272173,0.1148076,0.142579,-0.00109689,-0.084375,0.1276702,0.153036,0.00735154,-0.05401434,0.09482934,0.109381,-0.01605739,-0.08137793,0.1186065,0.1447333,-0.0004569243,-0.08531784,0.1253817,0.1516572,0.00173749,-0.06488749,0.1049289,0.1233835,0.380939,-0.1052904,0.02315439,0.9182937,46.64421,0.9622106,-0.2659521,0.05848549,3.735966,0.01014429,-0.07186077,0.1107852,0.1324396,-0.06893398,0.311037,-0.7329985,-0.6010135,253.885,-0.08624955,0.3891666,-0.9171209,1.3,False,True,False,-0.03861021,0.6782842,0.1238316,0.6905755,-0.001570282,0.1488073,0.3096637,0.9391286,40.18855,-0.004570542,0.4331259,0.9013226,0.05193205,0.6578261,0.2201563,0.6956299,0.06286249,0.6428155,0.2365407,0.6878335,0.05316406,0.6402522,0.2709856,0.6972679,0.02965352,-0.05942568,0.1130111,0.1310811,0.02478459,-0.07611576,0.1299391,0.1526174,0.006598523,-0.06960282,0.1593104,0.1739767,0.02968348,-0.05927629,0.1131029,0.1310994,0.02481487,-0.07609987,0.130022,0.1526849,0.006692851,-0.0695807,0.1593351,0.1739941,0.01681122,-0.06648801,0.1396902,0.1556169,-0.1196746,-0.2159561,0.7752878,0.5813518,108.9086,-0.1470832,-0.2654157,0.952849,3.550788,0,0,0,0,0,0,0,0,0,1,0,0,0.3642656,False,True,False,-0.0152547,0.9850339,0.2931621,1.027847,-0.6938178,0.02586914,0.379145,0.6117163,104.5726,-0.8770545,0.03270115,0.4792768,0.0652547,0.01496613,0.006837875,0.06729724,0.4045571,0.8808096,0.05697207,0.2392955,152.3101,0.4166625,0.9071656,0.05867682,-0.02513256,1.089318,0.02193692,1.089828,0.06410591,0.05770718,0.02282357,0.9960117,10.23774,0.7184966,0.6467799,0.2558057,False
