Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021351816,0.151446,-0.008556038,0.884221,0.2196641,0.9111379,0.3354595,0.2232332,0.7749029,-0.4869901,238.2859,0.3840813,0.2555889,0.8872182,-0.05163857,1.003825,0.2733427,1.041656,-0.04765105,1.007935,0.2818676,1.04769,-0.05469671,0.9993752,0.2927419,1.042804,-0.0194285,-0.08710141,0.1015887,0.1352198,-0.01688029,-0.08512216,0.1111204,0.140991,-0.001873778,-0.08758848,0.110585,0.1410826,-0.02277566,-0.08568553,0.1023666,0.135424,-0.0175525,-0.08130254,0.1209792,0.1468133,-0.0005057972,-0.08539845,0.1178498,0.1455395,-0.01338015,-0.08473586,0.111775,0.1409001,-0.08090528,0.4561222,-0.1435199,0.8745335,58.02037,-0.166827,0.9405259,-0.2959386,1.763898,0.004738345,-0.08250653,0.1146861,0.1413601,-0.3924885,-0.1250053,-0.8113698,-0.4147359,229.0054,-0.4313335,-0.1373773,-0.891672,1.299759,True,True,False,-0.1050268,0.675893,0.1054059,0.6920783,-0.004897892,0.2733974,0.1274382,0.9534094,35.117,-0.01623542,0.9062514,0.4224294,0.01278547,0.6470155,0.1726297,0.6697712,0.01476444,0.6353343,0.2268473,0.6747795,0.002122477,0.6390079,0.2554974,0.6881966,0.05321243,-0.05176327,0.1138234,0.1358925,0.02428542,-0.06010769,0.1591099,0.17181,0.0003465652,-0.05188758,0.1768276,0.1842836,0.05301323,-0.05169968,0.1139261,0.1358765,0.02383717,-0.05997361,0.1593154,0.1718908,5.918374E-05,-0.05188494,0.1768313,0.1842861,0.03368095,-0.05214933,0.137393,0.1507673,-0.3105629,-0.1450512,0.8525446,0.3945612,133.5228,-0.3379836,-0.1578583,0.9278189,4.394142,0,0,0,0,0,0,0,0,0,1,0,0,0.386057,False,True,False,-0.04779649,0.9958225,0.2997514,1.041056,-0.01451879,-0.08499526,0.1022593,0.9910136,15.37394,-0.108543,-0.6354274,0.764494,0.09779649,0.004177451,0.0002486408,0.09788599,0.2191755,-0.8287277,-0.2924565,0.4238415,129.8453,0.241986,-0.9149768,-0.3228936,-0.06447579,1.097718,-0.01029604,1.099659,0.06953737,0.01101713,0.02430116,0.9972225,8.542727,0.933632,0.1479196,0.3262755,False
1773021351829,0.1653278,-0.01169017,0.8793207,0.2232456,0.9072927,0.363827,0.2338729,0.7573777,-0.4891958,238.5755,0.4171496,0.2681493,0.8683791,-0.05448077,1.000569,0.2732541,1.038641,-0.05127275,1.00393,0.2795678,1.04339,-0.05747952,0.9960514,0.2907406,1.039208,-0.01884149,-0.08723731,0.1015375,0.1351858,-0.01670282,-0.0857402,0.1087614,0.139497,-0.002196309,-0.08812009,0.1081702,0.1395377,-0.02192966,-0.0860116,0.1021935,0.1353603,-0.01737432,-0.08228037,0.1181855,0.1450508,-0.0008616558,-0.08599388,0.1156327,0.1441062,-0.01248444,-0.08531029,0.1106528,0.1402774,-0.07817871,0.4743324,-0.1418721,0.8653145,60.16273,-0.1559739,0.946338,-0.2830482,1.454846,0.005652444,-0.08309279,0.1135409,0.1408116,-0.4164201,-0.1290693,-0.8003533,-0.4115463,228.604,-0.4569071,-0.1416183,-0.8781687,1.299596,True,True,False,-0.1050532,0.6760497,0.1053496,0.6922268,-0.005059645,0.2734633,0.1265801,0.9535039,35.0811,-0.01678822,0.9073685,0.4200007,0.01275012,0.6470545,0.1725517,0.6697882,0.01471352,0.6354102,0.2267804,0.6748273,0.002085686,0.6391283,0.2554375,0.6882861,0.05326517,-0.05176058,0.1138076,0.1358989,0.02433767,-0.06010816,0.159096,0.1718047,0.00040043,-0.05188751,0.1768258,0.184282,0.05306565,-0.05171233,0.1139015,0.1358811,0.02394152,-0.06000154,0.1592698,0.1718728,0.0001302373,-0.05188547,0.1768302,0.1842852,0.0337096,-0.0521595,0.1374151,0.1507974,-0.3103748,-0.1450569,0.8524127,0.3949919,133.4691,-0.337847,-0.1578964,0.9278622,4.403661,0,0,0,0,0,0,0,0,0,1,0,0,0.3813182,False,True,False,-0.04991918,0.9936527,0.2990144,1.038868,-0.03224677,-0.06366524,0.1194312,0.9902743,15.99486,-0.2317766,-0.4575997,0.8584228,0.09991919,0.006347299,0.0009855628,0.1001254,0.2350067,-0.8394142,-0.2854666,0.3983271,133.0527,0.2562097,-0.9151489,-0.3112223,-0.06409908,1.097801,-0.009759034,1.099714,0.06948649,0.01090385,0.02369866,0.9972417,8.513056,0.9361985,0.1469087,0.3192944,False
1773021351843,0.1789802,-0.01262131,0.8752201,0.2268742,0.9042353,0.4005484,0.2439259,0.7289606,-0.4986759,239.8249,0.4621063,0.2814134,0.8409902,-0.05579969,0.9963944,0.2750098,1.035155,-0.05361243,1.000821,0.2782798,1.040171,-0.05812618,0.9940736,0.290148,1.037182,-0.01641354,-0.08665004,0.1016648,0.1345859,-0.01645826,-0.0864776,0.1074651,0.1389172,-0.002519019,-0.0885311,0.1074796,0.1392694,-0.020756,-0.08614395,0.1020847,0.1351772,-0.01718473,-0.08319261,0.1157603,0.1435855,-0.001206133,-0.08654084,0.1137894,0.1429643,-0.01147064,-0.08578149,0.1097462,0.139765,-0.06764604,0.488489,-0.1367973,0.859121,61.56392,-0.1321799,0.9545045,-0.2673011,1.18288,0.006687068,-0.08357364,0.1126156,0.1403978,-0.4383411,-0.1215986,-0.793282,-0.4046912,227.7435,-0.4793476,-0.1329741,-0.8674929,1.29871,True,True,False,-0.1050356,0.6760746,0.1053077,0.6922421,-0.005186081,0.2733496,0.1262313,0.9535822,35.05133,-0.0172219,0.907737,0.4191879,0.01276876,0.6470344,0.1725064,0.6697574,0.01470757,0.6354207,0.2267427,0.6748245,0.002060629,0.6391365,0.2554117,0.688284,0.05332178,-0.05177236,0.1137858,0.1359073,0.02439422,-0.06010997,0.1590763,0.1717951,0.0004327941,-0.05190579,0.176812,0.184274,0.05311824,-0.05172464,0.1138778,0.1358865,0.02403466,-0.06002375,0.1592301,0.1718568,0.0001924073,-0.05188964,0.1768264,0.1842828,0.03374056,-0.05217015,0.13743,0.1508216,-0.3102626,-0.1450245,0.8523693,0.3951856,133.4449,-0.3377554,-0.1578754,0.9278991,4.41098,0,0,0,0,0,0,0,0,0,1,0,0,0.3781938,False,True,False,-0.05226105,0.9909664,0.2988573,1.036369,-0.03544743,-0.05730645,0.1302639,0.9891869,16.86685,-0.241698,-0.3907434,0.8882032,0.1022611,0.009033561,0.00114274,0.1026656,0.2438426,-0.8406838,-0.2871537,0.3890171,134.2133,0.2646923,-0.9125662,-0.3117067,-0.06376243,1.09782,-0.009302072,1.09971,0.06959196,0.01083056,0.02320879,0.9972467,8.505322,0.9384677,0.1460533,0.3129772,False
1773021351858,0.1929266,-0.01076905,0.8713589,0.2329,0.9020115,0.441189,0.2511267,0.6874556,-0.5193193,242.5732,0.516264,0.2938597,0.8044365,-0.05392871,0.9900611,0.2828787,1.031091,-0.05391377,0.9984781,0.2823083,1.03902,-0.05717883,0.9910505,0.2939337,1.035301,-0.01177977,-0.08400586,0.1025687,0.1331018,-0.01632702,-0.08668776,0.10893,0.1401681,-0.002633534,-0.08853345,0.1074957,0.1392854,-0.01880326,-0.08569461,0.102186,0.1346815,-0.0170042,-0.08396392,0.114192,0.1427547,-0.001507906,-0.08697668,0.1123458,0.1420873,-0.01035699,-0.08595684,0.1092849,0.139424,-0.02954583,0.4963777,-0.1154346,0.8598902,61.39149,-0.05787863,0.9723762,-0.2261299,0.9745253,0.007823554,-0.08375262,0.112145,0.1401863,-0.463071,-0.07793253,-0.7970317,-0.3797798,224.6401,-0.5005755,-0.08424436,-0.861584,1.287055,True,True,False,-0.1050115,0.6759011,0.1053332,0.6920728,-0.005524024,0.2732812,0.1258121,0.9536552,35.02353,-0.01835824,0.9082077,0.418117,0.01280695,0.6468433,0.1725347,0.6695808,0.01472295,0.6352815,0.2267775,0.6747054,0.002049185,0.6390102,0.2554614,0.6881851,0.05338877,-0.05178779,0.1137673,0.135924,0.02446369,-0.06011897,0.1590543,0.1717878,0.0004693269,-0.05192699,0.1767953,0.184264,0.05317474,-0.0517378,0.1138547,0.1358943,0.02412444,-0.06004358,0.1591935,0.1718423,0.0002502764,-0.05189742,0.17682,0.1842789,0.03377514,-0.05218231,0.137441,0.1508436,-0.3102174,-0.1449634,0.852393,0.3951924,133.4441,-0.3377073,-0.1578093,0.9279279,4.417247,0,0,0,0,0,0,0,0,0,1,0,0,0.3764333,False,True,False,-0.05256153,0.9887652,0.2991503,1.034365,-0.04836964,-0.03986192,0.1588033,0.9853187,19.65995,-0.283319,-0.2334861,0.9301704,0.1025615,0.01123482,0.0008496642,0.1031785,0.268546,-0.844659,-0.2874599,0.363044,137.4255,0.28821,-0.9065083,-0.3085089,-0.06342665,1.097788,-0.008871485,1.099655,0.06999598,0.01076306,0.0228648,0.9972271,8.535571,0.940578,0.1446297,0.307248,False
1773021351872,0.2067642,-0.008711159,0.8673456,0.2406275,0.9001477,0.5102004,0.2569515,0.6145998,-0.5440024,245.913,0.6080448,0.3062288,0.7324654,-0.05224742,0.9855346,0.288787,1.028303,-0.05329632,0.9970366,0.2858512,1.038573,-0.05423244,0.990227,0.2984177,1.035637,-0.00908746,-0.08297532,0.1024295,0.1321336,-0.01639292,-0.08635533,0.1108891,0.1415004,-0.002618783,-0.08831324,0.1090359,0.1403386,-0.01669051,-0.08512862,0.1022366,0.1340812,-0.01687638,-0.08448725,0.1134415,0.1424496,-0.001741284,-0.0872665,0.1115944,0.141675,-0.009688228,-0.08599273,0.1091479,0.1392906,0.01925532,0.4860671,-0.08935703,0.869128,59.28507,0.0389321,0.9827731,-0.1806699,0.8606011,0.00850606,-0.08378923,0.1120051,0.1401361,-0.4682119,-0.02815014,-0.8081561,-0.3561871,221.7324,-0.5010749,-0.03012596,-0.8648793,1.293601,True,True,False,-0.105028,0.6758841,0.1052633,0.6920481,-0.006104634,0.2732705,0.1248757,0.9537778,34.97681,-0.02031405,0.9093471,0.4155421,0.0127648,0.6467528,0.1724929,0.6694818,0.01465432,0.635295,0.2267612,0.6747111,0.001967363,0.6390755,0.2554517,0.6882419,0.05343942,-0.05180388,0.1137446,0.1359311,0.02451868,-0.06011739,0.1590406,0.1717824,0.0005036111,-0.05193458,0.1767877,0.1842589,0.05322968,-0.05175149,0.1138319,0.1359019,0.02420643,-0.06005887,0.1591618,0.1718299,0.0003028866,-0.05190512,0.1768133,0.1842747,0.03381051,-0.05219439,0.1374475,0.1508616,-0.3102116,-0.1448593,0.8524705,0.3950678,133.4596,-0.3376814,-0.1576868,0.9279581,4.422235,0,0,0,0,0,0,0,0,0,1,0,0,0.3741722,False,True,False,-0.05091061,0.9856303,0.3034897,1.032553,-0.07365375,-0.02160009,0.2347387,0.9690235,28.59647,-0.2982306,-0.0874607,0.9504779,0.1009106,0.01436973,-0.003489643,0.1019883,0.3379867,-0.8366853,-0.29172,0.31721,143.0114,0.3563924,-0.8822487,-0.3076063,-0.0630584,1.097778,-0.00846953,1.099621,0.07024255,0.01061415,0.02274106,0.9972142,8.555465,0.9416994,0.1422975,0.3048757,False
1773021351885,0.2204866,-0.001927055,0.8631673,0.2471727,0.8978618,0.5745697,0.2652842,0.5231121,-0.5708308,249.6164,0.6997835,0.3230966,0.6371119,-0.04831927,0.9818934,0.2913496,1.025346,-0.05042399,0.9967173,0.288221,1.038778,-0.04490721,0.999238,0.3042621,1.045499,-0.00906244,-0.08153448,0.1036579,0.1321929,-0.01672403,-0.08524966,0.1159927,0.144919,-0.00155041,-0.08683404,0.1230386,0.1506023,-0.0150371,-0.08438852,0.1025306,0.1336415,-0.01684475,-0.08465242,0.1140122,0.1429984,-0.001701504,-0.08717372,0.1141317,0.1436252,-0.009319198,-0.08572679,0.1104367,0.140115,0.05633869,0.4155184,-0.06452022,0.9055427,50.20704,0.1327944,0.9794071,-0.1520789,0.8833878,0.008882687,-0.08351781,0.1133204,0.1410519,-0.4339866,0.00741773,-0.8328505,-0.3434545,220.175,-0.4620961,0.007898181,-0.8867946,1.298324,True,True,False,-0.1049857,0.6758828,0.1052453,0.6920376,-0.005996257,0.2731988,0.1249361,0.9537911,34.97174,-0.01995622,0.9092364,0.4158015,0.01281251,0.6467134,0.1724549,0.6694349,0.01470678,0.6352629,0.2267042,0.6746629,0.002022773,0.6390763,0.2554359,0.688237,0.05345602,-0.05183368,0.1137267,0.135934,0.0245569,-0.06013048,0.1590161,0.1717697,0.0005351429,-0.051908,0.1768044,0.1842675,0.05327635,-0.05176841,0.1138103,0.1359085,0.02427883,-0.0600736,0.1591318,0.1718175,0.0003507973,-0.05190571,0.1768115,0.1842732,0.03383899,-0.05220598,0.1374562,0.1508799,-0.3101712,-0.1447606,0.8524581,0.3951625,133.4478,-0.3376524,-0.1575863,0.9279857,4.427111,0,0,0,0,0,0,0,0,0,1,0,0,0.3720218,False,True,False,-0.04682213,0.9845703,0.3072912,1.032472,-0.1173743,0.04834962,0.3266719,0.9365742,41.03207,-0.3349059,0.1379567,0.9320979,0.09682213,0.01542974,-0.007291198,0.09831461,0.4125243,-0.8378359,-0.2867284,0.2136387,155.3287,0.4222735,-0.8576364,-0.2935046,-0.06266601,1.097831,-0.008054788,1.099648,0.07038867,0.01040176,0.02272232,0.9972066,8.567178,0.9423723,0.1392601,0.3042092,False
1773021351898,0.2344691,0.003314525,0.8593019,0.2529873,0.8957752,0.6002837,0.2678574,0.4811477,-0.5800076,250.9021,0.7368961,0.3288163,0.5906472,-0.04378144,0.9784809,0.2952316,1.022987,-0.04712179,0.9949194,0.2917069,1.037872,-0.03795005,1.002644,0.3083616,1.049677,-0.009011405,-0.08020412,0.104725,0.1322166,-0.0171781,-0.08452762,0.1187506,0.1467709,-0.0009342003,-0.08516925,0.1305879,0.1559099,-0.01370975,-0.08351364,0.102992,0.1333035,-0.01691491,-0.0846251,0.1150762,0.1438404,-0.001539506,-0.08673956,0.1177576,0.1462634,-0.008885419,-0.08520762,0.1122272,0.1411886,0.07659431,0.3371483,-0.03350691,0.9377322,40.65175,0.2205046,0.9706044,-0.09646185,0.9857508,0.00932534,-0.08298799,0.1151476,0.1422425,-0.3938281,0.03366444,-0.858332,-0.3271581,218.1927,-0.4167626,0.03562488,-0.9083169,1.299963,True,True,False,-0.1050445,0.6758599,0.1051939,0.6920164,-0.00620892,0.2732457,0.1247372,0.9538023,34.96745,-0.02066644,0.9095007,0.4151889,0.01275703,0.6466886,0.1723948,0.6693944,0.01466003,0.6353216,0.226678,0.6747083,0.001963831,0.6391474,0.2554215,0.6882975,0.05347273,-0.05184262,0.1137136,0.135933,0.02458024,-0.06008764,0.1590359,0.1717764,0.0005389611,-0.05186682,0.1768277,0.1842783,0.05331744,-0.05178391,0.1137901,0.1359136,0.02434202,-0.06007653,0.1591118,0.1718089,0.0003901896,-0.05189759,0.1768149,0.1842743,0.03386404,-0.05221302,0.137464,0.150895,-0.310185,-0.1445426,0.8525432,0.395048,133.4621,-0.3376493,-0.1573406,0.9280286,4.431147,0,0,0,0,0,0,0,0,0,1,0,0,0.3685489,False,True,False,-0.04069519,0.9836904,0.3093565,1.031991,-0.1744281,0.1561597,0.4151432,0.8791161,56.92815,-0.3659783,0.3276483,0.8710376,0.09069519,0.01630956,-0.009356529,0.09262378,0.4761035,-0.8356271,-0.2656489,0.06695814,172.3214,0.4771744,-0.8375067,-0.2662464,-0.06231839,1.097849,-0.007668165,1.099643,0.07035803,0.01036845,0.02243408,0.9972156,8.553267,0.9434904,0.1390393,0.3008375,False
1773021351913,0.2483639,0.00730516,0.8577743,0.2531258,0.8943729,0.6431724,0.2622183,0.4058975,-0.5939848,252.8806,0.7994922,0.3259491,0.5045488,-0.04169007,0.9764178,0.2943608,1.020675,-0.04837506,0.9929899,0.2885782,1.035204,-0.0308483,1.009622,0.3035478,1.054718,-0.008749355,-0.07985005,0.1048841,0.1321108,-0.01931711,-0.0846419,0.1191696,0.1474408,-0.0002968638,-0.08120932,0.1392243,0.1611783,-0.012622,-0.0827488,0.1033883,0.1330256,-0.0174164,-0.08462874,0.1159824,0.144628,-0.001279024,-0.08555745,0.1223502,0.1493026,-0.008263033,-0.08441818,0.1146398,0.1426078,0.07103158,0.2632354,0.02004288,0.9619043,31.73173,0.2598213,0.9628699,0.07331341,1.181697,0.009960531,-0.08218231,0.1176097,0.1438235,-0.3539065,0.04280493,-0.8852845,-0.2986459,214.7526,-0.3708298,0.04485179,-0.9276173,1.299999,True,True,False,-0.1051145,0.6758318,0.1051402,0.6919914,-0.006457564,0.2733212,0.1245364,0.9538053,34.96633,-0.02149473,0.90978,0.4145334,0.01269037,0.6466668,0.1723329,0.6693562,0.01462426,0.6354606,0.2266996,0.6748458,0.001895249,0.6392332,0.2554114,0.6883732,0.05348437,-0.05184943,0.1137022,0.1359306,0.02460574,-0.05997517,0.1591136,0.1718127,0.0005342157,-0.05181749,0.176856,0.1842915,0.05335219,-0.05179753,0.1137718,0.1359171,0.02439702,-0.06005548,0.1591122,0.1718096,0.0004201875,-0.05188095,0.1768234,0.1842778,0.03388916,-0.05221457,0.1374663,0.1509033,-0.310348,-0.1440075,0.8529817,0.3941675,133.5719,-0.3376877,-0.1566937,0.9281241,4.432671,0,0,0,0,0,0,0,0,0,1,0,0,0.3669511,False,True,False,-0.03528557,0.9822016,0.3133083,1.031565,-0.2140726,0.2185959,0.4661256,0.83013,67.77582,-0.3839385,0.3920511,0.835995,0.08528557,0.01779842,-0.01330829,0.08813356,0.5136349,-0.8224496,-0.2432091,-0.02460078,182.8193,0.5137904,-0.8226987,-0.2432828,-0.06198493,1.097878,-0.007295933,1.09965,0.07033195,0.01030683,0.02219719,0.9972234,8.541351,0.9444525,0.1384053,0.2980749,False
1773021351934,0.2701812,0.009987861,0.8577169,0.2531526,0.8943513,0.6825552,0.2669777,0.3331223,-0.5931871,252.767,0.8478265,0.3316226,0.4137832,-0.04279806,0.9767944,0.28886,1.019509,-0.05259018,0.9937937,0.2812773,1.034171,-0.02988151,1.016449,0.2919427,1.057966,-0.009465821,-0.07933688,0.1055011,0.1323421,-0.02180814,-0.08449118,0.1211805,0.1493288,-0.0002869512,-0.07760325,0.1453999,0.1648135,-0.0116591,-0.08174706,0.1040096,0.1328025,-0.01869724,-0.08458722,0.1175697,0.1460384,-0.0009879086,-0.08320079,0.1290974,0.1535887,-0.0076987,-0.08296274,0.118679,0.1450062,0.04533546,0.19619,0.08969361,0.9754021,25.46893,0.2056654,0.890021,0.4068973,1.639487,0.009960531,-0.08218231,0.1176097,0.1438235,-0.3539065,0.04280493,-0.8852845,-0.2986459,214.7526,-0.3708298,0.04485179,-0.9276173,1.299999,False,True,False,-0.1050424,0.6758034,0.1051411,0.6919529,-0.006591902,0.2730992,0.1246806,0.9538491,34.94959,-0.02195206,0.9094631,0.4152057,0.01277417,0.646718,0.172354,0.6694126,0.01465226,0.6355261,0.2267726,0.6749325,0.001936935,0.6392571,0.2554362,0.6884047,0.05353925,-0.05182998,0.1136886,0.1359335,0.0246098,-0.05993838,0.159125,0.171811,0.0005732892,-0.05182846,0.1768441,0.1842833,0.05340685,-0.05180699,0.1137476,0.1359219,0.02445928,-0.06002134,0.1591159,0.17181,0.0004649315,-0.05186564,0.1768294,0.1842794,0.03393997,-0.05221294,0.1374539,0.1509029,-0.3105471,-0.1434159,0.8535338,0.3930299,133.7137,-0.3377253,-0.1559673,0.9282327,4.429941,0,0,0,0,0,0,0,0,0,1,0,0,0.3639594,False,True,False,-0.02996369,0.9841185,0.3108613,1.032483,-0.2313779,0.3220049,0.5249576,0.7531247,82.27645,-0.3517035,0.48946,0.797956,0.07996368,0.01588154,-0.01086128,0.08224586,0.5352913,-0.7934342,-0.2397217,-0.1626618,198.7229,0.5425166,-0.8041438,-0.2429575,-0.06160497,1.097816,-0.006878847,1.099565,0.07004172,0.01021363,0.02203222,0.9972485,8.50265,0.9448299,0.137777,0.2972043,False
1773021351940,0.2757803,0.01058044,0.8583035,0.2508562,0.8942739,0.708626,0.2694867,0.2705478,-0.5933212,252.7861,0.8803181,0.3347803,0.3360985,-0.04747549,0.976292,0.2831818,1.01764,-0.05884498,0.9931172,0.2750644,1.032185,-0.03302437,1.021577,0.2794139,1.059614,-0.0109832,-0.07942998,0.1057201,0.1326895,-0.02346458,-0.08421749,0.1224681,0.1504713,-0.0008470005,-0.07359621,0.1509576,0.1679444,-0.01159074,-0.08152319,0.1041751,0.1327886,-0.01915451,-0.08455037,0.1180626,0.1464733,-0.000974343,-0.08227549,0.1312277,0.15489,-0.007616801,-0.08242158,0.1200417,0.1458127,0.0334334,0.1832911,0.1075415,0.9765866,24.84566,0.1554142,0.8520235,0.4999037,1.806085,0.009960531,-0.08218231,0.1176097,0.1438235,-0.3539065,0.04280493,-0.8852845,-0.2986459,214.7526,-0.3708298,0.04485179,-0.9276173,1.3,False,True,False,-0.1050995,0.6756929,0.1049701,0.6918277,-0.007490337,0.2733832,0.1242679,0.953815,34.96262,-0.02493498,0.91008,0.413682,0.01273087,0.6467398,0.1722071,0.669395,0.01453512,0.6354805,0.2264744,0.6747869,0.001906119,0.6393937,0.2552897,0.6884772,0.05354403,-0.05179976,0.1136951,0.1359293,0.024592,-0.06006374,0.1589278,0.1716697,0.0005643822,-0.05184874,0.1768245,0.1842702,0.05341998,-0.0518063,0.1137425,0.1359226,0.02447201,-0.06002539,0.1590979,0.1717966,0.0004744606,-0.05186402,0.1768289,0.1842785,0.03394431,-0.05221206,0.1374586,0.1509079,-0.3104809,-0.143557,0.8533483,0.3934334,133.6634,-0.3377167,-0.15615,0.9282051,4.429589,0,0,0,0,0,0,0,0,0,1,0,0,0.3662165,False,True,False,-0.02996369,0.9841185,0.3108613,1.032483,-0.2313779,0.3220049,0.5249576,0.7531247,82.27645,-0.3517035,0.48946,0.797956,0.07996368,0.01588154,-0.01086128,0.08224586,0.5352913,-0.7934342,-0.2397217,-0.1626618,198.7229,0.5425166,-0.8041438,-0.2429575,-0.06127722,1.097857,-0.006519477,1.099585,0.06986336,0.01040924,0.02161017,0.9972681,8.472192,0.945805,0.1409196,0.2925569,False
