Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021341914,1.444472,0.003921501,0.8697724,0.1967656,0.8917602,0.6138269,0.1726694,0.2319629,-0.7345713,274.542,0.9046402,0.2544752,0.3418602,-0.07382528,0.968652,0.2541285,1.004151,-0.0515133,0.9868427,0.2716976,1.024857,-0.04031333,0.9510396,0.2745456,0.9906951,-0.04565666,-0.07484764,0.1032687,0.1354664,-0.02047619,-0.074434,0.1246668,0.1466339,-0.005315319,-0.07553089,0.09108121,0.1184439,-0.05580798,-0.07189252,0.1015748,0.1363837,-0.01996197,-0.0711222,0.1295607,0.1491403,-0.004483067,-0.07302091,0.09726752,0.1217092,-0.03084559,-0.07206254,0.1070133,0.1326511,-0.0104612,0.7359987,-0.02449469,0.6764588,94.86493,-0.01420432,0.999346,-0.03325912,7.965168,-0.00495879,-0.07757393,0.1217843,0.1444774,-0.01578283,-0.06726989,-0.8141122,-0.576582,250.421,-0.01931711,-0.08233374,-0.9964177,1.299516,False,True,False,-0.09898601,0.6696992,0.1046502,0.685016,-0.03854326,0.2671603,0.1168864,0.9557601,34.21282,-0.1310339,0.9082537,0.3973738,0.01696217,0.646175,0.1778712,0.6704238,0.0150581,0.6364049,0.2295754,0.6767147,0.003150791,0.6413935,0.2584226,0.691504,0.05233025,-0.05088294,0.1151531,0.136337,0.02251013,-0.06027971,0.1561952,0.1689298,-0.0008718959,-0.05300949,0.1751551,0.183003,0.05233691,-0.05082227,0.1151694,0.1363306,0.02252962,-0.06029444,0.1561861,0.1689292,-0.0008804588,-0.05291559,0.1752204,0.1830383,0.03204732,-0.05196961,0.138375,0.1512465,-0.3026423,-0.1852873,0.815924,0.4564474,125.6838,-0.3401429,-0.2082464,0.9170257,3.816595,0,0,0,0,0,0,0,0,0,1,0,0,0.3607622,False,True,False,-0.05413309,0.9709623,0.2733274,1.010152,-0.6064074,0.2494526,0.3525566,0.6676431,96.22917,-0.8145365,0.3350689,0.4735599,0.1041331,0.02903771,0.02667266,0.1113477,-0.1579744,-0.4920115,0.4120761,0.7504413,82.74277,-0.2390158,-0.744415,0.6234725,-0.0541421,1.093223,-0.01450127,1.094659,0.07478801,0.04343392,0.03585961,0.9956076,10.74434,0.7988067,0.4639154,0.3830146,False
1773021341926,1.458408,0.004629672,0.8689946,0.1974085,0.8911471,0.6079189,0.1829048,0.240012,-0.7344213,274.5167,0.895719,0.2694953,0.3536382,-0.06929813,0.9665601,0.2581291,1.002832,-0.05319002,0.9853163,0.2715264,1.023427,-0.04279899,0.9513001,0.2765188,0.9915978,-0.03834359,-0.07562767,0.1036244,0.1338947,-0.02046839,-0.07444575,0.1245611,0.1465489,-0.005060495,-0.07738563,0.09305581,0.1211343,-0.05200377,-0.07269156,0.1020095,0.1356259,-0.02006875,-0.07185808,0.1284563,0.1485509,-0.004606207,-0.07396723,0.09628608,0.1215046,-0.02806561,-0.07290778,0.1067808,0.1323078,-0.0109607,0.7481976,-0.02755978,0.6628128,96.97051,-0.01463798,0.9992153,-0.03680599,7.194123,-0.01878219,-0.08005685,0.1133679,0.1400505,0.02113299,0.03496978,-0.680479,-0.7316276,274.0461,0.03100022,0.05129756,-0.9982023,1.299986,True,True,False,-0.09904012,0.6697133,0.1046588,0.6850389,-0.0386833,0.2672805,0.1168758,0.9557222,34.2276,-0.1314549,0.9082816,0.3971711,0.01692039,0.6462038,0.1778631,0.6704483,0.01503271,0.6364477,0.22956,0.6767491,0.003132388,0.6414495,0.2584138,0.6915525,0.05232294,-0.05089495,0.11515,0.136336,0.02251171,-0.06029433,0.1561852,0.168926,-0.0008713338,-0.05301962,0.175151,0.1830019,0.052334,-0.0508374,0.1151653,0.1363317,0.0225259,-0.06029442,0.1561859,0.1689286,-0.0008785586,-0.05293724,0.175206,0.1830308,0.03205369,-0.05198562,0.1383584,0.1512382,-0.3027713,-0.1851157,0.8162493,0.4558496,125.7608,-0.3401707,-0.2079819,0.9170754,3.810197,0,0,0,0,0,0,0,0,0,1,0,0,0.3599422,False,True,False,-0.05413309,0.9709623,0.2733274,1.010152,-0.6064074,0.2494526,0.3525566,0.6676431,96.22917,-0.8145365,0.3350689,0.4735599,0.1041331,0.02903771,0.02667266,0.1113477,-0.1579744,-0.4920115,0.4120761,0.7504413,82.74277,-0.2390158,-0.744415,0.6234725,-0.05437842,1.093251,-0.01439321,1.094697,0.07442125,0.04302132,0.03657222,0.995627,10.72054,0.7966491,0.4605256,0.3914907,False
1773021341941,1.472344,0.005724959,0.8684635,0.1974646,0.890648,0.5921363,0.2050562,0.2691724,-0.7313499,273.9994,0.8682321,0.3006679,0.3946796,-0.06744549,0.9649037,0.258123,1.001107,-0.05631974,0.9840788,0.269224,1.021795,-0.04796274,0.9522372,0.277125,0.992902,-0.03276224,-0.07602164,0.1036884,0.1326799,-0.02046162,-0.07441185,0.1245769,0.1465442,-0.004650432,-0.07985001,0.0959248,0.1248968,-0.0477518,-0.07340471,0.1023657,0.1347116,-0.02015154,-0.07242217,0.1276003,0.1480975,-0.004615621,-0.07524572,0.09620257,0.1222218,-0.02530245,-0.07379229,0.1068634,0.1323076,-0.01207464,0.7553215,-0.03840014,0.6541171,98.29453,-0.01596344,0.998583,-0.05076743,6.313595,-0.0159623,-0.08095952,0.1134522,0.1402877,0.01989784,0.01644685,-0.6746988,-0.7376415,275.0618,0.02946988,0.02435875,-0.9992689,1.3,True,True,False,-0.09911765,0.6696608,0.1047184,0.6850079,-0.03863862,0.2674119,0.1168912,0.9556853,34.24194,-0.1312497,0.9083588,0.3970621,0.01685875,0.6461313,0.177894,0.6703851,0.01499923,0.6363982,0.2295973,0.6767145,0.003098033,0.641422,0.2584653,0.6915461,0.05231302,-0.05090915,0.1151499,0.1363375,0.02251468,-0.060287,0.1562007,0.1689382,-0.0008763494,-0.05298767,0.1751741,0.1830148,0.05232964,-0.05085234,0.1151621,0.1363329,0.02252356,-0.06029287,0.156189,0.1689306,-0.0008780985,-0.05294774,0.1751993,0.1830274,0.03205582,-0.05199775,0.1383486,0.1512338,-0.3028873,-0.1849096,0.8165193,0.4553725,125.8222,-0.3402078,-0.2076934,0.9171273,3.806165,0,0,0,0,0,0,0,0,0,1,0,0,0.3579139,False,True,False,-0.05413309,0.9709623,0.2733274,1.010152,-0.5931468,0.2592475,0.3415523,0.6814027,94.09328,-0.810411,0.3542074,0.4666598,0.1041331,0.02903771,0.02667266,0.1113477,-0.176277,-0.4938451,0.4228134,0.7391024,84.68999,-0.2616965,-0.7331504,0.6276985,-0.05459661,1.093281,-0.0143045,1.094737,0.07441789,0.04259588,0.03699505,0.9956299,10.71688,0.7968827,0.4561258,0.3961509,False
1773021341955,1.486376,0.006804585,0.8684117,0.1966594,0.8904269,0.5824018,0.2264891,0.3007558,-0.720456,272.1843,0.8397999,0.3265882,0.4336778,-0.06490452,0.9659116,0.2545074,1.000986,-0.05698296,0.9876014,0.2636695,1.02378,-0.0518925,0.9549786,0.2739388,0.9948464,-0.02818752,-0.07539187,0.1039219,0.1314466,-0.02015436,-0.07330063,0.1268055,0.1478473,-0.00435138,-0.08139469,0.09794792,0.1274277,-0.04334804,-0.07383239,0.1026975,0.1337051,-0.02015214,-0.0726165,0.1274246,0.1480415,-0.004559188,-0.07659242,0.09660435,0.1233677,-0.02262581,-0.07449734,0.107455,0.1326965,-0.01167671,0.7597791,-0.05609849,0.6476514,99.27048,-0.01532504,0.9971682,-0.07362618,5.538728,-0.01323073,-0.08167905,0.114056,0.1409088,0.02599034,-0.0025435,-0.6632826,-0.7479131,276.8199,0.03915409,-0.003831746,-0.9992259,1.299998,True,True,False,-0.09914689,0.6696949,0.1047291,0.6850471,-0.03841963,0.2674826,0.1170762,0.9556517,34.25503,-0.1304575,0.9082623,0.3975433,0.01685481,0.6461652,0.1778656,0.6704101,0.01500504,0.6363855,0.2295623,0.6766908,0.003092021,0.6414157,0.2584602,0.6915384,0.05231875,-0.05090192,0.1151512,0.136338,0.02251431,-0.06029815,0.1561956,0.1689373,-0.0008983903,-0.05297254,0.1751844,0.1830204,0.05232736,-0.05086272,0.1151598,0.136334,0.02252163,-0.06029398,0.1561904,0.168932,-0.0008823467,-0.05295293,0.1751962,0.183026,0.03205395,-0.05200571,0.1383448,0.1512327,-0.302976,-0.184785,0.8166664,0.4551,125.8573,-0.3402541,-0.2075209,0.9171489,3.804935,0,0,0,0,0,0,0,0,0,1,0,0,0.3569257,False,True,False,-0.05598039,0.9692039,0.2731248,1.008507,-0.5941149,0.2415832,0.3005468,0.7059297,90.1906,-0.8388113,0.3410834,0.4243321,0.1059804,0.03079605,0.02687526,0.1135893,-0.213754,-0.4608048,0.4290016,0.7469444,83.34724,-0.3214895,-0.6930577,0.6452252,-0.05482735,1.09327,-0.01426427,1.094737,0.07437401,0.04227945,0.03757125,0.9956252,10.72273,0.7959804,0.4524916,0.4021025,False
1773021341968,1.500093,0.007122844,0.8684476,0.1967467,0.8904837,0.5651115,0.2357384,0.3414116,-0.7131021,270.9758,0.8060812,0.3362598,0.4869933,-0.06312855,0.9678025,0.2525001,1.002189,-0.05555915,0.9892521,0.2628742,1.02509,-0.05463938,0.9586573,0.2748944,0.9987874,-0.02715641,-0.07461889,0.104385,0.1311551,-0.01958669,-0.07289379,0.1276193,0.1482694,-0.003880695,-0.08365443,0.1016224,0.1316824,-0.03973492,-0.07399841,0.1030511,0.1329442,-0.02003477,-0.07267652,0.1274667,0.1480913,-0.004417191,-0.07811646,0.09772633,0.1251884,-0.02070167,-0.0751387,0.1083466,0.1334668,-0.006126988,0.7576363,-0.08082651,0.6476241,99.27459,-0.008041088,0.9943255,-0.1060771,4.900407,-0.01126709,-0.08233357,0.1149659,0.1418553,0.04249161,-0.0145145,-0.6431593,-0.7644148,279.7099,0.06590658,-0.0225127,-0.9975718,1.299969,True,True,False,-0.0991392,0.6696218,0.1047564,0.6849787,-0.03852621,0.2674787,0.1170798,0.9556481,34.25645,-0.1308141,0.9082125,0.3975397,0.01686288,0.6461458,0.1779046,0.670402,0.01503549,0.6363549,0.2296038,0.6766769,0.003107771,0.641407,0.2585096,0.6915488,0.05232406,-0.05087234,0.1151589,0.1363355,0.02253395,-0.06029456,0.1562124,0.1689542,-0.0008910749,-0.05294988,0.1752046,0.1830331,0.05232668,-0.0508647,0.1151596,0.1363343,0.02252416,-0.0602941,0.1561949,0.1689366,-0.0008841412,-0.0529523,0.1751979,0.1830274,0.03205264,-0.05200679,0.138346,0.1512339,-0.3030266,-0.1846966,0.8167752,0.454907,125.8821,-0.3402732,-0.2073986,0.9171695,3.806055,0,0,0,0,0,0,0,0,0,1,0,0,0.3558737,False,True,False,-0.05688604,0.9704151,0.2701039,1.008909,-0.6037722,0.226552,0.2455589,0.7237639,87.26777,-0.8749717,0.3283136,0.3558578,0.106886,0.02958488,0.02989608,0.1148637,-0.2464645,-0.4130717,0.4443074,0.7557896,81.81117,-0.3763882,-0.6308224,0.678524,-0.05505072,1.093202,-0.01427054,1.09468,0.07432879,0.04183075,0.03831041,0.9956193,10.72996,0.7949619,0.4473886,0.4097379,False
1773021341982,1.51395,0.007364348,0.8684838,0.1968085,0.8905346,0.5519674,0.242644,0.3699892,-0.7067984,269.95,0.7802597,0.3430009,0.5230157,-0.06103095,0.9689184,0.2516957,1.002935,-0.05441198,0.990484,0.2624276,1.026103,-0.05652585,0.9613698,0.2752613,1.001597,-0.0254746,-0.0738097,0.1047514,0.130651,-0.01901783,-0.07252736,0.1283283,0.1486272,-0.003549151,-0.08505423,0.1042427,0.1345859,-0.03650674,-0.07395834,0.1034102,0.1322734,-0.01982236,-0.07264411,0.1276535,0.1482077,-0.004234473,-0.07962982,0.09917709,0.1272593,-0.01914675,-0.07567789,0.1094198,0.1344115,0.005704931,0.751019,-0.109338,0.6511399,98.7448,0.007516798,0.9895401,-0.1440633,4.369836,-0.009680244,-0.08288386,0.1160611,0.1429462,0.0630549,-0.02005135,-0.6149662,-0.7857726,283.5844,0.1019455,-0.03241852,-0.9942616,1.299857,True,True,False,-0.09912835,0.6695412,0.104785,0.6849027,-0.03866735,0.2674636,0.1170726,0.9556475,34.25668,-0.1312925,0.9081553,0.3975126,0.01687194,0.6461315,0.1779512,0.6704007,0.01506962,0.6363276,0.2296533,0.6766687,0.003124483,0.6414067,0.2585679,0.6915705,0.05233067,-0.05083545,0.1151684,0.1363323,0.02255751,-0.06028981,0.1562323,0.168974,-0.0008815475,-0.05292252,0.1752288,0.1830484,0.05232751,-0.05085864,0.1151615,0.1363339,0.02253107,-0.06029321,0.1562026,0.1689443,-0.0008836036,-0.05294613,0.1752043,0.1830318,0.03205189,-0.05200127,0.1383519,0.1512373,-0.303042,-0.1846396,0.8168522,0.4547815,125.8983,-0.340266,-0.2073198,0.91719,3.809438,0,0,0,0,0,0,0,0,0,1,0,0,0.3568649,False,True,False,-0.05658288,0.971543,0.2704749,1.010076,-0.6089423,0.2081123,0.1794389,0.7440969,83.83681,-0.9114925,0.3115119,0.2685923,0.1065829,0.02845705,0.02952513,0.1141992,-0.287406,-0.3564633,0.4600203,0.7607319,80.94247,-0.4427992,-0.5491941,0.7087418,-0.0552569,1.093126,-0.01427612,1.094615,0.07433563,0.0411964,0.03910402,0.9956143,10.73602,0.7945883,0.4403565,0.4179906,False
1773021341997,1.528115,0.007966876,0.8668576,0.1973667,0.8890777,0.5398275,0.2504942,0.405624,-0.6937637,267.8576,0.7495494,0.3478107,0.5632082,-0.05779753,0.9711624,0.2484466,1.004103,-0.0501309,0.9935943,0.261555,1.028666,-0.05758273,0.9663407,0.2761503,1.006672,-0.02571487,-0.07201052,0.1061012,0.1307831,-0.0179542,-0.07082475,0.1314574,0.150398,-0.002895087,-0.08706833,0.1095391,0.1399575,-0.03401544,-0.07353923,0.1039891,0.1318287,-0.01942636,-0.07224417,0.1284867,0.148679,-0.003948378,-0.08128504,0.1014886,0.1300876,-0.01807951,-0.07600208,0.1110206,0.1357526,0.02304566,0.734579,-0.1485,0.6616724,97.14491,0.03073603,0.979709,-0.1980546,4.048091,-0.008591125,-0.08321466,0.1176948,0.1443972,0.09597342,-0.01846192,-0.5765079,-0.8112255,288.4317,0.164132,-0.03157323,-0.9859331,1.29927,True,True,False,-0.09912163,0.6693828,0.1048256,0.6847531,-0.03878663,0.2674813,0.1167213,0.9556806,34.24376,-0.1317457,0.9085482,0.3964648,0.01687047,0.6459349,0.1779959,0.6702232,0.01505522,0.6361549,0.2297214,0.6765292,0.003083475,0.6412476,0.2586401,0.6914496,0.05234383,-0.05083479,0.1151648,0.136334,0.02255707,-0.06028708,0.1562426,0.1689826,-0.0009098451,-0.05291869,0.1752298,0.1830483,0.05233095,-0.05085361,0.1151622,0.1363339,0.02253655,-0.06029192,0.156211,0.1689524,-0.0008891371,-0.05294035,0.1752097,0.1830353,0.03205046,-0.05199648,0.1383568,0.1512398,-0.303116,-0.1845583,0.8169742,0.4545461,125.9285,-0.3403032,-0.2072005,0.9172031,3.813204,0,0,0,0,0,0,0,0,0,1,0,0,0.3567664,False,True,False,-0.05648138,0.9726629,0.2709978,1.011288,-0.620087,0.1862802,0.1175622,0.7529747,82.30257,-0.9423106,0.2830793,0.1786525,0.1064814,0.02733707,0.02900225,0.1136958,-0.3157369,-0.297058,0.470962,0.7682849,79.59976,-0.4932556,-0.4640748,0.7357538,-0.0554879,1.093116,-0.01423348,1.094616,0.07450354,0.04045538,0.03986207,0.9956021,10.75098,0.7952763,0.4318346,0.4255015,False
1773021342011,1.541657,0.00784149,0.8665977,0.1974104,0.8888329,0.5326123,0.2529382,0.4395754,-0.6775838,265.3102,0.7242036,0.3439252,0.5976995,-0.05335767,0.9751642,0.2452568,1.006947,-0.04577019,0.9956306,0.2604215,1.030143,-0.05659249,0.9721074,0.2753767,1.011943,-0.0258049,-0.07038045,0.1072022,0.1308113,-0.01668617,-0.07044292,0.1315974,0.1501949,-0.002430268,-0.08800068,0.1129692,0.1432203,-0.03218385,-0.07288634,0.1046573,0.1315347,-0.01886761,-0.07186382,0.1291405,0.1489888,-0.003636226,-0.08273092,0.1039241,0.1328828,-0.01729361,-0.07618963,0.1123732,0.1368637,0.04327416,0.7143273,-0.1873619,0.672874,95.42146,0.05849779,0.9656241,-0.2532749,3.826488,-0.007789064,-0.08340607,0.1190751,0.1455889,0.127748,-0.01287992,-0.5360386,-0.8343723,293.1011,0.2317629,-0.02336701,-0.9724917,1.299527,True,True,False,-0.09917368,0.6693811,0.1048504,0.6847628,-0.03898034,0.267624,0.1168068,0.9556224,34.26644,-0.1323187,0.9084491,0.3965006,0.0168433,0.6459658,0.1779912,0.670251,0.01504469,0.636214,0.2297211,0.6765843,0.003073424,0.6412954,0.2586324,0.6914911,0.05234182,-0.05085855,0.1151549,0.1363338,0.02255709,-0.06030146,0.1562345,0.1689802,-0.0009137583,-0.05294907,0.1752091,0.1830373,0.05233316,-0.05085461,0.1151607,0.1363339,0.02254073,-0.06029386,0.1562158,0.168958,-0.0008941467,-0.05294212,0.1752096,0.1830357,0.03204946,-0.05199799,0.1383571,0.1512403,-0.303205,-0.1844628,0.8171332,0.4542395,125.968,-0.3403434,-0.2070569,0.9172207,3.815401,0,0,0,0,0,0,0,0,0,1,0,0,0.356167,False,True,False,-0.05542302,0.9741107,0.2703669,1.012453,-0.641428,0.1597449,0.03690065,0.7494599,82.91278,-0.9688516,0.2412884,0.05573698,0.105423,0.02588928,0.0296331,0.1125273,-0.3370473,-0.2139175,0.4860748,0.7774122,77.9515,-0.5358536,-0.3400961,0.7727845,-0.05567558,1.093126,-0.01416916,1.094635,0.07448388,0.03973924,0.04032469,0.9956138,10.73668,0.7961242,0.4247546,0.4310122,False
1773021342025,1.555454,0.007695243,0.8664501,0.197388,0.8886827,0.5350261,0.2570926,0.4646334,-0.6570892,262.1565,0.70976,0.3410563,0.6163777,-0.04914433,0.9786502,0.2412443,1.009143,-0.04023618,0.9976667,0.2552508,1.030588,-0.05446762,0.9781898,0.2721645,1.016806,-0.02528719,-0.06975007,0.1073866,0.1305235,-0.0162721,-0.06846952,0.130384,0.1481649,-0.002109821,-0.08843305,0.1150777,0.1451473,-0.03062416,-0.07223131,0.1052338,0.1312607,-0.01833183,-0.07114092,0.1294047,0.1488041,-0.003318441,-0.08397786,0.106292,0.1355038,-0.01655962,-0.076235,0.113382,0.137628,0.05707514,0.6920652,-0.2290648,0.6821419,93.97751,0.0780547,0.9464532,-0.313264,3.640769,-0.007040016,-0.08345238,0.1201045,0.1464205,0.1642279,-0.01230811,-0.4965307,-0.8522528,296.9151,0.3139332,-0.02352783,-0.9491537,1.298996,True,True,False,-0.0991101,0.6692389,0.1048533,0.684615,-0.03918356,0.2676021,0.1166511,0.9556392,34.25988,-0.1330332,0.9085433,0.3960455,0.01691191,0.6458354,0.178,0.6701294,0.01508544,0.6361245,0.2297702,0.6765177,0.003097489,0.641223,0.2586834,0.6914431,0.05236515,-0.05086249,0.1151487,0.1363391,0.02254885,-0.06028534,0.1562506,0.1689882,-0.0009363686,-0.05292837,0.1752229,0.1830447,0.05233976,-0.05085624,0.1151582,0.136335,0.0225424,-0.0602921,0.156223,0.1689643,-0.0009028655,-0.05293928,0.1752123,0.1830375,0.03205055,-0.05199795,0.1383567,0.1512402,-0.3033267,-0.1843506,0.8172786,0.4539422,126.0062,-0.3404222,-0.2068958,0.9172279,3.817476,0,0,0,0,0,0,0,0,0,1,0,0,0.3567109,False,True,False,-0.05315758,0.9777107,0.2690283,1.015441,-0.6608799,0.1393382,-0.04273085,0.7362042,85.18186,-0.976536,0.2058903,-0.06314038,0.1031576,0.02228928,0.03097171,0.1099888,-0.3493465,-0.1310977,0.5033212,0.7793832,77.59172,-0.5575739,-0.2092384,0.803325,-0.05580877,1.093125,-0.01411509,1.09464,0.07447974,0.03926281,0.0407407,0.9956161,10.73383,0.7962888,0.4197723,0.435573,False
1773021342038,1.569567,0.00766556,0.8659101,0.1978968,0.8882692,0.5342981,0.2527256,0.4815719,-0.6471042,260.6472,0.7008093,0.3314862,0.6316512,-0.04502836,0.9802707,0.2410108,1.010468,-0.03378776,0.9981551,0.2532999,1.030347,-0.05162805,0.9804945,0.2726309,1.019001,-0.02510964,-0.06895211,0.1078125,0.1304163,-0.016665,-0.06511779,0.1298901,0.1462515,-0.001749559,-0.08862019,0.1161406,0.1461001,-0.02935777,-0.07153702,0.1057887,0.1310369,-0.01798096,-0.06984597,0.1295094,0.1482379,-0.002986677,-0.08501086,0.1083954,0.1377872,-0.01580885,-0.07610801,0.1142093,0.1381525,0.06317939,0.6724335,-0.272629,0.6852117,93.49549,0.08674388,0.9232361,-0.3743135,3.532797,-0.006273828,-0.08332279,0.1209488,0.1470057,0.2024634,-0.02232474,-0.4582224,-0.8651834,299.8073,0.4037517,-0.04451989,-0.913785,1.296024,True,True,False,-0.09913534,0.6692066,0.1049421,0.6846007,-0.03917419,0.2676522,0.1164365,0.9556517,34.25501,-0.1330197,0.9088389,0.3953715,0.01688507,0.6457714,0.1780819,0.6700888,0.01506424,0.6360523,0.2298492,0.6764762,0.003071792,0.6411526,0.2587616,0.691407,0.05236981,-0.05085424,0.1151506,0.1363394,0.02255745,-0.06029229,0.1562501,0.1689914,-0.0009356239,-0.05293928,0.1752163,0.1830415,0.05234608,-0.05085582,0.1151566,0.1363359,0.02254556,-0.06029214,0.1562287,0.16897,-0.0009097517,-0.05293928,0.1752132,0.1830384,0.03205195,-0.05199782,0.1383565,0.1512403,-0.3034309,-0.1842716,0.817417,0.4536551,126.0431,-0.3404833,-0.2067733,0.9172329,3.819648,0,0,0,0,0,0,0,0,0,1,0,0,0.356172,False,True,False,-0.05015476,0.9823105,0.2657158,1.018849,-0.6858256,0.1309423,-0.1185271,0.706009,90.17776,-0.9684028,0.1848938,-0.1673632,0.1001548,0.01768947,0.03428417,0.107328,-0.3416563,-0.04929152,0.527573,0.7762139,78.16956,-0.5419077,-0.07818223,0.8367938,-0.05585661,1.09313,-0.01406404,1.094646,0.07452178,0.03887231,0.04077912,0.9956267,10.7209,0.797698,0.416098,0.436509,False
