Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021042841,0.152779,0.03772648,0.894523,0.2419543,0.9274355,0.3255474,0.2930984,0.6064517,-0.6635727,263.1458,0.4351587,0.3917843,0.8106431,-0.05427591,0.9875775,0.2865607,1.029744,-0.04823506,0.9959347,0.3117853,1.044712,-0.02839357,1.018329,0.3546496,1.078692,-0.03015559,-0.08855723,0.09847515,0.1358275,-0.01522193,-0.08411413,0.1202479,0.1475346,0.006083929,-0.06677381,0.1636409,0.1768448,0,0,0,0,0,0,0,0,0,1,0,0,-0.0298526,0.6344584,0.1663949,0.6565942,-0.3103378,-0.2696006,-0.08153015,-0.9079421,310.445,-0.740494,-0.6432915,-0.1945383,0.0902321,0.5587955,0.1693692,0.59083,0.08403423,0.5182584,0.2499595,0.5814923,0.0621271,0.5193855,0.2918482,0.5989962,0.07453335,-0.05497926,0.1042868,0.1394765,0.02209384,-0.03862206,0.1741071,0.1797027,-0.0137302,-0.01315656,0.1891503,0.1901038,0,0,0,0,0,0,0,0,0,1,0,0,-0.04641828,0.9969767,0.2920628,1.039912,0.1669632,-0.1817878,-0.04077221,-0.9682015,331.0247,0.6673945,-0.7266526,-0.162977,0.09641828,0.003023267,0.007937253,0.09679165,-0.4330106,-0.7065734,0.3476813,-0.4386042,232.0297,-0.4818294,-0.7862345,0.3868798,-0.009741733,1.090976,0.009664848,1.091062,0.07461556,0.07074312,0.01962573,0.9945063,12.01709,0.7128182,0.675824,0.1874888,False
1773021042855,0.1668802,0.03915249,0.8919506,0.2432286,0.925348,0.3532851,0.2983568,0.5912942,-0.6607149,262.7088,0.4706471,0.3974715,0.7877232,-0.05126544,0.9860473,0.2874517,1.02837,-0.0449054,0.9967173,0.3100836,1.044803,-0.02592988,1.019374,0.3491279,1.077815,-0.02836397,-0.08836422,0.09855338,0.1353718,-0.01552222,-0.0841637,0.1200192,0.1474079,0.005215513,-0.06890232,0.1606587,0.1748884,0,0,0,0,0,0,0,0,0,1,0,0,-0.02991496,0.6345552,0.1663917,0.6566897,-0.3104396,-0.2694271,-0.08183756,-0.9079311,310.442,-0.7406948,-0.6428408,-0.1952607,0.09021406,0.5589701,0.1693525,0.5909877,0.08400504,0.5183694,0.2499337,0.5815759,0.06209381,0.5195235,0.2918706,0.5991233,0.07457434,-0.05497987,0.1042516,0.1394723,0.02213106,-0.03864019,0.1740995,0.1797039,-0.01368836,-0.01309911,0.1891631,0.1901096,0,0,0,0,0,0,0,0,0,1,0,0,-0.04368676,0.9967175,0.2906578,1.039152,0.1926232,-0.1993499,-0.04060507,-0.9599517,327.4598,0.6875333,-0.7115432,-0.1449324,0.09368676,0.003282547,0.009342223,0.09420861,-0.4372075,-0.6900128,0.3749396,-0.4383519,231.9975,-0.4864329,-0.7677016,0.4171542,-0.009955583,1.091008,0.009531564,1.091095,0.07410425,0.07082111,0.02022625,0.9945269,11.99449,0.709264,0.6778406,0.1935887,False
1773021042870,0.1804498,0.04034881,0.8917899,0.2427855,0.9251282,0.3783816,0.2964477,0.5672859,-0.66868,263.9305,0.508885,0.3986922,0.7629422,-0.04906163,0.9841538,0.2903932,1.027275,-0.04277848,0.9965497,0.3095236,1.044388,-0.02325886,1.020512,0.3458564,1.077777,-0.02572929,-0.08793263,0.09871488,0.1346803,-0.01560158,-0.08420102,0.1192863,0.1468415,0.004759009,-0.06975812,0.1589481,0.1736472,0,0,0,0,0,0,0,0,0,1,0,0,-0.02993466,0.6344533,0.1663439,0.65658,-0.3102015,-0.2693793,-0.08185241,-0.9080254,310.4678,-0.7404877,-0.6430402,-0.1953914,0.09022266,0.5589222,0.1693207,0.5909346,0.08401559,0.5183089,0.2498922,0.5815057,0.06210194,0.5195346,0.2919151,0.5991554,0.07462168,-0.05497399,0.1042149,0.1394679,0.02218506,-0.0386899,0.1740771,0.1796995,-0.013652,-0.01305245,0.1891749,0.1901155,0,0,0,0,0,0,0,0,0,1,0,0,-0.04252274,0.9963849,0.2905365,1.03875,0.2128887,-0.2235158,-0.05373788,-0.949648,323.4813,0.6794636,-0.7133815,-0.1715119,0.09252274,0.003615141,0.009463519,0.09307569,-0.4269381,-0.6757573,0.4055911,-0.4433641,232.6375,-0.4763119,-0.7539061,0.4524961,-0.01025675,1.091123,0.009414508,1.091212,0.07373328,0.07054348,0.02105401,0.9945571,11.96136,0.7076596,0.6770453,0.2020671,False
1773021042883,0.1944072,0.04139245,0.8915942,0.2423812,0.9248796,0.3985729,0.2947481,0.5476872,-0.6740193,264.7561,0.5395498,0.3990018,0.7414064,-0.04677387,0.9828555,0.2925921,1.026549,-0.04092254,0.9963466,0.3088039,1.043907,-0.02092836,1.021474,0.3429904,1.077724,-0.02359748,-0.08749846,0.09880818,0.1340742,-0.01568569,-0.08422723,0.1185344,0.1462555,0.004343198,-0.07027785,0.1576198,0.1726321,0,0,0,0,0,0,0,0,0,1,0,0,-0.02995512,0.6343404,0.1662923,0.6564588,-0.3098989,-0.2693391,-0.08186074,-0.9081399,310.4991,-0.740204,-0.6433257,-0.1955272,0.09023379,0.5588688,0.1692905,0.5908771,0.08402646,0.5182458,0.2498538,0.5814345,0.06211434,0.5195565,0.2919728,0.5992038,0.07467309,-0.05496945,0.1041747,0.1394635,0.02224011,-0.03874934,0.1740507,0.1796936,-0.01361319,-0.01300287,0.1891876,0.190122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04140206,0.9961764,0.2902937,1.038437,0.2292705,-0.2427799,-0.06368925,-0.9404449,320.2528,0.6744323,-0.7141719,-0.1873511,0.09140207,0.003823638,0.009706348,0.0919955,-0.4188215,-0.6633433,0.429889,-0.4469448,233.0957,-0.4681864,-0.741529,0.4805583,-0.0105799,1.091219,0.009322952,1.09131,0.07310859,0.07016199,0.02201958,0.9946092,11.90387,0.7050419,0.6766256,0.2123516,False
1773021042897,0.2083445,0.04506753,0.8913244,0.2410329,0.9244388,0.421331,0.3047909,0.5213438,-0.676597,265.1566,0.5721858,0.4139193,0.7080074,-0.04303191,0.9814239,0.2912985,1.024646,-0.03858667,0.9955645,0.3035856,1.041538,-0.01857449,1.024047,0.3361554,1.07797,-0.02107269,-0.08678246,0.0989504,0.1332908,-0.01584154,-0.08421773,0.1169467,0.1449831,0.004179571,-0.07053544,0.1570157,0.172182,0,0,0,0,0,0,0,0,0,1,0,0,-0.0299205,0.6345731,0.1662016,0.6566591,-0.3098888,-0.2692108,-0.08153502,-0.9082106,310.5185,-0.7404513,-0.6432551,-0.1948206,0.09021877,0.5590287,0.1691392,0.5909828,0.083941,0.5183878,0.2497744,0.5815146,0.06213375,0.5197592,0.2918774,0.5993352,0.07471385,-0.05501416,0.1041158,0.139459,0.02221045,-0.03878786,0.1740336,0.1796817,-0.01353696,-0.01301908,0.1891994,0.1901294,0,0,0,0,0,0,0,0,0,1,0,0,-0.03959331,0.9957116,0.2860197,1.036734,0.2579709,-0.2565467,-0.07632155,-0.9283371,316.3541,0.6939563,-0.6901251,-0.2053092,0.08959331,0.004288435,0.01398027,0.09077885,-0.4126616,-0.6503677,0.4623574,-0.4392699,232.1146,-0.4593523,-0.7239538,0.514671,-0.01107894,1.091326,0.009394156,1.091423,0.07252403,0.06981835,0.02293483,0.9946555,11.85258,0.7024188,0.6762134,0.2221313,False
1773021042912,0.2223566,0.04830026,0.8915589,0.2390636,0.9243169,0.4453773,0.3094151,0.4938279,-0.6797318,265.6454,0.6072271,0.4218564,0.6732846,-0.03882565,0.980808,0.2903026,1.023605,-0.03576487,0.9957417,0.2994752,1.040416,-0.01536961,1.027023,0.329907,1.078819,-0.01883947,-0.0860225,0.09897022,0.132476,-0.01592606,-0.08418206,0.1161064,0.1442947,0.004068191,-0.07062206,0.1568036,0.1720215,0,0,0,0,0,0,0,0,0,1,0,0,-0.03021206,0.6347218,0.166317,0.6568453,-0.3100329,-0.2695015,-0.08186434,-0.9080456,310.4733,-0.7401626,-0.6433992,-0.1954403,0.08999941,0.5592904,0.1691125,0.5911892,0.08373422,0.5185466,0.2497558,0.5816184,0.06199314,0.5198934,0.2918696,0.5994332,0.07475804,-0.05502407,0.1040764,0.1394572,0.0221824,-0.03882913,0.174013,0.1796671,-0.01352121,-0.0130497,0.1891989,0.1901298,0,0,0,0,0,0,0,0,0,1,0,0,-0.03752232,0.9956853,0.2824242,1.035645,0.2838352,-0.2748833,-0.08913343,-0.9142932,312.2111,0.7007361,-0.6786354,-0.2200538,0.08752232,0.004314661,0.01757586,0.08937384,-0.403866,-0.6345111,0.4943789,-0.4357494,231.666,-0.4487062,-0.7049591,0.5492684,-0.01142588,1.091372,0.009420883,1.091473,0.07218999,0.06909037,0.02400804,0.9947054,11.79714,0.7024571,0.6722956,0.2336144,False
1773021042924,0.2365069,0.05198943,0.8912295,0.2381205,0.9239557,0.4664408,0.3140897,0.4628465,-0.6852399,266.509,0.6404362,0.4312538,0.635501,-0.03468174,0.9791198,0.2904845,1.02189,-0.03337672,0.9947814,0.2973098,1.038796,-0.01312485,1.028082,0.3252138,1.078373,-0.01698106,-0.08511358,0.0991016,0.1317338,-0.01597121,-0.08416253,0.115878,0.1441046,0.003946485,-0.07080264,0.1564075,0.171732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03004986,0.6344421,0.1661009,0.656513,-0.3095093,-0.2693909,-0.08164674,-0.9082767,310.5366,-0.7397979,-0.6439058,-0.1951544,0.0901784,0.5590515,0.1690422,0.5909703,0.08387566,0.5183376,0.2496598,0.5814112,0.06207997,0.5197365,0.2918171,0.5992806,0.07479627,-0.05496032,0.1040768,0.1394528,0.02222567,-0.03886157,0.1739972,0.1796642,-0.01353666,-0.0130547,0.1891949,0.1901273,0,0,0,0,0,0,0,0,0,1,0,0,-0.03588849,0.9940323,0.2805117,1.033477,0.3086424,-0.2920897,-0.1066741,-0.8989128,308.031,0.7044577,-0.6666771,-0.2434771,0.08588849,0.005967736,0.0194883,0.08827367,-0.3904155,-0.6202124,0.5267017,-0.4306945,231.0233,-0.4325944,-0.6872176,0.5836045,-0.01181381,1.091293,0.009397295,1.091397,0.07191664,0.06837265,0.02534252,0.9947417,11.7566,0.7022029,0.667599,0.2474474,False
1773021042938,0.2501665,0.05547255,0.8903148,0.2378789,0.9232139,0.4877785,0.31679,0.4287324,-0.6913066,267.4673,0.6750684,0.4384263,0.5933507,-0.03067071,0.9785644,0.290433,1.021215,-0.03111676,0.9931376,0.2965808,1.036943,-0.01094372,1.028432,0.3217505,1.077644,-0.01692218,-0.08354924,0.1003955,0.1317046,-0.01600182,-0.0841362,0.115903,0.1441126,0.003888921,-0.07079513,0.1563145,0.1716429,0,0,0,0,0,0,0,0,0,1,0,0,-0.03008182,0.634517,0.165989,0.6565585,-0.3093724,-0.2692752,-0.08183341,-0.9083408,310.5541,-0.7397169,-0.6438435,-0.1956657,0.09018701,0.5591982,0.1689674,0.5910891,0.08388486,0.5184728,0.2495806,0.5814991,0.0620324,0.5198369,0.2917378,0.5993241,0.07482922,-0.05494823,0.1040555,0.1394499,0.02227014,-0.03887246,0.1739915,0.1796665,-0.01353979,-0.01308843,0.1891911,0.190126,0,0,0,0,0,0,0,0,0,1,0,0,-0.03445227,0.9914364,0.2800203,1.030798,0.3330426,-0.31121,-0.1262678,-0.8810718,303.5439,0.704133,-0.6579735,-0.2669609,0.08445227,0.008563638,0.01997972,0.08720499,-0.3738465,-0.6041514,0.560021,-0.4261649,230.4488,-0.4132519,-0.6678322,0.6190502,-0.01225325,1.091253,0.009411373,1.091362,0.0720135,0.06758305,0.02676962,0.9947512,11.74592,0.7037849,0.6604862,0.2616183,False
1773021042953,0.2638124,0.05892051,0.8905545,0.2368421,0.9233922,0.5111679,0.3174277,0.3860383,-0.6992292,268.7304,0.7150225,0.4440184,0.5399911,-0.02729654,0.9790049,0.2896417,1.021317,-0.02911235,0.9920269,0.2958676,1.035617,-0.009090394,1.029669,0.3178816,1.077659,-0.01760219,-0.08199972,0.1019008,0.1319756,-0.01612059,-0.0841205,0.1159573,0.1441604,0.003896237,-0.07064432,0.1564556,0.1717095,0,0,0,0,0,0,0,0,0,1,0,0,-0.03008726,0.6342933,0.166009,0.6563476,-0.3091917,-0.2692308,-0.08204682,-0.9083962,310.5693,-0.7394978,-0.6439227,-0.1962325,0.09022932,0.5590597,0.1690254,0.5909811,0.08398462,0.5183618,0.2496462,0.5814427,0.06205006,0.5196915,0.2918132,0.5992365,0.07485642,-0.05493168,0.1040395,0.139446,0.02235155,-0.03884662,0.1740019,0.1796812,-0.013534,-0.01308129,0.1891926,0.1901266,0,0,0,0,0,0,0,0,0,1,0,0,-0.03336287,0.9891904,0.2797689,1.028534,0.3595123,-0.3345373,-0.1516981,-0.8578016,298.1413,0.699466,-0.6508748,-0.2951434,0.08336286,0.0108096,0.02023113,0.08646104,-0.350484,-0.584418,0.5984182,-0.4213221,229.8362,-0.3864591,-0.644405,0.6598423,-0.01264539,1.0912,0.009479695,1.091315,0.07216063,0.06649357,0.02818533,0.9947749,11.71939,0.7068139,0.651305,0.2760756,False
1773021042966,0.2776932,0.06199761,0.8906959,0.2359075,0.9234908,0.526644,0.3174542,0.3564311,-0.7034386,269.4071,0.7409631,0.446643,0.5014816,-0.02420695,0.9795162,0.2885971,1.021433,-0.02697726,0.9913167,0.2951292,1.034668,-0.007130273,1.030506,0.3149494,1.077583,-0.01813013,-0.08074356,0.1030503,0.132165,-0.01627333,-0.08410431,0.116022,0.1442202,0.003915631,-0.07046583,0.15662,0.1717865,0,0,0,0,0,0,0,0,0,1,0,0,-0.0300912,0.6340443,0.1660376,0.6561145,-0.3090006,-0.2691873,-0.08229966,-0.9084512,310.5844,-0.739252,-0.6440027,-0.1968934,0.09027833,0.5589045,0.1690972,0.5908623,0.08410451,0.5182435,0.2497272,0.5813893,0.06207369,0.5195293,0.2919014,0.5991413,0.07488193,-0.05491443,0.1040252,0.1394423,0.02244357,-0.03881093,0.1740168,0.1796993,-0.01352983,-0.01307173,0.1891941,0.1901271,0,0,0,0,0,0,0,0,0,1,0,0,-0.03175583,0.987652,0.2794708,1.026922,0.3772445,-0.3500616,-0.168577,-0.8406696,294.4218,0.6966035,-0.6464088,-0.311287,0.08175583,0.012348,0.02052921,0.08519353,-0.3342963,-0.5699281,0.6238473,-0.4174239,229.3441,-0.3678793,-0.6271824,0.6865183,-0.01299972,1.091158,0.009443363,1.091276,0.0723898,0.0653066,0.02928601,0.9948051,11.68542,0.7111132,0.6415322,0.2876879,False
1773021042981,0.2914876,0.06799897,0.889302,0.2390774,0.923385,0.5423265,0.3229389,0.3165887,-0.7080706,270.1563,0.7680138,0.4573289,0.448336,-0.01939785,0.9782785,0.2903712,1.020647,-0.02392379,0.9876863,0.2976215,1.031831,-0.003993779,1.030536,0.3147451,1.077536,-0.01896309,-0.07849985,0.1050346,0.1324918,-0.01679358,-0.08411201,0.1159771,0.1442482,0.004120675,-0.06905963,0.1581045,0.1725782,0,0,0,0,0,0,0,0,0,1,0,0,-0.03029229,0.6341587,0.166131,0.6562579,-0.3093118,-0.2694218,-0.08254052,-0.9082539,310.5303,-0.7392387,-0.6439037,-0.1972674,0.09009228,0.559049,0.1690652,0.5909614,0.08400593,0.5183522,0.2496776,0.5814506,0.06196303,0.5196067,0.2918943,0.5991935,0.07486509,-0.05494022,0.1040161,0.1394366,0.02245938,-0.03880616,0.1740182,0.1797016,-0.0135489,-0.01303953,0.1891946,0.1901268,0,0,0,0,0,0,0,0,0,1,0,0,-0.02890598,0.9830206,0.2828292,1.023307,0.4019687,-0.3635661,-0.1926139,-0.8180103,289.7722,0.6988286,-0.6320651,-0.3348622,0.07890598,0.0169794,0.01717085,0.08251844,-0.3128529,-0.5540478,0.6560795,-0.4058497,227.8888,-0.3423124,-0.6062191,0.7178585,-0.01329528,1.091048,0.009203198,1.091168,0.07283588,0.06446195,0.03011007,0.994803,11.68777,0.7153512,0.6331074,0.2957234,False
1773021042995,0.3056197,0.07428715,0.888789,0.2397425,0.923548,0.5684205,0.3252456,0.2664548,-0.7071883,270.0132,0.8039607,0.4600197,0.3768674,-0.01433389,0.9773388,0.2899891,1.019554,-0.0197712,0.986496,0.2966272,1.030317,-0.0003405213,1.031431,0.3097797,1.076947,-0.01923947,-0.07771207,0.1057213,0.1326134,-0.01778103,-0.08390786,0.1162805,0.1444917,0.004103945,-0.06845341,0.158264,0.1724825,0,0,0,0,0,0,0,0,0,1,0,0,-0.03024356,0.6340077,0.1660775,0.6560962,-0.3090128,-0.2694861,-0.0826196,-0.9083295,310.551,-0.7388136,-0.64431,-0.1975339,0.09016953,0.5589605,0.1690713,0.5908912,0.08411056,0.5183005,0.2496929,0.5814263,0.0620343,0.5195609,0.2919174,0.5991724,0.07486812,-0.05491481,0.1040172,0.139429,0.02247919,-0.0387933,0.174022,0.179705,-0.01356264,-0.01302987,0.1891926,0.1901251,0,0,0,0,0,0,0,0,0,1,0,0,-0.02487943,0.9801422,0.2834293,1.020603,0.4344087,-0.3860513,-0.215681,-0.784688,283.3837,0.7007825,-0.622773,-0.3479337,0.07487942,0.01985776,0.01657072,0.07922024,-0.2893755,-0.5247886,0.6967781,-0.3941563,226.4267,-0.314866,-0.5710161,0.7581558,-0.01350108,1.090968,0.009162477,1.09109,0.07342218,0.0636301,0.03090804,0.9947889,11.70359,0.7201392,0.6240966,0.3031521,False
1773021043009,0.3193907,0.07740551,0.8888921,0.239907,0.9239459,0.5884657,0.3309647,0.2223213,-0.7033803,269.3977,0.8278761,0.4656138,0.3127701,-0.01325423,0.9763987,0.2885676,1.018234,-0.01887707,0.983991,0.2949796,1.027428,-0.001664102,1.031192,0.3046283,1.075248,-0.01938451,-0.0771625,0.1062103,0.1327043,-0.01799849,-0.08377427,0.115166,0.1435454,0.003990204,-0.06867861,0.1577683,0.1721148,0,0,0,0,0,0,0,0,0,1,0,0,-0.03035499,0.6340374,0.1661379,0.6561453,-0.309092,-0.2698234,-0.08246149,-0.9082168,310.5201,-0.738571,-0.6447392,-0.1970406,0.09006801,0.5590121,0.1690276,0.5909121,0.08400933,0.5182797,0.2496362,0.5813688,0.06199168,0.5195789,0.2919142,0.5991821,0.07489336,-0.05489012,0.104005,0.1394238,0.02244136,-0.03883079,0.1740031,0.1796901,-0.01358278,-0.01301459,0.1891906,0.1901235,0,0,0,0,0,0,0,0,0,1,0,0,-0.02443527,0.9776205,0.2828452,1.018008,-0.4641418,0.4005706,0.235037,0.7542368,82.08254,-0.706884,0.6100656,0.3579594,0.07443526,0.02237952,0.01715481,0.07959735,0.2700766,0.4995918,-0.7307408,0.3787937,135.482,0.2918229,0.5398185,-0.7895793,-0.01368631,1.090766,0.009188844,1.090891,0.07379743,0.06343027,0.03140771,0.9947583,11.73798,0.7217061,0.6203199,0.3071535,False
1773021043022,0.3333845,0.08017796,0.8892462,0.2400398,0.9245574,0.6062853,0.3348241,0.181896,-0.698015,268.5359,0.8466688,0.467577,0.2540151,-0.01122193,0.9762306,0.288072,1.017908,-0.01780622,0.9822789,0.2938973,1.025458,-0.002793439,1.031088,0.3000678,1.073867,-0.01825995,-0.07647587,0.1068266,0.132642,-0.01800931,-0.08371124,0.1144093,0.1429034,0.003920034,-0.06884369,0.1574425,0.1718806,0,0,0,0,0,0,0,0,0,1,0,0,-0.03025847,0.6339159,0.1661937,0.6560376,-0.3090704,-0.2698118,-0.08225922,-0.9082458,310.5281,-0.7386308,-0.6448088,-0.1965869,0.09015944,0.5588923,0.1690573,0.5908211,0.08404465,0.5181146,0.2496907,0.5812501,0.06205048,0.5194671,0.2920063,0.5991361,0.07493801,-0.05487101,0.1039754,0.1394182,0.02241994,-0.0388496,0.1739903,0.1796791,-0.0135918,-0.01298171,0.1891921,0.1901234,0,0,0,0,0,0,0,0,0,1,0,0,-0.02381419,0.9756682,0.2825233,1.016029,-0.4902442,0.4137884,0.2514213,0.7247255,87.10796,-0.7114912,0.6005309,0.3648877,0.0738142,0.02433181,0.01747674,0.07966184,0.2523488,0.4747904,-0.7601909,0.3646972,137.2221,0.2710146,0.5099099,-0.8164209,-0.01379714,1.090641,0.009233218,1.090767,0.07446958,0.06305333,0.03247431,0.9946979,11.80545,0.7241324,0.6131223,0.3157759,False
1773021043036,0.3470507,0.08219051,0.8904268,0.2363117,0.9249099,0.6150601,0.3328884,0.1453105,-0.6998367,268.8278,0.8610634,0.4660326,0.2034299,-0.008411631,0.9755452,0.2874657,1.017052,-0.01697254,0.9809767,0.2921295,1.023691,-0.003887042,1.030537,0.2959218,1.07219,-0.01589078,-0.07613517,0.1067407,0.1320706,-0.01802852,-0.08371782,0.1143661,0.1428751,0.003872912,-0.06889029,0.1573833,0.171844,0,0,0,0,0,0,0,0,0,1,0,0,-0.03019081,0.6338568,0.1662633,0.655995,-0.3090942,-0.2697994,-0.08217005,-0.9082496,310.5291,-0.7387019,-0.6447915,-0.1963776,0.09029809,0.558969,0.1690551,0.5909143,0.08405952,0.5180178,0.2497655,0.5811981,0.06210647,0.51934,0.2920205,0.5990386,0.07508638,-0.05478669,0.1038958,0.1394054,0.02238248,-0.03885855,0.1739863,0.1796724,-0.01358094,-0.01305348,0.1891865,0.190122,0,0,0,0,0,0,0,0,0,1,0,0,-0.02324449,0.9737701,0.2813151,1.013857,-0.5046882,0.4257345,0.272628,0.6997957,91.17878,-0.7065067,0.5959805,0.3816485,0.07324448,0.02622992,0.01868492,0.08001181,0.2284432,0.4576954,-0.7821125,0.3558492,138.309,0.2444437,0.489753,-0.8368927,-0.01410301,1.090532,0.009269239,1.090662,0.07493217,0.06302654,0.03297939,0.9946483,11.86064,0.725252,0.61002,0.3192003,False
1773021043050,0.3610792,0.08460478,0.8915243,0.2327332,0.9252774,0.6213043,0.3313663,0.1182225,-0.7001434,268.877,0.8701714,0.464097,0.1655773,-0.004797406,0.9757326,0.286084,1.016819,-0.01531404,0.9802985,0.2899479,1.022394,-0.003757104,1.030295,0.2920043,1.070882,-0.01369948,-0.07565539,0.1067501,0.1315561,-0.01805028,-0.08372829,0.1143125,0.1428411,0.003821569,-0.06894831,0.1573124,0.1718013,0,0,0,0,0,0,0,0,0,1,0,0,-0.03011378,0.6337954,0.1663402,0.6559516,-0.3091325,-0.2697661,-0.08206885,-0.9082555,310.5308,-0.7388161,-0.6447319,-0.1961418,0.09051112,0.5591577,0.1690372,0.5911203,0.08406963,0.5179096,0.2498532,0.5811409,0.0621651,0.51919,0.2920276,0.5989181,0.07533891,-0.05462258,0.1037755,0.1393877,0.02233662,-0.03886662,0.1739831,0.1796654,-0.01356656,-0.01314486,0.1891796,0.1901204,0,0,0,0,0,0,0,0,0,1,0,0,-0.02173959,0.9726729,0.2795705,1.012287,-0.5152724,0.4341502,0.2876404,0.6806402,94.21262,-0.7033303,0.5926012,0.3926199,0.0717396,0.02732706,0.02042955,0.07943995,0.2110024,0.4443533,-0.797718,0.3488185,139.1699,0.2251436,0.4741335,-0.8511803,-0.01416545,1.090352,0.00934609,1.090484,0.0755135,0.06293847,0.03329801,0.9945993,11.91486,0.7275631,0.6064042,0.3208221,False
