Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020400666,0.1557847,0.1299693,0.6071168,0.08974196,0.6273248,-0.111327,-0.7851089,-0.3426689,0.5037741,119.5,-0.1288752,-0.908864,-0.396683,-0.08227882,0.9433355,0.2061729,0.9691021,0.4628232,-0.1264335,-0.7332247,0.4818618,122.3859,0.528188,-0.1442897,-0.8367783,0.01355681,0.5657442,0.1405749,0.5831051,0.01207516,0.5398208,0.1698672,0.5660452,0.02992645,0.5237136,0.1542323,0.5467716,-0.004003186,0.9857963,0.3043015,1.031702,-0.008464757,1.024348,0.3164189,1.072139,-0.02433804,1.015591,0.3312814,1.068534,0.1055795,-0.06952313,0.0432092,0.1335947,0.1360971,-0.07701108,0.01986687,0.1576319,0.116934,-0.08631134,0.000661701,0.1453398,-0.09800877,0.08672798,-0.02077824,0.1325111,-0.136032,0.07233226,-0.02071536,0.1554534,-0.1353936,0.07676875,0.002294436,0.1556603,0.1031676,-0.07208723,0.03596754,0.1308961,0.1323418,-0.07391419,0.02039192,0.1529493,0.1161302,-0.08047896,0.0005101054,0.1412917,-0.1009308,0.07664671,-0.03368175,0.1311343,-0.1257144,0.07632212,-0.02146058,0.1486262,-0.1297425,0.08084951,-0.000164167,0.1528718,0.1142001,-0.07524333,0.02079646,0.1383319,-0.05937188,0.9771844,-0.1209997,0.1641489,161.1044,-0.0601883,0.9906215,-0.1226635,-0.1147777,0.07828914,-0.01916452,0.1402512,-0.08685646,-0.3391034,0.09901008,0.9314837,42.66541,-0.238759,-0.9321585,0.272168,-0.03878652,0.9917548,0.2995497,1.036731,0.1103252,0.2354633,0.03917719,0.964806,30.49188,0.4195469,0.8954244,0.1489838,0.1969169,0.2863802,0.3194112,0.4720311,0.1238726,0.9065514,0.2871233,0.2835144,147.0599,0.1291728,0.9453406,0.2994086,-0.09788027,0.05829826,0.005075048,0.1140394,-0.5499324,0.3353696,0.6117868,0.45915,125.3355,-0.6190431,0.377516,0.6886709,0.08878651,0.00824523,0.0004503429,0.08916968,0.3542943,0.5720856,0.4399942,0.5946417,107.0258,0.4406696,0.7115574,0.5472628,0.08640451,1.103252,-0.01799928,1.106777,0.03322077,-0.02454285,-0.0857314,0.9954618,10.92133,0.3490961,-0.2579054,-0.9008973,False,False,False,False
1773020400679,0.1708023,0.1301632,0.6070915,0.08988217,0.6273606,-0.111383,-0.7852167,-0.3430366,0.5033433,119.5571,-0.1289026,-0.9087246,-0.3969933,-0.08015623,0.9455553,0.2036014,0.9705428,0.4631031,-0.09687379,-0.7334791,0.4880158,121.5795,0.5305737,-0.1109876,-0.8403413,0.01362904,0.565825,0.1405041,0.5831681,0.01207811,0.5399045,0.1699885,0.5661615,0.02993723,0.5237,0.154241,0.5467616,-0.001131248,0.9870908,0.3011664,1.032013,-0.00588299,1.025674,0.3146276,1.072862,-0.0211334,1.017292,0.3314718,1.070141,0.1055093,-0.0695627,0.04329564,0.1335878,0.1362126,-0.07696895,0.01992753,0.1577187,0.1169562,-0.0863841,0.0006905794,0.145401,-0.09800581,0.08647618,-0.02014409,0.1322462,-0.1365115,0.072017,-0.02098879,0.1557638,-0.1381637,0.07670746,0.002714388,0.1580525,0.1033569,-0.07188322,0.03655972,0.1310971,0.1326546,-0.07416105,0.02035439,0.1533343,0.1161969,-0.08095615,0.0005246894,0.1416189,-0.1006944,0.07744102,-0.03258778,0.1311429,-0.1265869,0.07597423,-0.02142246,0.149182,-0.1304231,0.0805148,6.844742E-05,0.1532736,0.1142994,-0.07535715,0.02110786,0.1385229,-0.05848824,0.977169,-0.1276272,0.1594717,161.6475,-0.05924645,0.9898364,-0.1292817,-0.1150055,0.07848595,-0.01868,0.1404822,-0.08104323,-0.3529678,0.1140519,0.9251151,44.62856,-0.2134476,-0.9296288,0.3003841,-0.03801154,0.9909906,0.2996101,1.035989,0.1157942,0.2639005,0.0605949,0.955655,34.25373,0.3932046,0.8961319,0.2057633,0.195356,0.2861347,0.3169121,0.4695427,0.1129846,0.9095826,0.2902807,0.2750113,148.0746,0.1175158,0.9460618,0.3019226,-0.09724987,0.05958205,0.006659254,0.1142449,-0.5618764,0.3074386,0.6070527,0.4703867,123.8812,-0.6367157,0.3483879,0.6879092,0.08801154,0.009009421,0.0003899038,0.08847233,0.346965,0.5589809,0.4222109,0.6236132,102.8391,0.4438409,0.7150535,0.5400961,0.08694142,1.103393,-0.01839031,1.106966,0.03257996,-0.02475839,-0.08532573,0.9955125,10.86008,0.344287,-0.2616329,-0.9016751,False,False,False,False
1773020400693,0.1844364,0.1302581,0.6071743,0.08999321,0.6274763,-0.1113074,-0.7852886,-0.3436072,0.5028586,119.6214,-0.128773,-0.9085112,-0.3975239,-0.08025479,0.9462893,0.2030443,0.9711494,0.4618438,-0.06927879,-0.7337576,0.4934578,120.8638,0.5309954,-0.07965188,-0.8436228,0.01360283,0.5660082,0.1404358,0.5833288,0.01204237,0.5400123,0.169871,0.5662283,0.02989173,0.5238017,0.1541669,0.5468357,0.0008308921,0.9872122,0.2992733,1.031578,-0.005173746,1.024663,0.3143373,1.071806,-0.01955173,1.015641,0.3317985,1.068643,0.1054945,-0.06955626,0.04336348,0.1335947,0.1361648,-0.07699162,0.01993926,0.15769,0.1169488,-0.08640102,0.0006984472,0.1454051,-0.09790009,0.08657394,-0.02073898,0.1323238,-0.1360777,0.07215507,-0.02102802,0.1554531,-0.1383654,0.07693895,0.002739511,0.1583417,0.1035412,-0.07168259,0.03714635,0.1312974,0.1329572,-0.0744051,0.0203186,0.1537094,0.1162618,-0.08142562,0.0005396712,0.1419409,-0.1004535,0.07822849,-0.03156614,0.1311755,-0.1274053,0.07564493,-0.02138845,0.1497054,-0.1311079,0.08020648,0.0002987534,0.1536959,0.1143938,-0.07546631,0.02142147,0.1387083,-0.05775334,0.9770916,-0.1339292,0.1549829,162.1684,-0.0584597,0.989042,-0.1355672,-0.1152067,0.07869105,-0.01825001,0.1407051,-0.07522485,-0.3665647,0.12754,0.9185342,46.57455,-0.1902781,-0.9272102,0.3226072,-0.03629717,0.9880102,0.3008797,1.033446,0.148839,0.2805275,0.08848657,0.9440982,38.4968,0.4514866,0.8509492,0.2684142,0.1950469,0.2857659,0.3160117,0.4685818,0.1215059,0.9162126,0.2972828,0.2396117,152.2728,0.1251517,0.9437037,0.3062029,-0.09772733,0.0592173,0.007094582,0.1144887,-0.5736647,0.3093806,0.6012172,0.4623096,124.9275,-0.6469525,0.3489051,0.6780249,0.08629717,0.01198983,-0.000879705,0.08713054,0.3180655,0.5378512,0.4247143,0.6551093,98.14412,0.420981,0.7118821,0.5621378,0.08744853,1.103425,-0.01883163,1.107045,0.03213701,-0.02486324,-0.08467132,0.9955801,10.77785,0.3421896,-0.2647397,-0.9015664,False,False,False,False
1773020400706,0.2001465,0.1306843,0.6075665,0.09074941,0.6280532,-0.1110333,-0.7853177,-0.3445782,0.5022087,119.7075,-0.1283998,-0.9081479,-0.3984731,-0.08094929,0.9458452,0.2026141,0.9706845,0.4594055,-0.04097064,-0.7338482,0.4987333,120.1675,0.5300289,-0.04726897,-0.8466611,0.01395771,0.5663711,0.1409481,0.5838128,0.01225398,0.5403951,0.1704521,0.5667724,0.03007363,0.5241362,0.1546708,0.5473082,0.001116056,0.9861217,0.2979694,1.030157,-0.005064975,1.023629,0.3142765,1.0708,-0.0185781,1.014514,0.3330553,1.067947,0.1054792,-0.06958288,0.0432945,0.1335742,0.1362718,-0.07695933,0.01993759,0.1577664,0.1170163,-0.08646227,0.0007058084,0.1454959,-0.09799624,0.08630635,-0.01993721,0.1320967,-0.1366951,0.07174504,-0.02108,0.1558116,-0.1404876,0.07664677,0.003001638,0.160064,0.1036941,-0.07151691,0.03763148,0.1314658,0.1332188,-0.07460665,0.02028853,0.1540293,0.1163213,-0.08182304,0.0005527805,0.142218,-0.1002596,0.07886588,-0.03064855,0.1311913,-0.1281383,0.0753372,-0.02136411,0.1501717,-0.131848,0.0799256,0.0005120273,0.1541825,0.1144781,-0.07555688,0.02168533,0.1388681,-0.05736389,0.976953,-0.1391173,0.1513888,162.5852,-0.05803275,0.9883444,-0.1407394,-0.1154377,0.07884058,-0.01785719,0.1409276,-0.07048267,-0.3794698,0.137961,0.9121413,48.39409,-0.171961,-0.9258163,0.3365921,-0.0357402,0.9872897,0.3012182,1.032836,0.1705741,0.3077583,0.1067256,0.9299457,43.14729,0.4638988,0.8369893,0.2902544,0.1951362,0.2840966,0.3130271,0.465591,0.1524009,0.9237621,0.2840164,0.2068145,156.1285,0.1557686,0.9441751,0.2902925,-0.09828418,0.06089471,0.007738583,0.1158785,-0.5617322,0.3284652,0.601982,0.4628016,124.8639,-0.633679,0.370535,0.6790839,0.0857402,0.01271027,-0.0012182,0.08668574,0.3046248,0.5129226,0.4180192,0.685109,93.51165,0.4181875,0.7041379,0.5738549,0.08788776,1.103382,-0.01934324,1.107046,0.03213526,-0.02489413,-0.08411089,0.9956269,10.72061,0.3439925,-0.2664796,-0.9003667,False,False,False,False
1773020400720,0.2121015,0.1308858,0.6076414,0.09098339,0.6282015,-0.1108821,-0.7852589,-0.3457983,0.5014949,119.8021,-0.1281636,-0.9076453,-0.3996927,-0.08101425,0.9456206,0.2026323,0.9704748,0.4570635,-0.01409912,-0.7334756,0.5028991,119.616,0.5287976,-0.01631192,-0.8485913,0.01407339,0.5664452,0.140957,0.5838896,0.01221834,0.5405058,0.1704868,0.5668876,0.02999309,0.5241927,0.1546998,0.547366,0.002049248,0.9851205,0.2971263,1.028956,-0.004123744,1.021717,0.3143725,1.068996,-0.01650663,1.011478,0.3332998,1.065105,0.1054901,-0.0696053,0.04320407,0.1335651,0.1363683,-0.0769168,0.01993646,0.1578289,0.1171437,-0.08648515,0.0006971657,0.1456119,-0.09801017,0.08609772,-0.01923735,0.1318669,-0.1363272,0.07183763,-0.02104406,0.1555268,-0.1401185,0.07701024,0.002940804,0.1599138,0.1038554,-0.07134517,0.03813213,0.131644,0.1335017,-0.07481419,0.0202569,0.1543704,0.1163952,-0.08224189,0.0005657522,0.1425198,-0.1000575,0.0795156,-0.02962335,0.1311937,-0.128874,0.07502279,-0.02133536,0.150639,-0.132591,0.07966368,0.0007302317,0.1546842,0.1145742,-0.07565009,0.0219616,0.1390414,-0.05716763,0.9767362,-0.1444531,0.1478227,162.9985,-0.05780267,0.987586,-0.1460577,-0.1156602,0.07900108,-0.01742114,0.1411452,-0.06599674,-0.3931326,0.1477161,0.905136,50.31679,-0.1552418,-0.9247521,0.3474674,-0.03536141,0.9867236,0.3013649,1.032325,0.1930314,0.3216797,0.1122116,0.9201466,46.10496,0.4929626,0.8215042,0.2865653,0.1948598,0.2835048,0.3126507,0.464861,0.1660413,0.9317377,0.275276,0.1688739,160.5553,0.1684608,0.9453147,0.2792873,-0.099438,0.05960109,0.008064289,0.116212,-0.5634912,0.3417752,0.5926947,0.4630123,124.8367,-0.6357422,0.3855977,0.6686902,0.08536141,0.0132764,-0.001364917,0.08639847,0.2953645,0.4917519,0.4231091,0.7013692,90.92609,0.4143732,0.6898894,0.5935889,0.08819193,1.103483,-0.01967101,1.107176,0.03218503,-0.02492004,-0.08332502,0.9956908,10.64202,0.3470626,-0.2687216,-0.8985233,False,False,False,False
1773020400735,0.2256796,0.1311722,0.6076322,0.0911772,0.6282805,-0.1110709,-0.7850468,-0.347146,0.5008537,119.887,-0.1283267,-0.9070107,-0.4010782,-0.08083855,0.9450985,0.2033242,0.9700963,0.4553205,0.006392031,-0.7325887,0.5059211,119.215,0.527859,0.007410365,-0.8492997,0.01425954,0.5665302,0.1409744,0.5839808,0.01229041,0.540592,0.1704299,0.5669542,0.03000852,0.5242563,0.1546869,0.5474241,0.002802412,0.9840344,0.2972884,1.027965,-0.003348682,1.020417,0.3153188,1.06803,-0.01440638,1.008576,0.3343396,1.062646,0.1054968,-0.06962356,0.04313572,0.1335579,0.1363607,-0.07692072,0.01993075,0.1578235,0.1172067,-0.08649413,0.0006927103,0.1456679,-0.09807248,0.0858964,-0.01856515,0.1316855,-0.136523,0.07168417,-0.021051,0.1556287,-0.1398151,0.07778635,0.002952896,0.160024,0.1039701,-0.07122488,0.03848172,0.1317711,0.1337015,-0.07496137,0.02023412,0.1546115,0.1164519,-0.08253898,0.0005746224,0.1427377,-0.09991883,0.07996141,-0.02885075,0.1311868,-0.1294084,0.07478953,-0.02131549,0.150978,-0.1330957,0.07953251,0.0008855234,0.1550506,0.1146437,-0.07571553,0.02215666,0.1391652,-0.05710096,0.9765502,-0.1481503,0.1453983,163.2793,-0.05771428,0.9870392,-0.1497416,-0.115813,0.0791238,-0.01709831,0.1412996,-0.06381951,-0.4027694,0.154541,0.8999006,51.71,-0.1463431,-0.9235815,0.3543745,-0.03433823,0.985218,0.3008396,1.030698,0.2231651,0.3387741,0.1012613,0.9083918,49.43192,0.5337346,0.8102319,0.2421825,0.1946566,0.2825944,0.3128448,0.4643518,0.1753034,0.9380193,0.2598174,0.1479312,162.9859,0.1772536,0.9484544,0.2627077,-0.09999293,0.05791239,0.007769887,0.1158137,-0.5576792,0.3493678,0.5856256,0.473264,123.5073,-0.6330639,0.3965939,0.6647881,0.08433823,0.01478201,-0.0008396208,0.08562797,0.2959568,0.4589904,0.4381162,0.713997,88.87788,0.4227056,0.6555613,0.6257473,0.08839912,1.103656,-0.01991698,1.10737,0.03154922,-0.02489448,-0.08279606,0.9957559,10.56121,0.3428012,-0.2704934,-0.8996289,False,False,False,False
1773020400748,0.2396872,0.1315727,0.607446,0.091482,0.6282285,-0.1112811,-0.7847387,-0.3486846,0.5002208,119.9708,-0.1285153,-0.9062716,-0.4026856,-0.0805757,0.9449839,0.2039171,0.9700872,0.4535693,0.02847945,-0.7308522,0.5092337,118.7744,0.5270211,0.03309146,-0.8492077,0.01456752,0.5665092,0.1411497,0.5840104,0.01243268,0.5405345,0.1704244,0.5669008,0.03012036,0.5240895,0.1546829,0.5472695,0.003819409,0.9834822,0.2972615,1.027432,-0.00242662,1.019139,0.3161159,1.067043,-0.01226209,1.007122,0.3364522,1.061906,0.1055314,-0.06956869,0.04308408,0.13354,0.1363245,-0.07694007,0.01998201,0.1578082,0.1172109,-0.08658168,0.0006739795,0.1457232,-0.09815514,0.08576472,-0.01810512,0.1315972,-0.1363856,0.07177284,-0.02103508,0.1555469,-0.1411357,0.07851076,0.003188133,0.1615345,0.1040929,-0.07109469,0.0388435,0.1319037,0.1339077,-0.07511691,0.0202143,0.1548626,0.1165116,-0.08285677,0.0005824326,0.1429704,-0.09978019,0.0804176,-0.02800606,0.131177,-0.1299569,0.07455239,-0.02129345,0.1513283,-0.1337277,0.07945219,0.001066526,0.1555535,0.114718,-0.07578458,0.02235721,0.139296,-0.05704577,0.9763241,-0.1520746,0.1428651,163.5727,-0.057637,0.9864429,-0.1536507,-0.1160196,0.07926998,-0.01671893,0.1415055,-0.06275326,-0.4134072,0.161801,0.8938552,53.27649,-0.1399631,-0.9220515,0.3608762,-0.03383324,0.984733,0.3008606,1.030224,0.2371655,0.3589085,0.1110534,0.8958819,52.75613,0.5338052,0.8078207,0.2499558,0.1935813,0.2809666,0.3124945,0.4626757,0.174057,0.9488578,0.2299682,0.128405,165.2451,0.1755099,0.9567782,0.2318878,-0.09921067,0.05704762,0.007312071,0.1146763,-0.5488531,0.3556744,0.5681639,0.4994455,120.0734,-0.633527,0.4105459,0.6558169,0.08383324,0.01526695,-0.0008605719,0.08521639,0.2888278,0.438836,0.4321174,0.7329912,85.7245,0.4245981,0.6451212,0.6352443,0.08864366,1.103823,-0.02022984,1.107561,0.03102643,-0.02470425,-0.08262133,0.9957916,10.51673,0.3385424,-0.2695585,-0.9015161,False,False,False,False
1773020400762,0.2530312,0.131611,0.6073791,0.0915326,0.6281791,-0.1115883,-0.7845005,-0.349754,0.499779,120.0292,-0.1288321,-0.9057299,-0.4038017,-0.0804934,0.945233,0.2032113,0.970175,0.4517669,0.04299911,-0.729452,0.5118179,118.43,0.5258644,0.0500517,-0.8490946,0.01452764,0.5666141,0.1411106,0.5841017,0.01227942,0.5406044,0.1703191,0.5669326,0.02995718,0.5241196,0.1545709,0.5472577,0.004578437,0.9837098,0.2959225,1.027266,-0.001851845,1.018751,0.315356,1.066446,-0.01130212,1.007077,0.3363934,1.061834,0.1055384,-0.06953108,0.04307355,0.1335225,0.1363306,-0.0769385,0.0200156,0.1578169,0.1172227,-0.08659,0.0006766021,0.1457376,-0.09819695,0.08570962,-0.01800728,0.131579,-0.1362276,0.0718732,-0.02102581,0.1554535,-0.1421137,0.07837334,0.003290251,0.1623253,0.1042098,-0.07096821,0.03918568,0.1320291,0.1341037,-0.07526426,0.02019823,0.1551015,0.1165691,-0.08315877,0.0005900502,0.1431925,-0.09965212,0.08084568,-0.02719723,0.1311726,-0.1304641,0.07433566,-0.0212718,0.1516548,-0.1344061,0.07936493,0.001246409,0.156094,0.1147897,-0.07584812,0.02254788,0.1394203,-0.05700174,0.9760882,-0.1557617,0.1405029,163.8461,-0.05757285,0.9858677,-0.1573223,-0.1162377,0.0794061,-0.01634375,0.1417168,-0.06171308,-0.4238955,0.1681253,0.8878276,54.79695,-0.1341075,-0.9211593,0.3653499,-0.03302176,0.9842386,0.3007019,1.029678,0.2495298,0.3754033,0.1118529,0.885605,55.34787,0.5372711,0.8082937,0.2408344,0.193305,0.2803526,0.3124446,0.4621536,0.180092,0.9527521,0.222834,0.1008728,168.4211,0.1810153,0.9576367,0.2239764,-0.09978512,0.05702603,0.007985353,0.1152077,-0.549926,0.3683448,0.5583969,0.5000965,119.9872,-0.6350407,0.4253553,0.6448227,0.08302176,0.01576144,-0.0007018745,0.08450756,0.2878839,0.4195292,0.4306037,0.745452,83.60413,0.4318955,0.6293951,0.6460095,0.0887759,1.103902,-0.02059301,1.107658,0.0302032,-0.02454249,-0.0820275,0.9958699,10.41827,0.3326658,-0.2703172,-0.9034718,False,False,False,False
1773020400777,0.2672652,0.1316504,0.6072816,0.09157415,0.6280992,-0.1120197,-0.7842009,-0.3509124,0.4993405,120.0872,-0.1292924,-0.9051198,-0.4050209,-0.08060179,0.9447839,0.2034588,0.9697983,0.4475249,0.06154754,-0.727722,0.5160948,117.8587,0.5224851,0.07185672,-0.8496152,0.01445106,0.5667388,0.141052,0.5842066,0.01213311,0.5406628,0.1702129,0.5669532,0.02974794,0.5241308,0.1544959,0.5472358,0.005801271,0.9839509,0.2947506,1.027166,-0.001041848,1.017664,0.31492,1.065277,-0.009789745,1.006074,0.3364527,1.060887,0.1055372,-0.06950788,0.04310456,0.1335195,0.1363285,-0.07693997,0.02003187,0.1578179,0.1172844,-0.08660964,0.0006815791,0.1457989,-0.09829094,0.08564815,-0.01835771,0.1316576,-0.1357193,0.07214259,-0.02099076,0.1551286,-0.1424614,0.07843558,0.003287926,0.1626598,0.1043125,-0.07085524,0.03948883,0.1321398,0.1342758,-0.07539389,0.02018536,0.1553115,0.1166244,-0.08342572,0.0005971306,0.1433927,-0.09954682,0.08121718,-0.02651343,0.1311822,-0.1308706,0.07416601,-0.02125006,0.1519187,-0.1350292,0.07929303,0.001404335,0.1565958,0.114853,-0.07590259,0.02271887,0.1395298,-0.05700755,0.9758571,-0.1589739,0.1384933,164.0787,-0.05756226,0.9853527,-0.1605208,-0.1164346,0.07953132,-0.01601454,0.141911,-0.06088708,-0.4328941,0.1733089,0.8825302,56.10181,-0.1294765,-0.9205503,0.3685417,-0.03140293,0.9830421,0.299742,1.028204,0.2799922,0.4063751,0.1117323,0.8625426,60.79346,0.5533612,0.8031374,0.2208215,0.1927673,0.2797216,0.3123211,0.4614627,0.179787,0.9569797,0.2129936,0.08062401,170.7511,0.1803742,0.9601053,0.2136892,-0.1001548,0.05643139,0.007826913,0.1152248,-0.5476228,0.3708822,0.5495566,0.5104342,118.6145,-0.6368324,0.4313001,0.6390812,0.08140294,0.01695788,0.0002579689,0.08315091,0.2832886,0.3766198,0.4318847,0.7690129,79.46935,0.4431694,0.5891742,0.6756293,0.08878265,1.104113,-0.0209592,1.107875,0.02989033,-0.02428772,-0.0815067,0.9959284,10.34421,0.3315704,-0.2694213,-0.9041457,False,False,False,False
1773020400789,0.2824191,0.1317725,0.6070074,0.09164266,0.6278697,-0.1125335,-0.7838682,-0.3520292,0.4989613,120.1374,-0.1298527,-0.9045076,-0.4062075,-0.08000773,0.9441472,0.2038336,0.9692075,0.4414139,0.08192846,-0.7257079,0.5213344,117.1564,0.5172703,0.09600776,-0.8504199,0.01445874,0.5666382,0.1409838,0.5840927,0.01212772,0.5405095,0.1700445,0.5667564,0.02967201,0.5239966,0.1543063,0.5470496,0.00751714,0.9851066,0.2934328,1.027908,0.0006195271,1.017029,0.3144295,1.064526,-0.007393452,1.005521,0.3365861,1.060385,0.1054946,-0.06956039,0.0431161,0.1335169,0.1362101,-0.07700666,0.0200125,0.1577457,0.1171756,-0.08666852,0.000712052,0.1457465,-0.09892868,0.0849968,-0.01884011,0.1317812,-0.1355603,0.07230391,-0.02096608,0.1550613,-0.1432376,0.0783224,0.003373548,0.1632874,0.1044095,-0.07074895,0.0397866,0.1322488,0.1344346,-0.07552628,0.02017117,0.1555112,0.1166697,-0.08369192,0.0006065649,0.1435845,-0.09949607,0.08152746,-0.02588351,0.1312103,-0.1312556,0.07401315,-0.02122674,0.1521728,-0.1357031,0.07921335,0.001565993,0.1571386,0.114908,-0.07595982,0.02288837,0.1396339,-0.05704575,0.9756265,-0.1620776,0.1364903,164.3104,-0.05758466,0.9848432,-0.1636087,-0.1166823,0.07962937,-0.01568585,0.1421325,-0.06029948,-0.4412332,0.1775712,0.8775794,57.29652,-0.125773,-0.9203265,0.3703789,-0.03068971,0.9825263,0.2997927,1.027704,0.291441,0.4349602,0.1246552,0.8428125,65.12337,0.5415032,0.8081648,0.2316119,0.1913058,0.278678,0.3115676,0.4597104,0.1812976,0.9648769,0.1856441,0.04098938,175.3016,0.1814501,0.9656885,0.1858003,-0.09949997,0.05580018,0.007731865,0.1143402,-0.5388324,0.3937032,0.5277636,0.5254743,116.5996,-0.6333173,0.4627396,0.6203076,0.08068971,0.0174737,0.000207305,0.0825603,0.2764615,0.3502008,0.4166968,0.7920179,75.25103,0.4528459,0.5736315,0.6825524,0.08873342,1.104274,-0.02133742,1.108039,0.02909993,-0.02431801,-0.08098618,0.9959936,10.26106,0.325411,-0.271937,-0.9056309,False,False,False,False
